Czas,Sum
56.297,0.0036463056163883547
56.298,0.007354717381756819
56.299,0.008497446383567897
56.3,0.007292558839700023
56.301,0.004743619835988385
56.302,0.00225704507213604
56.303,0.001125635122502387
56.304,0.002059511442423237
56.305,0.004929715540678553
56.306,0.008815835698157689
56.307,0.01234222602293467
56.308,0.014184586065022436
56.309,0.013566023273398016
56.31,0.01056201602057145
56.311,0.006098161190397256
56.312,0.0016320141560436285
56.313,0.001376052337761082
56.314,0.0020181024844059723
56.315,0.0003180564017624819
56.315999999999995,0.0027128150984205663
56.317,0.005383996824013514
56.318,0.005910001163614727
56.318999999999996,0.003081041844521909
56.32,0.003210831521536218
56.321,0.01178452970360961
56.321999999999996,0.020411206755847417
56.323,0.026433431018588555
56.324,0.02758213402261613
56.324999999999996,0.022736144175547746
56.326,0.012375305012844753
56.327,0.001433819629775655
56.327999999999996,0.015537362952421977
56.329,0.026543146090192198
56.33,0.0317699332712888
56.330999999999996,0.030010790864104537
56.332,0.021877393307176588
56.333,0.009618992366942861
56.333999999999996,0.003529395176003876
56.335,0.014271179863162566
56.336,0.02016502176153629
56.336999999999996,0.02026102340583853
56.338,0.015274451200471368
56.339,0.007261470181349511
56.339999999999996,0.0010845420746223287
56.341,0.007284571784825827
56.342,0.009804853696355037
56.342999999999996,0.008447098113804027
56.344,0.004294446629099492
56.345,0.0007455655504933862
56.346,0.004633597478038102
56.347,0.005891570328652739
56.348,0.004071713944431316
56.349,0.00014042557738616613
56.35,0.005206003459610842
56.351,0.009287461977096458
56.352,0.010884104928805658
56.353,0.009336362368191884
56.354,0.005037576618929942
56.355,0.0007063442182790655
56.356,0.006112264241750225
56.357,0.009499556380608596
56.358,0.009822880363719921
56.359,0.006989428518143121
56.36,0.0018680590288857775
56.361,0.004000209204666369
56.362,0.00888698521111288
56.363,0.011397263447456951
56.364,0.010864565117727334
56.365,0.007507728931026733
56.366,0.002317635222704285
56.367,0.0032727505249776113
56.368,0.00781983571324621
56.369,0.010266459259354276
56.37,0.010192017969376571
56.371,0.007859043056694874
56.372,0.004067010733136932
56.373,0.00011968218152523943
56.374,0.003674429289235772
56.375,0.005851985213860756
56.376,0.006315721355519126
56.376999999999995,0.005136757311221975
56.378,0.0026942097702768847
56.379,0.00047064840396366444
56.379999999999995,0.0037925977463051314
56.381,0.00677722594580098
56.382,0.009042931115063404
56.382999999999996,0.010324114853705043
56.384,0.010460623544854601
56.385,0.009394930770521451
56.385999999999996,0.007184356758134261
56.387,0.004019109082117394
56.388,0.00022674405970578377
56.388999999999996,0.0037550636019014504
56.39,0.007443273019763678
56.391,0.010400027543975128
56.391999999999996,0.012322771358591677
56.393,0.013103402083297555
56.394,0.012834619130150587
56.394999999999996,0.011760352624864018
56.396,0.010188363138448333
56.397,0.008397783215884943
56.397999999999996,0.006575940374153346
56.399,0.004806044441492081
56.4,0.0031051614461711174
56.400999999999996,0.0014895549374988662
56.402,3.172317029346209e-05
56.403,0.0011235634544222606
56.403999999999996,0.0017985647957520314
56.405,0.0018649251717362328
56.406,0.0013331758508507703
56.407,0.00040381928912700145
56.408,0.0005553981079606532
56.409,0.001113533319121566
56.41,0.0009337095500739145
56.411,7.344115977817172e-05
56.412,0.0016661648629904891
56.413,0.003306295156428002
56.414,0.004320374962483895
56.415,0.004145355427773603
56.416,0.0025764039641826683
56.417,7.961330467673042e-05
56.418,0.003019763104566178
56.419,0.005151170851727323
56.42,0.0054403434338106335
56.421,0.0032985659732094872
56.422,0.0011313404921542373
56.423,0.00690316046984356
56.424,0.012463888151282493
56.425,0.01608358001043956
56.426,0.01639770118927572
56.427,0.012889682318537314
56.428,0.006145141850592519
56.429,0.002228381257711136
56.43,0.010018319286287932
56.431,0.015049927591864631
56.432,0.01586104727171814
56.433,0.012191264398527859
56.434,0.0051161300207115245
56.435,0.003235274519409616
56.436,0.01030727984412169
56.437,0.01390065502706356
56.438,0.012864521135001599
56.439,0.007470848532439916
56.44,0.0006580951251288257
56.440999999999995,0.009056163438925126
56.442,0.015197693904707885
56.443,0.017308908386541467
56.443999999999996,0.014941244651215671
56.445,0.009114878706256309
56.446,0.001979192212082209
56.446999999999996,0.0039042288800604425
56.448,0.006423843721446648
56.449,0.004641742303646887
56.449999999999996,0.0008636815847140698
56.451,0.008155699014165378
56.452,0.01455384674779237
56.452999999999996,0.017510022680606398
56.454,0.015462568135690536
56.455,0.008388898663385326
56.455999999999996,0.002127056265629459
56.457,0.013340164405204085
56.458,0.02216422191256425
56.458999999999996,0.02610834828008109
56.46,0.024034521902156623
56.461,0.016499928948780433
56.461999999999996,0.005581854292625336
56.463,0.005752362666323994
56.464,0.014526150283554364
56.464999999999996,0.01860798954818724
56.466,0.017279092821280824
56.467,0.011353872069762986
56.467999999999996,0.002839421372809776
56.469,0.005734821061445542
56.47,0.012089918935477352
56.471,0.01482719959609168
56.472,0.013731142432153922
56.473,0.009679137949438275
56.474,0.004223419177214404
56.475,0.0009882792286597998
56.476,0.004747740261833107
56.477,0.006603824542346072
56.478,0.006877957077070411
56.479,0.00640384620429409
56.48,0.00611157835338196
56.481,0.006621591716909911
56.482,0.007998055286031817
56.483,0.009743097542263832
56.484,0.011020147698491111
56.485,0.011010820533840443
56.486,0.009264708521322329
56.487,0.005909380715702305
56.488,0.0016435561255105915
56.489,0.002482199412859564
56.49,0.005416003706089738
56.491,0.006460019575243147
56.492,0.005505637923980586
56.493,0.003068989870980835
56.494,0.00011898600767303411
56.495,0.0022384524057368223
56.496,0.003110113187446748
56.497,0.002083248469928663
56.498,0.0006705715038507665
56.499,0.0044776479683290415
56.5,0.008389400006964599
56.501,0.01146944385496876
56.501999999999995,0.013043946471726867
56.503,0.01284153540328328
56.504,0.010994978022179904
56.504999999999995,0.007927304543178328
56.506,0.00418134667062764
56.507,0.0002619094564869018
56.507999999999996,0.003457126541675371
56.509,0.006743243934237424
56.51,0.009452898422816089
56.510999999999996,0.011460295831990767
56.512,0.012613947558887915
56.513,0.012748969005039724
56.513999999999996,0.01175244070256471
56.515,0.009650408198805006
56.516,0.006670928665412788
56.516999999999996,0.0032442295928790943
56.518,7.412460600709525e-05
56.519,0.0027385292637913763
56.519999999999996,0.004361905994751029
56.521,0.004823138158784721
56.522,0.004291678134306961
56.522999999999996,0.0031577546969013635
56.524,0.0018924276000448906
56.525,0.0008889349864279486
56.525999999999996,0.0003442136408492213
56.527,0.00022373039877703508
56.528,0.00031969446840193066
56.528999999999996,0.00037527726288172857
56.53,0.000220659039329272
56.531,0.0001383565353074084
56.532,0.000519141459925073
56.533,0.0006519335888385601
56.534,0.0003244887962171833
56.535,0.0004805151492665895
56.536,0.001519293955123671
56.537,0.002331153974117509
56.538,0.002389347030115675
56.539,0.0013100220210390653
56.54,0.0009583061753970384
56.541,0.004043009491171977
56.542,0.00720165932260204
56.543,0.00951974654420762
56.544,0.010195133436274727
56.545,0.008815679107791538
56.546,0.005531507842561308
56.547,0.0010539409927402524
56.548,0.003530141932121109
56.549,0.007076110717957033
56.55,0.008731159458503954
56.551,0.008200526176322385
56.552,0.005840008530488695
56.553,0.002540988519284037
56.554,0.000556612574975487
56.555,0.002430072549134417
56.556,0.002498412917514141
56.557,0.0008000690521749805
56.558,0.0020320516097919023
56.559,0.004985645510127686
56.56,0.006998973964387052
56.561,0.007294652799518802
56.562,0.005609095987804653
56.563,0.002248926814769228
56.564,0.0020331318180761685
56.565,0.0062895930271906035
56.565999999999995,0.009664364994212872
56.567,0.011616679164460322
56.568,0.012015465497853267
56.568999999999996,0.011088463692931398
56.57,0.009263879236340013
56.571,0.0069779862407470744
56.571999999999996,0.004527407735164002
56.573,0.002019419793303778
56.574,0.0005712032803660173
56.574999999999996,0.003276170036978018
56.576,0.0060044921427840495
56.577,0.008476430909965641
56.577999999999996,0.010259017986150216
56.579,0.010897092396169582
56.58,0.010090731326853593
56.580999999999996,0.00784599192933569
56.582,0.0045312986891735295
56.583,0.000805369937839623
56.583999999999996,0.002568154404779827
56.585,0.004958218731452253
56.586,0.006070356145322461
56.586999999999996,0.006039082809162267
56.588,0.005368530026660812
56.589,0.004736246174602746
56.589999999999996,0.004727048961621591
56.591,0.005592903500315922
56.592,0.007129323991530682
56.592999999999996,0.008719613695368866
56.594,0.009538785833540448
56.595,0.008850498188770286
56.596,0.006294173544228699
56.597,0.00205932815714988
56.598,0.0031191924754622184
56.599,0.008150360546111205
56.6,0.011901848003176696
56.601,0.013537779023189887
56.602,0.01276772114413186
56.603,0.009925111842741844
56.604,0.005851188417872588
56.605,0.001625984192079905
56.606,0.0017618450829689286
56.607,0.003696908932626883
56.608,0.004081495800167829
56.609,0.003303489936378364
56.61,0.0020504018417320025
56.611,0.0010432410640364882
56.612,0.0007869870260919997
56.613,0.0014223608119469618
56.614,0.0027222704125803823
56.615,0.004221791356778206
56.616,0.005423080803941484
56.617,0.005993072371727042
56.618,0.005879634273614282
56.619,0.00530677588896471
56.62,0.004657362552462578
56.621,0.004294329649936182
56.622,0.004392970685957929
56.623,0.004850306058467026
56.624,0.005306382666981783
56.625,0.005269202413980367
56.626,0.004296398361157114
56.626999999999995,0.0021669493475705874
56.628,0.0010182925783508373
56.629,0.004840901808345245
56.629999999999995,0.008669297360417308
56.631,0.011824257487643236
56.632,0.013748679453123993
56.632999999999996,0.014128830856174543
56.634,0.012937056292854382
56.635,0.010396941312066163
56.635999999999996,0.00689845353858281
56.637,0.0029024854666105707
56.638,0.0011318464055654713
56.638999999999996,0.004783370542648316
56.64,0.00767770602401344
56.641,0.009493162012284659
56.641999999999996,0.009988043730773796
56.643,0.009058281252017287
56.644,0.006810642037447139
56.644999999999996,0.003616543405286333
56.646,0.0001056810126086398
56.647,0.002927255861690972
56.647999999999996,0.004698711394790229
56.649,0.004654677851803874
56.65,0.002663696523349664
56.650999999999996,0.0008880546692682915
56.652,0.005149160063449708
56.653,0.009006992670931404
56.653999999999996,0.011394315807945591
56.655,0.011607775649042182
56.656,0.00953430466021364
56.657,0.0057040651230838525
56.658,0.0011418566956476854
56.659,0.002944062920302203
56.66,0.005539181371064023
56.661,0.006142335705489132
56.662,0.004918847694706876
56.663,0.0026316542745092202
56.664,0.0003695844326941176
56.665,0.000837587707555116
56.666,0.00038640691718584247
56.667,0.001678253914245553
56.668,0.0046660599053486886
56.669,0.007471829959793965
56.67,0.008957610583953127
56.671,0.008356072711758571
56.672,0.005555829479803054
56.673,0.0011683724710227653
56.674,0.0036494196144563605
56.675,0.0075595172007526775
56.676,0.009471977436052884
56.677,0.008895336723255579
56.678,0.0060917123574626905
56.679,0.001987230761298385
56.68,0.0021285374642518
56.681,0.005010401356104016
56.682,0.005835880112490231
56.683,0.0044319067993340315
56.684,0.0012836571481852966
56.685,0.002664342885073465
56.686,0.006335179752432467
56.687,0.008856463344351726
56.688,0.009793871189292291
56.689,0.009212393287437037
56.69,0.007562471856934707
56.690999999999995,0.005451079919068662
56.692,0.0033945504691662125
56.693,0.0016484104987957552
56.693999999999996,0.0001721171937006255
56.695,0.001270680686851434
56.696,0.0029300800187777704
56.696999999999996,0.004890267128526652
56.698,0.006972025718143419
56.699,0.008760598756528817
56.699999999999996,0.009748740099223118
56.701,0.009536311342583502
56.702,0.008003603236416164
56.702999999999996,0.005385278066920616
56.704,0.0022114682175186813
56.705,0.0008638020695279214
56.705999999999996,0.0032806669393489235
56.707,0.004751993175813595
56.708,0.0053314348582665936
56.708999999999996,0.005344034660091983
56.71,0.005208473212306931
56.711,0.005225575138067335
56.711999999999996,0.005423864416914839
56.713,0.005532261242112173
56.714,0.005099426199966979
56.714999999999996,0.003718023777948418
56.716,0.0012645731674066003
56.717,0.0019485071854446925
56.717999999999996,0.005185035888779533
56.719,0.007477964974176737
56.72,0.00794862993196429
56.721,0.00614284601560022
56.722,0.0022574841468176775
56.723,0.0028386103395328286
56.724,0.007816813643661073
56.725,0.011277980729630502
56.726,0.012194699710646777
56.727,0.010255922975048425
56.728,0.005989980883931133
56.729,0.0006144108386028995
56.73,0.004345181252959
56.731,0.00754295491818955
56.732,0.008242647120618635
56.733,0.0065414893281445655
56.734,0.003309890387014812
56.735,0.0001329284361886039
56.736,0.002494271638354635
56.737,0.002967211368617838
56.738,0.0015114097782851373
56.739,0.0011442535093266306
56.74,0.0037783706516816467
56.741,0.005134290366520133
56.742,0.00439397231771967
56.743,0.0014973135219185831
56.744,0.0028099675908148376
56.745,0.007220288580751306
56.746,0.010315802327041195
56.747,0.011068149142154324
56.748,0.009208036959442998
56.749,0.0053310548505858465
56.75,0.0006988549421738497
56.751,0.0031972011481502024
56.751999999999995,0.005157966192995377
56.753,0.0047004827253079706
56.754,0.0022336059557519533
56.754999999999995,0.0010788975572644164
56.756,0.003722922918164213
56.757,0.004367906497899159
56.757999999999996,0.0023463507726249147
56.759,0.0020861508069722435
56.76,0.007800076048430918
56.760999999999996,0.013134306900046156
56.762,0.016416574193665993
56.763,0.016488602238211643
56.763999999999996,0.01306415742399144
56.765,0.006807865309206828
56.766,0.00088162025238548
56.766999999999996,0.00830258998623708
56.768,0.013947314973490098
56.769,0.016903355076736105
56.769999999999996,0.017038835153651778
56.771,0.014931097947069004
56.772,0.011586541554588634
56.772999999999996,0.008065377533076182
56.774,0.005146861559091341
56.775,0.0031434107705722446
56.775999999999996,0.0019088360635990437
56.777,0.0010118272276331533
56.778,1.1512309865693645e-05
56.778999999999996,0.0014329501791007387
56.78,0.0032208620132959096
56.781,0.005075637646614421
56.782,0.006583315221956308
56.783,0.007412498702384531
56.784,0.007465757020366335
56.785,0.006919633354112336
56.786,0.0061367349252094625
56.787,0.005488644638622725
56.788,0.00516718916554213
56.789,0.0050683416968420195
56.79,0.004804975139748354
