Czas,Sum
57.897999999999996,0.006134789722669964
57.899,0.0011941505101899581
57.9,0.007457635992429277
57.900999999999996,0.01127996195925455
57.902,0.011921497893920522
57.903,0.009470022778611267
57.903999999999996,0.004805092269419367
57.905,0.0006502703729142066
57.906,0.005316543213308695
57.907,0.00787355947463789
57.908,0.007592870492823104
57.909,0.00450337033148999
57.91,0.0006430190567556518
57.911,0.006583894362605927
57.912,0.011871532573173377
57.913,0.015222989676511917
57.914,0.015810404824147216
57.915,0.013430335583383168
57.916,0.008525700194315705
57.917,0.0020691599816030034
57.918,0.004655930888732232
57.919,0.01032577810514492
57.92,0.013843354904296102
57.921,0.014554447872885566
57.922,0.01237608322980679
57.923,0.007815481730002623
57.924,0.0018742347644630235
57.925,0.004149299081753678
57.926,0.008927114864604594
57.927,0.011388391821491303
57.928,0.010965088021164103
57.929,0.007736032176480726
57.93,0.002425487158225442
57.931,0.0037564314906099786
57.932,0.009403422502383296
57.933,0.013265483727060746
57.934,0.014571917090463841
57.935,0.01323209282855693
57.936,0.009849144796429303
57.937,0.005532866748551639
57.938,0.0015585313977859322
57.939,0.0010305463996874867
57.94,0.0017548047998124032
57.940999999999995,0.0008560224082672758
57.942,0.0007783634416998334
57.943,0.0019111063489409214
57.943999999999996,0.0013854632612319594
57.945,0.0014447671374830631
57.946,0.006427918034980883
57.946999999999996,0.012573603645243675
57.948,0.018287227811824083
57.949,0.02182047378053543
57.949999999999996,0.021805200481938007
57.951,0.017704816147724872
57.952,0.010036310263649912
57.952999999999996,0.00028344725238068627
57.954,0.00948316841955513
57.955,0.017170512947064086
57.955999999999996,0.02124298654741123
57.957,0.021140990029191314
57.958,0.017410094365413898
57.958999999999996,0.01150244064218408
57.96,0.005314409049785607
57.961,0.0006066519522683957
57.961999999999996,0.0015121887479591035
57.963,0.000879602179073042
57.964,0.0017341424507770038
57.964999999999996,0.0049327703952165855
57.966,0.007187101118465626
57.967,0.007350701943931988
57.967999999999996,0.005031770680208981
57.969,0.0007061966754355138
57.97,0.004456099624088416
57.971,0.008985777572359107
57.972,0.011594477651436985
57.973,0.011582742862636476
57.974,0.009046459379631295
57.975,0.0048230696269260164
57.976,0.0002054640668231928
57.977,0.0034746458099855796
57.978,0.005254755453180537
57.979,0.004811841602171865
57.98,0.0025174425385329287
57.981,0.0007256784595538215
57.982,0.0037976792582589216
57.983,0.0057150122140506195
57.984,0.005907483038783837
57.985,0.004338343818567346
57.986,0.0014461007208806875
57.987,0.0020515324934690313
57.988,0.005408533373599572
57.989,0.008063552932172651
57.99,0.009746465890089099
57.991,0.010457201843164237
57.992,0.010346959171583632
57.993,0.00956798989788929
57.994,0.008165923150338638
57.995,0.0060660839208926415
57.996,0.003161945804200808
57.997,0.000533048455724372
57.998,0.00474107544591926
57.999,0.008857923405312067
58.0,0.01202224179108193
58.001,0.013317148893435311
58.001999999999995,0.01205290681023679
58.003,0.00804151126542188
58.004,0.001765264380768144
58.004999999999995,0.005633562549612671
58.006,0.012562885901557684
58.007,0.01734904704131679
58.007999999999996,0.018668353443644675
58.009,0.015921258023886116
58.01,0.009438786660087913
58.010999999999996,0.0004548390475589087
58.012,0.009157276598548508
58.013,0.01731963381120046
58.013999999999996,0.022243508668653062
58.015,0.02285404714748551
58.016,0.019037571477986216
58.016999999999996,0.011652432521386124
58.018,0.0023076974558295152
58.019,0.007026592514052934
58.019999999999996,0.014474386915458246
58.021,0.018660500129675777
58.022,0.01897592237983405
58.022999999999996,0.015650220481549307
58.024,0.009631084412674731
58.025,0.002317530859070766
58.025999999999996,0.004776640617072429
58.027,0.010344677061792758
58.028,0.013523260027627042
58.028999999999996,0.014001961008034563
58.03,0.011999749337630101
58.031,0.008134641906373417
58.032,0.003233841115288989
58.033,0.0018616616462354219
58.034,0.006451708320633958
58.035,0.010062687219682745
58.036,0.012458967833997176
58.037,0.013595658610041833
58.038,0.013542147174324167
58.039,0.01240955274169881
58.04,0.010308471971839202
58.041,0.007348808192181009
58.042,0.0036757436094216117
58.043,0.0004793362657750472
58.044,0.004761916763431335
58.045,0.008697734880494044
58.046,0.011749958363454176
58.047,0.0134242527526923
58.048,0.013395979629900964
58.049,0.011620431215083087
58.05,0.008385699065230644
58.051,0.004280528621057386
58.052,7.372739903812883e-05
58.053,0.0034695382998284137
58.054,0.005785259068584449
58.055,0.0066622796076678216
58.056,0.006297001003049322
58.057,0.005226396201413231
58.058,0.004152090456614674
58.059,0.003705054711564485
58.06,0.004224040172718697
58.061,0.00562199957380689
58.062,0.007391008628123032
58.063,0.008753559290022953
58.064,0.008919485232728628
58.065,0.0073692480947006025
58.065999999999995,0.0040697131527915225
58.067,0.0004554269454644843
58.068,0.0052350587445722475
58.068999999999996,0.009116525547618987
58.07,0.011110939762407856
58.071,0.010709754523329723
58.071999999999996,0.008067615934635302
58.073,0.003984852779373694
58.074,0.00031462700892684954
58.074999999999996,0.0035475262454852507
58.076,0.004765987004700767
58.077,0.0036575311460014
58.077999999999996,0.0006513664565209231
58.079,0.0032075804507173743
58.08,0.006581089095499103
58.080999999999996,0.008256273927905424
58.082,0.007527386161904159
58.083,0.004418170380370549
58.083999999999996,0.0003269720268800366
58.085,0.005479792655292228
58.086,0.009715387561688334
58.086999999999996,0.012023194201518948
58.088,0.012008106368347418
58.089,0.009985284803733464
58.089999999999996,0.006841435672163168
58.091,0.0037131918726709392
58.092,0.0015935529178083428
58.092999999999996,0.0009998743590024213
58.094,0.0018142719290166825
58.095,0.003347509730448392
58.096,0.004601056928432266
58.097,0.004635098113708693
58.098,0.002915478118441423
58.099,0.00047872036919769783
58.1,0.004856592217315461
58.101,0.009123968046576237
58.102,0.01212766508673563
58.103,0.013019852020191824
58.104,0.011522703316165266
58.105,0.0080095959108905
58.106,0.003382123097977983
58.107,0.0012100717832134746
58.108,0.004710364443755314
58.109,0.006446027798014099
58.11,0.006280966564058663
58.111,0.004593647061286136
58.112,0.0021038223208518234
58.113,0.0003805229995947464
58.114,0.002205114974268046
58.115,0.0030231601787597214
58.116,0.0028236678184478518
58.117,0.0018463602862018248
58.118,0.0004350105346108962
58.119,0.0011030650873651575
58.12,0.002576126704395991
58.121,0.0039045499820945725
58.122,0.005053987919299271
58.123,0.005953769527191175
58.124,0.006455040311750753
58.125,0.006362872606784266
58.126,0.005538555885193533
58.126999999999995,0.004028809290127926
58.128,0.002155460663114696
58.129,0.0005041338642213516
58.129999999999995,0.0002153986796014737
58.131,0.0005875231143534919
58.132,0.0031126797871397086
58.132999999999996,0.006971590344058634
58.134,0.01115849176315301
58.135,0.01423679813981635
58.135999999999996,0.01471651120551566
58.137,0.011525403334754972
58.138,0.004429577295335164
58.138999999999996,0.005743159059185782
58.14,0.01717558077342989
58.141,0.02744122961374619
58.141999999999996,0.03410658159391482
58.143,0.03539138133032024
58.144,0.03069292308992822
58.144999999999996,0.020809965102760324
58.146,0.0077855292873424626
58.147,0.005599600932066525
58.147999999999996,0.016544386931072224
58.149,0.022951476011278102
58.15,0.02394884921906712
58.150999999999996,0.02006061361572954
58.152,0.012984378331786919
58.153,0.005051145515147336
58.153999999999996,0.001462763372439505
58.155,0.004962789170640993
58.156,0.0049195898269452825
58.157,0.0019086237768599515
58.158,0.0026835115443843444
58.159,0.007172220756440108
58.16,0.01013119875147848
58.161,0.010812302299112512
58.162,0.00930438381268577
58.163,0.006399369685151659
58.164,0.003232655051834836
58.165,0.0008365988933727451
58.166,0.00023230887384566185
58.167,6.556325870680665e-05
58.168,0.0006775230475587039
58.169,0.0010634772138334583
58.17,0.0002790441818330233
58.171,0.002019305561630999
58.172,0.0055278994482964895
58.173,0.00935549620729035
58.174,0.012301604856894794
58.175,0.01325908878187609
58.176,0.011603895181005228
58.177,0.007439048534354556
58.178,0.0016090450888631962
58.179,0.004522832210761828
58.18,0.009464027306351964
58.181,0.012025497697778298
58.182,0.011662258026913546
58.183,0.008618260859014135
58.184,0.0038364568329315625
58.185,0.0013307025341222467
58.186,0.005514908710307337
58.187,0.007707186628070586
58.188,0.007504836254446919
58.189,0.0051667701557285345
58.19,0.0014770185163781495
58.190999999999995,0.0025253672350676235
58.192,0.005856421654752583
58.193,0.00784111749949179
58.193999999999996,0.008242830018440086
58.195,0.0072472960050827175
58.196,0.005328593622241643
58.196999999999996,0.003058584020615183
58.198,0.0009304973442782823
58.199,0.0007486802546666095
58.199999999999996,0.0018753958450125209
58.201,0.0024911598725065967
58.202,0.0026897709005213287
58.202999999999996,0.002538540920202159
58.204,0.002049018686155606
58.205,0.0012061865849089118
58.205999999999996,3.636103111350029e-05
58.207,0.0013251859019019283
58.208,0.002607861042422141
58.208999999999996,0.00344558249644022
58.21,0.003479931091689463
58.211,0.0024950238768362463
58.211999999999996,0.0005343248457025939
58.213,0.0020503483737963147
58.214,0.0046480156205365025
58.214999999999996,0.00653372779039303
58.216,0.0070728807110798896
58.217,0.005923328821617279
58.217999999999996,0.0031689980428203984
58.219,0.0006640433947983539
58.22,0.0047233530142888735
58.221,0.008050624193323514
58.222,0.009845190914011294
58.223,0.009692411675845423
58.224,0.007686589739009722
58.225,0.004408191931996371
58.226,0.0007585881452346062
58.227,0.0023009929876120945
58.228,0.004029618331479873
58.229,0.00412219290070375
58.23,0.0027949707057478663
58.231,0.0007139198939167752
58.232,0.0012143105361440269
58.233,0.0021277071695582034
58.234,0.001485890884742849
58.235,0.0007443768410870895
58.236,0.0040523909658926795
58.237,0.007509704136778037
58.238,0.010026274997904676
58.239,0.010665403438983326
58.24,0.00892837346725585
58.241,0.0049270464986073135
58.242,0.0006069503529703881
58.243,0.006482960153402765
58.244,0.011341783047326307
58.245,0.014000111781816841
58.246,0.013758210322827154
58.247,0.010589761286481428
58.248,0.005164016129840161
58.249,0.0013055803316911895
58.25,0.007347256146960514
58.251,0.011578457231026698
58.251999999999995,0.013028170479550438
58.253,0.0113558023283766
58.254,0.0069167529022521245
58.254999999999995,0.0006646923472277993
58.256,0.006078955210545321
58.257,0.011927197230387807
58.257999999999996,0.01572680375043967
58.259,0.01678640785891563
58.26,0.014987674776866482
58.260999999999996,0.010765815688722992
58.262,0.004977843103191676
58.263,0.0012991760481513063
58.263999999999996,0.0069873587033998895
58.265,0.011196584772636206
58.266,0.013350008198135763
58.266999999999996,0.013235091905234036
58.268,0.010988146936659777
58.269,0.0070327284681410895
58.269999999999996,0.0019952478011298876
58.271,0.003384027133678526
58.272,0.008335846850311687
58.272999999999996,0.012142643839821608
58.274,0.014218615361395518
58.275,0.014189992238882855
58.275999999999996,0.01196829065523471
58.277,0.007800311731607439
58.278,0.0022735991181882407
58.278999999999996,0.0037410049739819195
58.28,0.009215933993200693
58.281,0.013149898184843958
58.282,0.014774422380610193
58.283,0.013736602070598252
58.284,0.010208196497516689
58.285,0.0048833976147824205
58.286,0.0011470371210302297
58.287,0.0066252884447110545
58.288,0.010409433569854975
58.289,0.011740953980224034
58.29,0.010427220773674977
58.291,0.006888347554777031
58.292,0.00205210937279418
58.293,0.0028788767622132663
58.294,0.0067282996346329825
58.295,0.008636669682222448
58.296,0.008264452229623567
58.297,0.005854861076945605
58.298,0.002142178566702412
58.299,0.0018657679701869513
58.3,0.005167993186781609
58.301,0.007034604809325427
58.302,0.007182719434742065
58.303,0.005819168151737283
58.304,0.003544606679584812
58.305,0.0011534436502186553
58.306,0.0006076186601600801
58.307,0.0012507218859215106
58.308,0.0006684983342872409
58.309,0.0008634909634341224
58.31,0.002796408244687748
58.311,0.004489981643605384
58.312,0.005407678392584535
58.313,0.005266316149982341
58.314,0.004099132328667241
58.315,0.002220643966531235
58.315999999999995,0.00011252248228362577
58.317,0.00172765651714337
58.318,0.002925232762483778
58.318999999999996,0.0033140334505199266
58.32,0.0029490843005696675
58.321,0.0020526205830340904
58.321999999999996,0.000920895351119719
58.323,0.00017084633087255575
58.324,0.0010321482056566867
58.324999999999996,0.0015728172674261216
58.326,0.0017742108131504509
58.327,0.001638540774189247
58.327999999999996,0.0011464607135987265
58.329,0.00024817300033876154
58.33,0.0011028640427742204
58.330999999999996,0.0028855129465091126
58.332,0.004945051270644147
58.333,0.006961339885546501
58.333999999999996,0.008478364118905275
58.335,0.009001464504050217
58.336,0.008141784768956203
58.336999999999996,0.005764620514510472
58.338,0.002088644421853911
58.339,0.0023083724821505963
58.339999999999996,0.006595713374325901
58.341,0.009890084162590303
58.342,0.011498131733186086
58.342999999999996,0.01112843892067535
58.344,0.009002039083679032
58.345,0.005816144278997713
58.346,0.0025589671764714634
58.347,0.00022138080564721569
58.348,0.0005117556839609092
58.349,0.0005054645402137892
58.35,0.002802114761690444
58.351,0.005403461030092478
58.352,0.0071127621224155125
58.353,0.006884909059864659
58.354,0.004181085933761709
58.355,0.0008073237844483177
58.356,0.007143285670610437
58.357,0.01335467132840029
58.358,0.017819824964647187
58.359,0.01922127155275042
58.36,0.016935441728316143
58.361,0.011240597610063137
58.362,0.003275862810530863
58.363,0.00524323887135087
58.364,0.01247483621514579
58.365,0.01693821863369405
58.366,0.01789841963286457
58.367,0.015537415481118406
58.368,0.010864715619167615
58.369,0.005397461264742377
58.37,0.0007079638106642307
58.371,0.0020257541628010967
58.372,0.0023346326677154638
58.373,0.000550191706640096
58.374,0.002345904021100417
58.375,0.005060040016994648
58.376,0.006403610628430706
58.376999999999995,0.005659969767541583
58.378,0.0027928166479838346
58.379,0.0015598874200391907
58.379999999999995,0.0062947427161866324
58.381,0.010181695325812002
58.382,0.012224228338177798
58.382999999999996,0.011931900788700163
58.384,0.009429361044231074
58.385,0.005380664037422466
58.385999999999996,0.0007655278558587229
58.387,0.003413363172510508
58.388,0.0063982628555273825
58.388999999999996,0.00784172147507594
58.39,0.007830967956745592
58.391,0.006781095201812189
58.391999999999996,0.005247516271830524
58.393,0.003728530311549516
58.394,0.0025237763245240705
