Czas,Sum
58.695,0.0020509654018304917
58.696,0.0009305656324268281
58.696999999999996,0.0010955072778036992
58.698,0.0022282897922514234
58.699,0.0036820710385298133
58.699999999999996,0.0047039152906394165
58.701,0.004681541523365972
58.702,0.003337527887185361
58.702999999999996,0.0008125474337190685
58.704,0.002385043806380435
58.705,0.005543315798217851
58.705999999999996,0.007968709571608517
58.707,0.009192377082946387
58.708,0.009094022408019575
58.708999999999996,0.007904992337160683
58.71,0.006093735265714635
58.711,0.004177090995174395
58.711999999999996,0.0025265187498359136
58.713,0.0012403063993032969
58.714,0.00012984100406186652
58.714999999999996,0.001172571043782723
58.716,0.0030215193296723323
58.717,0.005552426673481078
58.717999999999996,0.008541844936825449
58.719,0.011395921229992289
58.72,0.013287091874807592
58.721,0.013407094360778854
58.722,0.011259558184206256
58.723,0.006893672783459431
58.724,0.0009907882472136066
58.725,0.005242963359995298
58.726,0.01036453227881342
58.727,0.013088065170476669
58.728,0.012670068591541283
58.729,0.009164035822232037
58.73,0.00345546158548875
58.731,0.0029485793550599274
58.732,0.008325742676916294
58.733,0.01122713228157224
58.734,0.010903523224878635
58.735,0.0075369234856685775
58.736,0.0022001934275358245
58.737,0.0034511495655669532
58.738,0.007667676623809512
58.739,0.009129562968544998
58.74,0.007344669431856927
58.741,0.00279669361018735
58.742,0.003205110691528583
58.743,0.008929992509457474
58.744,0.012757972005074695
58.745,0.01367242878590466
58.746,0.01155605175381996
58.747,0.007195162957151112
58.748,0.0019915227480312163
58.749,0.002523051827784951
58.75,0.005207179903218081
58.751,0.005689076542524759
58.752,0.004472271762450605
58.753,0.00272591044670179
58.754,0.0018249837102448873
58.754999999999995,0.002794977014355408
58.756,0.005855638648694209
58.757,0.010234207585300007
58.757999999999996,0.01433470606072621
58.759,0.01623205299042423
58.76,0.014345583526326993
58.760999999999996,0.008074447570436068
58.762,0.0018263818404655869
58.763,0.013281101895397362
58.763999999999996,0.023366496348778264
58.765,0.02911012209842919
58.766,0.028386623525311603
58.766999999999996,0.02063860065675838
58.768,0.007185966567119372
58.769,0.008998249902697155
58.769999999999996,0.02400986603142799
58.771,0.034043719135853
58.772,0.03644110622282318
58.772999999999996,0.03044787432427834
58.774,0.01745401315930683
58.775,0.0006346604706597671
58.775999999999996,0.015911277019201885
58.777,0.028278818588974648
58.778,0.03380767767455114
58.778999999999996,0.031762639212415296
58.78,0.02345125103808679
58.781,0.01175523306908122
58.782,0.00022655051306336648
58.783,0.007973896212386934
58.784,0.010975935039026993
58.785,0.008675448170349544
58.786,0.0026576259823363267
58.787,0.00438889129063179
58.788,0.009570817300571213
58.789,0.010716822648369545
58.79,0.007047777099489473
58.791,0.0006054572343114396
58.792,0.010087508076113524
58.793,0.018602419071430096
58.794,0.02357361562202743
58.795,0.023412881327709044
58.796,0.017970390745724013
58.797,0.008544801702618935
58.798,0.0025290385788080726
58.799,0.012571455754444237
58.8,0.019310135004203918
58.801,0.021470801691988513
58.802,0.0190474427216041
58.803,0.01319967822977833
58.804,0.005838543946663449
58.805,0.0009528866917224053
58.806,0.005484597373067502
58.807,0.006855223520570612
58.808,0.005090808923743112
58.809,0.0010247627502148078
58.81,0.004008995298733041
58.811,0.008556982508560816
58.812,0.01138903106154545
58.813,0.011725884540006963
58.814,0.009325907741776152
58.815,0.004452587216407827
58.815999999999995,0.0022287022822746996
58.817,0.009775695070320339
58.818,0.017087201714462007
58.818999999999996,0.023012462611276666
58.82,0.02646929478821342
58.821,0.026589026291309978
58.821999999999996,0.022887599100917835
58.823,0.01543326879749183
58.824,0.004956748536032558
58.824999999999996,0.007156336612943578
58.826,0.01903076723385169
58.827,0.028621913861236616
58.827999999999996,0.03413519640724162
58.829,0.03444572683469384
58.83,0.029402292109897685
58.830999999999996,0.01991923184187578
58.832,0.007812446990808644
58.833,0.00459310633840746
58.833999999999996,0.014989680687985072
58.835,0.021610279230535382
58.836,0.02361111720296318
58.836999999999996,0.021213946327314014
58.838,0.015577592804295215
58.839,0.008444135504231327
58.839999999999996,0.0016653605557389703
58.841,0.0032582895177941927
58.842,0.005507376664864913
58.842999999999996,0.005069275291478824
58.844,0.002650311804629461
58.845,0.0005773987371941809
58.846,0.0033095376042151445
58.847,0.004432010606235963
58.848,0.0032609418618550264
58.849,0.0003353251801093648
58.85,0.005931690652415746
58.851,0.012634607051351271
58.852,0.019231634699471985
58.853,0.024377393863445562
58.854,0.026802148070725253
58.855,0.025534285959118816
58.856,0.020120949558378048
58.857,0.010813743304607682
58.858,0.0013318283932158323
58.859,0.014500780658466859
58.86,0.02634802307736065
58.861,0.03441205432072953
58.862,0.03665393329217495
58.863,0.03200563337215897
58.864,0.020778732496064482
58.865,0.004792772058011325
58.866,0.012861613517668968
58.867,0.028416762824828627
58.868,0.03826599060471342
58.869,0.03984727860555597
58.87,0.03233934290244942
58.871,0.016968002099091287
58.872,0.0031854044258561687
58.873,0.02384952878157285
58.874,0.04054572748433455
58.875,0.0496383326718556
58.876,0.04917924074709089
58.877,0.039328156282000974
58.878,0.022247352820391555
58.879,0.0015153459089073617
58.879999999999995,0.018766291450407802
58.881,0.034923169175465146
58.882,0.04446539779428012
58.882999999999996,0.046474370274055696
58.884,0.041560834127784926
58.885,0.03146329390788235
58.885999999999996,0.01845081981393903
58.887,0.004729664154768032
58.888,0.007977844298056477
58.888999999999996,0.018595170976775276
58.89,0.026607770782302087
58.891,0.03183072877764257
58.891999999999996,0.034163826691018556
58.893,0.033453903991982704
58.894,0.02952329983704599
58.894999999999996,0.022342908034285867
58.896,0.012260606222297315
58.897,0.00016632080492689683
58.897999999999996,0.012505575121390715
58.899,0.023975444401921134
58.9,0.032479991972772494
58.900999999999996,0.03669107454912999
58.902,0.036057483122454985
58.903,0.030954724660873793
58.903999999999996,0.022588752965043254
58.905,0.012680356804264614
58.906,0.0030285714969760756
58.907,0.004911371998153524
58.908,0.010310080367991798
58.909,0.013033234158837314
58.91,0.013500799813309854
58.911,0.012409737444488264
58.912,0.010434399009538855
58.913,0.008015757328808435
58.914,0.005306606150608866
58.915,0.002272850497482241
58.916,0.0011128585923027838
58.917,0.004685066394836665
58.918,0.008001762949908613
58.919,0.010413396282181185
58.92,0.01126914081602764
58.921,0.010183171889612859
58.922,0.007250873022568586
58.923,0.003115038380473077
58.924,0.0011668866107394577
58.925,0.004429484877909951
58.926,0.005785132188369638
58.927,0.004955120201160318
58.928,0.0024206683860906165
58.929,0.0006767453180906462
58.93,0.0028723312082709253
58.931,0.00285452071609356
58.932,7.12796794062753e-05
58.933,0.005688688277504065
58.934,0.012854107289573
58.935,0.01977871814836517
58.936,0.024531766798413696
58.937,0.025613484275165598
58.938,0.022419397570597566
58.939,0.015448791041864706
58.94,0.006188956667882405
58.940999999999995,0.0032920168980622292
58.942,0.010920705314662788
58.943,0.015188125920649111
58.943999999999996,0.015544592531196704
58.945,0.012507846227862001
58.946,0.007463123613739649
58.946999999999996,0.002227521983241373
58.948,0.001481789796647309
58.949,0.0025152271860105113
58.949999999999996,0.000563764206705889
58.951,0.0038255441031135717
58.952,0.009472386655375614
58.952999999999996,0.014936199209869959
58.954,0.01891573360149479
58.955,0.020558017666849112
58.955999999999996,0.019601716477347462
58.957,0.016340496641152363
58.958,0.011449186114646747
58.958999999999996,0.005750831404946792
58.96,7.066269964678889e-06
58.961,0.005209926307237734
58.961999999999996,0.009545915666973478
58.963,0.012815530240010047
58.964,0.014922290502147379
58.964999999999996,0.015796710452252376
58.966,0.015382966896930103
58.967,0.013675279513144303
58.967999999999996,0.010778141696605792
58.969,0.006951270043580551
58.97,0.0026057133748143206
58.971,0.0017609053539232131
58.972,0.005673991182210936
58.973,0.008797881002012965
58.974,0.011012309104575641
58.975,0.012415463888369569
58.976,0.013246450774722317
58.977,0.013751723435591454
58.978,0.014044425657622825
58.979,0.014012693985347208
58.98,0.013319122625983096
58.981,0.011502822801098772
58.982,0.008158237606283333
58.983,0.0031342365595808243
58.984,0.003315790285570845
58.985,0.010491805003944627
58.986,0.017341024336847498
58.987,0.022673960327264132
58.988,0.025449063224927255
58.989,0.025047857984238024
58.99,0.021460975721547225
58.991,0.015327838512856563
58.992,0.0078123800951723854
58.993,0.0003423810059353956
58.994,0.005722326849459038
58.995,0.009407909990607095
58.996,0.010349430792322556
58.997,0.008862159958465267
58.998,0.005844016741659099
58.999,0.0025344976834954704
59.0,0.00019068810846380472
59.001,0.0002395838591029055
59.002,0.0016323353952447527
59.003,0.005523626865991111
59.004,0.010533196768609207
59.004999999999995,0.015349492728472613
59.006,0.018565987762519436
59.007,0.01903173011286665
59.007999999999996,0.01615461664858311
59.009,0.010083545004204147
59.01,0.0017210652205047372
59.010999999999996,0.00744421013134855
59.012,0.015654052825252427
59.013,0.02127724539067698
59.013999999999996,0.02319438018017268
59.015,0.02107625523846279
59.016,0.015481945164493287
59.016999999999996,0.007743375168842877
59.018,0.00034460636764046225
59.019,0.0069587065060424435
59.019999999999996,0.010700120842957298
59.021,0.010949360227361678
59.022,0.008026406146390884
59.022999999999996,0.003106795570328288
59.024,0.0020925805650002524
59.025,0.005781436650720596
59.025999999999996,0.00659638676118556
59.027,0.003998510758184308
59.028,0.0015439718106019815
59.028999999999996,0.008645428320230696
59.03,0.015349980551306505
59.031,0.019650346157394263
59.032,0.02004307113159147
59.033,0.01597086331198315
59.034,0.008028911889370598
59.035,0.0021279041704231564
59.036,0.012161860805773382
59.037,0.019622724578521728
59.038,0.022568345006588775
59.039,0.020076526754593177
59.04,0.012514667527260038
59.041,0.0014937440230260288
59.042,0.01048756822364074
59.043,0.020624834229972067
59.044,0.026474962139483766
59.045,0.026545631834312057
59.046,0.02066266797852583
59.047,0.010025010419537163
59.048,0.00306694582681919
59.049,0.01574440573222814
59.05,0.02523598833981128
59.051,0.029505752293197553
59.052,0.027710256714436915
59.053,0.020366424326590162
59.054,0.00919360229057472
59.055,0.0033260478477957207
59.056,0.014554990255987712
59.057,0.022320842965336707
59.058,0.025394030304262086
59.059,0.023705943910542843
59.06,0.018261138453577894
59.061,0.010779666775275676
59.062,0.003178289846470272
59.063,0.0029584335686388273
59.064,0.006766821202030866
59.065,0.008246360506193666
59.065999999999995,0.008125128512631296
59.067,0.007502955211165862
59.068,0.007395776270342774
59.068999999999996,0.008335388506782698
59.07,0.010160719054500751
59.071,0.01207394726286334
59.071999999999996,0.012946104807250511
59.073,0.011770177177853355
59.074,0.008104029112353053
59.074999999999996,0.0023408024071972094
59.076,0.004304923293963881
59.077,0.010114893927269716
59.077999999999996,0.013403794150387425
59.079,0.013106815551628447
59.08,0.009218882672265671
59.080999999999996,0.0029203090578540486
59.082,0.0036838508580307296
59.083,0.008159666205927287
59.083999999999996,0.008508465691846486
59.085,0.0038634921934379176
59.086,0.005112616842644552
59.086999999999996,0.01628108026536243
59.088,0.026548011308271075
59.089,0.032722184587243214
59.089999999999996,0.03246404772679443
59.091,0.02503835839044075
59.092,0.011629844626637712
59.092999999999996,0.004893832087796834
59.094,0.020721609388666618
59.095,0.03213515514460528
59.096,0.03653976415670826
59.097,0.03318372908425047
59.098,0.023350146135430395
59.099,0.009963203443674911
59.1,0.0032719076191593957
59.101,0.012935585447768218
59.102,0.01684683226568637
59.103,0.014621616650247327
59.104,0.007680904437812217
59.105,0.0012757748906087958
59.106,0.009152224125947721
59.107,0.013410448429825956
59.108,0.012803601811650635
59.109,0.0076725101848363906
59.11,0.00026357710415076774
59.111,0.008529650932738862
59.112,0.014712682527774737
59.113,0.017205077636571413
59.114,0.015642136171862095
59.115,0.010912540078809442
59.116,0.004765744069927545
59.117,0.0008296660468825981
59.118,0.004349243102239028
59.119,0.005175517767174752
59.12,0.0037172878399040305
59.121,0.0011653689669182709
59.122,0.0010109049735983469
59.123,0.0016385145492420975
59.124,0.0002825825140204911
59.125,0.0025954131054413284
59.126,0.005810593771600983
59.127,0.007890675849617041
59.128,0.0076182020513179665
59.129,0.004489597291139614
59.129999999999995,0.0010658106495662518
59.131,0.007779160569417034
59.132,0.013913912030267329
59.132999999999996,0.01779061853288416
59.134,0.0182920365076596
59.135,0.015187522116023902
59.135999999999996,0.009179569830092056
59.137,0.0016683089542680399
59.138,0.005680046134794314
59.138999999999996,0.01141675342819044
59.14,0.014693406348979077
59.141,0.015432195127085832
59.141999999999996,0.014245793850918976
59.143,0.012150569880163343
59.144,0.010178928728265403
59.144999999999996,0.009020820773788407
59.146,0.008805829749434453
59.147,0.009085117304487208
59.147999999999996,0.009006100459153338
59.149,0.007614224979476689
59.15,0.0041830795688795755
59.150999999999996,0.0015259772935310469
59.152,0.00914419120919668
59.153,0.01773909142292827
59.153999999999996,0.025997870421393912
59.155,0.032493366923091835
59.156,0.035963199976859636
59.157,0.03554111487506948
59.158,0.030902127148167122
59.159,0.022309627091649076
59.16,0.010574208116032338
59.161,0.003054436079609185
59.162,0.017039645712324848
59.163,0.029735567791188116
59.164,0.03957728436610391
59.165,0.04527149231090078
59.166,0.045972604265214365
59.167,0.041423166205504944
59.168,0.03203312165319716
59.169,0.018873949218611807
59.17,0.003573291521597062
59.171,0.0118875107389756
59.172,0.02545037275633887
59.173,0.03529109208332275
59.174,0.04011169839172357
59.175,0.03936169186678858
59.176,0.033345146214573365
59.177,0.023189070193379305
59.178,0.010671752514689957
59.179,0.0020660851453088
59.18,0.012883356896241193
59.181,0.020014716395461797
59.182,0.022394557784429357
59.183,0.01986596951913586
59.184,0.01322629449867377
59.185,0.004086905844800648
59.186,0.005440231689483526
59.187,0.01317810000401723
59.188,0.017357353017997137
59.189,0.017021996694104296
59.19,0.012267320789186409
59.190999999999995,0.004239500811145998
59.192,0.005120456467700275
59.193,0.013540662648369128
59.193999999999996,0.01898262108917818
59.195,0.020162105014412776
59.196,0.016884232872641035
59.196999999999996,0.01009302948058327
59.198,0.0016111938293762963
59.199,0.006366028554928928
59.199999999999996,0.011884123582562495
59.201,0.013773689780865645
59.202,0.011964323463660418
59.202999999999996,0.007471251229833229
59.204,0.0020554963289433235
59.205,0.002340749576923793
59.205999999999996,0.004209723847324004
59.207,0.002951734848628706
59.208,0.0009440339252801998
59.208999999999996,0.006070888001347131
59.21,0.010574776656561941
59.211,0.012772290126361684
59.211999999999996,0.011715517250263582
59.213,0.007517816307803777
59.214,0.0013309984291873436
59.214999999999996,0.005021911306870136
59.216,0.009640383779058617
59.217,0.011172514362552111
59.217999999999996,0.009266901052623228
59.219,0.004699373866004203
59.22,0.0008701046897626023
59.221,0.005433382005312575
59.222,0.007289208925000872
59.223,0.0056042692633899785
59.224,0.0006977172825653294
59.225,0.006042528039499238
59.226,0.012583337768347816
59.227,0.016871834673635226
59.228,0.01746197765178579
59.229,0.013945335097109315
59.23,0.007056971404269949
59.231,0.0015648394512410057
59.232,0.009875517708562537
59.233,0.0160111007910511
59.234,0.01877959767635765
59.235,0.017913970480544054
59.236,0.014031055041684861
59.237,0.00834033102569137
59.238,0.0022238692011471175
59.239,0.003161229720998246
59.24,0.007131352561749614
59.241,0.009516336415853015
59.242,0.010513717445442636
59.243,0.010446652657847237
59.244,0.00954190493155734
59.245,0.007823857810229361
59.246,0.005163027002588335
59.247,0.001447091456353548
59.248,0.0032125169870307235
59.249,0.008343199071128501
59.25,0.013121381716698528
59.251,0.016548883556951135
59.252,0.017744290516129625
59.253,0.01624632995842215
59.254,0.012213298179052508
59.254999999999995,0.0064347488823381285
59.256,0.00013766386456956096
59.257,0.00535531697379037
59.257999999999996,0.009001922248975648
59.259,0.010321778818087522
59.26,0.009487223126847442
59.260999999999996,0.007195900033921373
59.262,0.00437724144651739
59.263,0.001845486261827468
59.263999999999996,3.030238669858462e-05
59.265,0.001115218874222784
59.266,0.001999146675282027
59.266999999999996,0.0031198438149364813
59.268,0.004754559283243235
59.269,0.0067414368358803085
59.269999999999996,0.00845542008362472
59.271,0.009003813759307413
59.272,0.0075787830113168446
59.272999999999996,0.0038356088359054056
59.274,0.0018554728074184471
59.275,0.008399012608647309
59.275999999999996,0.014236856436223778
59.277,0.017812955340851994
59.278,0.018088035649377134
59.278999999999996,0.01492120837511351
59.28,0.009170870228960177
59.281,0.002458953748666934
59.282,0.003339757890468971
59.283,0.006719325022852863
59.284,0.007062397658544502
59.285,0.004869483538806828
59.286,0.0016019273123736321
59.287,0.0008259385348207539
59.288,0.0007448302399094687
59.289,0.002616729746328961
59.29,0.008756608945040894
59.291,0.0159476539508759
59.292,0.0217194946481387
59.293,0.02363507893875916
59.294,0.02011749292617746
59.295,0.011055260230512629
59.296,0.00202303298935603
59.297,0.016280095211029234
59.298,0.02832070145765752
59.299,0.035138627772095546
59.3,0.034970426267192614
59.301,0.027793547721065303
59.302,0.015317604591817618
59.303,0.00047692025487826507
59.304,0.0134122068764051
59.305,0.023565301830857865
59.306,0.02843596077168704
59.307,0.0280109292975943
59.308,0.02362823416834872
59.309,0.017406559451216223
59.31,0.011493236832686155
59.311,0.007384614369408731
59.312,0.00553353413299281
59.313,0.005350497881258278
59.314,0.005566817435780058
59.315,0.004807466309139162
59.315999999999995,0.002158648000678396
59.317,0.002470686937687352
59.318,0.00831101416649543
59.318999999999996,0.01401521762105714
59.32,0.01814507464897521
59.321,0.019675656838470928
59.321999999999996,0.018332655712310335
59.323,0.014644988056450101
59.324,0.009703397731109679
59.324999999999996,0.004725299094342259
59.326,0.0005971130866669821
59.327,0.002427661876716283
59.327999999999996,0.004755816072384741
59.329,0.0071927781544895925
59.33,0.01048917358325402
59.330999999999996,0.014871203497578233
59.332,0.01974630377645211
59.333,0.023721322519649236
59.333999999999996,0.024963223297041454
59.335,0.021808140562212665
59.336,0.013426390954082752
59.336999999999996,0.00031395561600733627
59.338,0.015579647725183403
59.339,0.03117127056765301
59.339999999999996,0.04295599210997742
59.341,0.04792556132320268
59.342,0.044431189083483376
59.342999999999996,0.03273048315814744
59.344,0.015040840379525343
59.345,0.004939082339042357
59.346,0.022923778565665593
59.347,0.03511226540650896
59.348,0.03914331842579545
59.349,0.03467228386865074
59.35,0.02341365808944874
59.351,0.008643946305979214
59.352,0.005690839720741505
59.353,0.01601262270407821
59.354,0.020010375933836907
59.355,0.017165283294458808
59.356,0.008778079595908464
59.357,0.002483654447880038
59.358,0.013370400534034262
59.359,0.02093768870245518
59.36,0.02329123994283813
59.361,0.02000102026392308
59.362,0.012098510114321013
59.363,0.001691548910559495
59.364,0.008667311939494902
59.365,0.016667243305361543
59.366,0.02079094705565997
59.367,0.020597477238430445
59.368,0.016689464189405766
59.369,0.010410703271044255
59.37,0.003390476918989478
59.371,0.0029190453187316508
59.372,0.007581328572034553
59.373,0.010310741251698561
59.374,0.01139487754069706
59.375,0.011458997546134919
59.376,0.011168725517282626
59.377,0.010974426766044069
59.378,0.010975212876884988
59.379,0.01093327010248505
59.379999999999995,0.010416893048865923
59.381,0.009010108991763613
59.382,0.00650988654619051
59.382999999999996,0.003042065021157071
59.384,0.0009410537440389732
59.385,0.004776875027156689
59.385999999999996,0.007780498758748577
59.387,0.009441210607106372
59.388,0.009564584453797872
59.388999999999996,0.008317932042740513
59.39,0.006169698260454608
59.391,0.0037471235501141723
59.391999999999996,0.0016601889032152504
59.393,0.00034660998447683095
59.394,1.8495194635826175e-05
59.394999999999996,0.00047126126306062976
59.396,0.001522904268428989
59.397,0.0027574677173925564
59.397999999999996,0.0038255960432461975
59.399,0.004488236521671542
59.4,0.004642050703153996
59.400999999999996,0.004291356339920873
59.402,0.0034878815236664175
59.403,0.0022696861328036187
59.403999999999996,0.0006282572408945822
59.405,0.0014804974501987397
59.406,0.004084583051347373
59.407,0.00712436144945987
59.408,0.010391722719269579
59.409,0.013509243371688935
59.41,0.015966521380022136
59.411,0.017212210669736116
59.412,0.016781248252630568
59.413,0.014423591450549812
59.414,0.010197642305307453
59.415,0.004499348793120833
59.416,0.0019857085058054835
59.417,0.00839995294061163
59.418,0.013875852335226563
59.419,0.017705678545728493
59.42,0.019480178805575035
59.421,0.019164495028626546
59.422,0.017093885288739407
59.423,0.013889556698338874
59.424,0.010312332319775462
59.425,0.007085541445223041
59.426,0.004725973814485828
59.427,0.003421593333391141
59.428,0.002986682378306351
59.429,0.002910035126914355
59.43,0.0024918374625444053
59.431,0.0010433831177281447
59.432,0.0018946784043356439
59.433,0.006370315067957956
59.434,0.011927308202548987
59.435,0.01763879219921359
59.436,0.022275858298287772
59.437,0.02458463378492562
59.438,0.02361186461045266
59.439,0.01899753439215815
59.44,0.011151576115915121
59.440999999999995,0.0012536215094301833
59.442,0.008943333607359487
59.443,0.017472437654147004
59.443999999999996,0.0225949270414338
59.445,0.023214765658095857
59.446,0.01915635782313904
59.446999999999996,0.011227171897010044
59.448,0.0010426201312845537
59.449,0.009345142310231898
59.449999999999996,0.017918569310636453
59.451,0.023142718649757546
59.452,0.02427442884715116
59.452999999999996,0.021458893720967386
59.454,0.015602480897951142
59.455,0.00807470740899454
59.455999999999996,0.00033770761221993894
59.457,0.006385675010177226
59.458,0.011316989370396113
59.458999999999996,0.01416210005357063
59.46,0.015006343625777822
59.461,0.014132377830632046
59.461999999999996,0.01184726564415655
59.463,0.008390506740884537
59.464,0.003952542746720979
59.464999999999996,0.0012195110783708555
59.466,0.006694611395298222
59.467,0.011789572169387879
59.467999999999996,0.015620700530065264
59.469,0.017288012230702546
59.47,0.016146075845301644
59.471,0.012069205659058104
59.472,0.005604420666167684
59.473,0.002067983044758449
59.474,0.009385502716984913
59.475,0.014809906067398928
59.476,0.017269756675932578
59.477,0.016493408247953204
59.478,0.013110455090213448
59.479,0.008468713731437379
59.48,0.004207401072227093
59.481,0.001713980179886384
59.482,0.0016411534833643232
59.483,0.003651991324111278
59.484,0.006494406116369071
59.485,0.008400568717876061
59.486,0.007696371973762172
59.487,0.0034280793720857824
59.488,0.004204041184949057
59.489,0.013763242810619926
59.49,0.022896010578935297
59.491,0.028976194408882393
59.492,0.029887117045298006
59.493,0.02470298213116905
59.494,0.014053743705382194
59.495,4.980087964105026e-05
59.496,0.014224053186366081
59.497,0.02550420724779844
59.498,0.031203558256874164
59.499,0.03007948803961664
59.5,0.022526173956803706
59.501,0.01041817673294361
59.502,0.0034334036050985657
59.503,0.01604006111746327
59.504,0.024984545332033925
59.504999999999995,0.028951029811367723
59.506,0.027908467130045366
59.507,0.022931620720708538
59.507999999999996,0.01575233335735706
59.509,0.008203089080921004
59.51,0.0017270869938719826
59.510999999999996,0.0029144939933915905
59.512,0.005686553232752863
59.513,0.007108610794824345
59.513999999999996,0.00796205864364655
59.515,0.008990102348029529
59.516,0.010681824226048249
59.516999999999996,0.013181553970431697
59.518,0.016310162352074182
59.519,0.019648351093893058
59.519999999999996,0.022626026130139712
59.521,0.024584651424892984
59.522,0.024816546126375866
59.522999999999996,0.022615843242571723
59.524,0.017382888679506856
59.525,0.008800921325437996
59.525999999999996,0.0029409598583782534
59.527,0.016951490728565693
59.528,0.03156605276748108
59.528999999999996,0.04448577004249366
59.53,0.053157076190646545
59.531,0.05533968766928513
59.532,0.04972935048770894
59.533,0.03645268023255161
59.534,0.017258635695018475
59.535,0.004699650334767652
59.536,0.025484149483240577
59.537,0.04125781955647094
59.538,0.049207183584338926
59.539,0.048241603368651804
59.54,0.03925947068084486
59.541,0.024890900473288454
59.542,0.008779962577259302
59.543,0.005391098504550852
59.544,0.01485328266996377
59.545,0.0184024139235883
59.546,0.016568572710525177
59.547,0.011271583830289932
59.548,0.005090405316319706
59.549,0.00039138032204434067
59.55,0.0014029705267807136
59.551,0.00017795916487910087
59.552,0.0029754467011760166
59.553,0.0062707811695192186
59.554,0.007951907780722838
59.555,0.006975564836168521
59.556,0.0034137241705569457
59.557,0.0015593017696881803
59.558,0.006084171013126545
59.559,0.00828762637370671
59.56,0.006970568465692212
59.561,0.00207217936780598
59.562,0.005252401651797065
59.563,0.012970194508176927
59.564,0.01881167667628141
59.565,0.021000181190502995
59.565999999999995,0.01882550940560213
59.567,0.01287147085240305
59.568,0.004823821794529209
59.568999999999996,0.003075175967135297
59.57,0.008743731863057878
59.571,0.010913735184463065
59.571999999999996,0.009509976396756376
59.573,0.005638582805004073
59.574,0.0011970013028410307
59.574999999999996,0.0017607488443548121
59.576,0.001695602226033074
59.577,0.0019208491308263659
59.577999999999996,0.008435516538667632
59.579,0.01620878195738912
59.58,0.023100661105308
59.580999999999996,0.02708808068001672
59.582,0.026823321870752165
59.583,0.02197517475404572
59.583999999999996,0.013272519033070298
59.585,0.002266044680288767
59.586,0.009094719461209355
59.586999999999996,0.018929753490417613
59.588,0.025809524588938353
59.589,0.028963287209104537
59.589999999999996,0.028296803172801706
59.591,0.024263438379930672
59.592,0.017668174361135883
59.592999999999996,0.009484396537955816
59.594,0.0007333553212959712
59.595,0.007568182562790498
59.596,0.014425423462159574
59.597,0.0188987182421874
59.598,0.02019224949766977
59.599,0.01780495163046352
59.6,0.01170955079227599
59.601,0.0024949515834997472
59.602,0.008599249413319512
59.603,0.0198047845235452
59.604,0.029106670301938017
59.605,0.034635635573553925
59.606,0.035079518242337
59.607,0.030006046151109803
59.608,0.020005845032353156
59.609,0.006609208400383805
59.61,0.008010334441566642
59.611,0.02147631254692941
59.612,0.031687592180477474
59.613,0.03722190086465857
59.614,0.03757518628400435
59.615,0.03319252966683949
59.616,0.02529926184300978
59.617,0.015586805887390592
59.618,0.005835409312695159
59.619,0.0024393665503668455
59.62,0.008245563726032062
59.621,0.01123778264624253
59.622,0.011696369779921816
59.623,0.010384395386971987
59.624,0.008323945294554682
59.625,0.006542256337316355
59.626,0.0058375133041439695
59.627,0.006606232021395951
59.628,0.008761522506282319
59.629,0.011755852639973717
59.629999999999995,0.01470437644613231
59.631,0.016586835310255003
59.632,0.016489795329602406
59.632999999999996,0.013839875467047362
59.634,0.008576234728889028
59.635,0.0012193842814048326
59.635999999999996,0.007186709024817406
59.637,0.015254640444739495
59.638,0.021522067857142408
59.638999999999996,0.024752185739062196
59.64,0.02419959440852322
59.641,0.01978112477654724
59.641999999999996,0.012112417097080759
59.643,0.002401933404913894
59.644,0.00777357509280628
59.644999999999996,0.01676269844658829
59.646,0.023140162739069842
59.647,0.025955317979845648
59.647999999999996,0.024884018457974402
59.649,0.02026217411858359
59.65,0.013002949085609502
59.650999999999996,0.004419217667188049
59.652,0.0040142838465917485
59.653,0.010918817653384715
59.653999999999996,0.015248883649187396
59.655,0.01647172339924043
59.656,0.01465867570562669
59.657,0.010468406496208438
59.658,0.0050172022141036585
59.659,0.0003486035545038648
59.66,0.004340762903226685
59.661,0.0060209747084835445
59.662,0.005029558908200636
59.663,0.0016894313467494
59.664,0.0030526884700963985
59.665,0.007847459318814181
59.666,0.011281626781185269
59.667,0.012251766549035023
59.668,0.01027272860600484
59.669,0.005630735542546623
59.67,0.0006703916145406958
59.671,0.007163946946573747
59.672,0.012310257194162993
59.673,0.014912871722768969
59.674,0.014440502377318646
59.675,0.011159767805286644
59.676,0.006040052259352347
59.677,0.00046161064181793815
59.678,0.0041810325032576165
59.679,0.006856695635494092
59.68,0.007141206308161896
59.681,0.005258903710444464
59.682,0.0019229638424548444
59.683,0.001956507094031422
59.684,0.005584716849584233
59.685,0.008500334667180233
59.686,0.010624260465776164
59.687,0.01213086015337067
59.688,0.013204368403014251
59.689,0.01379141197207622
59.69,0.013467318557099128
59.690999999999995,0.011494683934777818
59.692,0.007079953521720037
59.693,0.00024713250485168325
59.693999999999996,0.010265800383481844
59.695,0.021857204801899503
59.696,0.033067911871359816
59.696999999999996,0.04147101399725822
59.698,0.04475177842221753
59.699,0.041360604549364854
59.699999999999996,0.031037794098500455
59.701,0.015037784391024692
59.702,0.004039394099995075
59.702999999999996,0.02278816096456372
59.704,0.03777598342209862
59.705,0.046353187499785765
59.705999999999996,0.04727346397800761
59.707,0.0409571228886295
59.708,0.029331148028847277
59.708999999999996,0.015299798969049155
