RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014855348955916754,0.0011124337786146252,0.00033102208890308557,0.16686506679219376,1.9546897916823363e-06,0.06938647309812149,80
0.0012261842814854148,0.0008887087916833264,0.00022552918382428547,0.13330631875249896,1.2578930454298734e-06,0.05406717645149417,83
0.0011600952801589521,0.0009147509515469907,0.00020187315885706166,0.1372126427320486,1.0244376840579874e-06,0.04774964438081038,71
0.0010450299471976825,0.0008099988717531344,0.00016381313858099866,0.12149983076297016,8.80347046199727e-07,0.04072552605385041,78
0.0008965012056500898,0.000751414202753217,0.0001205571617598097,0.11271213041298256,5.912383405996813e-07,0.0412654826000424,78
0.001189541595163499,0.0008963803544998161,0.00021225138099361822,0.13445705317497242,1.1616467149374656e-06,0.054678917168883616,70
0.0010134101900954023,0.0008440652058243832,0.0001540500320083799,0.12660978087365748,7.564060686317036e-07,0.044617003042087794,74
0.0008959361635142254,0.000747232077612134,0.00012040524136388832,0.11208481164182009,5.803755816620342e-07,0.03602082978430663,75
0.0009013623399801113,0.0007506198851895433,0.00012186811019016325,0.1125929827784315,5.496391747204929e-07,0.03214222484067293,76
0.000891080133131972,0.000703860553295094,0.00011910357054937393,0.1055790829942641,5.428581926274436e-07,0.03823562593962086,76
0.0012517759911079619,0.0009612334129555942,0.00023504146978714803,0.14418501194333913,1.2586381933934496e-06,0.05395316602028738,71
0.0011226221229088563,0.0008252702907379041,0.00018904206462665808,0.12379054361068562,1.0735799741085242e-06,0.044762930321539524,82
0.0009091857372847048,0.0006975353600628064,0.00012399280573228985,0.10463030400942096,5.64126507224615e-07,0.034116710999634155,79
0.0010724230031304998,0.0008289092099562043,0.00017251366464651597,0.12433638149343064,8.805858784480971e-07,0.04594167691685646,75
0.0006991105422368424,0.0005711635042314321,7.331333254000377e-05,0.08567452563471481,2.5122226019788245e-07,0.024493562105968578,69
0.0008452378635987185,0.0006425732177075423,0.00010716405690913887,0.09638598265613135,5.02041466915108e-07,0.0330903434239944,73
0.0008063118921767715,0.0006238355434282864,9.752083011985282e-05,0.09357533151424297,4.0648714039657096e-07,0.03046555005649375,70
0.0009215296885311009,0.0007129369754930484,0.00012738254502663417,0.10694054632395726,6.106482547249636e-07,0.038210375246523265,70
0.0009183414482759222,0.0006936925703766674,0.00012650265234322774,0.10405388555650011,6.307206370310221e-07,0.038429729426461376,74
0.0008926535845375708,0.000706442555632515,0.00011952456329816612,0.10596638334487725,5.718597747340602e-07,0.04258884474089288,74
0.0009268843485573159,0.0007561421317287595,0.00012886718934007797,0.11342131975931394,5.96399633658581e-07,0.04172786594007547,69
0.0028971501287707985,0.002142073584866227,0.0012590218302954983,0.3213110377299341,8.144170928523345e-06,0.12433959393363819,74
0.002493040201255001,0.0016017159661426675,0.0009322874167610366,0.2402573949214001,5.992577978547614e-06,0.09005575970700253,71
0.0006881589832735109,0.0005434658978038798,7.103441793900484e-05,0.08151988467058197,2.2430080529305696e-07,0.020587481025303413,77
0.0006536809300578016,0.0005226816345889165,6.409481374818488e-05,0.07840224518833747,1.8867899482343924e-07,0.021854521799892772,69
0.0006786180284262196,0.0005594126084718775,6.907836427576341e-05,0.08391189127078162,1.9892740627113645e-07,0.024198677602718835,72
0.0007083005272643242,0.0005598642653410822,7.525344553843796e-05,0.08397963980116233,2.738363111057481e-07,0.02333490273004813,68
0.0007511780162395104,0.0006104917989896742,8.464026181222891e-05,0.09157376984845113,3.5859870141745595e-07,0.025787948667558923,72
0.0006987005980436236,0.0005728021266629042,7.32273788559776e-05,0.08592031899943563,2.5833400935232377e-07,0.018119606274407313,69
0.0007010781829542131,0.0005474456039492702,7.372659279215716e-05,0.08211684059239052,2.7870155393371184e-07,0.022343843731200005,70
0.000681989365093363,0.000556050551294728,6.976642411506727e-05,0.0834075826942092,2.1017042240914958e-07,0.018744235320924136,72
0.0005807480907992776,0.0004852533757743331,5.05902517450509e-05,0.07278800636614996,1.1953519054744204e-07,0.017420444684849677,72
0.0007047842850977484,0.0005945489446170754,7.450813327811165e-05,0.08918234169256131,2.668544570012271e-07,0.028643760951977706,72
0.0007276456522536267,0.0006076654820281988,7.94202292865409e-05,0.09114982230422981,2.9671853467763907e-07,0.02697504473560417,71
0.0006431731824944764,0.0005099724954795534,6.205076140201096e-05,0.076495874321933,1.982225915127379e-07,0.022387690597045918,71
0.0007098248772998863,0.0005494824692312672,7.55777034650698e-05,0.0824223703846901,2.5631088682263727e-07,0.020585765679594758,74
0.0007515265625478969,0.0006200114809762889,8.47188261322587e-05,0.09300172214644334,2.9476958863636826e-07,0.021109666866342802,74
0.0007563945121297695,0.0006582242814256716,8.581989869700482e-05,0.09873364221385074,3.452679289039017e-07,0.0224410541802902,74
0.0007068410328040941,0.0005829722266659793,7.494363684833378e-05,0.0874458339998969,2.7598918388933655e-07,0.02018409470496447,84
0.0007756029003439691,0.000618332517530358,9.023397885329653e-05,0.0927498776295537,3.6560242858404326e-07,0.029451177329444907,78
0.0008157293261970605,0.0007009561343563561,9.981215004268657e-05,0.10514342015345342,4.281045670445878e-07,0.03028560987758962,82
0.0008748421289709174,0.0006873400424433231,0.00011480231259335508,0.10310100636649847,5.346302118439874e-07,0.030770589340360144,78
0.0010580357146372334,0.0008492129721053606,0.00016791593601718816,0.1273819458158041,8.332794952535343e-07,0.044061994846099586,77
0.0009302287697265402,0.0007648500120567612,0.0001297988346040429,0.11472750180851418,6.020842052829554e-07,0.034184336907358906,79
0.0008203693752512275,0.0006619789345461821,0.00010095088677751339,0.09929684018192732,4.532103405390283e-07,0.028147921818761315,73
0.0008810080614874724,0.0007397125171962152,0.0001164262806608871,0.11095687757943229,4.847250410231579e-07,0.032694018270568365,75
0.0007928271093440727,0.0006467181733171095,9.428622379663174e-05,0.09700772599756642,3.6660080964495755e-07,0.023144681023337763,67
0.0006952251006944664,0.0005628423817345518,7.250069109534463e-05,0.08442635726018277,2.5421357903266144e-07,0.020020275436350404,69
0.0006763403615923925,0.0005687863750971458,6.861544270783925e-05,0.08531795626457186,1.9147304619166917e-07,0.019680651925245103,72
0.0006887252625889025,0.0005621998041181555,7.11513730992229e-05,0.08432997061772333,2.574556805869566e-07,0.021350142764212782,64
0.0008800066948594723,0.0007282849444986419,0.00011616176744962386,0.10924274167479628,5.134126976628906e-07,0.03362056455423436,74
0.00082348335936246,0.0006597397932630103,0.00010171872647203237,0.09896096898945154,4.125966308455713e-07,0.025660822103247702,76
0.0007165776067061039,0.0005941824203065756,7.702251996489717e-05,0.08912736304598634,2.676664370534238e-07,0.020932978918257968,72
0.0007504225534480804,0.0006404065857262449,8.447010130853056e-05,0.09606098785893674,3.0965160180454996e-07,0.028405573116557444,71
0.000705397973068175,0.0005917548744217148,7.463794506130346e-05,0.08876323116325723,2.7383435910075515e-07,0.02459896131017458,74
0.0006453410035754915,0.0005493402557512835,6.246975163437337e-05,0.08240103836269252,1.9218634709232737e-07,0.017616950430812246,71
0.0006891265293444336,0.0005545767586423795,7.123430601694569e-05,0.08318651379635691,2.133883306450339e-07,0.02224614307495478,76
0.0006954812611479277,0.0005641054543519643,7.255412769118679e-05,0.08461581815279465,2.1707437066533577e-07,0.02046506418117177,73
0.0007000839980830998,0.0005936785061201178,7.351764065580264e-05,0.08905177591801766,2.649631490250545e-07,0.020671252355604696,62
0.0007301750817312264,0.0006280072641188087,7.997334749718047e-05,0.09420108961782131,2.78471959003447e-07,0.0215044996836947,64
0.0007297716164544076,0.0005871266968836726,7.988499182737186e-05,0.0880690045325509,2.908912593997827e-07,0.0217121905468685,66
0.0007067157895934731,0.0005839189127211901,7.491708108910891e-05,0.0875878369081785,2.5651804351823653e-07,0.02192441324866322,71
0.0005955737201440853,0.0005132828721802406,5.320620841893978e-05,0.07699243082703608,1.2705673797355894e-07,0.018321309711937014,65
0.0006008372276839632,0.0005350778101425918,5.4150806125642586e-05,0.08026167152138877,1.0036139185671282e-07,0.01724530811858077,67
0.0006504650060483883,0.0005389045307383505,6.346570861402946e-05,0.08083567961075257,1.957388131388962e-07,0.021693743298226764,75
0.0006671236354497844,0.0005361569476774473,6.675809174636052e-05,0.0804235421516171,2.1625010340688726e-07,0.023701598767468857,76
0.00065174930081733,0.0005466576479673302,6.371657266738179e-05,0.08199864719509953,2.119287977708392e-07,0.020968724881811056,83
0.0007233992632835769,0.0006109376130527588,7.849597411788327e-05,0.09164064195791383,2.8624279966157534e-07,0.022428460351463068,80
0.0007368971687616917,0.0006250101635485228,8.145261559934958e-05,0.09375152453227842,2.572730708878651e-07,0.021921738762957447,68
0.0007001705014895403,0.0005715707104310783,7.353580967341715e-05,0.08573560656466174,2.426494451769526e-07,0.02193538966669939,62
0.000665361577160172,0.0005587932678929094,6.640590425416074e-05,0.0838189901839364,2.2978439005670346e-07,0.02382659695584413,70
0.0006196574981984085,0.0005328855695802177,5.75963122610266e-05,0.07993283543703265,1.6842966549628675e-07,0.020619751401843637,72
0.0005880561793076457,0.0004945407994726403,5.18715105032859e-05,0.07418111992089604,1.3720604064891367e-07,0.01825786384891219,77
0.0006644098097970656,0.0005547131252682658,6.621605930318594e-05,0.08320696879023987,1.977101433373872e-07,0.02071083414417471,74
0.0006842457246203863,0.0005678252923981421,7.022883174919161e-05,0.08517379385972132,1.9949903448537878e-07,0.01925809234395972,70
0.0007054021661824321,0.000601353914627867,7.463883240823013e-05,0.09020308719418005,2.3997641066499356e-07,0.022200901237795348,74
0.0006583638353624147,0.0005664874902532133,6.50164409569663e-05,0.08497312353798199,2.2728139390508314e-07,0.01898745069245629,71
0.0007066860550242202,0.0005678610774726432,7.491077705485427e-05,0.08517916162089649,2.613305705727761e-07,0.022921001516687016,76
0.0006963954523163404,0.0005995694865721907,7.274499390103204e-05,0.08993542298582861,2.3913808989431995e-07,0.020714424752321645,81
0.0006488163300953184,0.0005518944689556386,6.314439452975357e-05,0.08278417034334579,2.2883843779997158e-07,0.019832218806150628,80
0.000750391068904608,0.0006134953067567791,8.446301344377003e-05,0.09202429601351686,2.8546528643601167e-07,0.020808123499606583,78
0.000719792888101694,0.0005840155990003888,7.771527026426667e-05,0.08760233985005832,2.695018224506175e-07,0.02082132493734633,66
0.0006313959629694291,0.0005325066053437036,5.979912930811391e-05,0.07987599080155555,1.4150236663637971e-07,0.017563476375448445,73
0.000645706210004576,0.0005377592183365132,6.254047644577104e-05,0.08066388275047698,1.8181478745542025e-07,0.016032329034874285,74
0.0006106449820225856,0.0005249597165684043,5.5933094110404583e-05,0.07874395748526064,1.6106260016394333e-07,0.016559275798303207,68
0.0006661583244722144,0.000570774716231682,6.656503698954422e-05,0.08561620743475229,1.8712951418043683e-07,0.021406567433279303,75
0.0005925256796809566,0.0004900310419906269,5.2663002162206924e-05,0.07350465629859404,1.3530501374068018e-07,0.02069613575175134,70
0.0007141592841561761,0.0005749958043242367,7.650352247196928e-05,0.0862493706486355,2.504000062373588e-07,0.024834960219783524,63
0.0007273005055721413,0.0005937381697909382,7.934490381082386e-05,0.08906072546864072,2.7767186447567873e-07,0.0271140253776332,69
0.0006842962385057461,0.0005746466520160585,7.023920130496695e-05,0.08619699780240878,2.0762814843034308e-07,0.021569713598332846,66
0.000699048697228454,0.0005865775882183971,7.33003621645198e-05,0.08798663823275957,2.33330126229789e-07,0.02180069856633612,69
0.0006553052626596414,0.0005576620855046416,6.441374809041325e-05,0.08364931282569624,1.7135059099412975e-07,0.02060695630538214,75
0.0006939293824915673,0.0005889199239856284,7.22306981827692e-05,0.08833798859784425,2.5163691744122066e-07,0.022320767469463786,72
0.000698193961336918,0.0005687172276860498,7.312122114710068e-05,0.08530758415290746,2.344817829590135e-07,0.024655141122372458,77
0.0006560829746656133,0.0005612646502911304,6.456673044691197e-05,0.08418969754366956,2.0435276111107872e-07,0.02446560654199452,78
0.0006582453366776155,0.0005739669487927862,6.499303848867411e-05,0.08609504231891793,1.9838877119172517e-07,0.020438536493319597,76
0.0006060466690937203,0.0005329335186634419,5.509388476793898e-05,0.07994002779951628,1.3556890751469252e-07,0.016784536437273716,75
0.0006935277386153538,0.0006155050937816044,7.214710863433898e-05,0.09232576406724065,2.1275453271329393e-07,0.022741364612173513,76
0.0007158749466084063,0.0005935203958183891,7.687154087723829e-05,0.08902805937275836,3.278112664841577e-07,0.026456522800505554,76
0.0006789229757832622,0.0005526627761537891,6.914046105696002e-05,0.08289941642306838,2.472837541381224e-07,0.026800112363639397,76
0.0006328315253982663,0.0005244085136886629,6.007136093068448e-05,0.07866127705329942,1.9093643894579255e-07,0.023498451877453558,75
0.0006653310814398715,0.0005629632487721514,6.639981718949234e-05,0.08444448731582271,2.0824008649980168e-07,0.026701185057792613,71
0.0007708901539269289,0.0006424710303732556,8.914074441322261e-05,0.09637065455598834,3.286099374569505e-07,0.034744965462673305,69
0.0007908706507898935,0.0006475557929747384,9.382145794212444e-05,0.09713336894621075,4.1348635687999804e-07,0.03652431414688745,72
0.0007957421426627901,0.0006665714342958799,9.498083364143522e-05,0.09998571514438198,3.904990614124449e-07,0.03172887144569604,78
0.0007519054255257551,0.000613124464024722,8.480426534026004e-05,0.0919686696037083,3.765455697292062e-07,0.03444152097569632,82
0.0007967286927538563,0.0006542511785754734,9.521649147859029e-05,0.09813767678632102,4.11029307929817e-07,0.03447242848370589,81
0.000819932786330005,0.000703914918490355,0.00010084346611483284,0.10558723777355325,4.056939513872754e-07,0.037064132312552754,75
0.0008024551408918937,0.0006773850930155609,9.659013797157435e-05,0.10160776395233415,4.037771027392083e-07,0.03561904116277142,74
0.000724340146664298,0.000611283958333968,7.870029721044851e-05,0.0916925937500952,2.948779628862335e-07,0.03563769196084462,74
0.000789264581587307,0.0006561991700886054,9.344078696222801e-05,0.09842987551329081,3.7313433848535313e-07,0.03910631377907098,77
0.0008025499896248159,0.0006817471384948777,9.661297287701879e-05,0.10226207077423166,4.495055432062544e-07,0.04421682680828133,74
0.0008867871158462686,0.0007538083062857483,0.00011795870832464148,0.11307124594286225,5.611478712563761e-07,0.05088442930924951,74
0.0008741203787987627,0.0007194925194908028,0.00011461296549469384,0.10792387792362042,5.742913853552177e-07,0.05424313704542601,75
0.0009532585947533163,0.0007834566863270465,0.0001363052922706601,0.11751850294905697,7.040677974912223e-07,0.0637500171181721,73
0.0012144817523339917,0.0009864947053683558,0.00022124488901283644,0.1479742058052534,1.2450733643487805e-06,0.07235971830582225,73
0.002777855458226647,0.002048927905724879,0.001157472142019936,0.3073391858587319,7.550556436865968e-06,0.1529253277386645,68
0.0021078543415626212,0.001265676884075273,0.0006664574887866587,0.18985153261129095,4.146531061685695e-06,0.08900611835115757,72
0.0006363156854774287,0.0005365235894316343,6.073464773769148e-05,0.08047853841474514,1.6742928297962005e-07,0.018777691417460794,78
0.0006448198626056707,0.0005504888521802115,6.236889828161943e-05,0.08257332782703172,1.960278490639366e-07,0.0191558330907397,70
0.0006668462941673031,0.0005668403918333409,6.67025970066998e-05,0.08502605877500113,2.1660751460571836e-07,0.019016895680423702,77
0.0006334297160099602,0.0005186014580042093,6.018498076866884e-05,0.07779021870063138,2.0999850026696182e-07,0.019304364330410575,80
0.0006174861206047434,0.0005049297411365508,5.7193366370924354e-05,0.07573946117048262,1.4647857608159764e-07,0.01697729042739811,78
0.0005947236303946214,0.0005239188276553162,5.3054429482463744e-05,0.07858782414829743,1.2635592456476484e-07,0.014602735600336089,72
0.0006286741888133037,0.0005386813841844008,5.928468535200983e-05,0.08080220762766012,1.6869692630867078e-07,0.016729786703746738,71
0.0006133496220335723,0.0005042937127046267,5.642966382730891e-05,0.07564405690569401,1.7651214305077253e-07,0.017963643928036455,68
0.0005926165772437103,0.0004805624587764375,5.267916114360756e-05,0.07208436881646563,1.2892662626164312e-07,0.015521706891409576,65
0.0006053544319863303,0.0005027275861495288,5.496809824882389e-05,0.07540913792242931,1.626558836044034e-07,0.015721188619437873,68
0.0006888183879185369,0.0005603384695598806,7.11706157302038e-05,0.0840507704339821,2.470046230654276e-07,0.019663833415629123,79
0.0005992840428075949,0.0005024762801401403,5.387120459457228e-05,0.07537144202102106,1.7358596368022797e-07,0.0169360738676529,68
0.0006095937319558263,0.0005146427581084512,5.5740677705974786e-05,0.07719641371626768,1.7790018400790933e-07,0.018111744915045757,74
0.0007157730264679314,0.00056464999551068,7.684965381285932e-05,0.084697499326602,2.661513605633493e-07,0.024993773328300484,69
0.0006938217069543328,0.0005138909775057782,7.220828415615361e-05,0.07708364662586673,2.939911098787751e-07,0.02401867879625245,70
0.0006549890034982011,0.0005134566028292293,6.435158920553498e-05,0.07701849042438438,2.194282258320174e-07,0.01882906518377405,72
0.0006284289325788925,0.0005199826145991311,5.923843849533692e-05,0.07799739218986967,1.7156270447662377e-07,0.017638340694500806,73
0.0007675040844105855,0.0006230909239724088,8.835937793803968e-05,0.09346363859586132,3.676152407807632e-07,0.02584911534597845,73
0.0008054671750465102,0.0006763146429047983,9.731660551161084e-05,0.10144719643571976,4.1630662412302257e-07,0.023828360851602122,76
0.0008265242114588346,0.0006794962634399617,0.00010247134081914727,0.10192443951599425,4.5912543952318486e-07,0.02836774274626255,76
0.0006304444916782138,0.000535899454636679,5.9619038563110224e-05,0.08038491819550186,1.8838833584000843e-07,0.018971279654278805,71
0.0006906712086918919,0.0005540297906791636,7.155400777738785e-05,0.08310446860187454,2.461374437978505e-07,0.022692202580401527,77
0.0007214743022264075,0.0005620958669057306,7.807877531596224e-05,0.08431438003585959,2.829279906543085e-07,0.027196514762309568,70
0.000793770333170174,0.0006499964589040338,9.451070127316336e-05,0.09749946883560508,4.013502788706402e-07,0.0257660667100928,77
0.0007630718082601043,0.0006256985530596049,8.73417876842018e-05,0.09385478295894073,4.085741884255618e-07,0.025553090767689485,74
0.0007163003217805623,0.00059851621175636,7.696292264744056e-05,0.089777431763454,3.1888430993663974e-07,0.024030430755569848,71
0.0007412187375478758,0.0006039752659520914,8.241078253381001e-05,0.09059628989281371,3.103183099056623e-07,0.024941806227737423,77
0.0006277229868163504,0.0005136156816856691,5.9105422226646e-05,0.07704235225285036,2.020354897156129e-07,0.022295736101144496,69
0.0007869022608213885,0.0006302483019409254,9.288227521287188e-05,0.09453724529113881,4.0393386239522814e-07,0.02628653528253473,66
0.0007409885080145494,0.0006161495636807447,8.23595953514442e-05,0.09242243455211172,3.1507354635677957e-07,0.024807293196089916,72
0.0006556915471656572,0.0005307641241222731,6.4489710753674e-05,0.07961461861834096,2.113938902572629e-07,0.020628728323581418,66
0.0006037827214674562,0.0005042373092286066,5.468303621139717e-05,0.07563559638429099,1.47608911072506e-07,0.016836984876896277,65
0.0006573054862608845,0.0005435235217095638,6.480757534029868e-05,0.08152852825643456,2.0680844339116328e-07,0.01921916929908537,69
0.0006666969205852292,0.0005711198699068595,6.66727175876741e-05,0.08566798048602892,2.3438595448025244e-07,0.018935072414395966,70
0.0007379066052321327,0.0005745482495020109,8.16759237067816e-05,0.08618223742530164,2.866654832120562e-07,0.022772574992072116,72
0.000717255607991972,0.0005701486584011612,7.716834107939001e-05,0.08552229876017418,2.907348324563576e-07,0.02427869908509965,75
0.00092285267442694,0.0007312589787273376,0.00012774855880454337,0.10968884680910064,5.470617618092734e-07,0.03454500785363268,69
0.0009291381032547932,0.0007130304375290571,0.00012949464223798723,0.10695456562935857,6.634069114678478e-07,0.038484853474566844,69
0.0007204296158112407,0.0005852267904602434,7.78528247006898e-05,0.0877840185690365,2.914494027596367e-07,0.024603825029385497,80
0.0008154052288956001,0.0006318627010075277,9.97328530965429e-05,0.09477940515112915,3.884509428245836e-07,0.028745490518572628,75
0.0008003207491811317,0.0006643201133246268,9.607699523547718e-05,0.09964801699869402,3.9983816445165313e-07,0.0344690899089138,73
0.0008184580882583416,0.0006674041555228646,0.0001004810463353249,0.10011062332842968,4.14772443842932e-07,0.030866287849210514,73
0.0007681679249748916,0.0006231064566636949,8.85122941440346e-05,0.09346596849955424,3.4004345664635396e-07,0.024922066175233903,78
0.0007426976600527263,0.0006031212204087263,8.273997213716923e-05,0.09046818306130895,3.1218419440647825e-07,0.02524638977111439,77
0.0008596308294808254,0.0006876900861670095,0.00011084477444908379,0.10315351292505143,5.418706170692077e-07,0.04244571608223975,76
0.0007450289654511741,0.0006286799546547194,8.3260223904187e-05,0.09430199319820791,3.234769804209649e-07,0.032286964290773476,72
0.0006322338034139998,0.0005459296881829068,5.995793732689982e-05,0.08188945322743603,1.6668691379739043e-07,0.017427024766565775,64
0.0006317741901668929,0.0005078920080658747,5.9870794104155e-05,0.0761838012098812,1.611671721470803e-07,0.01823648556142575,70
0.0007457918937406807,0.000578665593883821,8.343083231539662e-05,0.08679983908257316,3.1860478578760835e-07,0.030881680717690072,75
0.0007093372628484007,0.0005676653505141797,7.547390286978916e-05,0.08514980257712695,2.798505843894788e-07,0.027413000572955613,76
0.0005937645600524672,0.0004918618806111467,5.288345291614498e-05,0.073779282091672,1.5259208904778041e-07,0.02048874015683662,74
0.0006203220138882076,0.00048789164829326787,5.7719910137148244e-05,0.07318374724399018,1.8857751002650986e-07,0.02007005862711402,75
0.0006475599310928363,0.0005502020070415891,6.290007965354384e-05,0.08253030105623836,1.8972250751758475e-07,0.021222371133153554,73
0.0007331472273711372,0.0005679485950140383,8.062572855029788e-05,0.08519228925210576,3.042715530755041e-07,0.02216502360848854,71
0.0007612754401917772,0.0006093636858985421,8.693104437587762e-05,0.09140455288478132,3.3201845628588266e-07,0.020661018911557253,72
0.0006640655512700454,0.0005650601054050978,6.614745845753839e-05,0.08475901581076467,1.8256828392756523e-07,0.01975171603031143,74
0.0007318873592594198,0.0006087988440196853,8.034886599655906e-05,0.09131982660295279,3.127227725061983e-07,0.030823405200257784,74
0.0007452284240545665,0.000619524744934528,8.330481060282794e-05,0.09292871174017919,3.255335222250894e-07,0.026402168219838172,76
0.0007573852002705835,0.0005931105163881378,8.604485123833677e-05,0.08896657745822066,3.202016972520197e-07,0.02123745726234197,77
0.0007319355663426694,0.0005652035367058522,8.035945099160464e-05,0.08478053050587783,3.212400522386609e-07,0.02386917092060735,71
0.000741961324862842,0.000593851575001377,8.257599113883358e-05,0.08907773625020654,2.5204042656249355e-07,0.0232577386479194,66
0.0006453305008069569,0.0005191194832906379,6.246771829076367e-05,0.0778679224935957,2.0678770021779272e-07,0.01586354446447187,64
0.0006153736417424034,0.0005046172863013557,5.680270784269617e-05,0.07569259294520336,1.4761153416933373e-07,0.015470051904873449,72
0.0006586777668873229,0.000523530237718681,6.507846008875059e-05,0.07852953565780216,2.269601964334461e-07,0.019120568329219795,83
0.0007023899350590834,0.0005819777830943639,7.40027431308455e-05,0.08729666746415458,2.7653631412992425e-07,0.0239689996547039,72
0.0006918294485309937,0.0005451645561476647,7.179419787820484e-05,0.0817746834221497,2.733282881215195e-07,0.02158206948798394,64
0.0006738718704861693,0.0005386542303354915,6.811549467487929e-05,0.08079813455032372,2.2035179674152574e-07,0.022161699099155392,71
0.0007438071662206652,0.0005673072990420382,8.298736507818246e-05,0.08509609485630572,3.288289343868544e-07,0.02387940226655464,74
0.0007214931902705782,0.0006011412099358274,7.808286354102252e-05,0.09017118149037412,3.0366750471612143e-07,0.02232119735862245,72
0.0006582484238753526,0.000553151867265099,6.49936481301579e-05,0.08297278008976486,1.8725363668674998e-07,0.020135112967076648,64
0.0006414529585579765,0.000536083407669229,6.171928470641717e-05,0.08041251115038435,1.7017273219205853e-07,0.021963038280122985,70
0.0006832777546813221,0.0005538827550599464,7.003027350635235e-05,0.08308241325899196,2.2350812323198418e-07,0.021625572183951104,74
0.0006684480854709432,0.0005578115945665022,6.702342644546542e-05,0.08367173918497534,2.2166412966497953e-07,0.022635676845095536,66
0.0006784387466522718,0.0005542794720143089,6.90418699438658e-05,0.08314192080214633,2.467866944084864e-07,0.022777234042269827,74
0.0006497875511001438,0.0005559244795130495,6.33335792347083e-05,0.08338867192695743,1.9939576207304085e-07,0.02104827095556132,75
0.0007297655305643921,0.00061235774047345,7.988365943998929e-05,0.0918536610710175,2.8767406015255295e-07,0.02629158536524918,73
0.0006920953303869057,0.0005768485845087219,7.184939195150402e-05,0.0865272876763083,2.492494259243937e-07,0.022087729074360844,69
0.0007028010596463387,0.0005551652210039321,7.408939941600247e-05,0.08327478315058981,2.411875005989178e-07,0.023194005215081852,68
0.0007894073504905319,0.0006235926294637173,9.34745947512722e-05,0.0935388944195576,3.679916587715115e-07,0.029262940616918805,68
0.0006721000209346015,0.0005590351132737519,6.775776572104376e-05,0.08385526699106277,2.0388399638997134e-07,0.0219609069672489,67
0.0006847369500732055,0.0005490017358386814,7.032970361933331e-05,0.0823502603758022,2.419958625303351e-07,0.020083399025676,67
0.000653491402554515,0.0005637568111075717,6.405765198190007e-05,0.08456352166613576,2.1373303137789854e-07,0.02235491181601192,71
0.0007705301091202266,0.0006614421989816877,8.905749735912426e-05,0.09921632984725316,3.775668966384855e-07,0.028687447698696,71
0.0008193411388693863,0.0006786880418466703,0.00010069798527656743,0.10180320627700054,4.469619284294044e-07,0.028618549480661403,60
0.0006631844313139442,0.0005402732325069986,6.597203849057994e-05,0.0810409848760498,2.2455607365074618e-07,0.024893109160117832,69
0.0006688320358529469,0.0005085346824297693,6.710044382747963e-05,0.0762802023644654,2.137710548982375e-07,0.022582980578722815,74
0.0006522738191069516,0.000507957499840867,6.381917026385524e-05,0.07619362497613005,2.0498145581132197e-07,0.02490080595127528,76
0.0006869841166909425,0.0005689712255268373,7.079207648784517e-05,0.08534568382902559,2.2092908584923422e-07,0.029154815202998816,75
0.0007815920363269488,0.0006598823061923071,9.163291668745598e-05,0.09898234592884605,3.523901205039119e-07,0.027980961449513772,69
0.0007454566825243637,0.0006010296261542674,8.335584982803449e-05,0.09015444392314012,3.1637858839474487e-07,0.022921155269704372,71
0.0007102647677590384,0.0005565791203768905,7.56714060479701e-05,0.08348686805653358,2.640648156791229e-07,0.025994199950857045,74
0.0007025875962518878,0.0005665858577228063,7.404439956105086e-05,0.08498787865842095,2.646669723390472e-07,0.026901860491959514,68
0.0006901607157063094,0.0005453031982758128,7.14482720256368e-05,0.08179547974137191,2.4294044775526477e-07,0.02590856729401977,73
0.0007249857728364495,0.0005703164804420229,7.884065562228958e-05,0.08554747206630345,2.8857535463754824e-07,0.028279827354095663,76
0.0007329603452830999,0.0005761057642244104,8.058463016362816e-05,0.08641586463366155,3.443522699287766e-07,0.03633425696904402,68
0.0007871108942364626,0.0006159478155974778,9.293153397385857e-05,0.09239217233962167,3.9978371004160897e-07,0.038485245640829,69
0.0010156592621303792,0.0007810124463056078,0.00015473456051268391,0.11715186694584118,7.860537260528566e-07,0.05130152859363317,76
0.0013005706799450742,0.0010356595753207986,0.00025372261402991893,0.15534893629811977,1.5071286124719223e-06,0.06490481906903883,81
0.0026917440828583177,0.002049330876897563,0.0010868229311404146,0.30739963153463445,7.091568375367857e-06,0.14157557370656831,75
0.002113693556683056,0.0013109357024559487,0.0006701550677345199,0.1966403553683923,4.273835918885605e-06,0.09042500116388419,76
0.0006795065015233482,0.0005610630287817455,6.9259362841875e-05,0.08415945431726182,2.434843073756411e-07,0.022457503368048484,75
0.0007121532139449612,0.0005954958835127615,7.607433001982067e-05,0.08932438252691421,2.936755893312209e-07,0.02347721907368145,77
0.0007482241827322658,0.000630762913983017,8.397591414380507e-05,0.09461443709745254,3.4154806587537e-07,0.024143258009396297,75
0.0006746441828709716,0.0005488179429845749,6.827171602224614e-05,0.08232269144768624,2.122093861904762e-07,0.018865393270635016,72
0.0007035355440923772,0.0005830899755288963,7.42443392702036e-05,0.08746349632933445,2.6688743966462827e-07,0.025496669638562473,73
0.0006883972499426473,0.0005675876542052583,7.108361605928994e-05,0.08513814813078874,2.671567626287434e-07,0.021712399420315914,75
0.0007398463044738623,0.0006031559205370254,8.210588313654465e-05,0.0904733880805538,3.0527908229375314e-07,0.021869787491425974,84
