RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017230161007453428,0.0014245627216005322,0.00044531767251415285,0.21368440824007984,2.718760974888678e-06,0.07118651413522739,60
0.0018759792104686395,0.0015258959714795279,0.000527894699716581,0.22888439572192917,3.286944950278603e-06,0.07897651986390469,65
0.0024966378310255486,0.0019991627312505394,0.0009349800688961932,0.2998744096875809,6.0307997387690174e-06,0.1199012424595857,72
0.005773691497640267,0.004062469566383436,0.0050003270264885255,0.6093704349575153,3.323004559557447e-05,0.2326914197610041,79
0.014441905587895579,0.011216529148453395,0.03128529555145343,1.6824793722680091,0.00020718129983686472,0.47786554093432315,84
0.018873311107838363,0.012674704057439685,0.05343028082598825,1.9012056086159528,0.0003549400902472298,0.6138123192725322,81
0.008669800662070137,0.003568150157874741,0.011274816528004768,0.5352225236812111,7.022894443949532e-05,0.1757548464367372,73
0.0017602104281538662,0.0014799960013660103,0.00046475111270724253,0.22199940020490155,3.019144316491403e-06,0.06578359459131969,64
0.0015954913442172353,0.0013689290310842216,0.000381838894420818,0.20533935466263326,2.411183199733992e-06,0.06421197626050411,66
0.0016346404359532665,0.001405987274927382,0.00040080740322802274,0.2108980912391073,2.517830635050973e-06,0.06379046014447251,69
0.0016713671527144231,0.0014143621561695913,0.0004190202238759076,0.2121543234254387,2.5857610566416385e-06,0.0640607683245583,69
0.0016508661380244753,0.0013871762219285137,0.0004088038508513769,0.20807643328927705,2.5458803934749466e-06,0.0648839992785322,70
0.0015903419678363854,0.0013623108141812426,0.000379378136199256,0.2043466221271864,2.3727127003888572e-06,0.0629324329816723,65
0.0016125540385896423,0.0013660633879186083,0.0003900495791057648,0.20490950818779124,2.4437602514370306e-06,0.06327720708290241,68
0.0015925640378466777,0.0013103167094997128,0.0003804390321963772,0.19654750642495694,2.408731879798685e-06,0.06078633594001996,71
0.001469543244497779,0.0012621855931057838,0.0003239336021173589,0.18932783896586758,2.0254794273716983e-06,0.0585510973190482,71
0.0016405385222494032,0.0013994377185544012,0.00040370499644763833,0.20991565778316018,2.5404038175819583e-06,0.0667733832226011,74
0.00156453114388132,0.001319095228963752,0.00036716365502618867,0.1978642843445628,2.3051967595800737e-06,0.06320005055893421,71
0.00160873279885387,0.0013674898077680596,0.000388203182716231,0.20512347116520896,2.394258625252529e-06,0.0630314290181762,74
0.0014698065981178252,0.0012671335148826104,0.0003240497153806041,0.19007002723239155,2.053072021658213e-06,0.0593694709130059,75
0.0016234144807670404,0.00137092011936653,0.00039532118645461793,0.2056380179049795,2.4829153354625086e-06,0.0621161254488305,74
0.0015540073151045874,0.0013331485850070245,0.0003622408103097853,0.1999722877510537,2.3144760132267348e-06,0.0603730249499909,71
0.0016886836830421923,0.0014110408293192581,0.00042774788720594155,0.21165612439788872,2.647989314835659e-06,0.0625650948851861,76
0.0017426896833548887,0.0015056474076686492,0.0004555450998707343,0.22584711115029737,2.9833103326283334e-06,0.0678659683861916,80
0.0017016301549009109,0.0014473826104724407,0.00043433177761021465,0.21710739157086612,2.7728661846243153e-06,0.0652210609524975,75
0.001659621594122835,0.0014159273363419296,0.00041315157535182304,0.21238910045128945,2.6227499609020218e-06,0.0652460218819774,78
0.0016027165078681717,0.0013629336583140521,0.00038530503068897205,0.2044400487471078,2.440279599052545e-06,0.062157563522169605,80
0.0022387707090031736,0.0017635528522767896,0.0007518141431235857,0.26453292784151844,4.8902211122937575e-06,0.1018155030436218,77
0.001784417811280767,0.0014951908931515863,0.00047762203878240635,0.22427863397273795,3.0399113694477043e-06,0.07288115559748849,60
0.0019713306236843553,0.0016733006357355063,0.0005829216641813624,0.25099509536032594,3.782529865773465e-06,0.0828221146071994,66
0.00191042474371775,0.0016594788684891966,0.0005474584052113545,0.2489218302733795,3.5234169419587006e-06,0.0796661927587226,67
0.0021132102330248728,0.0018413433979645691,0.0006698486233441556,0.2762015096946854,4.338254046814033e-06,0.0854416592809114,66
0.001987892583610709,0.0017328363693148204,0.000592757538596169,0.25992545539722306,3.816914682428926e-06,0.0837642911226868,77
0.0018236041483548344,0.0014974724164954684,0.0004988298134845442,0.22462086247432025,3.1735242772188132e-06,0.06411886983818962,80
0.0018741974387453252,0.0015120356126787585,0.0005268924059099305,0.22680534190181378,3.4279819366627492e-06,0.0654538618804085,81
0.0018224935124902758,0.001540676238727446,0.0004982223904603715,0.2311014358091169,3.014897776238239e-06,0.0736524847640963,82
0.00193868409712325,0.0015315344333025806,0.0005637744042657887,0.2297301649953871,3.6339698469824764e-06,0.0922084179344054,77
0.0026266426319293255,0.002196429809909477,0.0010348877273802922,0.32946447148642155,6.752189989101697e-06,0.1070106344300143,71
0.0019112613527229954,0.0014775443509139098,0.0005479379937618802,0.22163165263708648,3.485032497051803e-06,0.0700182373375407,75
0.0017734540352418954,0.0013588027009870513,0.00047177088226736425,0.2038204051480577,3.0034072628169038e-06,0.07413095215588385,71
0.0038012520323788537,0.0027346045370324613,0.002167427552049655,0.4101906805548692,1.3998874725357606e-05,0.14582916427311016,73
0.003719536003070861,0.002670135643308484,0.0020752422117210536,0.40052034649627255,1.3617978522829973e-05,0.11813449143136198,71
0.0018719697952725217,0.0015364378949348203,0.0005256406371618971,0.23046568424022307,3.3335026952141766e-06,0.085207801831298,73
0.0037415586519367093,0.0028547590282491453,0.002099889171882367,0.4282138542373718,1.3770021044099296e-05,0.1829969745846006,71
0.0037954718443358438,0.002843765439060127,0.0021608409781719196,0.42656481585901906,1.4185832623973612e-05,0.17209273660807983,74
0.0029039510863312404,0.002305842567642861,0.0012649397867706587,0.34587638514642915,8.20679250502989e-06,0.1437698580630502,73
0.002721438283839838,0.002269191355700924,0.0011109339499123685,0.3403787033551386,7.272691059770706e-06,0.13247194332451478,76
0.0025627961749003477,0.0020562845578317676,0.0009851886351125779,0.30844268367476513,6.430274770416671e-06,0.10278660881016766,70
0.0019498956945968573,0.0016321510284639303,0.0005703139829711041,0.24482265426958955,3.5525856436306027e-06,0.07980284535132329,69
0.0021193669064988553,0.001766874901330231,0.0006737574126543792,0.26503123519953464,4.313517309500684e-06,0.0926789586679547,69
0.003166381381337932,0.002534322151948623,0.0015038956578125266,0.38014832279229344,9.88280483937898e-06,0.16589790245229924,69
0.0023147224358528503,0.0018534593572315002,0.000803690993256083,0.27801890358472503,5.214184922701928e-06,0.1117861269121565,76
0.0019350488378980853,0.0015888581324306204,0.0005616621007576095,0.23832871986459306,3.54370108656934e-06,0.08579805557097721,77
0.0024519185930007925,0.0019692044221709657,0.0009017857180054481,0.2953806633256449,5.845741021597983e-06,0.10614090795468749,70
0.0023478148382308195,0.0018699804435862136,0.0008268351771925212,0.28049706653793205,5.29523502144411e-06,0.09847607217472,71
0.0020999037145618448,0.0017323527962074244,0.0006614393415645952,0.25985291943111366,4.210797594955879e-06,0.09798082113374029,80
0.0022297068237079956,0.00185242282511559,0.0007457388779534997,0.2778634237673385,4.805260138804147e-06,0.103295817884232,79
0.0020205583317668106,0.0017410707923878703,0.0006123983958108415,0.26116061885818054,3.903603344212356e-06,0.08276493831988581,79
0.001663094236846148,0.0014451083988973083,0.00041488236609463073,0.21676625983459624,2.57016124820817e-06,0.06972026677837528,70
0.002211481476689843,0.001881990276062347,0.0007335975482613433,0.28229854140935207,4.7349408615017155e-06,0.0966270955012605,75
0.0020388434125161365,0.0016910073725327386,0.0006235323691140668,0.2536511058799108,3.976200722821651e-06,0.0875626726099379,79
0.001736192922880245,0.001454933593644873,0.00045215487981891723,0.21824003904673092,2.8258598551448944e-06,0.0743139074784065,81
0.0015370238935832644,0.0013406022271341101,0.0003543663674168787,0.2010903340701165,2.1952127021375394e-06,0.061820074855076,78
0.0015378873261068869,0.001345578935612294,0.00035476461417002856,0.20183684034184413,2.1889753452234735e-06,0.0618357171547365,77
0.001648560555740621,0.0014516982705283954,0.00040766278589157376,0.2177547405792593,2.5503101055809664e-06,0.06695629303928641,75
0.0016036695221701442,0.0014129095986142582,0.0003857633904506128,0.21193643979213872,2.4100563699323284e-06,0.0653029087020588,74
0.0016140897068205057,0.0014202508824461058,0.0003907928372495859,0.21303763236691586,2.4324046663775446e-06,0.06554007381895441,74
0.0016763411402681745,0.001473278372972092,0.0004215179427833405,0.2209917559458138,2.627036732925719e-06,0.0678562835259596,73
0.0015831853888127595,0.0013940859306871996,0.0003759713963025313,0.20911288960307994,2.335438606026609e-06,0.0643640787257169,76
0.0015961546930899078,0.0014013945206853133,0.00038215647064094064,0.210209178102797,2.371113799884687e-06,0.0649853541657873,73
0.0016497046617405466,0.0014563662924413163,0.0004082288206452737,0.21845494386619746,2.540787958875498e-06,0.06722705021417799,76
0.0016026625354176763,0.0014048413794602325,0.00038527908036471215,0.21072620691903488,2.372472301858661e-06,0.06470463488846301,79
0.001554662966686682,0.0013622351779917017,0.00036254654099805527,0.20433527669875526,2.2427120838199804e-06,0.0632147522570029,77
0.0016442854719594486,0.0014462668357139274,0.000405551206994536,0.21694002535708912,2.515584676397215e-06,0.06660775396959741,74
0.0015911301923641696,0.0014022257331797372,0.0003797542933579259,0.21033385997696058,2.337159367935607e-06,0.06450694475015151,75
0.001613375051340688,0.001416270075097522,0.0003904468584432852,0.21244051126462832,2.4134019405359553e-06,0.06549523172520161,75
0.0016213589788390435,0.0014366645054860235,0.00039432074073929784,0.21549967582290352,2.466995753892084e-06,0.0659838565077577,77
0.0016068978362333492,0.0014110677786002578,0.00038731809841371294,0.21166016679003868,2.39932695911045e-06,0.06472401301801871,77
0.001565831668758512,0.0013754769766255441,0.00036777432223305997,0.2063215464938316,2.273133294243062e-06,0.063297322506703,76
0.001652273465221947,0.0014548057475505818,0.0004095011405814811,0.21822086213258726,2.5241402565467255e-06,0.066794046746636,75
0.0016351368108046887,0.001445915890003556,0.00040105085850727923,0.21688738350053338,2.4928283358067956e-06,0.06633151454505459,74
0.0016356475500454149,0.0014435670508509788,0.00040130143619543514,0.21653505762764683,2.4878892717665865e-06,0.0661531413378913,74
0.0016212045175373608,0.0014253402085554116,0.000394245613152532,0.21380103128331174,2.4110435904906754e-06,0.0651460157406287,74
0.0017217611729208162,0.001516088986189459,0.0004446692304866497,0.22741334792841883,2.773339580839388e-06,0.0703820186502995,74
0.0016990087584422748,0.001491337810432066,0.000432994614189534,0.2237006715648099,2.6921846528737353e-06,0.06882072880581061,74
0.001606117493904451,0.001399315668425782,0.00038694201063388715,0.20989735026386733,2.3548374650660158e-06,0.06492320589554079,71
0.0016118612457561758,0.0014199881218442908,0.0003897145013355977,0.2129982182766436,2.3744718764418208e-06,0.0656377661963569,72
0.0016654533770405163,0.0014714153095164509,0.0004160602426643491,0.22071229642746762,2.5740478609040067e-06,0.06778982793489921,73
0.0016455315201413068,0.001446341731165346,0.000406166097566784,0.21695125967480192,2.505403226567619e-06,0.06709691330646679,73
0.0016216677535694122,0.0014227664453956902,0.0003944709454450295,0.2134149668093535,2.4160793029445562e-06,0.06626773096618069,68
0.0016083467049772232,0.0014121507036658943,0.00038801686851166366,0.21182260554988414,2.360886403840675e-06,0.06571136150948059,66
0.0016550179286483496,0.0014615790734503684,0.00041086265162212096,0.21923686101755524,2.5417426244834027e-06,0.0682097368699284,67
0.0017474541553349843,0.0015400755389357009,0.00045803940374962546,0.23101133084035513,2.8341267124642537e-06,0.0721992849885586,67
0.0017045681734383642,0.0015020268107342428,0.0004358328986848502,0.2253040216101364,2.679399355708582e-06,0.0715282749674926,64
0.0016944423885297255,0.0014849703339283875,0.0004306702512069482,0.22274555008925812,2.6705191861297447e-06,0.07274841530498849,64
0.0017564537034474846,0.0015157461256696504,0.00046276944185315766,0.22736191885044754,2.8854002749528306e-06,0.0783437357709216,58
0.002119407780292791,0.0017437383878623307,0.0006737834008748425,0.2615607581793496,4.277295802295614e-06,0.1115817006179045,67
0.011388642658588126,0.00792769891549206,0.01945517724075198,1.1891548373238088,0.00012963013874638907,0.5083259007592543,78
0.018096279807682435,0.015314442205835388,0.049121301431690245,2.2971663308753083,0.0003247229659248568,0.6986073586886246,68
0.014338091544518487,0.008866349310716448,0.030837130370848877,1.3299523966074671,0.00020555908941701463,0.3895616530967069,69
0.0035495853302828827,0.002384671366370112,0.0018899334025439165,0.35770070495551676,1.2224238089617967e-05,0.12504458532179863,76
0.004191997250434776,0.0030547307416671945,0.0026359261421479083,0.4582096112500792,1.7320999769044984e-05,0.18329885517739272,74
0.0033877257756635046,0.002611150516459596,0.001721502889664234,0.3916725774689394,1.1000514727425824e-05,0.1313770480775195,72
0.0024251797279170105,0.0019695058919706773,0.0008822245069049438,0.2954258837956016,5.504368056286695e-06,0.1009415641191183,74
0.001910258407845546,0.001532327711738131,0.0005473630777116901,0.22984915676071968,3.4605325665378197e-06,0.08585681003738789,71
0.00215589645122565,0.00170957270778014,0.000697183426261103,0.256435906167021,4.3606965938872054e-06,0.08600944426700169,74
0.002201532858187172,0.0017683571933862696,0.0007270120388516666,0.26525357900794044,4.445919060744507e-06,0.08774994000216733,79
0.0020512171247869986,0.0015954912002202164,0.0006311237539529161,0.23932368003303245,3.8039361465433053e-06,0.08005073900316034,79
0.002361359853430685,0.0019097048735814651,0.000836403053609128,0.2864557310372198,5.249450440908529e-06,0.0926254658741518,65
0.0023607621054725692,0.001965253546170438,0.0008359796577952917,0.2947880319255657,5.231070348987906e-06,0.09547105732656108,71
0.0020438162245919843,0.0017398769101626655,0.000626577713985815,0.2609815365243998,3.862733853639115e-06,0.0837572277202064,74
0.002367833761480044,0.002020100975414374,0.0008409955083007102,0.30301514631215615,5.314611739305293e-06,0.1003088828136614,71
0.002572645631260136,0.0021233875893966036,0.0009927758316062793,0.31850813840949055,6.316354229541104e-06,0.11751292755678239,72
0.002668202765447748,0.0022752018316491746,0.0010678958996314515,0.3412802747473762,6.886020019309662e-06,0.11348974399399211,71
0.002116561927787201,0.0017042671589573618,0.0006719751591237411,0.25564007384360427,4.178232447252905e-06,0.0911345172869692,64
0.0019355107345689448,0.0016332197228527748,0.0005619302705447424,0.24498295842791623,3.4647512392629958e-06,0.085124003870723,65
0.0018802761632047262,0.0015272200980968513,0.0005303157674873828,0.2290830147145277,3.288858715769207e-06,0.07726260345149422,68
0.0021103639502946794,0.0017126489407729385,0.0006680454004055045,0.25689734111594076,4.055421574002326e-06,0.09314213086636802,71
