RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0032210567068354104,0.0025421192713007395,0.001556280946297407,0.3813178906951109,1.0094993457569168e-05,0.14668792626393126,72
0.0029050871245438104,0.0022286989092259717,0.0012659296801785336,0.33430483638389574,8.24375155111273e-06,0.14271273058969963,75
0.0032157671864099864,0.0022065520786585815,0.0015511737895786799,0.3309828117987872,1.0145727139561047e-05,0.1380071629227452,75
0.0031786929195922486,0.0024504576314603363,0.0015156133015598841,0.36756864471905043,9.887329505212529e-06,0.1491971570525915,72
0.002997033992538042,0.002429158303780501,0.0013473319128642774,0.36437374556707514,8.606776083611604e-06,0.141800785981377,79
0.002393212177179876,0.001664819420044369,0.0008591196787503063,0.24972291300665533,5.517445547688667e-06,0.09521492150464311,82
0.003131617638840962,0.0023313991058840763,0.0014710543553849765,0.34970986588261144,9.680373705393522e-06,0.14325344676102536,76
0.003642157010215278,0.0028956593226906213,0.0019897961530590436,0.4343488984035932,1.3011942014712686e-05,0.17387194546432588,75
0.0027657830208632425,0.0020664697358103883,0.0011474333577743106,0.30997046037155823,7.408768036369158e-06,0.12372324798631609,80
0.0028468620317798547,0.0021521974911513533,0.0012156935141984584,0.322829623672703,7.856288452822408e-06,0.1208056253077705,70
0.0032937922004934255,0.002305077159317381,0.001627360059004698,0.34576157389760714,1.0733811000535476e-05,0.1385338312537305,81
0.003316675890289472,0.0021506463057512954,0.0016500508441841194,0.32259694586269433,1.0811255371907394e-05,0.1257802185473376,74
0.0034188722561670276,0.0024018467993919745,0.0017533031255982934,0.3602770199087962,1.1504458751194395e-05,0.1395677661899239,73
0.0025485445776376237,0.001997547824050615,0.0009742619196309202,0.29963217360759226,6.0979812237809e-06,0.10544932804138821,74
0.001906463697590992,0.0013913902103269533,0.0005451905745348476,0.20870853154904298,3.3293830493533615e-06,0.07238355724764994,73
0.002734774402038442,0.001955252332979307,0.0011218486545067077,0.29328784994689605,7.19743274124202e-06,0.09475200619149166,70
0.0028283973950734335,0.0022054702345389848,0.0011999747736687275,0.3308205351808477,7.703937867199865e-06,0.1295484359301562,73
0.003399080276515897,0.0026786910356039885,0.001733062008929908,0.40180365534059825,1.1261021003629843e-05,0.1745578700946704,72
0.003482275461344204,0.002738229202803759,0.0018189363583019985,0.41073438042056387,1.1924644710683534e-05,0.17243295423021504,76
0.0029630012668535204,0.002272564723100686,0.001316906476106335,0.3408847084651029,8.68560095973609e-06,0.13862613360626197,75
0.0029673798847846045,0.002349207153634741,0.0013208015070936437,0.35238107304521116,8.578757259850483e-06,0.1330432304284887,77
0.0024278096603833313,0.0019052659410722587,0.000884138962057594,0.2857898911608388,5.775810743024093e-06,0.0995263546911847,77
0.0038645905919596157,0.002593048053483824,0.002240259066519416,0.3889572080225736,1.4677629942520543e-05,0.1632914203074603,81
0.003162704681098916,0.0024326874846036686,0.0015004051349767494,0.3649031226905503,9.749303096294512e-06,0.1684687502909748,75
0.0028370071995232555,0.0019754020960426376,0.0012072914775220177,0.29631031440639566,7.83131794988748e-06,0.1152387888639078,76
0.0027716864133199392,0.0020506922632411995,0.0011523368360673524,0.3076038394861799,7.590726431391783e-06,0.11499492701252267,78
0.0027726688270943295,0.0021168883576509617,0.0011531538637110966,0.31753325364764423,7.475404614796654e-06,0.1288524644995053,82
0.003210486662510036,0.0024310656022515386,0.0015460836915232243,0.3646598403377308,1.0157060125179505e-05,0.16405685258673489,73
0.002201850305943606,0.0016152252487412167,0.0007272217154675927,0.24228378731118252,4.565337135083735e-06,0.10285568423595767,67
0.0024358883177284796,0.0016366478944009125,0.0008900327844669123,0.24549718416013688,5.660515228164948e-06,0.1085878669308867,76
0.0021656930784505406,0.0017022024107169783,0.000703533976507287,0.25533036160754674,4.537119720104519e-06,0.0859838315846287,79
0.0027060262699487975,0.002189614279616219,0.0010983867260479505,0.3284421419424328,7.067836015488841e-06,0.11331442673082331,77
0.0027146548966535786,0.002241678824687007,0.0011054026811887876,0.33625182370305107,7.133085107466931e-06,0.12886976498286612,78
0.002642613895728108,0.002179468345601785,0.001047511230284293,0.32692025184026774,6.8434446015888665e-06,0.1325630672141935,78
0.0023176669867217897,0.0019083679809467923,0.0008057370392010089,0.28625519714201886,5.188644899027089e-06,0.10960458306030163,77
0.002436460407866992,0.001999654082523183,0.0008904508978655084,0.29994811237847746,5.523107709976329e-06,0.1259735951957583,78
0.0028279787856917496,0.0022284825336882762,0.0011996196018483874,0.33427238005324145,7.778090560895311e-06,0.1456823245830188,70
0.002947221225485715,0.002377806515891328,0.001302916942793028,0.3566709773836992,8.510643134491677e-06,0.1491244977014257,73
0.0024137228548761287,0.0019313426675339417,0.0008739087030227054,0.28970140013009127,5.57566571071065e-06,0.124325405823072,76
0.0019321768574190594,0.0014459804139347085,0.0005599961112518688,0.21689706209020626,3.6204690567340107e-06,0.0938055542056596,73
0.0029363204487749843,0.00208346979684464,0.0012932966666841187,0.312520469526696,8.357334630566322e-06,0.1376484509689688,69
0.004010917122601035,0.002921382835402535,0.002413118424656125,0.43820742531038026,1.587520962790281e-05,0.1850235735196995,77
0.0034736786381302544,0.0023494446424224646,0.001809966492150369,0.3524166963633697,1.1810130755487249e-05,0.1371554859567753,77
0.003195739679883842,0.002239608467651561,0.001531912815237612,0.3359412701477341,9.971483065640465e-06,0.13512124408734538,74
0.0033387726783886446,0.0024536997554010283,0.0016721104496931725,0.36805496331015425,1.0875015350744086e-05,0.17442795690521629,74
0.0030681327367066726,0.002410853476636129,0.0014120157735076765,0.3616280214954194,9.088724184450405e-06,0.16759162059581847,71
0.003227420363691994,0.0025175650841199157,0.0015624363305960644,0.37763476261798734,1.0109189202487286e-05,0.14331078138539952,75
0.003407653348623689,0.0025206170354654623,0.0017418152016579363,0.37809255531981933,1.1363210221420444e-05,0.1724596369434827,75
0.005231544308136359,0.003973728510686304,0.00410535837719909,0.5960592766029457,2.727203266356534e-05,0.2747197490268044,76
0.002556057021182115,0.002124210760891253,0.0009800141243301581,0.3186316141336879,6.342643904346103e-06,0.1409614281777049,71
0.004183335100235658,0.0034401177524895346,0.002625043884129553,0.5160176628734302,1.7267865901116826e-05,0.21037667733830123,77
0.004759668805419329,0.0036922022525412647,0.003398167070592279,0.5538303378811897,2.2454787913241357e-05,0.22580894215387884,77
0.005113213722864959,0.0039629620083077065,0.0039217431863541805,0.594444301246156,2.594734962311001e-05,0.24186191571758192,80
0.004237973565581172,0.003509728926596242,0.002694062991384719,0.5264593389894363,1.768423029840498e-05,0.216933342111312,78
0.003841605227495478,0.0030525889436876803,0.002213689608588087,0.45788834155315206,1.4255432895006557e-05,0.2053640497662788,78
0.003537893115434446,0.002948730847898193,0.0018775031544357675,0.442309627184729,1.2241234335075404e-05,0.1646874188256586,73
0.004882545328053302,0.004053975794988948,0.003575887332074268,0.6080963692483422,2.3503035694655377e-05,0.22730503657583323,74
0.004748659464069306,0.0037802385857986765,0.003382465005854249,0.5670357878698015,2.2223088796200733e-05,0.25950833046969957,74
0.005959489334991645,0.004505474896173497,0.005327326970081874,0.6758212344260246,3.528158240588189e-05,0.269724539120241,73
0.005279244072583683,0.004287178966773606,0.004180562696686492,0.6430768450160409,2.777604614814228e-05,0.24205675345933902,76
0.0042219668353634275,0.003448469358625361,0.0026737505938363012,0.5172704037938042,1.7526822010392416e-05,0.2062145363889623,78
0.004321786874770937,0.003253349479830891,0.0028016762686413513,0.48800242197463367,1.828336450054118e-05,0.19683470596779037,75
0.003630856637585239,0.0027890944465258135,0.001977467988404518,0.418364166978872,1.3123544138102465e-05,0.173766436016731,81
0.004008814969097514,0.0031919731318161646,0.0024105896184690454,0.4787959697724247,1.5742053124300988e-05,0.2018227058601058,79
0.004324879923611745,0.0034921181089124084,0.002805687953048989,0.5238177163368612,1.8500212578649185e-05,0.23260977032236702,73
0.004434416357911933,0.0033090658689421573,0.002949607265297539,0.4963598803413236,1.9530042596700975e-05,0.22665580686476627,70
0.0028686531077742245,0.002186669338033275,0.0012343755979114077,0.32800040070499126,8.011883734285188e-06,0.12171753011240531,72
0.002979513046284033,0.002015363903577593,0.001331624698946514,0.30230458553663897,8.580586699239908e-06,0.1353376286227919,78
0.004981613910949544,0.0035627564483079613,0.003722471573664902,0.5344134672461942,2.4599414728604167e-05,0.24585271150908383,78
0.003169999243506783,0.002485749488186101,0.0015073342805750364,0.3728624232279152,9.717854952550579e-06,0.15917982437478378,77
0.009182604023127958,0.006392657796971706,0.012648032496834867,0.9588986695457559,8.426198226260708e-05,0.40182541983332604,72
0.013215540040419296,0.010517204712114446,0.026197574783988847,1.5775807068171668,0.00017460056956521911,0.5864682349569159,69
0.022415285413906832,0.0176266826476854,0.07536675302803565,2.64400239715281,0.0005024386145792163,0.8242093303934401,65
0.026080356069849073,0.021879921928397175,0.10202774590951702,3.2819882892595764,0.0006791736737714722,1.0644088104928664,67
0.026131141070882945,0.020742676683445222,0.10242548004995781,3.111401502516783,0.0006828198940244525,0.9947658001931862,75
0.020104619467177204,0.015770317837834304,0.06062935858800009,2.3655476756751455,0.00040396979216422,0.6640754883392381,71
0.015629758765693787,0.008190274262504902,0.036643403861067264,1.2285411393757353,0.00024259361037195278,0.36261184560812276,73
0.0015174496185298711,0.0011008669747079927,0.00034539800171646764,0.16513004620619892,1.9981453845584656e-06,0.08219059994676349,77
0.0011458737833084547,0.0009001224157792402,0.00019695400909104473,0.13501836236688602,1.083832175687699e-06,0.0603967143542288,79
0.00107147531535437,0.0008029610844774395,0.00017220890271206198,0.12044416267161592,8.97673453743148e-07,0.05300276919983519,82
0.001030954721726522,0.0007987105325460947,0.00015943014573753154,0.1198065798819142,8.120123725603632e-07,0.04324499321348867,77
0.0008071693887500071,0.0006353876249805574,9.772836332025899e-05,0.0953081437470836,4.2553092742943385e-07,0.03851898773716544,75
0.0012541745888998335,0.0009611850191420861,0.00023594308491630995,0.1441777528713129,1.3665831464469425e-06,0.06147417484561893,78
0.0016211588455986674,0.0012727352032610244,0.0003942234003994206,0.19091028048915368,2.414802903090044e-06,0.0668098455362465,74
0.0019695687513569984,0.0014480921699561065,0.000581880159948295,0.21721382549341597,3.628524230056062e-06,0.08957438417427155,74
0.002035354707056635,0.001500740356193145,0.0006214003175306403,0.22511105342897175,3.841312367833452e-06,0.0883247248521952,79
0.0019357982743617795,0.0015026980841092393,0.0005620972438533065,0.2254047126163859,3.489509857126326e-06,0.07891570119048169,82
0.0023077303000445313,0.0018214374833366398,0.0007988428706615435,0.27321562250049597,4.824499666953064e-06,0.085529582324546,76
0.005323501401364529,0.0038280286463862412,0.004250950075549515,0.5742042969579362,2.8184915629729043e-05,0.2589182734310502,74
0.0029598370054179355,0.0018439054032628795,0.0013140952647962118,0.2765858104894319,8.163256970700533e-06,0.12809926285885406,69
0.001954281275527462,0.0013721459614333311,0.0005728822955815866,0.20582189421499966,3.5659715337876032e-06,0.0727198079695206,78
0.002372149139087949,0.0016749376011044965,0.0008440637307113549,0.2512406401656745,5.281901392998471e-06,0.09159564942932424,80
0.003098329353632581,0.0023870349925119547,0.001439946717537193,0.3580552488767932,9.351789131324431e-06,0.16026182722577273,72
0.0019972463138050655,0.00156611704067296,0.0005983489257011883,0.23491755610094397,3.759597378053587e-06,0.10515156556956129,75
0.00285681671894309,0.0020696313042491516,0.0012242102648449143,0.31044469563737276,7.86112340206878e-06,0.1262655368722567,74
0.0026646886394324325,0.0017696557433248487,0.0010650848317680403,0.2654483614987273,6.8511006662267186e-06,0.10906278821230295,70
0.00298442582423597,0.001747452134488764,0.0013360196250549823,0.2621178201733146,8.69401049211691e-06,0.11643901563842887,70
0.0029330974552539803,0.0016265195194568808,0.0012904591023026064,0.24397792791853212,8.367992151911292e-06,0.08993235286729459,72
0.003362811020694673,0.002428793803924266,0.001696274694135832,0.3643190705886399,1.1110227518422573e-05,0.14903651098103884,76
0.004054342691931524,0.0030226351609459533,0.0024656541995427836,0.45339527414189296,1.598061088253002e-05,0.1911532342874671,78
0.0026049191664628104,0.0020928280681993816,0.0010178405795707953,0.31392421022990724,6.575283619780247e-06,0.1115326426048559,82
0.0037040250320897377,0.0027547839431104194,0.0020579702157521073,0.4132175914665629,1.3307583072786096e-05,0.1585879358838433,84
0.0038980708880485063,0.002964357519821095,0.0022792434972376905,0.4446536279731642,1.4862865483632107e-05,0.1888636523478324,71
0.0038160016586226467,0.003017273979288305,0.0021842802987916184,0.4525910968932457,1.4400518536790794e-05,0.1884185841479194,72
0.0034088672403890688,0.002589941268247337,0.0017430563793896675,0.38849119023710055,1.1363033634128993e-05,0.17909657215223748,73
0.002859947541006125,0.0022020341702413894,0.0012268949905960473,0.3303051255362084,7.709162420144532e-06,0.14264994932697753,71
0.0030164423229037457,0.0023410337461215952,0.0013648386431107417,0.3511550619182393,8.758421810315985e-06,0.15733414906510967,76
0.0035670457698425344,0.0028246541825999593,0.0019085723286227279,0.4236981273899939,1.243583836503348e-05,0.20104693519126596,73
0.0030038701847160546,0.002356299748134665,0.0013534854129939094,0.3534449622201997,8.74669357805266e-06,0.14127750556088994,76
0.005300431256401779,0.0037509441241116532,0.004214185725576141,0.562641618616748,2.7863197929622098e-05,0.2561845834980385,78
0.005370173771656042,0.003548062314168093,0.004325814950667372,0.532209347125214,2.8628097694585783e-05,0.2285661752103079,72
0.0041366702633044055,0.003158722757884154,0.0025668061300960407,0.4738084136826231,1.703555070153818e-05,0.18958149567507537,77
0.003886023794735006,0.0031443777383001834,0.002265177139986998,0.47165666074502755,1.4928047206196216e-05,0.1722789757312243,74
0.00390861565937789,0.0030825224228275714,0.0022915914559101082,0.4623783634241357,1.5098520620500551e-05,0.1784019398506017,77
0.0031885476538434385,0.0026864678128670732,0.0015250254211245744,0.402970171930061,9.894369261502401e-06,0.1750158533735987,78
0.003313238992584505,0.002387401173405354,0.0016466328932973578,0.3581101760108031,1.0632290114210891e-05,0.1756712393181678,76
0.0028199406657415816,0.0022172941542383125,0.0011928098037454614,0.3325941231357469,7.776219943752359e-06,0.16587217516179276,73
0.00461347830964638,0.0035630709807687243,0.003192627317036642,0.5344606471153086,2.1125955793968787e-05,0.24958095369232788,73
0.004155952475609668,0.0030034460947125814,0.002590791146928919,0.4505169142068872,1.6952953230831887e-05,0.215182867443329,72
0.0035400717527354357,0.00280196916463258,0.0018798162021773012,0.42029537469488704,1.2173125388658436e-05,0.1889353703102868,73
