RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007920495064676658,0.0006595694447122556,9.410136310435095e-05,0.09893541670683834,3.6807679464593416e-07,0.02109239391388045,66
0.0006349162803869631,0.0005550986463001504,6.046780246506251e-05,0.08326479694502256,1.9721299027069058e-07,0.01790840550641879,75
0.0008201484605508118,0.0006531305712593294,0.00010089652460157998,0.09796958568889941,4.419463573571587e-07,0.026586981497305803,77
0.0006198005915668892,0.0004741393202640935,5.7622915995999874e-05,0.07112089803961402,1.7818352046733654e-07,0.01626901136015601,70
0.0005689254729904421,0.000477653443008339,4.855142907260974e-05,0.07164801645125085,1.1606126155533446e-07,0.01608621305164862,73
0.0006743582786769806,0.0005601234200601348,6.821386320302703e-05,0.08401851300902022,2.3073762664899813e-07,0.02451179177491933,70
0.0006557685599844132,0.0005357413560187385,6.450486063960463e-05,0.08036120340281078,2.384969519665355e-07,0.021326163288857274,75
0.0006818020254892008,0.0005648628528894491,6.972810029417652e-05,0.08472942793341737,2.489016181722525e-07,0.02059849182705939,75
0.0006076788760384843,0.0005129968504788196,5.539104245750934e-05,0.07694952757182294,1.173514278872945e-07,0.016228259999441743,73
0.0006397863543746623,0.0005361386842015308,6.139898688660314e-05,0.08042080263022963,1.9526824074048795e-07,0.02081688516815762,73
0.00066167040171298,0.0005666630510440172,6.567115807545244e-05,0.08499945765660258,2.1763693744537563e-07,0.019084796162206555,76
0.00069003784569155,0.0005632551224396836,7.14228342729953e-05,0.08448826836595255,2.4314455455736583e-07,0.02539610781035057,75
0.0012245377197468077,0.0008694037619901531,0.00022492389406240666,0.13041056429852296,1.279627807717948e-06,0.03757510354897935,69
0.0006491971377174495,0.0005145633373582076,6.321853854307938e-05,0.07718450060373114,2.154538268459911e-07,0.017620828028049984,74
0.0014703167577888837,0.0010003743712454734,0.0003242747052352222,0.150056155686821,2.0007528195557544e-06,0.04357464395484139,71
0.00148708628772624,0.0010319813847521953,0.00033171384407151144,0.1547972077128293,2.021832199031801e-06,0.043804307569007384,70
0.0016160142236708239,0.001070904560141177,0.0003917252956659623,0.16063568402117656,2.397135952993388e-06,0.04510526510689487,75
0.001653876347673824,0.0011503913402385261,0.0004102960460092361,0.17255870103577892,2.4814191432049923e-06,0.04573514619038553,75
0.0015477154759662502,0.0010413975636570979,0.0003593134791818154,0.15620963454856468,2.2075119313669565e-06,0.04650122969805818,70
0.001420775013532337,0.0009153306496669846,0.00030279024586167183,0.1372995974500477,1.7957815936908401e-06,0.0364064926125001,72
0.0015787700916015434,0.0010368139396903107,0.0003738772503203319,0.1555220909535466,2.242246056238346e-06,0.045995140930032895,82
0.0015222961645788631,0.0009869638615755563,0.00034760784190372755,0.14804457923633343,2.0405203282170635e-06,0.0471945509224417,79
0.0019225633584441988,0.0012886999391988235,0.0005544374800848355,0.1933049908798235,3.2387755372467097e-06,0.0666429999749671,81
0.0018325484199412548,0.001273171952661687,0.0005037350567143785,0.19097579289925304,3.0956110387772472e-06,0.0654015969740961,74
0.001356730673401312,0.0009315105351982973,0.0002761077180221966,0.1397265802797446,1.6343323807917932e-06,0.041535029986349795,73
0.001509701138210731,0.0009986985658451124,0.00034187962900721655,0.14980478487676685,2.0552889852357003e-06,0.0381708717345831,84
0.0016409424743593444,0.0011485366615010884,0.00040390383062348514,0.17228049922516325,2.397513502028098e-06,0.03958042928568084,77
0.0018931557550980718,0.0012839925511161675,0.0005376058069591425,0.19259888266742514,3.2251939550842635e-06,0.0474587734947456,76
0.0014493642722982463,0.0010059880760126452,0.0003150985190721938,0.15089821140189677,1.8700961481065145e-06,0.04273959146142291,80
0.0008097608925038999,0.0006974116860558419,9.835690545430687e-05,0.1046117529083763,4.219486632401107e-07,0.0202899412984871,73
0.0007675736966753224,0.0006603007257311622,8.837540697417297e-05,0.09904510885967432,3.970968142038573e-07,0.0197652303797023,74
0.0006346283803063151,0.0005351790262733832,6.041297716353255e-05,0.08027685394100748,1.6599159481949252e-07,0.016937979760862178,76
0.0006068623049445282,0.00048447658918320387,5.5242278574387825e-05,0.07267148837748058,2.0366099687447922e-07,0.016717269641318408,82
0.000668504624269513,0.000555018471652501,6.703476490045841e-05,0.08325277074787515,1.977347360483001e-07,0.01968668410946843,67
0.0007985066032134787,0.0006583483572114663,9.564191930632917e-05,0.09875225358171993,3.9031830871401634e-07,0.025388613112354918,67
0.0007883895285823207,0.0006476198761612434,9.323370731673808e-05,0.09714298142418651,3.9079522926052307e-07,0.028294048807422298,70
0.0006744558225889801,0.0005735918836533877,6.823359849362668e-05,0.08603878254800815,2.1678951631898121e-07,0.018439331066571408,71
0.000668328006732907,0.0005629015932486702,6.699934868753708e-05,0.08443523898730053,2.21502265052678e-07,0.0208744017541356,73
0.0010432925908512632,0.0007621955941928735,0.0001632689145187712,0.11432933912893102,7.765318638203925e-07,0.02924234182046164,73
0.0011866711015162128,0.0009250018605654483,0.00021122824547605527,0.13875027908481724,1.1640874680230133e-06,0.03815562877853934,70
0.0007788488113441122,0.0005987567364954281,9.099082063982047e-05,0.08981351047431421,4.1758757879332637e-07,0.028949959603192646,71
0.0006787513671519375,0.0005613644799462425,6.910551276159364e-05,0.08420467199193638,2.4179368284350226e-07,0.019390857744459766,79
0.0010161644324151117,0.0007671906999525725,0.0001548885230558289,0.11507860499288587,8.300810513695405e-07,0.031067556699822606,76
0.000873118590538573,0.0006686857400632591,0.00011435041097160965,0.10030286100948886,4.80716239778248e-07,0.025320583835777826,86
0.0008956541481695535,0.0006967451497120449,0.00012032945296999927,0.10451177245680673,5.786784473086982e-07,0.032993536116372846,72
0.0007512675351808658,0.0006148889756017611,8.466043641251002e-05,0.09223334634026417,3.3942071123651504e-07,0.02209153214715818,75
0.0007633524391254972,0.0006354458889581619,8.740604194782688e-05,0.09531688334372428,3.3653944294894695e-07,0.02229434457180339,80
0.000693770920631178,0.0005881411484240076,7.219771354701482e-05,0.08822117226360114,2.271101270428328e-07,0.0189322708627147,73
0.0006392993356272649,0.0005596165047426188,6.130554608001933e-05,0.08394247571139282,1.7423224896718224e-07,0.016225281984941588,74
0.0006892188414352469,0.000599916443509268,7.125339170840161e-05,0.0899874665263902,2.5322495102174275e-07,0.020208588424417064,79
0.0013019871933214904,0.0009033224811922283,0.00025427559773597583,0.13549837217883426,1.4535308552836467e-06,0.04104420217857498,74
0.0013197704580749721,0.0009292408497934669,0.00026126910930111325,0.13938612746902004,1.53749114622602e-06,0.038984071130245365,80
0.0016612889955854378,0.001109192812268124,0.0004139821690279909,0.1663789218402186,2.526805913180048e-06,0.04833270767813398,80
0.0015970274014470483,0.001093953167462477,0.00038257447814590677,0.16409297511937154,2.3127586274710855e-06,0.052424993328420516,78
0.0014247122246338235,0.0009617791406409136,0.00030447073845315875,0.14426687109613703,1.8254927873120716e-06,0.04901450489391991,74
0.0015729914693292184,0.0011111223723784488,0.000371145324387374,0.16666835585676731,2.27551864061184e-06,0.057931185841712904,74
0.0018960888368353868,0.0012992826122763753,0.0005392729315757655,0.1948923918414563,3.3644495486973043e-06,0.055614287700796274,81
0.0012842952421618214,0.0008972335882967888,0.0002474121403559237,0.1345850382445183,1.5582399081051455e-06,0.032367055652237756,67
0.0018634596604993516,0.0012308850557164986,0.0005208722859462538,0.18463275835747478,3.2235482212163157e-06,0.057318923671615674,71
0.0016399579589139613,0.001102320901638465,0.0004034193160507869,0.16534813524576975,2.4702990749419643e-06,0.04633391983848071,65
0.0015782582347598916,0.0011266504134892763,0.0003736348583381113,0.16899756202339145,2.2270340755843994e-06,0.045696427258840815,74
0.0017779383975831556,0.0012293465464881658,0.00047415974184008387,0.18440198197322488,2.9693905584938255e-06,0.05515819161632502,82
0.0022660915119765853,0.0016533589247500998,0.0007702756110978489,0.24800383871251497,4.956768986486628e-06,0.07443389649048836,84
0.0015927589778517912,0.0010656749608469157,0.0003805321742291224,0.15985124412703736,2.281145907314143e-06,0.050551172632905074,76
0.0015728470985471633,0.0010852468832919715,0.0003710771993112345,0.16278703249379572,2.286215636157126e-06,0.05165738627941482,71
0.0018078958577221445,0.001225620405223997,0.0004902731148553333,0.18384306078359955,3.127704616424471e-06,0.06412704897157548,76
0.0017288917542400673,0.0012085272050654358,0.0004483600046818946,0.1812790807598154,2.8230679577309986e-06,0.05489097021470223,73
0.0018175230455243657,0.0013228211914273146,0.0004955085031518249,0.19842317871409718,3.0286590381299846e-06,0.055073236707460144,74
0.0015551951914698234,0.001106942110151227,0.0003627948125356291,0.16604131652268406,2.207310478710945e-06,0.047010595496846316,68
0.00152197351853488,0.0010460188593304008,0.00034746050866821645,0.15690282889956012,2.099828101223442e-06,0.05266599373546746,76
0.0018972502107898641,0.0012317857345678534,0.0005399337543513275,0.184767860185178,3.3993806416946623e-06,0.06078650252170978,78
0.0016503387177451707,0.0011183488657252243,0.00040854268249331617,0.16775232985878363,2.5444551720296673e-06,0.05608004929118872,83
0.0018916461144731264,0.0013542628151570915,0.0005367487533601914,0.20313942227356374,3.3702652392680253e-06,0.06987288933576374,79
0.002052437892124183,0.0014469544902800007,0.000631875195154074,0.2170431735420001,4.0162179311624056e-06,0.07222206951770047,79
0.0021556850683046736,0.0015002650850975434,0.0006970467170567589,0.2250397627646315,4.5010178454269554e-06,0.07063109121908143,69
0.0021086197191086654,0.0014542709328344914,0.0006669415679720859,0.2181406399251737,4.230891345813245e-06,0.06648267844660202,66
0.0022161700502677313,0.0015028419524311387,0.0007367114537555517,0.2254262928646708,4.6904800502121865e-06,0.07122104268057275,65
0.0020632037692062673,0.0013245401053000058,0.0006385214689900423,0.19868101579500086,4.034659009581564e-06,0.06633146854472548,71
0.0021167042714160247,0.0014281153985398222,0.0006720655458946266,0.21421730978097334,4.274077539691265e-06,0.070466054254668,78
0.0021489639122250492,0.0015374860377409527,0.0006927068844068382,0.2306229056611429,4.4417030438593915e-06,0.0791894409369707,78
0.0018030042233276344,0.0012088725193745086,0.00048762363440059295,0.1813308779061763,2.900362779505445e-06,0.05734523490866961,76
0.0018283464922060212,0.0012924946998493607,0.0005014276343343093,0.1938742049774041,3.040036781514941e-06,0.05864170108493193,72
0.0015460037812424028,0.0011094808619003566,0.0003585191537423711,0.16642212928505348,2.2439564344062537e-06,0.04657142553606762,76
0.0014295482763240382,0.0009213249614190237,0.0003065412411511543,0.13819874421285355,1.8089821024102266e-06,0.04786225641090036,76
0.0016326330750784954,0.0010720300163623035,0.00039982361367603956,0.16080450245434552,2.5093125308103198e-06,0.05336843134982674,74
0.00213856405498712,0.001586016676232797,0.0006860184325924429,0.23790250143491953,4.342629909477058e-06,0.07299551067629964,74
0.0028101374582108537,0.0022005104099233554,0.0011845308801059636,0.3300765614885033,7.702625766561473e-06,0.10800385920441391,73
0.00767013257778809,0.004231191140292728,0.008824640064126924,0.6346786710439093,5.876377160542023e-05,0.25392228049882715,71
0.0007634202068089178,0.0006311014783767044,8.74215618246256e-05,0.09466522175650566,3.720397153674954e-07,0.038995411978523145,74
0.0007733797958305802,0.0006291510317224215,8.971744628984247e-05,0.09437265475836322,3.4794152283426117e-07,0.03379171032093574,76
0.000771173721058553,0.0006381943449828965,8.920633620769424e-05,0.09572915174743449,3.4015338786314504e-07,0.028757959678783487,78
0.0007409330660004296,0.0006076278537080133,8.234727124391955e-05,0.091144178056202,3.474889188609988e-07,0.027980917375792516,79
0.0006787439845448136,0.0005526965450337622,6.910400948336553e-05,0.08290448175506433,2.416279227567221e-07,0.02530685940318398,81
0.0006531819878839573,0.0005345402759221416,6.399700639440572e-05,0.08018104138832124,1.9617504792662515e-07,0.028252741500491164,79
0.0006999445963134267,0.0005627057796392971,7.348836568625488e-05,0.08440586694589455,2.7797056882260435e-07,0.029454243707068638,79
0.0007195217465285025,0.000556657601071599,7.765673155911399e-05,0.08349864016073985,3.0557437261379976e-07,0.02438578073633661,77
0.0008252943314983234,0.000683412411221376,0.00010216661004048969,0.10251186168320639,4.1320346934397696e-07,0.029521630141640182,78
0.00081222710461349,0.0006361613575558398,9.895693042032198e-05,0.09542420363337596,4.408427269666009e-07,0.02680125919000785,74
0.0006785928498772965,0.0005128997552610613,6.907323838568865e-05,0.07693496328915919,2.706840844463592e-07,0.024434981715490058,72
0.0007157284694001959,0.0005741498784175225,7.684008628649207e-05,0.08612248176262836,2.7520004299283577e-07,0.026699604369889732,78
0.0007423444948296916,0.0005914907356196476,8.266130235059249e-05,0.08872361034294715,2.966933251807126e-07,0.024803621588416758,73
0.0008087812937267011,0.0006627308717964593,9.811907716233545e-05,0.09940963076946889,3.6413621996372473e-07,0.025795694338713548,70
0.0006833107693571587,0.0005680012319445464,7.003704112792082e-05,0.08520018479168195,2.288490162196507e-07,0.020392072762140855,75
0.0008196569855078426,0.0006358079136844693,0.00010077563608377057,0.09537118705267039,4.22909024411871e-07,0.023401963909313955,75
0.0010713546191065335,0.0008143276852464777,0.00017217010798213585,0.12214915278697165,9.222254253537123e-07,0.04129019259091373,75
0.0007598297363806344,0.0005968563585533498,8.660118424323966e-05,0.08952845378300246,3.1288131372545474e-07,0.0315126809668181,74
0.0006630523842014508,0.0005558657317936362,6.594576962928425e-05,0.08337985976904543,2.2164221754876627e-07,0.02509212324089494,77
0.0006604409971471451,0.0005642533887949824,6.54273466069073e-05,0.08463800831924737,1.9952887902442845e-07,0.026134672938196844,77
0.0006284988032376309,0.0005313910360149921,5.925161185067015e-05,0.07970865540224881,1.7620718496433575e-07,0.02249012709714783,80
0.0007006680271966364,0.0005795181710455274,7.364035265034396e-05,0.0869277256568291,2.451479126492739e-07,0.02327313011962502,72
0.0007442765508881007,0.0006300344573218275,8.309213763028314e-05,0.09450516859827413,3.5634666116671604e-07,0.021795101929640216,74
0.0008055779578525555,0.0006668923959213828,9.734337692668407e-05,0.10003385938820741,3.749442352080565e-07,0.020981384965393972,73
0.0007178643497251871,0.0005615071888247406,7.729938369095486e-05,0.0842260783237111,2.7191935224958217e-07,0.017914528402781568,71
0.0006934386188380615,0.0005634621622065807,7.212856771440576e-05,0.0845193243309871,2.256606667602326e-07,0.0208093112142198,79
0.0024252135681860957,0.0015442291203600388,0.0008822491276970902,0.2316343680540058,5.604485065710938e-06,0.05913520588004071,74
0.0029576321835682595,0.002136814761813469,0.0013121382199918125,0.3205222142720203,8.551499489188847e-06,0.09547971126982266,76
0.0018934375766290789,0.0011899238903973707,0.0005377658784886498,0.17848858355960562,3.38909376125375e-06,0.06275100609899711,81
