RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010804116217140662,0.0008548787522527676,0.00017509339085022274,0.12823181283791513,9.052742655406089e-07,0.050907036331844,73
0.0011293443094330625,0.0009103707860484467,0.00019131278538732615,0.136555617907267,1.1037609631878906e-06,0.05239001214084471,73
0.001767519273396159,0.0012516604619626267,0.0004686186572740329,0.187749069294394,2.901479522981772e-06,0.0696500378545785,76
0.0013573635335160145,0.0010947762583842354,0.0002763653643178621,0.1642164387576353,1.6042018225255946e-06,0.06186147019138491,72
0.0011832761623047582,0.000951289543020893,0.0002100213714418015,0.14269343145313396,1.1999274892978452e-06,0.06565265993560752,72
0.001172365337877606,0.0009536598026198158,0.00020616607281853094,0.14304897039297237,1.2350664476342496e-06,0.05828757562461705,76
0.0012983765617615398,0.001140370571773164,0.00025286725441975766,0.17105558576597457,1.493426654164571e-06,0.0506553799209489,70
0.0012912624402998914,0.0011276780459567382,0.0002501038034593846,0.16915170689351072,1.4674062450074423e-06,0.056332789133498304,73
0.0014649471297359866,0.001204709691043025,0.00032191051393825584,0.18070645365645377,1.8729528636301653e-06,0.060279854059681504,71
0.0017118389708489427,0.0013181999032809524,0.0004395588993175751,0.19772998549214285,2.70452395192463e-06,0.0706010668884295,81
0.0015559103191878786,0.0012309630686117342,0.0003631285382032989,0.18464446029176013,2.188939713748929e-06,0.0591305225182331,83
0.0044759329537574465,0.002824346890382956,0.003005096370979779,0.4236520335574434,1.982942176298058e-05,0.1777338930731711,79
0.0044284921923198155,0.0028476463549244814,0.0029417314646156354,0.42714695323867224,1.9259122408974504e-05,0.1898316494949816,76
0.0036815668057699163,0.0026633386335893103,0.002033090121802036,0.39950079503839653,1.323574348852822e-05,0.17682861260791533,75
0.006333417118753663,0.0046507249593036835,0.0060168258600182935,0.6976087438955525,3.957580244129471e-05,0.2863590595546921,74
0.004399167429682062,0.002627802533126804,0.002902901111156322,0.39417037996902055,1.9207158128353637e-05,0.1484718710334515,71
0.004582953546165489,0.0031594776356713493,0.0031505194809466255,0.47392164535070236,2.082434865361686e-05,0.1732378235132292,71
0.004387552708124222,0.0029214577223854415,0.002887592814985229,0.43821865835781626,1.8858122616224047e-05,0.17742093270773612,74
0.0020800090196256543,0.0015622493492586783,0.0006489656282586114,0.23433740238880174,4.066498054275311e-06,0.09445675110931384,76
0.0015588706250791247,0.0012851813777192468,0.00036451164386018715,0.192777206657887,2.2938060494275613e-06,0.0690772863471099,74
0.0027545905515963436,0.0020047723058991837,0.0011381653660415773,0.30071584588487754,7.415580255691019e-06,0.1214394253389913,76
0.001365460353785247,0.0011535662423880488,0.0002796722966638998,0.17303493635820733,1.6467642105415887e-06,0.060286243450405536,80
0.0016583672594103684,0.001280768790596452,0.00041252729506263843,0.19211531858946782,2.5926772228196877e-06,0.06898394518586201,76
0.0014037097194585263,0.001108340985776871,0.00029556014647535024,0.16625114786653064,1.6832744755568398e-06,0.0685244733626795,74
0.001439848513541791,0.001149623283604688,0.0003109745612922758,0.17244349254070318,1.8295758539140688e-06,0.0691740280367823,75
0.0011498441636501907,0.0009095458014276895,0.00019832124010206096,0.13643187021415343,1.1560013361452566e-06,0.0545992023339472,80
0.0013069782214428771,0.0010997884526252214,0.00025622881069889793,0.16496826789378322,1.4962844286952199e-06,0.04802476955574922,72
0.001262969679505405,0.001070962465815255,0.0002392638617024978,0.16064436987228825,1.3909349624830185e-06,0.04706580709104731,74
0.0014952695369833187,0.0011716823702182379,0.0003353746482345462,0.1757523555327357,2.0661660890718673e-06,0.055687796416430416,73
0.0012715302270245813,0.001087319386708331,0.00024251836773557747,0.16309790800624965,1.431942849756845e-06,0.0510238350770172,76
0.0012944310548094185,0.0010957941156285785,0.0002513327633482536,0.16436911734428677,1.493033125027083e-06,0.058965445602375106,77
0.001421886272254284,0.001200040994597655,0.0003032640856837776,0.18000614918964825,1.6922982782672158e-06,0.0529414753733683,81
0.0012973044990226908,0.0010514304903891476,0.0002524498444776772,0.15771457355837215,1.49892204909506e-06,0.04438103453935739,78
0.0013316421807607474,0.0011460156794055793,0.0002659906346371858,0.1719023519108369,1.480441848665568e-06,0.0458435971000625,72
0.000990856532684151,0.0008559764422714102,0.0001472695002544287,0.12839646634071153,6.98606067670959e-07,0.0374580140861203,77
0.0011420473515418139,0.0009246811773305169,0.00019564082297455072,0.13870217659957754,1.0111978163511763e-06,0.0395806228709113,72
0.0012805318514391032,0.0009729596484566057,0.00024596427338250857,0.14594394726849086,1.389111024595006e-06,0.054171141622245705,72
0.0014317692775327913,0.0010884402028649128,0.0003074944896130157,0.16326603042973692,1.818748508103269e-06,0.0604334378045582,77
0.001291012836561126,0.0010280133705024008,0.0002500071216248407,0.15420200557536012,1.4698481108917499e-06,0.060213059475090654,77
0.0011476501426297995,0.0009125060819754616,0.0001975651274817299,0.13687591229631924,1.0550946838521782e-06,0.05373518763331069,83
0.0012829253964066363,0.0010572246823788885,0.0002468846359117687,0.15858370235683328,1.3724334836256706e-06,0.0565182267223351,72
0.0009504802744784124,0.0007497188808893432,0.00013551191282588373,0.11245783213340148,6.866186491265317e-07,0.039209293018237903,70
0.0011593580957707534,0.0009176809474169959,0.0002016166791343781,0.1376521421125494,1.107616703440146e-06,0.04681751012667333,75
0.0011151734166489251,0.0009277621521802974,0.00018654176238006557,0.1391643228270446,1.0040336373010825e-06,0.05444841993273862,78
0.0014152258186319194,0.0011567219678484356,0.000300429617658358,0.17350829517726535,1.76270468644329e-06,0.065912705031617,79
0.0014945279987452521,0.001234170420537141,0.0003350420908550233,0.18512556308057115,2.073020267940993e-06,0.07078397639159772,75
0.0014634805994143982,0.0012269227469270927,0.00032126631972934896,0.1840384120390639,1.827827967818609e-06,0.05559907044526634,81
0.001190591082148095,0.0009679406753497688,0.0002126260687335857,0.14519110130246532,1.176580834705645e-06,0.04816467182048442,82
0.002668375460914091,0.0016205090194650299,0.0010680341400612732,0.2430763529197545,7.1202212251286205e-06,0.0889906871010922,82
0.012494938845781218,0.008821033306766562,0.023418524513971875,1.3231549960149844,0.00015578839627190358,0.5876020929023656,78
0.01452566407674965,0.010693414984057337,0.031649237530586294,1.6040122476086005,0.0002108847442015105,0.6751750384442089,67
0.00837057486752919,0.00445958825079658,0.010509978541936697,0.668938237619487,6.897739964617836e-05,0.2547145795864227,65
0.0013263464136946484,0.0010999076983095877,0.0002638792213680983,0.16498615474643816,1.5781146812211952e-06,0.0576021620037233,73
0.0017426442147478126,0.0013571669457371704,0.00045552132887910306,0.20357504186057557,2.850916935131422e-06,0.07234894144561901,71
0.0017078345879390072,0.001281028210901286,0.00043750484696411973,0.1921542316351929,2.7812437825052665e-06,0.0845128294130935,73
0.0012798404131796164,0.0010288384837992075,0.0002456987224811657,0.15432577256988111,1.3298822078085303e-06,0.05047734852868973,69
0.0013955971400273948,0.0011787871793563164,0.0002921537065878966,0.17681807690344745,1.718458617592824e-06,0.06474182771879453,78
0.00148229962087699,0.0012327156156614193,0.0003295818249078103,0.1849073423492129,1.990957288635551e-06,0.077436024637309,77
0.0016211198386951924,0.001335957063451159,0.00039420442971166897,0.20039355951767385,2.4306549036871083e-06,0.08553585961015961,80
0.001111817542574238,0.0008736249521042312,0.0001854207371963726,0.1310437428156347,1.038911836772725e-06,0.052692917222796384,82
0.0028496196276940893,0.0017209646399116282,0.00121804980338091,0.2581446959867442,7.930429127302334e-06,0.10187262913562958,81
0.0015817000370164484,0.0010797628338536898,0.00037526625106467515,0.16196442507805348,2.417870487068957e-06,0.06047068998762821,66
0.0011755067954973848,0.0009880344784440123,0.00020727243393907954,0.14820517176660183,1.2408606943905722e-06,0.0599695932870165,75
0.001276217891528911,0.001077774675978434,0.00024430981599877496,0.16166620139676507,1.424741090999814e-06,0.05334664169605949,75
0.0009108713811272024,0.0007435490922502597,0.0001244530009434866,0.11153236383753895,6.96745993577134e-07,0.03756178293097004,84
0.001164742276292259,0.0009385878547021664,0.00020349368552737088,0.14078817820532497,1.123317447055335e-06,0.0512594391777084,77
0.0013408651657915883,0.001146033045498069,0.00026968790892499555,0.17190495682471035,1.6119249505966566e-06,0.0644082293438692,74
0.001216737583373193,0.0010108285117456461,0.00022206755201892563,0.15162427676184692,1.2380672072988307e-06,0.049237796565945,78
0.0010596797264472364,0.0008725476434350403,0.00016843816839649345,0.13088214651525604,8.597412183051923e-07,0.03789910124952589,74
0.0009850278736192766,0.0008291945321362466,0.00014554198677103707,0.124379179820437,7.515529207202437e-07,0.0381763929912864,72
0.0009461026517158179,0.0008018321216581394,0.00013426653413755533,0.12027481824872091,6.399024345048245e-07,0.043457291174503865,77
0.0010176698553013767,0.0008526195575635267,0.0001553477901583687,0.127892933634529,8.247556131742249e-07,0.04255198358467387,73
0.001250059171674022,0.001055755981337051,0.00023439718990295134,0.15836339720055764,1.3347740208924001e-06,0.041497188302137736,69
0.001277512978707744,0.0010330469308047088,0.00024480591161500984,0.1549570396207063,1.4863097786296552e-06,0.0515318260306646,68
0.0014602797781995147,0.0010979933249989963,0.00031986255459276355,0.16469899874984945,1.8772723094340208e-06,0.05205836700378951,84
0.0014477988765133913,0.0011430216619240103,0.0003144182380250157,0.17145324928860156,1.918360778757493e-06,0.0647693574137104,79
0.0015425317482405968,0.001235718006757965,0.00035691062914952875,0.18535770101369475,2.200847352600514e-06,0.0748395693806321,82
0.0014172133657400388,0.0011972961976321021,0.00030127405860483136,0.1795944296448153,1.8143892467608352e-06,0.06391461017703973,77
0.0012380138374246358,0.0010143998067982491,0.00022990173924823085,0.15215997101973736,1.3057836743937442e-06,0.05544845341541274,80
0.0012986598157614603,0.0010213539409204139,0.0002529775975610385,0.15320309113806208,1.454509019075808e-06,0.05947014846557755,75
0.0011767477470837732,0.000952485324629838,0.0002077102890400104,0.1428727986944757,1.083453706484234e-06,0.0511410875242148,75
0.0011007509032503722,0.0009022048007123991,0.00018174788265097657,0.13533072010685987,1.0012940651966948e-06,0.04336749758806839,77
0.0013994138458827366,0.0010557889480267315,0.00029375386680724675,0.15836834220400972,1.6577707582656224e-06,0.05395904159333295,76
0.0014449581579576642,0.0011377991167890412,0.0003131856117372609,0.17066986751835617,1.8512276261548514e-06,0.058034187060104575,76
0.0013650098211054561,0.0010723703987357848,0.0002794877717571524,0.16085555981036773,1.667994817791196e-06,0.05807723648178749,80
0.0015347545299174816,0.001248635406080723,0.00035332072006533446,0.18729531091210844,2.1030639276906397e-06,0.055968643534088924,76
0.0012586270423164212,0.0010060533299668043,0.00023762130474752732,0.15090799949502065,1.3890582881711814e-06,0.04632112783310786,69
0.0010806498364169547,0.000868570372183228,0.00017517061034219865,0.1302855558274842,9.360965021532534e-07,0.04572241077551602,76
0.001180627658315315,0.0009055740387457095,0.00020908225013686568,0.13583610581185643,1.2517778826785389e-06,0.044618458064126995,77
0.0012371715259450245,0.000952957788943077,0.00022958900769137107,0.14294366834146155,1.2842266950048127e-06,0.0423411399588505,74
0.0011272746481670287,0.0009512941846715036,0.00019061221986001474,0.14269412770072554,1.0703520172289044e-06,0.04703182695328035,74
0.0012069861513313532,0.0010186097474014358,0.00021852233542585085,0.15279146211021538,1.2050386260665288e-06,0.0469539767137402,82
0.0012695478603958039,0.0010305982273427238,0.00024176276547533456,0.15458973410140858,1.3495208889743159e-06,0.053970598231099,73
0.001206687611750355,0.00098769272624813,0.00021841424885276625,0.1481539089372195,1.2828928925653596e-06,0.05340890757949003,72
0.0012763410852739145,0.0009932170000825405,0.0002443569848937291,0.1489825500123811,1.3976642234110614e-06,0.047753622045472996,76
0.0013940435214847894,0.001139767225156579,0.0002915036009690569,0.17096508377348685,1.6920447741089169e-06,0.0552420807438907,80
0.001273435579092836,0.0010315224457075366,0.000243245726114926,0.1547283668561305,1.3715200057310366e-06,0.04891743948419688,73
0.0011957565930391153,0.0009425520153515736,0.00021447507446947686,0.14138280230273603,1.2256373558563703e-06,0.05280798627675359,75
0.0011007758847133347,0.0009206198361461786,0.00018175613225496375,0.13809297542192678,1.0311841116061845e-06,0.051664028026137704,74
0.0009918534862536623,0.0008306031616983069,0.0001475660007290316,0.12459047425474604,7.830635939526871e-07,0.04691288370732147,73
0.0013581855780473398,0.0010558553080498312,0.000276700209662368,0.15837829620747468,1.6449438154147166e-06,0.05033053565399568,78
0.0014954209206568228,0.0011741963762503557,0.00033544255949071497,0.17612945643755334,2.013935442312925e-06,0.0575639472503649,81
0.0012778804189342826,0.0009516180363744668,0.00024494675476434863,0.14274270545617002,1.3774427134673174e-06,0.04552392886034477,71
0.0013811808896744206,0.0010467932533968873,0.00028614909750027356,0.1570189880095331,1.7098677128347998e-06,0.06007195386596133,73
0.001319924898496771,0.001008867914779185,0.0002613302606507567,0.15133018721687774,1.4787888018171537e-06,0.0523981664139742,81
0.0012559962505790348,0.0009558482255229502,0.00023662898722028906,0.14337723382844253,1.3112947934949244e-06,0.05191225666256363,70
0.0011223700734458693,0.000883483038821138,0.00018895718726503287,0.1325224558231707,1.048094562227168e-06,0.04536435279361595,70
0.0011238035417609029,0.0009085904836434604,0.00018944016007115243,0.13628857254651905,1.0524047486439337e-06,0.045754097318944795,68
0.0010937335154734492,0.000844297812535784,0.00017943795043048644,0.1266446718803676,9.785553791543352e-07,0.045108412242783655,75
0.0014538390735026076,0.0011755415699352696,0.0003170472077464381,0.17633123549029042,1.9558540776963694e-06,0.05885487160659436,83
0.0015214584464736107,0.0012562853717612357,0.00034722537065188396,0.18844280576418537,2.1451279605238693e-06,0.06494367447306301,73
0.0013750805754148127,0.0010465067154060783,0.00028362698833246983,0.15697600731091174,1.6080638759315557e-06,0.0613448546934378,77
0.0013070414621856093,0.0010516425878021123,0.0002562536075808444,0.15774638817031683,1.4966803613788726e-06,0.05882466440512418,75
0.0012218234756238822,0.0009888614663631475,0.00022392789083784356,0.14832921995447212,1.2471637204362165e-06,0.054504922653665994,81
0.0013485083960657748,0.001125950985443671,0.00027277123413898326,0.16889264781655067,1.5484268906281734e-06,0.060269264126946116,75
0.0013140755221335032,0.0010798187149689798,0.00025901917168056585,0.16197280724534696,1.534096093246005e-06,0.05082042762951543,75
0.0012305806337221583,0.0009901272557304463,0.00022714930441380433,0.14851908835956695,1.3127370830187172e-06,0.045459418920401964,80
0.0013928078946526428,0.0011397783135938366,0.0002909870747110091,0.1709667470390755,1.7085270137917514e-06,0.0551902116381638,74
0.0011278629506963663,0.0009246808738337347,0.00019081122533302713,0.13870213107506021,1.1131359855931577e-06,0.056277913345473995,73
0.0012533324744923792,0.0010735112380674786,0.00023562634374257857,0.1610266857101218,1.3429981649524396e-06,0.05798563854833061,70
0.0012082004099615874,0.000988004767145973,0.00021896223459470218,0.14820071507189594,1.2341943593579315e-06,0.054878445167201306,73
0.0013413111247146474,0.0011091988090795677,0.0002698673299924909,0.16637982136193516,1.5572659187924691e-06,0.05471503166467899,72
0.001306668938945874,0.0010505599448462299,0.0002561075574008904,0.15758399172693446,1.5019993761005064e-06,0.05745060948470812,81
0.0012300556425905926,0.0010238707127700052,0.0002269555325803434,0.1535806069155008,1.268728393637669e-06,0.05211551452963206,78
0.0013246934756000544,0.0010417937042715515,0.0002632219206446028,0.15626905564073273,1.4956576069002098e-06,0.059288587361822256,77
0.00131210621157694,0.0010169768132112956,0.00025824340656881845,0.15254652198169433,1.3940723533022837e-06,0.0498520598166526,74
0.0011208080103065517,0.0009081458760399317,0.0001884315893950997,0.13622188140598976,1.0239288104051542e-06,0.04120198878461843,77
0.0010780315446425064,0.0008638966014819394,0.00017432280168664627,0.1295844902222909,9.432659299583593e-07,0.04803722494606966,80
0.0012835977050505928,0.0010058103852680711,0.00024714346026167227,0.15087155779021066,1.4375443313757343e-06,0.056913905828377555,77
0.0013615581470549582,0.0009999640186824537,0.00027807608817175965,0.14999460280236804,1.6470507626960502e-06,0.059088711847287353,73
0.0014130704536550445,0.0010767620670116618,0.000299515216048931,0.16151431005174927,1.7639589816413189e-06,0.06033647601761088,73
0.0014294646826985744,0.0011579982999861088,0.00030650539186238043,0.17369974499791632,1.8074294076468603e-06,0.06278579449145899,77
0.0010104550944796378,0.0007653689689257167,0.00015315292469397809,0.1148053453388575,7.909587708141964e-07,0.044238259584913495,81
0.00119631192358592,0.000930577676393568,0.00021467433277707663,0.1395866514590352,1.1643308600876003e-06,0.0502379512446941,82
0.0011417182819474792,0.0009503973648310185,0.0001955280952999655,0.1425596047246528,1.0261067557072448e-06,0.0479904332403053,82
0.0013030390386759591,0.0010395080582210185,0.00025468661044703516,0.15592620873315277,1.4581620705193726e-06,0.05860114397059481,79
0.00176046354322273,0.0013310581255057922,0.0004648847830524493,0.19965871882586883,2.8416597698930805e-06,0.06703751016258756,73
0.0029676162105845448,0.002295923153281474,0.001321011895998626,0.3443884729922211,8.549079465435609e-06,0.13677167918504402,77
0.005363109957594219,0.004380604558601724,0.00431444226258694,0.6570906837902586,2.8641995736709373e-05,0.22729949838086955,74
0.00762111813435065,0.006173504576105568,0.00871221624265925,0.9260256864158353,5.7488614970829e-05,0.3197039001553785,74
0.014562901933609288,0.010425097746221596,0.03181171690918817,1.5637646619332395,0.0002120733642984264,0.6389948948887757,75
0.006766650436662318,0.0037861538126435883,0.006868133719797351,0.5679230718965382,4.571042966392928e-05,0.2520343556484676,71
0.0012262122850363734,0.000960388811739021,0.00022553948519611866,0.14405832176085315,1.2413593358357452e-06,0.0514326141986403,77
0.0014427677110152844,0.0011965622249347414,0.0003122368001922425,0.17948433374021122,1.7931804161230906e-06,0.0611430483326066,73
0.003745315362233552,0.002452386424141855,0.0021041080743873968,0.3678579636212782,1.3677283128540208e-05,0.1661037704253175,72
0.004991533976484299,0.003815345224133161,0.003737311715759574,0.5723017836199742,2.4776173619013637e-05,0.27257132707000803,79
0.0029055499182591353,0.0021301448909415966,0.00126633304912435,0.3195217336412395,8.339207053368263e-06,0.13525222393272027,72
0.0017466728105836376,0.001485521115152209,0.00045762988608482154,0.22282816727283136,2.871730991514998e-06,0.0772314916670223,81
0.002881471490349581,0.0019654353531521657,0.0012454316924546153,0.2948153029728248,8.049370761702161e-06,0.137722592101229,79
0.0014293125671192535,0.0010894416510845524,0.00030644016217875464,0.16341624766268287,1.8399990247700012e-06,0.0703338605517265,71
0.001339104136357528,0.0010550694868866446,0.0002689799832014761,0.1582604230329967,1.592727612088239e-06,0.0651145908022554,71
0.0017106861417989627,0.0014062719301583203,0.0004389670613614531,0.21094078952374803,2.721068874306863e-06,0.08248737074367687,78
0.001629120328760673,0.0013571919707460823,0.0003981049568371925,0.20357879561191233,2.519466829765591e-06,0.0781821661621232,69
0.0013854747381333353,0.001168525208214002,0.0002879310375008451,0.17527878123210028,1.6909310903235546e-06,0.06357569142655792,71
0.001416804705608635,0.0011612149033093607,0.0003011003360752156,0.1741822354964041,1.8119906052256094e-06,0.06410944716609272,77
0.00118219381867387,0.0009547782171572617,0.0002096373337366061,0.14321673257358924,1.1621897064324885e-06,0.05314744916854902,77
0.0012999164848632042,0.0009458115811286447,0.00025346743014286637,0.1418717371692967,1.4928806333419085e-06,0.05534938329003172,73
0.001480375246944367,0.0011292093957891744,0.00032872663076483934,0.16938140936837615,1.9502701412510934e-06,0.06646562262664878,75
0.001047813784191294,0.0008598106010644461,0.00016468705895119191,0.12897159015966692,8.722373544948465e-07,0.044520287835659436,76
0.0016298899136692742,0.0012447406884581217,0.0003984811696021251,0.18671110326871826,2.531626811605379e-06,0.06976330024780167,72
0.0017641865704607293,0.0013918286984725414,0.0004668531383090984,0.2087743047708812,2.884265415862239e-06,0.07974072195280679,71
0.001468091009784344,0.0010727099089011866,0.0003232936819514422,0.16090648633517798,1.9829792338473407e-06,0.06452913863609769,74
0.0020230573023487315,0.001475771692779493,0.0006139141272879791,0.22136575391692392,3.839299501592376e-06,0.08994085391959991,82
0.00123028147546312,0.0009287570446341137,0.00022703887633015673,0.13931355669511705,1.3167005456801761e-06,0.048177820199161184,77
0.0012010373066291395,0.0009567785364145321,0.0002163735917872466,0.1435167804621798,1.187907429367894e-06,0.0494168768959169,69
0.0011058954730650823,0.0009003631117322299,0.00018345071960187634,0.13505446675983449,1.0118113643569385e-06,0.04630766918670529,70
0.0009550773915757434,0.0007416693563418233,0.0001368259235848689,0.11125040345127349,7.174058072869939e-07,0.0377696122347859,81
0.0010769172485199068,0.0008175014102746196,0.00017396261402395305,0.12262521154119294,9.217370846438214e-07,0.0386947600643744,77
0.0012926431277370041,0.0010104963419668826,0.00025063893835285567,0.1515744512950324,1.3924559734459585e-06,0.052097882123121386,76
0.0015125596257243863,0.001145627062888982,0.00034317549320572434,0.1718440594333473,2.0851178191860373e-06,0.0630652359318184,71
0.0012935815636908523,0.0009523701027047824,0.0002510029892881306,0.14285551540571736,1.4555449713498492e-06,0.048789886658379064,72
0.0014919489504014343,0.0010644876903430408,0.00033388675059059124,0.15967315355145612,2.0106869058781783e-06,0.06288442062252733,78
0.0010923820964140413,0.0008115821169740656,0.00017899479668489037,0.12173731754610984,1.0221907811968662e-06,0.04702782293323578,79
0.0013918122777908412,0.0010768171986895887,0.0002905712124913994,0.16152257980343832,1.6958895471807268e-06,0.06336217572228692,78
0.0013906356041245732,0.001092125428654515,0.0002900801075188375,0.16381881429817727,1.7788724623425663e-06,0.06396176935106021,77
0.0013655046287305553,0.00111048745101578,0.00027969043366268576,0.166573117652367,1.5949502019338746e-06,0.058125181775735196,73
0.0016053089057640809,0.0013111153875366532,0.00038655250243882055,0.196667308130498,2.2877969659927318e-06,0.0650660620726438,66
0.001300539517226522,0.001052694564513022,0.00025371045538016926,0.15790418467695327,1.4966875905615285e-06,0.048601322141882994,70
0.0013467047839244963,0.001057357900498607,0.00027204206625676863,0.15860368507479106,1.5935867939761715e-06,0.054107183082089436,77
0.0014575053412202038,0.001168941182890196,0.0003186482729528134,0.1753411774335294,1.908938819421586e-06,0.0672166492922231,81
0.0015395000095461831,0.0011803285925688616,0.0003555090419089047,0.17704928888532925,2.239870332636438e-06,0.056966840117226844,82
0.0013653512691104521,0.0011068929905679971,0.00027962761320922836,0.16603394858519957,1.6565817718904004e-06,0.051607104386537,78
0.0012732576669892972,0.0010192727332928608,0.00024317776298205418,0.15289090999392912,1.3963700833205495e-06,0.0476153390479988,69
0.0008587790257869913,0.0007028628212112537,0.00011062521226974809,0.10542942318168805,5.791106600002274e-07,0.038970734106855864,75
0.001007255197373628,0.0008499280381743552,0.00015218445489542794,0.12748920572615327,7.85167160783646e-07,0.04552098696933411,75
0.0009981350468862907,0.0008277539457226743,0.00014944103577340463,0.12416309185840115,7.839546684210308e-07,0.044193354493202566,79
0.0012607573215589055,0.0009708370366113746,0.00023842635357965782,0.1456255554917062,1.3587619522173057e-06,0.05869429274831138,75
0.001297215959569144,0.001034272848872383,0.00025241538686413423,0.15514092733085744,1.4437505458098312e-06,0.049452563884870904,73
0.001241990751409265,0.0009690445337389105,0.00023138115398792258,0.14535668006083657,1.2999193728101896e-06,0.048288638691703065,71
0.0010779443320585809,0.0009018573546542193,0.00017429459745258303,0.1352786031981329,9.275597485252708e-07,0.04524114230127667,75
0.0011657523371647147,0.0009267138012013628,0.00020384677674074923,0.13900707018020442,1.171344250183979e-06,0.045999772533614716,74
0.0011344778874162957,0.0009022480779073879,0.0001930560115554812,0.13533721168610818,9.915495746005553e-07,0.043049342866736715,82
0.0012241410233424493,0.0009868993733925789,0.0002247781867544848,0.14803490600888683,1.277043285438433e-06,0.04473550317958243,83
0.001085432121441265,0.000876000757534115,0.0001767244335384727,0.13140011363011725,9.670537828185443e-07,0.040557048807641424,77
0.0009498048029561424,0.0007563445700429294,0.00013531937455778345,0.1134516855064394,6.859604524314331e-07,0.03864636283256279,72
0.0012035174588564622,0.000941350732671767,0.00021726814106584743,0.14120260990076505,1.2055163072983228e-06,0.05009940426784966,75
0.0012212012642512195,0.0009462023483360568,0.00022369987917131653,0.1419303522504085,1.3458141464579788e-06,0.05513932864754084,74
0.0010761066394288134,0.0008615184330303226,0.00017370082491341613,0.12922776495454838,9.296148791804778e-07,0.046504120086758735,72
0.0012030125966577302,0.0009937206911207587,0.00021708589615757618,0.1490581036681138,1.2355638449457186e-06,0.0500937638312604,77
0.0011704774793374897,0.0008662104027730988,0.00020550262944543654,0.12993156041596482,1.1821502434623408e-06,0.048957601470777296,80
0.0012555216074046829,0.0009574883248079099,0.00023645017599900576,0.14362324872118648,1.3553599464468257e-06,0.04986979370671643,74
0.0013703450590570215,0.0010113107852613521,0.0002816768371322987,0.15169661778920282,1.6641885216149201e-06,0.05290513096730347,64
0.00094853886128898,0.0007230320293244803,0.00013495889570630922,0.10845480439867204,7.080798798474302e-07,0.03618450557452368,68
0.0010658416336897494,0.0008658717734429367,0.0001704027582159651,0.1298807660164405,9.753943209561424e-07,0.048900147892554376,72
0.0011285661450098356,0.0009442911207948114,0.00019104923154935423,0.14164366811922172,1.0360491662788244e-06,0.042746243980030574,78
0.0012623659550460085,0.000993921680212524,0.00023903517066888315,0.1490882520318786,1.3593929724086328e-06,0.04719068608970457,78
0.0011024610508980025,0.0008712758472103127,0.0001823130553120692,0.1306913770815469,1.0566101832552595e-06,0.05016878920390991,66
0.0010817750601488478,0.000826372359488727,0.00017553559211400653,0.12395585392330905,9.35936635867093e-07,0.05407877313051626,77
0.001081348776340896,0.000849723987799601,0.00017539727641409296,0.12745859816994015,9.083864548352463e-07,0.04721506486761971,80
0.0010882501535750774,0.0008260216134113432,0.00017764325951342692,0.12390324201170148,9.468391844376936e-07,0.04067748778889213,79
0.0013596405357568938,0.0011049687362104676,0.00027729335797099396,0.16574531043157015,1.6049845333491542e-06,0.04939140152347238,74
0.0013455427801797037,0.0010460255725657842,0.00027157280599405896,0.15690383588486762,1.6412351347983659e-06,0.045661568099736774,80
0.0011953313939884512,0.0009713820297292952,0.00021432257121815608,0.14570730445939428,1.2238949287369261e-06,0.0456819457431776,73
0.001293118244599777,0.0010647067088484137,0.00025082321917752135,0.15970600632726206,1.428793434767701e-06,0.05432375639183128,71
0.0013366506153574152,0.0011005601140012962,0.0002679952301303035,0.16508401710019444,1.572676823940468e-06,0.0562987699929956,76
0.000996719296444929,0.0007901109065989929,0.00014901740338585113,0.11851663598984895,8.180713923616337e-07,0.039451546074159904,81
0.0009571785401136787,0.0007069638616549677,0.00013742861364812297,0.10604457924824515,7.067730149137155e-07,0.03883183512152242,77
0.0010911200165818382,0.0008384275283059687,0.0001785814335878326,0.1257641292458953,9.816793594827544e-07,0.04112493457743283,77
0.001024195333280225,0.0007882351323124841,0.00015734641210694869,0.11823526984687262,8.309568917155381e-07,0.040517354427186694,77
0.0013042847689706907,0.001014061187421649,0.0002551738137853392,0.15210917811324737,1.4151026181404823e-06,0.047604459869562216,74
0.0014520432786913496,0.0011862110538421026,0.00031626445247890864,0.1779316580763154,1.8568678583309337e-06,0.054038851958917916,83
0.0011811275725518847,0.0009518666816923364,0.00020925935139634613,0.14278000225385046,1.1778173268719733e-06,0.046689449411049605,83
0.0010169336393459495,0.0008323941789652349,0.00015512310402500965,0.12485912684478523,7.979947519848766e-07,0.03849489233609843,75
0.0010357879045282251,0.000847856725919478,0.00016092848747504575,0.1271785088879217,8.212027793063682e-07,0.038856420026311636,75
0.0010316908560362445,0.0008911917058820913,0.00015965790336431982,0.1336787558823137,7.991210924854198e-07,0.0396155371925566,71
0.0009360664050879673,0.0007699754766512427,0.00013143304721014657,0.1154963214976864,6.653294026967457e-07,0.0354803347414939,71
0.0011565607685359413,0.0008956866704151735,0.00020064492169746709,0.13435300056227603,1.1445799118417787e-06,0.042998363762540195,70
0.001146308302859438,0.0008478103957460802,0.0001971034087806728,0.12717155936191202,1.1002548038711123e-06,0.04707481415974578,75
0.0011258516486965804,0.0008949683682398094,0.00019013129023092123,0.13424525523597142,1.0734913513066103e-06,0.044632753165548884,75
