RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015495538796629314,0.0012831473811577817,0.00036016758389676633,0.19247210717366725,2.108349752447416e-06,0.0664603921257782,55
0.0015472756220832554,0.0012757353550974378,0.0003591092776039688,0.19136030326461567,2.112155120485787e-06,0.06708901549968149,57
0.0013656668553294257,0.001143207443807555,0.00027975689396180436,0.17148111657113324,1.5737688665308832e-06,0.0587595648429086,56
0.0016408836651317174,0.0013624471543458294,0.00040387488037441473,0.2043670731518744,2.4130338080185964e-06,0.06599810940479939,59
0.001633231433075294,0.0013303134143426328,0.00040011673709777675,0.19954701215139492,2.3260368345400642e-06,0.06898997906563356,58
0.0015998842663765998,0.0013085379728949886,0.0003839444498699087,0.19628069593424827,2.2571425170078346e-06,0.0703774109905157,59
0.0016183255227365625,0.001326910592644985,0.0003928466246310852,0.19903658889674772,2.3380566478163022e-06,0.07491331133346524,58
0.0016182868399170255,0.0013059722662177905,0.00039282784443729494,0.19589583993266857,2.3161257368584915e-06,0.07846874368781234,63
0.0015691362123525913,0.0012715475535769708,0.0003693282679374355,0.19073213303654563,2.1677624491699397e-06,0.07718731921770294,62
0.0021649342763025874,0.0016868497802701014,0.0007030410631064712,0.2530274670405152,4.467911093981725e-06,0.10718618159529274,72
0.002507958436674645,0.001999416644595914,0.0009434783280131294,0.2999124966893871,5.954381009965544e-06,0.14771242270626156,72
0.0040453642444687925,0.0028251565029324324,0.002454745780563984,0.4237734754398648,1.6090452662224564e-05,0.19814078833068538,69
0.006873653046576214,0.005574603862002989,0.00708706593070597,0.8361905793004484,4.7176238020303564e-05,0.32281499205282405,71
0.010552503127549122,0.006731121086335684,0.016703298338540097,1.0096681629503526,0.00011135056638712588,0.38973847122621946,71
0.0015519023723373007,0.0013242530848112596,0.0003612601459899213,0.19863796272168893,2.123255009785949e-06,0.0633955900211453,82
0.0015022227889121562,0.001246137087464006,0.00033850099612905255,0.1869205631196009,1.9671066310385614e-06,0.059587448365191795,85
0.0014184978834469353,0.0011931306298422746,0.0003018204368015153,0.1789695944763412,1.7400139127556065e-06,0.058298397160546286,84
0.0013896377438278843,0.0011301910182722873,0.0002896639588606579,0.1695286527408431,1.6089625727021517e-06,0.05507963739172027,79
0.0013975802246559376,0.0011598985398731797,0.0002929845726524011,0.17398478098097694,1.6475793384468047e-06,0.0560393350839965,80
0.0014483573262847843,0.0012070149210289109,0.0003146608416904214,0.18105223815433663,1.803912298172192e-06,0.057912789746393196,85
0.0015004349886921823,0.001273107579170319,0.00033769577329375634,0.19096613687554786,1.9475766270942636e-06,0.0586882269124966,81
0.0013964301383958353,0.0011675014502025335,0.0002925025697130318,0.17512521753038002,1.6519078738328272e-06,0.0534558511462908,79
0.0015164258267293036,0.0012645766042456309,0.00034493209319574783,0.18968649063684462,1.992243202184855e-06,0.05688007065134944,83
0.0014696945532823881,0.0012151992057119528,0.0003240003119921878,0.18227988085679292,1.8061292094767738e-06,0.0583892921383077,82
0.001470675577388306,0.0012208152082060996,0.00032443299808896417,0.18312228123091495,1.825228082537496e-06,0.0561148430514999,83
0.0014860122979561447,0.0012611615173527561,0.00033123488245153526,0.18917422760291341,1.8964585015777136e-06,0.0579539420938055,82
0.0015445604707581828,0.001311843113750265,0.0003578500571743109,0.19677646706253976,2.094004499077732e-06,0.0626210368421639,83
0.0013736838269995764,0.001127218245044579,0.0002830510884840303,0.16908273675668684,1.587461762158485e-06,0.05401373499856593,85
0.0014373341854411375,0.0011962743699420345,0.00030988943409566066,0.17944115549130518,1.762481708481742e-06,0.0574678187501517,81
0.0013927337005186949,0.0011354780054060843,0.0002909560740840747,0.17032170081091266,1.6281452438967794e-06,0.05458893051039547,86
0.0014558984416201473,0.0012075074089827715,0.00031794604084679605,0.1811261113474157,1.823607398720166e-06,0.0570068001581201,77
0.0015735916598879623,0.0012848113700346731,0.0003714286068103429,0.19272170550520096,2.148821571023359e-06,0.05866084418297024,78
0.0014859535264284541,0.0012499349737262193,0.00033120868240577375,0.18749024605893289,1.8672201668117716e-06,0.0562530901078863,70
0.0016078166686245444,0.0013533469284626272,0.0003877611659860392,0.20300203926939409,2.2676135215325253e-06,0.06307782750031751,78
0.0015171819661358825,0.0012767372910420106,0.0003452761677551913,0.19151059365630158,1.9898068570909622e-06,0.0594516931887369,79
0.0014628324589848498,0.0012292159372007253,0.0003209818204589493,0.1843823905801088,1.8551849078928822e-06,0.055985811892008505,77
0.0014093154603814684,0.001203504762689955,0.00029792551003053456,0.18052571440349324,1.7205424186793609e-06,0.05569686454671405,77
0.001463937426051415,0.001231449890816842,0.0003214669181091064,0.18471748362252632,1.8243761757139394e-06,0.0571380705612316,80
0.001523273033716727,0.0012783936798300803,0.00034805411028728417,0.19175905197451204,2.027079279953343e-06,0.059557977740321996,76
0.0016870155281574909,0.0013852434913541561,0.00042690320883667475,0.20778652370312342,2.5232768084806736e-06,0.0622634718557125,73
0.001519138739816944,0.001275339279710544,0.00034616737662189186,0.1913008919565816,1.9094551036890465e-06,0.057437447235060696,78
0.0014562204070907195,0.0012186084223197,0.00031808668110411915,0.182791263347955,1.8044223781062297e-06,0.0561269405199595,76
0.0014082522156859138,0.001179654626044041,0.00029747614544764283,0.17694819390660615,1.6229782405956622e-06,0.0541253210757863,77
0.0014203640027335197,0.0011912548789900224,0.00030261508503917785,0.17868823184850335,1.7026893731223123e-06,0.055465108693205804,77
0.001374244557488146,0.0011481107618643012,0.0002832822155678686,0.17221661427964519,1.5753650596167856e-06,0.053450151778062324,70
0.0014255290870246443,0.0012082597114033199,0.0003048199766929973,0.18123895671049797,1.7386337570953468e-06,0.0547139941355506,72
0.0014616073852887685,0.0012213192889892171,0.0003204444223096006,0.18319789334838257,1.8171012973039723e-06,0.055296014899630506,73
0.0015312462976871499,0.001247252725903628,0.0003517072836270906,0.1870879088855442,2.0257675188948453e-06,0.0552646337349329,70
0.0013856458289957373,0.0011389461905041442,0.0002880021545119926,0.17084192857562164,1.5875565809394668e-06,0.052405938580400005,73
0.0014434485337929586,0.0012085403330212379,0.0003125315504563563,0.18128104995318567,1.7677350849328234e-06,0.0575428407494481,71
0.001507641393640387,0.0012961910693550527,0.00034094738577268927,0.1944286604032579,2.010675706380786e-06,0.0596656005944413,72
0.001444022545985007,0.0012038854333224157,0.0003127801669969533,0.18058281499836237,1.8083069097964122e-06,0.0557633007592515,73
0.001435846896588129,0.0012206620152766527,0.00030924844656626414,0.1830993022914979,1.7697970139309689e-06,0.05703070470452933,68
0.0013366249363757656,0.001131371744788221,0.0002679849330812279,0.16970576171823315,1.4830601613357004e-06,0.0514721947005916,72
0.0012931865818787442,0.0010346361395180959,0.0002508497303326845,0.15519542092771438,1.3681752113946342e-06,0.04934168568971781,71
0.0014916135185308926,0.0012274927819863292,0.0003337366332996164,0.18412391729794936,1.9468437582287834e-06,0.0552479710486324,74
0.0013729213270294613,0.0011510727613661916,0.0002827369455318506,0.17266091420492874,1.5831808157371811e-06,0.053531660472573295,72
0.0014673850343149808,0.0012460916256720443,0.00032298282583973663,0.18691374385080664,1.8735548089266808e-06,0.0582325223313771,70
0.0014784861286796802,0.0012650239278736463,0.00032788818490473413,0.18975358918104696,1.8612908909168012e-06,0.05625583602078439,62
0.001356605082227812,0.0011758334977353575,0.0002760566023689492,0.17637502466030364,1.5810297445075691e-06,0.052680826156766995,71
0.001350085305356962,0.0011356797758007313,0.00027340954976112016,0.1703519663701097,1.5382516363037768e-06,0.051991337424967504,72
0.0014002701444299768,0.0012017694234133444,0.00029411347160729215,0.18026541351200165,1.6753935261214663e-06,0.0553574282385426,70
0.0014838657531085282,0.0012506900116854424,0.00033027863598725097,0.18760350175281634,1.9250201673209223e-06,0.05499021320974069,68
0.001350789774564326,0.0011255657814019098,0.00027369495226013137,0.16883486721028648,1.4673499684623694e-06,0.05187260934968288,70
0.0013913826080839955,0.0011823834744238981,0.0002903918343117932,0.17735752116358472,1.6457253346841906e-06,0.0541918899674286,71
0.00141907247549279,0.001202311739108236,0.00030206500360518534,0.18034676086623538,1.70838574309806e-06,0.0534358646211812,71
0.0014522929573171767,0.0012368573032211143,0.0003163732250809606,0.18552859548316714,1.8280556755323993e-06,0.058148472027952404,65
0.0014093783493340582,0.0012126548484564948,0.0002979520997357392,0.1818982272684742,1.6695067493427693e-06,0.0554478744003615,66
0.0014318452156264142,0.0012291426731729496,0.0003075271082268379,0.18437140097594243,1.7654219720252394e-06,0.055182108511054005,71
0.001525935207474673,0.001260066429414718,0.00034927173861161605,0.1890099644122077,2.0111402783005026e-06,0.055303661483023014,70
0.0015490475772506453,0.00133543069222103,0.0003599322594879141,0.2003146038331545,2.047842726864079e-06,0.060462134005626486,66
0.0014618452220334349,0.0012480161177349362,0.0003205487179772974,0.18720241766024043,1.853958411155634e-06,0.05738584029387649,70
0.0014150159821135246,0.0011841505522905815,0.0003003405344455054,0.17762258284358723,1.6994017510226961e-06,0.05389822833594782,70
0.0015189052689828547,0.0012901619679859607,0.0003460609824215817,0.1935242951978941,2.011413604165066e-06,0.0596910140577353,70
0.001516800479307141,0.001280030531554,0.00034510255410395593,0.19200457973309998,1.9611792183355154e-06,0.0593776958203558,69
0.0014018853596636208,0.0011843385336660116,0.00029479238424587995,0.17765078004990176,1.660348237763962e-06,0.054248821116188485,70
0.0013643529123980374,0.0010875245235021892,0.00027921883043535104,0.16312867852532836,1.5381727308956174e-06,0.05057106731003699,65
0.0014251317036543996,0.0011794493344282236,0.00030465005591413373,0.17691740016423355,1.756946374561491e-06,0.0563528432485543,61
0.001414500631669742,0.0012172412471009465,0.0003001218055491149,0.18258618706514196,1.6931824547130872e-06,0.055771025524465494,63
0.0014599958225980697,0.0012600579202718743,0.00031973817030057217,0.18900868804078114,1.866142090094239e-06,0.0579282004018442,71
0.0014672798225435018,0.001252281855528468,0.0003229365116464935,0.1878422783292702,1.8697693948667828e-06,0.0581072808663239,66
0.001516984683787905,0.0013047815329664605,0.0003451863796270635,0.1957172299449691,2.0035189337496084e-06,0.0588618105370633,69
0.0014135490275321563,0.0012167098571625914,0.00029971812798556575,0.1825064785743887,1.6439854919377697e-06,0.05476209451870147,67
0.0014511918370791231,0.0012416880939801562,0.0003158936622007621,0.18625321409702345,1.8524453951743817e-06,0.0568325487298968,73
0.0014852416867939303,0.0012488908118267433,0.0003308914302285719,0.1873336217740115,1.9071855312572906e-06,0.0555063735719005,69
0.0013497865157933622,0.001137289771190756,0.00027328854573263763,0.17059346567861342,1.5166103397663083e-06,0.0522130048343864,63
0.001401382960161598,0.001205049480185189,0.00029458113015469245,0.18075742202777836,1.7221852916263988e-06,0.0562412643735325,63
0.0015117504799879251,0.0012798857414997153,0.0003428084270615583,0.19198286122495728,1.984383026026622e-06,0.0596553873451504,71
0.001517917379604563,0.0012648744521509432,0.0003456109756958374,0.1897311678226415,1.997996373429981e-06,0.06164955354862536,65
0.0014850584721269775,0.0012744760022490881,0.00033080979984541695,0.1911714003373632,1.8786491896297136e-06,0.0591986492553455,61
0.0015130381957415748,0.0013052518826410272,0.00034339268726593804,0.19578778239615408,2.003092754568802e-06,0.0616226614229954,65
0.001502326258018038,0.0013078194298823693,0.000338547627829572,0.19617291448235538,2.041675697606747e-06,0.056901090145084,68
0.001469151530494366,0.001236590175719069,0.00032376093293309073,0.18548852635786034,1.8293442785344355e-06,0.05274350448931506,66
0.0014905548235312322,0.0012662128022293698,0.00033326305229283346,0.18993192033440548,1.9301593173801254e-06,0.0598282235900342,66
0.0015163852835625418,0.0012901926156417812,0.00034491364923075756,0.19352889234626716,1.99138989091685e-06,0.06068073676173072,61
0.001392151732972136,0.001200953873757894,0.00029071296714259815,0.1801430810636841,1.6502741999607816e-06,0.0562948763735044,61
0.0015478610004415964,0.001321490190109471,0.00035938105150320896,0.19822352851642064,2.0935573505891316e-06,0.06349431194878469,63
0.001535100827717588,0.0013058127631409926,0.00035348018268888354,0.19587191447114888,2.0797242692147178e-06,0.0638657009911788,58
0.0014923597746462419,0.0012972008652871977,0.0003340706545473272,0.19458012979307965,1.9459229946782727e-06,0.0611579760173104,63
0.0016296015232091818,0.0013919288550035761,0.0003983401686668528,0.20878932825053642,2.3607414119834032e-06,0.06206775983805031,61
0.0015576012670034467,0.0012972113361600524,0.00036391825604561133,0.19458170042400785,2.1540322097012373e-06,0.0586483090586217,64
0.001533075968607306,0.001300867147817442,0.0003525482888281844,0.1951300721726163,2.0628656189043243e-06,0.0629407302772288,59
0.0014375395325468,0.0012411159233535,0.0003099779861452308,0.186167388503025,1.768606692210023e-06,0.0598510179103246,60
0.0014899697993964105,0.0012562578678262015,0.00033300150046700695,0.18843868017393023,1.9222938326569264e-06,0.0616424520030625,61
0.001507722466784894,0.0012549490952679062,0.00034098405552718876,0.18824236429018593,1.9721598034581147e-06,0.06428222515821261,57
0.001576226980648505,0.0013489341416240376,0.00037267372417864534,0.20234012124360562,2.20465720478679e-06,0.0707997271417316,57
0.0016486463860395457,0.0014163995244739502,0.0004077052359301882,0.21245992867109253,2.3933485226713927e-06,0.07605118869576709,63
0.003693127695766226,0.0030427928386795038,0.002045878826585333,0.45641892580192556,1.3596070333196296e-05,0.15829922022963222,76
0.0064828648383894,0.005150401140763876,0.006304130476923842,0.7725601711145814,4.192867075119395e-05,0.31752905091184447,75
0.010137509741777791,0.007248013119829927,0.015415365564695945,1.087201967974489,0.00010231742983299467,0.46547366723966627,82
0.00391457135239311,0.002033867169854014,0.002298580330946524,0.3050800754781021,1.4939888614331463e-05,0.11985900425418942,74
0.0015583387010187526,0.001307714168604671,0.000364262926063922,0.19615712529070065,2.2409205371616315e-06,0.058387912410978904,71
0.0015999152961229713,0.0013863227013539514,0.00038395934321523825,0.2079484052030927,2.413855503985382e-06,0.06287439189380989,71
0.001404246021057435,0.001236106138237481,0.0002957860331483457,0.18541592073562213,1.7895792077796644e-06,0.0557500127703686,75
0.0014010847508822304,0.0012270269470962473,0.00029445577187320825,0.1840540420644371,1.744487005738953e-06,0.057672397016398,72
0.0013849844323062337,0.0011962365155680915,0.0002877272816595931,0.17943547733521373,1.7505419616048254e-06,0.0586457645961905,76
0.0013678721385263779,0.0011620586869502127,0.0002806611281035089,0.1743088030425319,1.6848370872928353e-06,0.0542983161827771,79
0.0013532929939046574,0.0011637079954299285,0.0002747102891027147,0.1745561993144893,1.6792816532813153e-06,0.0538805363090147,75
0.001306618454001306,0.0011017804757540435,0.0002560877676505145,0.16526707136310653,1.5345838483452277e-06,0.0506955706833874,79
0.0014834759240354518,0.0012423533590914281,0.00033010512257892566,0.18635300386371423,2.0359647289683145e-06,0.0545401716645576,83
0.0017053542212567075,0.0014412657857308202,0.0004362349529937107,0.21618986785962302,2.7784382399751097e-06,0.06540247494276132,80
0.0014879426704210294,0.0012803040704764635,0.0003320960085689496,0.19204561057146954,2.0655046635313756e-06,0.060321589103144904,72
0.0014981629109839007,0.0012884070359555507,0.0003366738161771632,0.1932610553933326,2.0582234515418174e-06,0.0604714952823259,70
0.0014914617831251072,0.0012824273850869164,0.0003336687375784087,0.19236410776303747,2.0543052594888342e-06,0.061124829966519204,69
0.001423424334750239,0.001224489346669859,0.00030392052551387407,0.18367340200047885,1.8555980154009428e-06,0.058461220935599606,71
0.0014950081961222607,0.0013036162804136652,0.0003352574259709104,0.1955424420620498,2.0518644254403303e-06,0.059972916535714196,74
0.0014323338697666294,0.0012443497432679872,0.0003077370471720971,0.18665246149019807,1.8870687650219708e-06,0.05759534894544051,73
0.0013975825844152218,0.0012210787286277259,0.00029298556203910964,0.18316180929415887,1.795459984197138e-06,0.0557092199834861,71
0.0015287114326226552,0.0013150845841890116,0.00035054379663468165,0.19726268762835175,2.172387614511499e-06,0.05836131692654829,75
0.0014467910415288455,0.0012490148660521865,0.0003139806476772182,0.18735222990782796,1.8793015069206957e-06,0.0571360225969105,76
0.0014451995865215033,0.001244320846824687,0.0003132902767322887,0.18664812702370304,1.9298351995356522e-06,0.0582684241261813,75
0.0013580244258654696,0.00118376187781186,0.00027663455118708577,0.177564281671779,1.6906862637251316e-06,0.0552067344238784,71
0.001402873343741672,0.0012318299959583957,0.00029520804278714095,0.18477449939375934,1.7749506927140035e-06,0.0562604118144016,76
0.0014024522908295072,0.001217361675435099,0.00029503086420793986,0.18260425131526486,1.7814476475095843e-06,0.055670990095991996,85
0.001320927832473129,0.001108747423640412,0.00026172755079032384,0.1663121135460618,1.5503043967347078e-06,0.0509236296407016,75
0.0014397500187159611,0.0012489090159992018,0.0003109320174588915,0.18733635239988028,1.901412844149352e-06,0.057744735363198296,75
0.0014123147144342774,0.0012091570071566745,0.00029919492789113624,0.18137355107350117,1.7439299619783399e-06,0.05449871658239724,79
0.0014418358345659992,0.0011685808033004565,0.0003118335860757948,0.17528712049506848,1.918913302805003e-06,0.05558664380611676,72
0.0012630455783588408,0.0010734693745050139,0.00023929261995177278,0.16102040617575208,1.4484802380749485e-06,0.0506141812011934,69
0.00140569428926147,0.001226047734904829,0.00029639646522934635,0.18390716023572434,1.8279810883558194e-06,0.0565300375386482,78
0.0013670596550928497,0.0011770230249088436,0.00028032781508738715,0.17655345373632653,1.7090731789612072e-06,0.0542946749664353,79
0.0014799976474441723,0.0012230919959499275,0.00032855895546604266,0.18346379939248914,2.0101725286145835e-06,0.06337794728460416,76
0.0013520001598431952,0.0011471568650852297,0.0002741856648324038,0.17207352976278445,1.6606495687642798e-06,0.05778748738965435,64
0.0013524451584483593,0.0011579997289754395,0.0002743661859915612,0.17369995934631594,1.6440995101962992e-06,0.05502437649607149,67
0.0014561951910463096,0.0012377721752133623,0.00031807566516395974,0.18566582628200434,1.9500041641668217e-06,0.057031688301089595,69
0.0014863303678891453,0.0012843921732511561,0.00033137669437642233,0.19265882598767342,2.0528731840060258e-06,0.0562619900421016,69
0.0014281034962359395,0.0012425954500682101,0.0003059219393941971,0.18638931751023152,1.8545412869856783e-06,0.0556191838875788,75
0.001321897776298672,0.001130546401837244,0.0002621120596475061,0.1695819602755866,1.5555089548462688e-06,0.052018560527702304,70
0.0013369083231028283,0.0011575673985680904,0.0002680985796572425,0.17363510978521357,1.6136046105531473e-06,0.05476346021050579,66
0.0014169720383515137,0.0012270791101932285,0.00030117146362050655,0.18406186652898426,1.8486138460362975e-06,0.0582936627125773,73
0.0013382351433166761,0.0011621510079295068,0.0002686309948211707,0.17432265118942603,1.6397908850159022e-06,0.05390081961917889,70
0.0013220545409811581,0.001146370004389685,0.00026217423139933513,0.17195550065845278,1.587642028596923e-06,0.052988005618266096,71
0.0014117380768748368,0.0012165144878516457,0.00029895065965473944,0.18247717317774687,1.8734827884074059e-06,0.0549601393078708,77
0.0013901693062469995,0.001168834609113948,0.00028988560500468956,0.17532519136709218,1.759162914800472e-06,0.05264317776789977,71
0.001378108405040193,0.0012047159290824762,0.0002848774164063637,0.18070738936237143,1.7435298025542488e-06,0.0549949113872249,67
0.002115254291020183,0.00170790846841758,0.0006711451073518944,0.256186270262637,4.295115119168512e-06,0.08155965250141892,80
0.001818684472257294,0.0014907995329900647,0.0004961419814444687,0.2236199299485097,3.196336198662261e-06,0.0718721905692668,81
0.0013823756361995808,0.0011970497545333518,0.0002866443599337294,0.17955746318000276,1.754687445145431e-06,0.0548538382765768,77
0.0012152406018101681,0.0010411269802352726,0.00022152145804319094,0.1561690470352909,1.3015081050885251e-06,0.04886996317352579,72
0.0012940655243792478,0.0011274757856061417,0.0002511908372080406,0.16912136784092124,1.510100297043811e-06,0.0506962992636863,70
0.0014574883261807366,0.0012599060881238122,0.0003186408331429687,0.18898591321857183,1.9439870129590495e-06,0.0589320885371416,72
0.0014993957440733261,0.0012759092994230803,0.0003372281396017805,0.19138639491346204,2.0809912988006164e-06,0.055834286596771796,73
0.0013269048959288754,0.0011552627702505983,0.00026410149042600296,0.17328941553758975,1.5971801631309293e-06,0.0527579893419305,76
0.0013633561181739529,0.0011832748514493945,0.00027881098574435235,0.17749122771740916,1.7103976319821675e-06,0.05509882358776805,75
0.0013450744151238029,0.0011739880111914852,0.00027138377733309604,0.17609820167872278,1.6632790542410635e-06,0.0546236281679686,74
0.0013649515020777124,0.0011818121858331169,0.00027946389045363046,0.17727182787496754,1.6982327203174017e-06,0.054149519344409695,79
0.0014175639674188455,0.001228462502096749,0.0003014231402586387,0.18426937531451235,1.848917405965018e-06,0.056155403289416,75
0.0012980251053750567,0.001122769930918824,0.0002527303761275891,0.1684154896378236,1.5352350697262706e-06,0.0508708468665233,75
0.0011824835727777749,0.0010201927227846705,0.00020974010998339366,0.15302890841770056,1.2540963157218854e-06,0.045848744402521104,80
0.0014570782668826845,0.0012065242723105966,0.0003184615613732771,0.1809786408465895,1.971393726939175e-06,0.052034464387522406,74
0.0014806316904005731,0.0012447165930747702,0.0003288405303927688,0.18670748896121553,2.0098163872333348e-06,0.0538163519544,72
0.0011904717979597844,0.0010115696945175445,0.00021258346526064026,0.15173545417763168,1.222858759959838e-06,0.04526313512135384,72
0.001271286144040438,0.001093746274105063,0.00024242526900438078,0.16406194111575945,1.461813187987661e-06,0.04786716126566654,71
0.0013488841278922901,0.001164021533910609,0.0002729232585719616,0.17460323008659134,1.6573788634259499e-06,0.05364346384286929,71
0.001246553255379693,0.001077343421126557,0.0002330842527746565,0.16160151316898355,1.3905739903340884e-06,0.049168004241137944,70
0.0012562129164112492,0.0010906279749836345,0.00023671063370376844,0.16359419624754518,1.4302841220905109e-06,0.0495276808280394,72
0.0012855219100550925,0.0010976322005894592,0.00024788498718475395,0.16464483008841888,1.4908948403811052e-06,0.0511708135675212,68
0.0013917877142979828,0.0011995433048133633,0.0002905609562506205,0.1799314957220045,1.7871521227389085e-06,0.0524802364011586,69
0.0014622575069335342,0.001267349622378835,0.00032072955248752124,0.19010244335682525,1.981592397036312e-06,0.05687030800856539,72
0.001373047161671718,0.0012067809448402466,0.00028278877622621413,0.181017141726037,1.719090382731072e-06,0.0552991360134984,77
0.0012928539302550768,0.0011141186867207502,0.00025072069274639986,0.16711780300811255,1.5079665741890017e-06,0.052432231420697695,74
0.001375470773550397,0.001174740683427454,0.00028378797733369913,0.1762111025141181,1.7138532035938662e-06,0.056108452382004695,68
0.0013141358668634024,0.0011294363102284997,0.00025904296148652393,0.16941544653427495,1.5650177090690654e-06,0.052421579794565715,70
0.001334190656506648,0.00114683687274535,0.00026700970618644604,0.1720255309118025,1.6187849153661176e-06,0.0537680098886957,71
0.0013589083585313381,0.0011456875348897758,0.00027699478903295033,0.17185313023346638,1.6811614594726005e-06,0.055025742251721604,66
0.0015440658442973391,0.0012691230199560909,0.0003576208997288482,0.19036845299341362,2.169769559199609e-06,0.0639360513452398,68
0.0015886989937777317,0.0013128449793432496,0.00037859467392455657,0.19692674690148745,2.3612831434000245e-06,0.0599413649587805,73
0.0013858236790695395,0.0011955580950994535,0.0002880760904204751,0.179333714264918,1.7612830749918555e-06,0.055435553997397,71
0.0014976024663274612,0.0013165148700273021,0.0003364219720725143,0.19747723050409532,2.1017841830187625e-06,0.06077429371806001,71
0.0014566223822563868,0.001277755817922548,0.00031826231467354073,0.1916633726883822,1.95983453336827e-06,0.058886321477928896,72
0.0015113770114458223,0.0013245283846934294,0.0003426390706090358,0.1986792577040144,2.116352699915279e-06,0.062144834746945,68
0.001415981260796473,0.0012409147755770755,0.0003007504396390154,0.18613721633656133,1.8547259447918524e-06,0.05664128529997247,72
0.001480881172523493,0.00128737352204812,0.0003289513570701833,0.19310602830721801,2.0459241887240296e-06,0.0603887433355617,66
0.0013818048733514668,0.0012089662987348037,0.0002864077062026795,0.18134494481022057,1.7538483162626077e-06,0.054452533699193395,66
0.001411744198808118,0.0011742291359746275,0.0002989532524302562,0.17613437039619412,1.8135824254849151e-06,0.051983822706109906,66
0.0013561055264454313,0.0011314897380405554,0.0002758533298283761,0.1697234607060833,1.7030549385671265e-06,0.0522812611066476,63
0.0014197599854983277,0.0012354534628787783,0.00030235776246333173,0.18531801943181675,1.879496138928279e-06,0.0594614556073549,60
0.0014508885793633507,0.001251247408549025,0.00031576165045905024,0.18768711128235374,1.9401062564961026e-06,0.0603188544632108,60
0.001379394127350704,0.0012043831566203856,0.00028540922378544154,0.18065747349305783,1.7238458275730248e-06,0.0600427321508476,56
0.0014891411772581411,0.001333843090005525,0.0003326312168708644,0.20007646350082875,2.052120725671029e-06,0.063138904871937,59
0.001417702998151545,0.0012434847309606464,0.00030148226864518194,0.18652270964409695,1.8451707573808602e-06,0.0612344667822307,58
0.0017531665799185745,0.0014508181918105696,0.00046103895854150874,0.21762272877158542,2.8907336492616105e-06,0.08455349412744591,61
0.0031462949485030443,0.002519362638738834,0.001484875785446366,0.37790439581082513,9.775096364557805e-06,0.16940000450308804,77
0.016612075473308084,0.010335672806307651,0.0413941577296326,1.5503509209461477,0.00027575005797312024,0.5666792890161396,75
0.014120210896523159,0.006495457736419637,0.029907053364343704,0.9743186604629455,0.0001991475534921507,0.3983030980085877,74
0.0014106076344754747,0.0011929142674601337,0.00029847208476607414,0.17893714011902007,1.7180546052509338e-06,0.054521395510060904,74
0.0013545252859356197,0.001152787051315485,0.00027521081253584586,0.17291805769732274,1.5689310026030277e-06,0.0518422347164981,72
0.0014099728378797803,0.0011887295435271746,0.0002982035105338142,0.1783094315290762,1.7163799912792987e-06,0.0544003874605775,77
0.0014837314711644918,0.0012400540450269821,0.00033021886177859213,0.18600810675404733,1.9041422139094995e-06,0.056487260905282125,68
0.001580545554291256,0.0013428449252091822,0.00037471863737847797,0.20142673878137735,2.1983878850843725e-06,0.0591069314091438,72
0.0014959718023934074,0.0012754782591722301,0.000335689745033427,0.19132173887583453,1.9365521970625076e-06,0.0576041033844425,72
0.0014086876995607718,0.001213935833348674,0.0002976601552340728,0.18209037500230107,1.6963327862784003e-06,0.054677879645921995,70
0.001535258427230242,0.0013320056640837366,0.00035355276575722145,0.1998008496125605,2.067743225096981e-06,0.0610164698555049,75
0.0014449691528388374,0.0012261077531651144,0.00031319037789836806,0.18391616297476715,1.7951330497645886e-06,0.0565616959270071,72
0.0014641995030082223,0.0012694543101227308,0.0003215820276914288,0.19041814651840963,1.8614582992853342e-06,0.057544332284600694,67
0.001448913881260313,0.001274179530331682,0.0003149027152963236,0.1911269295497523,1.8381503849486702e-06,0.05832964648461039,73
0.001506338187089169,0.0012962535017688186,0.00034035821008246273,0.19443802526532278,1.9669107882492584e-06,0.0584416218152749,75
0.0015095304740411067,0.0012490174487285283,0.0003418023378088153,0.18735261730927927,1.9755705935585875e-06,0.0546463544049558,71
0.0015238976049181346,0.0013061974288432732,0.0003483395865412841,0.19592961432649098,1.9773654132581347e-06,0.0575091042914857,71
0.0014814145483229863,0.00128212710794607,0.0003291883595974496,0.1923190661919105,1.901222638859442e-06,0.0572476227049976,71
0.0015323050573994178,0.0013398181910634118,0.00035219381833977495,0.20097272865951177,2.0700285830887366e-06,0.060482745757650405,76
0.001463657671881582,0.0012561537144905616,0.0003213440670686719,0.18842305717358424,1.8575887464383203e-06,0.0575687126265843,74
0.0014739628195341655,0.0012685468525449172,0.000325884959005366,0.1902820278817376,1.9120138362242485e-06,0.057843723934444397,71
0.0015317910944388322,0.0013391215888862691,0.0003519575935503173,0.20086823833294037,2.0838780882425112e-06,0.061063233554396995,82
0.0015058243394256618,0.0012982837219600004,0.0003401260411810096,0.19474255829400006,2.007139614193214e-06,0.05998087665636151,87
0.0014563738979492375,0.0012106065438472328,0.00031815373959417844,0.18159098157708492,1.7742808300041081e-06,0.0545497767985295,79
0.0015396746277996786,0.001278027300442243,0.0003555896939235119,0.19170409506633646,2.1026445417301717e-06,0.0574228756047348,73
0.0015196474234324164,0.0012760833106964453,0.0003463992437317172,0.1914124966044668,2.0119120095794366e-06,0.0596273254214682,69
