RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008923050047319902,0.000702040933678068,0.00011943123322046356,0.1053061400517102,6.07447445264787e-07,0.0246618250932841,70
0.0010740329386828048,0.0008833508674385073,0.00017303201300634326,0.1325026301157761,9.421522001507317e-07,0.03588712628897013,64
0.0010896650629143,0.0009210187502763665,0.00017810549240040378,0.13815281254145498,1.0193408188563134e-06,0.04039814395325986,70
0.0009374281023748787,0.0007842005638392812,0.0001318157170683249,0.11763008457589219,7.003887352452345e-07,0.04233460636392303,72
0.0011106975610316774,0.000947368001981268,0.00018504736081225755,0.1421052002971902,9.660549201658e-07,0.04402524774021842,80
0.000944359013077558,0.0007759997309866346,0.00013377209183712291,0.11639995964799518,6.62205589704793e-07,0.037311798144262394,72
0.0009109874281809273,0.0007589819915687357,0.00012448471414555504,0.11384729873531035,5.778121631845978e-07,0.02839654049209705,80
0.000718801818760111,0.0005839880688923967,7.75014081979265e-05,0.0875982103338595,3.120603439966776e-07,0.024832768978094895,72
0.0008770345279165817,0.0007058095451348011,0.0001153784344736792,0.10587143177022015,6.021764032410497e-07,0.0285067715103692,69
0.0009218297179335051,0.0007313428161189048,0.00012746550432980483,0.10970142241783573,5.955020245700049e-07,0.031069179702643415,74
0.0008945013875538043,0.0007281792597752183,0.00012001990985035217,0.10922688896628274,6.104241393121775e-07,0.036320183540715284,79
0.000980653970556894,0.0008336967777667906,0.00014425233149535023,0.1250545166650186,7.168335038964701e-07,0.0326417895369938,81
0.000927998086058805,0.0007419594296369353,0.0001291770671593208,0.11129391444554029,6.627988644234148e-07,0.03616293536553816,68
0.0007241658388103476,0.0005795860775570779,7.866242431498414e-05,0.0869379116335617,3.1843547150988654e-07,0.029182221096736804,66
0.000757494480738582,0.0006359495256945284,8.606968325241209e-05,0.09539242885417926,3.8846052227129545e-07,0.03233712371210341,68
0.0007871135815808641,0.0006556045252365249,9.293216854635835e-05,0.09834067878547874,3.8315016269638035e-07,0.027273236846500303,68
0.0007779586543885003,0.0006571228727430331,9.078295019069491e-05,0.09856843091145497,4.2429988989722804e-07,0.028604870906050565,77
0.0008283099746201564,0.0006628161438355793,0.00010291461210828662,0.0994224215753369,5.234666971522242e-07,0.02705205077745227,73
0.0009614745332610392,0.0007737234635761641,0.00013866499171642996,0.11605851953642463,6.72911569438048e-07,0.04001453540791426,75
0.0009595132360997503,0.0007666295599715794,0.00013809984753759228,0.11499443399573692,7.027409491045326e-07,0.03914205162403453,79
0.001024767608829356,0.0008249941150416487,0.00015752229781587542,0.1237491172562473,8.306236941123398e-07,0.03603371858600306,77
0.0006945145470190565,0.0005570622245146097,7.235256840316278e-05,0.08355933367719146,2.509866307969585e-07,0.02434516002655933,75
0.0008129990046456272,0.0006169808969573091,9.914510723321708e-05,0.09254713454359637,4.647188136868151e-07,0.02641117082393707,73
0.000826803866127432,0.0006516502569179869,0.00010254069495649028,0.09774753853769803,3.8577669371595695e-07,0.022068629506678164,67
0.0008092839066518275,0.0006040294116059802,9.824106623484657e-05,0.09060441174089702,4.1499991537037173e-07,0.024957135837487696,74
0.0007189461336427913,0.0005747218762766267,7.753253146198776e-05,0.086208281441494,2.766039124694698e-07,0.02107797107196499,76
0.0009243095627043715,0.0007499698137735096,0.00012815222515601197,0.11249547206602643,6.087409951840664e-07,0.030873491968251898,74
0.00096543291810305,0.0007863269719561567,0.00013980910790354554,0.11794904579342351,7.091260241101084e-07,0.0361255362778045,67
0.0008594503140893545,0.0007033668560105661,0.00011079822635824349,0.10550502840158492,5.167460917550444e-07,0.0264489406322106,74
0.0008620523787028989,0.00074527848221289,0.00011147014554409892,0.11179177233193349,5.699212690265795e-07,0.027801035746329847,72
0.0008510045920135325,0.0007010777616735487,0.00010863132234421784,0.10516166425103231,4.754984234848793e-07,0.02757283331950547,74
0.0008111212828642439,0.0006281877818307635,9.868766032730051e-05,0.09422816727461453,4.112223038580788e-07,0.03094012327172976,73
0.0008444665710476172,0.0006718494150050705,0.00010696856844253803,0.10077741225076058,4.897737054833174e-07,0.0324186006969018,76
0.0007677584415350218,0.0006059886061709371,8.841795368224283e-05,0.09089829092564057,3.826653599101123e-07,0.026970462406967502,75
0.0007864779381598876,0.0006259376340731189,9.27821320818342e-05,0.09389064511096784,4.385057632442209e-07,0.029939120404228203,77
0.0007640294977031732,0.0006009213110515401,8.756116100408447e-05,0.09013819665773103,3.804436764536646e-07,0.025500266988496247,77
0.0008569392045022637,0.0006657359456824474,0.00011015172003194587,0.0998603918523671,5.523843409660799e-07,0.026737888830480304,68
0.0009859136434043883,0.0007887232910565466,0.00014580385683763726,0.11830849365848198,7.133657356821554e-07,0.03757404704289965,76
0.0009818556599130975,0.000755303789924182,0.0001446060805355076,0.11329556848862729,7.762795097210187e-07,0.04106384133687026,73
0.0009766603460441242,0.000801973840570218,0.0001430798147302543,0.12029607608553271,7.613262842309067e-07,0.040639486703666704,67
0.0007731597133867388,0.0006481423378507206,8.966639136063962e-05,0.09722135067760809,4.1019772066324765e-07,0.028768202179788788,69
0.0009121149575088008,0.0007404326525865761,0.0001247930543566922,0.11106489788798642,5.744224896450614e-07,0.03344382801760796,74
0.0008626298572589321,0.0006771397557764844,0.00011161954059518483,0.10157096336647266,5.636279685945595e-07,0.03135751995602097,75
0.0008084698224649025,0.0006587842501332815,9.804351807546466e-05,0.09881763751999223,4.928769677380934e-07,0.033897361586670026,70
0.0009736936032370102,0.0008363472183475584,0.00014221188494770084,0.12545208275213376,7.617305294611107e-07,0.04098743370720424,77
0.0009156944836264786,0.0008005687035411223,0.0001257744581015945,0.12008530553116833,6.130995405885607e-07,0.0336698436996811,75
0.0008032889336692685,0.000659996960563659,9.679096664332655e-05,0.09899954408454886,4.229585607992272e-07,0.028809535773752074,75
0.0008536917540683231,0.0006720350570695066,0.00010931844164463754,0.10080525856042599,5.286649176832191e-07,0.030416583158779292,75
0.0009049814982860252,0.0007481332865139595,0.00012284872683600284,0.11221999297709392,5.911292243275865e-07,0.02966112772700543,72
0.0009142068100479639,0.0007403429307599633,0.0001253661137307111,0.1110514396139945,6.398434030166733e-07,0.0312819188618218,72
0.0006662337394369069,0.000571531872558345,6.658010933461266e-05,0.08572978088375176,2.768234984478927e-07,0.023264766387456177,72
0.0008248800881848368,0.0006617621824867917,0.00010206407398257361,0.09926432737301875,4.887028930207741e-07,0.028345597702557818,68
0.0009383349286294203,0.0007135687749477264,0.0001320708657428969,0.10703531624215895,6.57413979601185e-07,0.03662387954877249,70
0.0007326659584257974,0.0006139845856944861,8.051991099539883e-05,0.09209768785417291,3.458728005140635e-07,0.02247668388881607,68
0.000782320726425309,0.0006731800358441952,9.180385784919348e-05,0.10097700537662929,4.1301448567754047e-07,0.019814762926675597,73
0.000982058591622661,0.0008268743420790459,0.0001446658616069827,0.12403115131185688,7.399248935947765e-07,0.030409289837558896,78
0.0008694377944808607,0.0007239778093131268,0.00011338831177076152,0.10859667139696902,5.042359890232477e-07,0.03266030442739892,79
0.0007950141516873144,0.0006225858480241001,9.480712520746504e-05,0.09338787720361502,3.332228296584892e-07,0.026565796876639118,71
0.0008592401212935514,0.0007172375890996792,0.00011074403790608355,0.10758563836495189,4.919216517454897e-07,0.03273832030501897,74
0.0009167543294968567,0.0007861321612375854,0.00012606577509768468,0.1179198241856378,6.203661832720613e-07,0.0364301139419327,75
0.0007947887978586368,0.0006789653019684389,9.475338498023657e-05,0.10184479529526583,3.9334998870776937e-07,0.027207456066856716,77
0.0015133679746043333,0.001036288568330657,0.0003435423939837033,0.15544328524959855,2.018175744705193e-06,0.05574967661985224,72
0.0015081371955505906,0.0010353409542934303,0.00034117167009048,0.15530114314401455,2.1000000324555207e-06,0.05551068346704645,72
0.0009160287846406253,0.0007565414995842416,0.00012586631014352716,0.11348122493763624,6.135329208223306e-07,0.032858710496386646,75
0.0009208802672007446,0.0007994756794244426,0.0001272030699779572,0.11992135191366639,6.093600028761295e-07,0.0355668534029174,78
0.0010363327845185977,0.0007996754758916781,0.00016109784604021054,0.11995132138375171,8.30676397090618e-07,0.035617845924402355,69
0.0009216442635978831,0.0007542506903819749,0.00012741422229343264,0.11313760355729624,6.053240339255992e-07,0.029674409536081046,72
0.0008140653654982876,0.0006524481533225361,9.94053628955791e-05,0.09786722299838042,3.808816963971645e-07,0.024735501278978368,81
0.0007271273233966449,0.0005808895911512677,7.930712166449535e-05,0.08713343867269016,2.3001318698112331e-07,0.022279227251215124,79
0.0008837568011203941,0.0007365553625349095,0.00011715391252898276,0.11048330438023643,5.277532403962007e-07,0.03228310569117687,77
0.0009704674677850461,0.00080351014404717,0.00014127106590436792,0.1205265216070755,6.317140629827331e-07,0.03614945893606977,70
0.0009094695897964006,0.0007654686862018158,0.00012407024021466497,0.11482030293027237,5.927972929115727e-07,0.031401222497444224,66
0.0010167378180203196,0.000804297381529092,0.00015506336858890808,0.12064460722936379,8.152411354478811e-07,0.04392542606379206,65
0.0014033969848294887,0.0011249887637959622,0.00029542846455427507,0.16874831456939432,1.7943636773786866e-06,0.05137951261970222,81
0.002280796340719442,0.0018720011532826768,0.0007803047921758795,0.2808001729924015,5.085477556251739e-06,0.09707080021830501,76
0.0033458086854968104,0.0025455600260497423,0.0016791653639918842,0.38183400390746136,1.0995454356498647e-05,0.134092511374515,79
0.004330695689580298,0.003199186508663368,0.002813238773362406,0.47987797629950524,1.870260373116537e-05,0.15662482287367463,77
0.004656715912538925,0.0036946059071628332,0.0032527504635139846,0.554190886074425,2.1200794878382943e-05,0.18606324189055704,72
0.0033637682211324457,0.002216769687582379,0.0016972404968250807,0.33251545313735686,1.1148151024977227e-05,0.1171665878603507,75
0.0010099629282228268,0.0008228725679507781,0.00015300376745766401,0.12343088519261672,8.228083420825248e-07,0.043918730862,78
0.001243995493670955,0.0009552709923939877,0.00023212871824104646,0.14329064885909815,1.3939368988577303e-06,0.04574019060584775,80
0.0012746798792485738,0.0009749800110189771,0.0002437213191841738,0.14624700165284657,1.262979339798565e-06,0.05238427678351304,77
0.0010050621644788979,0.000815033184731718,0.0001515224931700511,0.12225497770975771,7.211799255831407e-07,0.03945921670712464,79
0.0009942216969378835,0.0008237873421070917,0.00014827151739930667,0.12356810131606374,7.575938564971651e-07,0.047455617478895595,81
0.0010249758984716196,0.0008246518647939109,0.00015758633886715561,0.12369777971908663,7.873359612532444e-07,0.048750447239300915,75
0.0008927076040690984,0.000721469419861928,0.00011953902995441853,0.1082204129792892,5.116799741052633e-07,0.02809990124488434,74
0.0009004099625316145,0.0007495631721816143,0.00012161071509392754,0.11243447582724214,5.524052095690191e-07,0.03282603617455193,67
0.001017935763280105,0.000795479004121384,0.00015542898272469745,0.1193218506182076,7.664106891478013e-07,0.03995020313780717,70
0.0008846521109001773,0.0006832243625067248,0.00011739140359802092,0.10248365437600872,5.457176745327327e-07,0.03727732649204234,74
0.0010058913937410745,0.0008017883886242854,0.0001517726244003542,0.12026825829364282,7.988192495991937e-07,0.0485322843878712,75
0.0008599752161788624,0.0007118574419191905,0.00011093360586628216,0.10677861628787857,5.135123547299071e-07,0.031144197611676,77
0.0011125822917701562,0.0008847218888195271,0.00018567590339407995,0.13270828332292905,9.526662641422293e-07,0.0382357524305194,75
0.001015275303314505,0.0008313469418946079,0.000154617591228054,0.12470204128419118,8.215193120938618e-07,0.039440389644618795,78
0.0009374451854287501,0.0008066666066883117,0.00013182052135253156,0.12099999100324677,5.870624884266328e-07,0.032966998617247584,81
0.0009443765152995251,0.0007748018557595716,0.0001337770503973911,0.11622027836393574,6.280200758879127e-07,0.0328803914839959,89
0.00093255819306775,0.0007245026611713111,0.00013044971751866805,0.10867539917569666,5.943217520504408e-07,0.035608113891858584,77
0.001417494124333036,0.0010484386343717661,0.00030139343887780205,0.15726579515576491,1.7830579195631012e-06,0.05753635174796247,79
0.0013662964607712407,0.0010022830391002175,0.00028001490280740276,0.15034245586503261,1.64130125200475e-06,0.052787205711539824,71
0.0010479402259992849,0.0008432223361553464,0.00016472680759011487,0.12648335042330197,9.102926596825355e-07,0.04861067166463598,71
0.0010726231871962526,0.0008734266028253908,0.00017257807525665708,0.13101399042380862,9.582484663389367e-07,0.05028057574487549,78
0.0010137195352430087,0.0008303801846908619,0.00015414409441999525,0.12455702770362928,7.565002245744085e-07,0.04009668720826447,72
0.0009982326028861149,0.0008496541096844538,0.00014947024941971819,0.12744811645266807,7.914356647860799e-07,0.0359289404676532,71
0.0011195375939096652,0.0009126300464867547,0.00018800466362655637,0.1368945069730132,9.534193465580911e-07,0.0425808979614061,79
0.001067864327750549,0.0008286695940952642,0.0001710501333723198,0.12430043911428963,9.243816349357637e-07,0.0371951281516866,70
0.0009956686554009368,0.0008133560511501595,0.0001487034107021864,0.12200340767252393,7.266916742964419e-07,0.040203761253036575,70
0.0009623111890268965,0.0007856052471156108,0.0001389064236789539,0.11784078706734162,6.844881316613803e-07,0.03895887322901394,70
0.0008288045732934902,0.0006896339792594222,0.00010303755310683065,0.10344509688891333,4.5559972017941875e-07,0.029089481750920403,78
0.0009286649164400305,0.0007682115583499025,0.00012936277905398533,0.11523173375248538,5.284051506326481e-07,0.03707768554980108,77
0.0009307496910242921,0.0007587276646900737,0.00012994424810127228,0.11380914970351105,6.263863591040599e-07,0.041913323774769154,80
0.0009987756227887307,0.0008099222752010076,0.00014963291170155254,0.12148834128015115,7.288405668031923e-07,0.0424478500670627,73
0.0009513421633369746,0.0007722453166506055,0.00013575778676140122,0.11583679749759083,7.048612714137844e-07,0.041017986642259835,77
0.0009025335934313228,0.0007306412411264799,0.00012218503309080844,0.10959618616897199,5.319310432019993e-07,0.0354919752060711,80
0.0008698160866620802,0.0007178778761753377,0.00011348700369242032,0.10768168142630066,5.279340752231256e-07,0.028429362667884067,74
0.0008668577889187472,0.000739124022483926,0.00011271636393136489,0.1108686033725889,4.905844148902769e-07,0.03129164325023048,68
0.0009935726983837357,0.000796479379384347,0.00014807800604603067,0.11947190690765204,7.990376420655372e-07,0.0437615547373236,68
0.00109400415511054,0.0008521469246710763,0.000179526763709869,0.12782203870066144,9.63495042395358e-07,0.045235457538216096,70
0.0009325234935501162,0.000751517113561815,0.00013044000990343707,0.11272756703427224,5.866404605807334e-07,0.03779662837181069,76
