RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014111118994799541,0.0011620815862653589,0.00029868551892808863,0.17431223793980383,1.8477882040152518e-06,0.049496408583056005,63
0.0014730400369514886,0.0012687121642186786,0.0003254770425693065,0.19030682463280177,1.9385253537151945e-06,0.0540003090858132,73
0.0014115074422939454,0.0011741481006057079,0.00029885298894767934,0.17612221509085618,1.8446580238404254e-06,0.05613744747832912,78
0.0013447290879918686,0.0010947535820562022,0.00027124444801371637,0.16421303730843034,1.6463587601722267e-06,0.0553779423554209,79
0.0012275615816260228,0.0010045787845028244,0.00022603611550262736,0.15068681767542366,1.3425517657177561e-06,0.049132386896304406,68
0.0013877420684035161,0.001157842870242654,0.0002888742072625304,0.1736764305363981,1.6975621261590456e-06,0.05314329595636501,75
0.0013730045850360011,0.0011406250824534277,0.00028277123857948225,0.17109376236801416,1.7217864388230743e-06,0.053216013200783396,75
0.0013359527724384518,0.0010831985492321932,0.00026771547152789786,0.162479782384829,1.5774078000273855e-06,0.052703984816913005,75
0.001556790881378891,0.0013006256012571818,0.00036353967725166964,0.19509384018857726,2.1629073444424617e-06,0.06159542430832381,72
0.0017472545489151962,0.0014405711960062879,0.0004579347688057269,0.2160856794009432,2.8883619842807367e-06,0.07137942511366802,70
0.001807045441559562,0.001521227360530538,0.000489811984179179,0.22818410407958067,3.0642199939763192e-06,0.074286231482455,66
0.0016501477690295263,0.001469862204879607,0.0004084481489449684,0.22047933073194104,2.572714877782839e-06,0.0671450719575042,78
0.0013901495883991563,0.0011585649937089929,0.0002898773817189515,0.17378474905634891,1.7798795884391544e-06,0.0574693032478988,75
0.0016834501111324593,0.0014123440755474891,0.0004251006415007835,0.21185161133212338,2.650531771580281e-06,0.06683402139245997,69
0.0016617183936905797,0.0014075277022139595,0.00041419620298944007,0.21112915533209392,2.5700326747093068e-06,0.06611092294979551,73
0.0015270568983923004,0.0013107082566191244,0.0003497854156391269,0.19660623849286868,2.1412864014031054e-06,0.0642568328407173,80
0.001774664258525834,0.0015331228772702333,0.0004724149845733572,0.22996843159053498,2.9761870336993234e-06,0.07044709810959501,76
0.0015518462035377452,0.0012752488104856156,0.0003612339959151769,0.19128732157284234,2.27639673368062e-06,0.05915932677322154,74
0.0012434526674468113,0.0010052995383468336,0.00023192618042708855,0.15079493075202505,1.3588811375156414e-06,0.04613767736322544,76
0.0013675370634138751,0.0011320123035406496,0.0002805236429715967,0.16980184553109745,1.7124180558360531e-06,0.051408927480077714,79
0.0017235148005406147,0.0014600579902436417,0.00044557549015238323,0.21900869853654625,2.7675912428250996e-06,0.06792820414202,76
0.001402276963458328,0.0011237875891600495,0.0002949571023368863,0.16856813837400741,1.8152891511234014e-06,0.053026659699529174,73
0.0012707488387914358,0.001050480552911038,0.00024222039169346734,0.1575720829366557,1.3920226477398929e-06,0.048180886507229,73
0.0017575350218565356,0.0014900538864268743,0.000463339402957838,0.22350808296403113,2.8687668978779607e-06,0.07369144526061104,75
0.001415380909361629,0.0010954051197262279,0.0003004954677878027,0.16431076795893418,1.8218432583661284e-06,0.0560335266889965,80
0.0013121860997563912,0.001070555604916134,0.0002582748540590835,0.16058334073742012,1.471568135717705e-06,0.050300172428773,84
0.001652008399222493,0.0014106750351318368,0.00040936976266524956,0.21160125526977552,2.5560708594810925e-06,0.0699081724250777,64
0.0016288979294265477,0.0014016765909607555,0.00039799626967351417,0.21025148864411333,2.444806019606431e-06,0.0637727677018267,71
0.001619246630951027,0.0013571631461046477,0.00039329394777693773,0.20357447191569716,2.460847988510829e-06,0.06107855076143049,80
0.0015014595367923587,0.00119941921877739,0.0003381571110937087,0.1799128828166085,2.078602793586491e-06,0.0595763073486257,72
0.0016570228881241838,0.0013825476207399712,0.0004118587277651117,0.20738214311099568,2.5388711106484304e-06,0.06729462167599651,68
0.001623842309145357,0.001398065975913821,0.00039552957674557885,0.20970989638707316,2.488952637242196e-06,0.06422084561790611,77
0.0016457067597460042,0.0013977400991013436,0.00040625261086105386,0.20966101486520156,2.5445250709161217e-06,0.0663513717961215,69
0.0016411633583711554,0.0014399547475897475,0.0004040125753290134,0.21599321213846212,2.492391679419772e-06,0.0684120203984647,70
0.001490873732477074,0.0012747223515105143,0.0003334056729285183,0.19120835272657716,1.9750351520492645e-06,0.06362450973453865,81
0.0013932690684045697,0.0011750663427971583,0.00029117980454594064,0.17625995141957373,1.7523644389721657e-06,0.056001104543659495,82
0.001649628092478647,0.001339638510213359,0.0004081909265242109,0.20094577653200385,2.538086979653486e-06,0.0645928811284242,71
0.001601700507877596,0.0013540848557883041,0.00038481667754030236,0.20311272836824562,2.4112763239534833e-06,0.0620209489822572,77
0.001613524432714784,0.0014077721144230694,0.00039051916424513483,0.21116581716346042,2.4347589711863543e-06,0.060938915493171604,75
0.0015151562576224042,0.0012958986137195088,0.00034435477275184944,0.19438479205792633,2.0534436959210106e-06,0.0530919545628609,75
0.0015662158022540522,0.0013467972181101869,0.00036795479088454566,0.20201958271652803,2.2710195159535483e-06,0.0606724196326085,79
0.0014696421354828753,0.001257987817629145,0.00032397720095799995,0.18869817264437178,2.0071391409407736e-06,0.05838570367713711,77
0.001597259121205001,0.001348576940300042,0.00038268550504088586,0.20228654104500632,2.3809440621086408e-06,0.06376428092056341,72
0.001564472847639567,0.0013246508097459417,0.0003671362936502184,0.19869762146189124,2.2876017633379243e-06,0.060373218234810594,68
0.0016040138912412451,0.0013274333645539682,0.0003859290844942321,0.19911500468309523,2.3574290027481017e-06,0.06497422247801948,73
0.0016396648027809171,0.0013689477613460547,0.0004032750998217876,0.2053421642019082,2.468172757812871e-06,0.0629365382781035,74
0.0012916946038458131,0.001086104838294052,0.0002502712424406588,0.16291572574410781,1.469056022669053e-06,0.0510197271910025,84
0.001175427579712561,0.001014717422886926,0.00020724449927233938,0.1522076134330389,1.2185945886030702e-06,0.0461247021302152,78
0.0012806122723750804,0.0010627680273095556,0.00024599516882365004,0.15941520409643334,1.44490021904039e-06,0.05153086101137888,76
0.0015320359491908246,0.0013039649819139294,0.0003520701224419547,0.19559474728708942,2.1320031725765704e-06,0.061949429127365105,74
0.0013010249323625615,0.0011158547837025708,0.0002538998811943512,0.16737821755538562,1.49843530728055e-06,0.051523118372018104,81
0.0016455770059547175,0.001391162343549555,0.0004061885523790338,0.20867435153243324,2.476695516809193e-06,0.06943243520946239,88
0.005548572092020153,0.004015464417618486,0.004617997839051733,0.6023196626427728,3.063673858785768e-05,0.2563754270787474,84
0.006052877691082449,0.004809851014887657,0.00549559925148054,0.7214776522331485,3.632263926085656e-05,0.3174603796290441,74
0.002587166091716089,0.0016912214836110136,0.0010040142579188253,0.25368322254165204,6.555790012085914e-06,0.1029083889761816,80
0.0016107510317122718,0.0013595686837483752,0.0003891778329243223,0.20393530256225628,2.438548182674204e-06,0.06479653187654089,74
0.0017311040145281558,0.001449899023924434,0.0004495081663673247,0.2174848535886651,2.7244479148443572e-06,0.0663968266673742,75
0.0015525447341979296,0.0012966804345251374,0.0003615592727528579,0.1945020651787706,2.2209599398364332e-06,0.0610812691835076,78
0.0012137881449381018,0.0010292514592434656,0.00022099224911884175,0.15438771888651984,1.2358237499738492e-06,0.0499492887549961,69
0.0015401735465152386,0.0012822747223094995,0.0003558201830077992,0.19234120834642493,2.205275089034347e-06,0.062177669852345206,68
0.001531448620239981,0.0012271383154116027,0.0003518002314652412,0.1840707473117404,2.143112197838376e-06,0.0593146503917819,67
0.001295585699104642,0.0010515392541043862,0.00025178134555866954,0.1577308881156579,1.4784914772855594e-06,0.05333465482995475,65
0.0012128838755452523,0.0009855271892892105,0.00022066309433365066,0.14782907839338158,1.271908523669254e-06,0.04880936606344441,63
0.0012313130986325292,0.0010129756683735613,0.00022741979202960604,0.1519463502560342,1.2947261816710964e-06,0.0485786405499963,73
0.0010470323928551588,0.000813368570460107,0.00016444152475319997,0.12200528556901605,8.768748321765942e-07,0.0455463973597558,64
0.001698414865317645,0.0013606733247203955,0.0004326919582097931,0.20410099870805934,2.7014681332723632e-06,0.0675711219905383,69
0.002098469245880049,0.0017746126359644459,0.0006605359763856571,0.26619189539466687,4.2445357876314445e-06,0.08200771270429688,68
0.0017959452199793526,0.0014973022527340965,0.0004838128849750028,0.2245953379101145,2.9434015222523636e-06,0.06725527805276421,81
0.0012302381083664497,0.001040377580108387,0.00022702287049155908,0.15605663701625805,1.3407979537813216e-06,0.04799899434316619,79
0.001537143374570313,0.0013162630306341372,0.0003544214630978114,0.19743945459512058,2.2030147415832516e-06,0.0611217669114831,72
0.0016608733548751284,0.0013661433987435313,0.0004137750451401246,0.20492150981152968,2.5220965273153937e-06,0.0626935709615219,68
0.0013240452864163815,0.001066348078848402,0.0002629643880722157,0.1599522118272603,1.5656025523255233e-06,0.04848064477721581,73
0.001455296732772505,0.0012030038586976098,0.00031768328706274925,0.18045057880464146,1.8901834211921878e-06,0.055215315036060295,70
0.0012356408696906536,0.0009990585580007586,0.0002290212538274812,0.1498587837001138,1.345222333960255e-06,0.0492204057643824,77
0.0015493188018291645,0.0012644670435534944,0.0003600583124552037,0.18967005653302416,2.2146563789343575e-06,0.0602115117080904,75
0.0015971007417397388,0.001351301687610047,0.0003826096168898436,0.20269525314150705,2.3481983780080685e-06,0.06319127507562361,78
0.0015750249572349761,0.0012821078392067189,0.00037210554238695573,0.19231617588100783,2.286018827879913e-06,0.061789220718060804,72
0.0014891653542396517,0.001268028023105363,0.00033264201784015613,0.19020420346580444,2.039435970255275e-06,0.058816481697821804,63
0.001772902828348143,0.0015019934508281004,0.00047147766581472663,0.22529901762421506,2.84569297433604e-06,0.0686822245026401,71
0.0015114370747894602,0.0012954973451988199,0.000342666304657218,0.19432460177982297,2.084605898176473e-06,0.06078919545563931,78
0.0015210549029676705,0.0012558284918460783,0.00034704120267629835,0.18837427377691174,2.1050148045179883e-06,0.0590845557516685,66
0.0014773378873595784,0.0012057112953535705,0.00032737908501420936,0.18085669430303558,1.98670950299781e-06,0.0610518333197465,74
0.0015480988921866713,0.0013167590860767,0.0003594915269984399,0.19751386291150502,2.1571192731801232e-06,0.0632778853979817,73
0.0014237346598451176,0.0012058935613481812,0.00030405305724664393,0.18088403420222718,1.7689876954586978e-06,0.055361252559428704,80
0.0016825303306980711,0.0013305722848303311,0.00042463624705784406,0.19958584272454966,2.627787319065978e-06,0.06262508161977311,76
0.0018718437143890676,0.0015668372714185163,0.0005255698336646792,0.23502559071277745,3.2615163773840172e-06,0.0716020822776753,74
0.0015871895544691376,0.001300700903849977,0.000377875602272391,0.19510513557749654,2.31396599762658e-06,0.06390654452872414,73
0.0015077515085354994,0.0012470182466681838,0.00034099719172366115,0.18705273700022756,2.060665008513652e-06,0.061426955390911545,68
0.001552952250859179,0.0012742205069570312,0.00036174910401728857,0.19113307604355467,2.190342415626862e-06,0.06137916039240262,72
0.001552041132655178,0.0012213241643103687,0.00036132475161803517,0.18319862464655529,2.240789455205512e-06,0.058969934316921394,72
0.0012479739531452876,0.0010102906200091292,0.00023361584815936146,0.15154359300136938,1.3459718565882892e-06,0.047986817437814466,74
0.0016294026488125972,0.00131804990275819,0.0003982429487936262,0.19770748541372848,2.4006225074651494e-06,0.06504005939926666,75
0.0015075477439528094,0.0012207083935363132,0.0003409050300445808,0.18310625903044697,2.0846063302470124e-06,0.056657219072317994,72
0.0015166756245316578,0.0013300976265028753,0.00034504574250727413,0.19951464397543128,2.0423299915716036e-06,0.059481698676370494,75
0.0016483301157436982,0.0013780077936136025,0.000407548825570145,0.20670116904204036,2.4747566416940242e-06,0.0647743969357879,66
0.0015526614957106705,0.0012603214757250384,0.0003616136580393745,0.18904822135875576,2.1705896333422166e-06,0.05977283532759892,67
0.0017151312564745143,0.0014401205264598675,0.0004412512840403769,0.21601807896898012,2.7096515640290208e-06,0.06983579820001973,72
0.0015633675580986259,0.001332504737651452,0.00036661771825728906,0.1998757106477178,2.2027631753167067e-06,0.0611531742246442,70
0.001566057105969343,0.0013484246610339665,0.000367880228873561,0.20226369915509498,2.22205106077895e-06,0.060954394858754396,66
0.0014605759061349635,0.0012173133282909776,0.0003199922966372954,0.18259699924364664,1.909976853971874e-06,0.05615133007694974,70
0.0013585453516714967,0.001096782058848456,0.00027684682088223455,0.1645173088272684,1.6232431631365952e-06,0.05204210367531244,73
0.0016235578011294827,0.0013783280205402326,0.0003953909900412601,0.2067492030810349,2.4502329589464723e-06,0.0644542248564125,63
0.0015110186882319205,0.0012481776464230978,0.0003424766214279171,0.18722664696346467,1.9596519510405444e-06,0.05676103324857109,66
0.0013171332224863955,0.0010965565656147812,0.00026022598886660947,0.16448348484221717,1.5668111422125718e-06,0.051211631809446996,61
0.001378158051612246,0.001140985379554289,0.00028489794228354925,0.17114780693314335,1.7067941983868014e-06,0.0535405728615234,63
0.0016954977878252283,0.0014631046737059508,0.0004312069122780364,0.21946570105589264,2.5931558228843003e-06,0.0692545752172949,70
0.0015715945492461624,0.0013373936473383983,0.00037048641408303723,0.20060904710075975,2.234038126032716e-06,0.0598742015763038,68
0.0013456100152028417,0.0011385404754807368,0.00027159994695212877,0.1707810713221105,1.5908351772379389e-06,0.049744029371416705,69
0.0017932852199456664,0.0014995750455600713,0.00048238078201133657,0.2249362568340107,2.961342599841447e-06,0.0669050993693133,70
0.0017499890626885989,0.0015267741214367158,0.00045936925792945806,0.22901611821550738,2.8482617038230615e-06,0.06789494729675488,65
0.0016587468468628995,0.0014078677045056128,0.00041271616529664175,0.21118015567584192,2.521166222649227e-06,0.0668616436562475,68
0.0014104734974728647,0.0011850289811392253,0.00029841532306100027,0.1777543471708838,1.7817242378090441e-06,0.0546164811707298,77
0.0015700430290328657,0.0013627123205871745,0.0003697552669522044,0.2044068480880762,2.2613077233898258e-06,0.0624182540235258,72
0.0016588663709381159,0.0014239820677743173,0.0004127756454944092,0.21359731016614758,2.508369385258886e-06,0.06468788568679198,70
0.0016048781861767,0.0013790636827366227,0.0003863450988698722,0.20685955241049342,2.362306428663702e-06,0.06352656047997671,74
0.0017445782089021168,0.0014578262701223953,0.00045653296904641765,0.21867394051835928,2.7430127434391023e-06,0.0668934720386498,64
0.001636447371451239,0.0013341164147396328,0.00040169399992945044,0.20011746221094492,2.44102875825691e-06,0.0633622710042285,68
0.0016803459302072807,0.0014390148462382088,0.0004235343667746258,0.2158522269357313,2.535761025811081e-06,0.0611577440938351,74
0.001499537481317657,0.0012278949740745545,0.00033729189868147535,0.18418424611118317,2.0204097794526423e-06,0.0568017146667682,77
0.001413557332624678,0.0011411340236516054,0.00029972164989254914,0.17117010354774082,1.7926893820529898e-06,0.05252455829046391,74
0.0014490786757662,0.0012243524343241142,0.0003149743512840486,0.18365286514861712,1.894635535917695e-06,0.0547798835476834,72
0.0015482778782298986,0.0012790679413010712,0.0003595746582324115,0.19186019119516068,2.145853197084239e-06,0.05837971501211771,68
0.0016274080086068215,0.0013645988246134594,0.0003972685239716431,0.2046898236920189,2.435576097280785e-06,0.0621880851702862,66
0.0015684985010814977,0.0013699549383150492,0.00036902813218423576,0.2054932407472574,2.255296051241079e-06,0.062016338037767696,68
0.0015306999096298258,0.0013182718818623295,0.00035145633200111355,0.1977407822793494,2.1186438630102054e-06,0.05979917983961079,71
0.0013690274406134247,0.0011366084101110958,0.0002811354199728816,0.17049126151666438,1.6337999367477513e-06,0.052240959187129204,71
0.0019110815647437926,0.0016395582911133244,0.0005478349120655373,0.24593374366699866,3.4406414660226865e-06,0.07466487103262781,71
0.001919928679021123,0.0015449011741945058,0.0005529189198791692,0.23173517612917588,3.4373671135564705e-06,0.0725497246401257,76
0.0022888181310353984,0.0017218362890128243,0.000785803265543456,0.25827544335192365,4.988448751088091e-06,0.0811341072761312,79
0.0023136274792986593,0.0017883795389209815,0.0008029308169448803,0.2682569308381472,5.1458878443642094e-06,0.07871266762395981,81
0.0015138833846417216,0.001249055694049064,0.0003437764353441412,0.18735835410735963,2.1103675172963387e-06,0.05977791285119039,73
0.0030424594242671097,0.0020921731396052567,0.0013884839022467628,0.3138259709407885,9.121911036728207e-06,0.0890836312776172,77
0.003299186386269524,0.002478791557326177,0.0016326946217019244,0.3718187335989266,1.0666889372584297e-05,0.10592237814309521,68
0.0015465663945814548,0.0013178852904385712,0.000358780141927302,0.1976827935657857,2.0596016638741324e-06,0.0550225433427642,69
0.0013615955329044113,0.0011038746537343556,0.00027809135928378713,0.16558119806015334,1.6967264260140126e-06,0.04872356181132599,84
0.0015759633298039239,0.0013377074837907688,0.00037254906253300076,0.2006561225686153,2.2849677302083457e-06,0.061999791427503004,70
0.0016002395304626448,0.0013620275745071175,0.00038411498322829583,0.20430413617606763,2.3225830825455314e-06,0.0627597967634064,68
0.001391938310915718,0.0011581779139926503,0.0002906238392092353,0.17372668709889755,1.7131832407387569e-06,0.0558764231377107,64
0.0013048166077820392,0.0010995252411722667,0.00025538195699157415,0.16492878617584,1.4714328293718299e-06,0.0496817469470959,61
0.0016036434943311152,0.0013394296187501252,0.0003857508685365764,0.20091444281251877,2.288818216673468e-06,0.06251697759659555,64
0.0017346657168853356,0.001479663921621927,0.00045135977240059734,0.22194958824328903,2.723818221097408e-06,0.065430448352141,72
0.0012338225310409773,0.0010053180565265348,0.0002283477057156545,0.15079770847898022,1.2761673956278117e-06,0.046450112988848796,75
0.001580252853234551,0.0013364877465558108,0.0003745798620233909,0.20047316198337162,2.28187642638448e-06,0.0625347169094433,69
0.0015501785888540139,0.00130679893825378,0.0003604580486012133,0.196019840738067,2.1776328910407924e-06,0.0599036506500873,65
0.0017107099581784944,0.001456052644007809,0.0004389792841516598,0.21840789660117135,2.7240016615137137e-06,0.07085934648423181,66
0.0032289531853086015,0.002444548794115554,0.0015639208009371845,0.3666823191173331,1.0135093408623805e-05,0.1180634460941101,69
0.0055465754863450265,0.004312940391899908,0.004614674943858536,0.6469410587849862,3.076247246211598e-05,0.2673156419642263,75
0.005374016975802545,0.0034102163993318542,0.004332008768432091,0.5115324598997781,2.8689293049970967e-05,0.2111825573816961,69
0.0013526447163615168,0.0011258554170368962,0.00027444715930510923,0.16887831255553443,1.6225292187260898e-06,0.0518315177167027,70
0.0013886630210453858,0.0011661862908171905,0.0002892577479028346,0.17492794362257857,1.7628065683187846e-06,0.0555603596745543,71
0.0014826593047454972,0.0012565651675096972,0.0003297417920922601,0.18848477512645456,2.0672502941407803e-06,0.061448851873340204,68
0.0016531898759456125,0.0013401656873001755,0.00040995551488936046,0.20102485309502632,2.5621490819096398e-06,0.064678472982404,76
0.00160030672965852,0.0012806096997353953,0.0003841472443485521,0.1920914549603093,2.3445642307445394e-06,0.06410577468129791,73
0.0015613337498135394,0.001287439301319943,0.0003656644617460212,0.19311589519799144,2.205713352976267e-06,0.0578162493414459,73
0.0015609403924790302,0.0013435257611277166,0.0003654802363308883,0.20152886416915747,2.2358739252803643e-06,0.0603985607140354,72
0.001538879960052384,0.0013007824771662873,0.0003552227297176241,0.19511737157494308,2.1736704483011846e-06,0.05852037655544361,70
0.0013690586656375057,0.0011777702017782936,0.00028114824449357214,0.17666553026674403,1.676256166673449e-06,0.053726028025096066,74
0.0014630928456991267,0.0012073214170666337,0.00032109610127039527,0.18109821255999506,1.9386233249160118e-06,0.05677321827856336,77
0.0015313646527053578,0.0013033490714270402,0.0003517616549333102,0.19550236071405602,2.126319399465171e-06,0.06020341627763261,77
0.0014546466936054146,0.0011858395770941658,0.0003173995504825748,0.17787593656412487,1.8720799751791745e-06,0.0544193717190879,77
0.0014976667105185792,0.0012149031436192689,0.0003364508363693313,0.18223547154289033,2.039015931083713e-06,0.053559922130498205,71
0.0013594012984831292,0.0010968838714651924,0.0002771957835476426,0.16453258071977886,1.5841598464414135e-06,0.04943790841016581,70
0.0011954314370407335,0.0009736901081023149,0.00021435844809979094,0.14605351621534723,1.2011027157211552e-06,0.044037529145579096,73
0.0014815768570201203,0.0012254014090092862,0.0003292604974886427,0.18381021135139292,1.9612849921608744e-06,0.0584456068334508,71
0.0017227955362860191,0.0014499157685491037,0.0004452036689770548,0.21748736528236554,2.7376891770203725e-06,0.0692979304935311,64
0.0014859861096202165,0.0012415110769343695,0.0003312232076976339,0.18622666154015544,1.9028145814274173e-06,0.0552739927794926,69
0.0011819783694337097,0.0009359920653250938,0.0002095609298713757,0.14039880979876407,1.1792306560472317e-06,0.041422559413372195,73
0.0014876531526212787,0.0011406773452716757,0.00033196678537560445,0.17110160179075137,1.9664388056784763e-06,0.052830029544652296,78
0.00123248209941016,0.0010028244974935423,0.0002278518188049713,0.15042367462403133,1.3224135239826828e-06,0.047016108752500105,64
0.0014907328715602487,0.0012453406295544818,0.00033334267415253976,0.18680109443317228,2.007927170876219e-06,0.05768957619614919,67
0.001666516192369824,0.0014290201620364852,0.00041659143291462235,0.21435302430547276,2.5011320165025745e-06,0.0674160922924142,75
0.0014621757387845013,0.0012583555865154426,0.00032069368366350026,0.1887533379773164,1.8692507794976824e-06,0.0586245292214507,83
0.0015213693309237583,0.0012292465101005879,0.0003471846961613106,0.18438697651508817,2.1339092622471565e-06,0.055201199455569804,75
0.0014315298499331104,0.001167779364313212,0.00030739165668742705,0.1751669046469818,1.8950834181773455e-06,0.05305893093126597,73
0.001600205526899286,0.001335934272221306,0.00038409865924785323,0.2003901408331959,2.3400186950687594e-06,0.062053307484246804,73
0.001623817638946524,0.001339129823517747,0.0003955175586830796,0.20086947352766205,2.394472562978973e-06,0.06096335660985568,62
0.0015051258413124376,0.0012143685678434706,0.00033981056972797103,0.18215528517652058,2.0405901884311554e-06,0.05609451589157669,71
0.001308114151211848,0.0010801234213375676,0.00025667439489010404,0.16201851320063515,1.5364258724564638e-06,0.05056038372102781,82
0.0015628029250276437,0.0012845460997360576,0.0003663529473712439,0.19268191496040865,2.162921215108934e-06,0.061016641866074695,77
0.0019000473887949272,0.0016124524903228321,0.0005415270119499631,0.24186787354842482,3.407670547641459e-06,0.07578770600805448,74
0.0019268138357527963,0.0016676099983817078,0.0005568917336472606,0.2501414997572562,3.479390740746564e-06,0.0769705153168822,74
0.0013305303530641184,0.001046085470200536,0.0002655466530637392,0.1569128205300804,1.5133068085951795e-06,0.048462855272254385,70
0.0012102978218550722,0.0009913675441911144,0.0002197231226380698,0.14870513162866716,1.2268158396012604e-06,0.04760622841065745,77
0.0016072414543774722,0.0013491515465128394,0.0003874837639004118,0.2023727319769259,2.3625883858842433e-06,0.0622819192926712,75
0.0017953046986945546,0.0015588396894674853,0.0004834678441732118,0.2338259534201228,2.949650117757048e-06,0.072081526602118,73
0.001322083546135659,0.0010757530829740786,0.0002621857354443959,0.16136296244611179,1.5519620547483914e-06,0.0504178869179886,72
0.001426206079140109,0.001128114822303157,0.00030510956702643044,0.16921722334547354,1.7592881890646213e-06,0.0499375970570316,71
0.001622117170091207,0.001403189437191068,0.0003946896170257058,0.2104784155786602,2.276257910759225e-06,0.060803323595409395,73
0.0016667495590449847,0.0014626911953995018,0.0004167081138864977,0.21940367930992527,2.4996495686902264e-06,0.06626299848678671,66
0.0018697171294147735,0.001636485379014509,0.0005243763216040532,0.24547280685217635,3.235113858135499e-06,0.0756184079719716,71
0.0017771957081564947,0.001530437615485864,0.0004737636877634797,0.2295656423228796,2.8703655956511095e-06,0.0696622737164585,73
0.0018717469229410594,0.0015906111653214887,0.0005255154815308987,0.2385916747982233,3.2480628765110813e-06,0.0715678443267855,75
0.0017015146309986627,0.0014052071640131875,0.0004342728059253773,0.21078107460197812,2.682812121787864e-06,0.06386837472727869,78
0.0015014258820392882,0.0012970285636882905,0.0003381419518886182,0.19455428455324358,1.90818554464912e-06,0.0592305379871446,77
0.0014358173355186786,0.001216932247818528,0.00030923571314639365,0.18253983717277922,1.8162325688607185e-06,0.0553919204425749,68
0.0015780124426598317,0.001322785214634255,0.00037351849037838724,0.19841778219513825,2.264817206409501e-06,0.06249138745291019,72
0.0013967581796882809,0.0011705675116373568,0.0002926400118789179,0.17558512674560353,1.793365058177777e-06,0.054584303837362,60
0.0016311544242388473,0.0013902327539065385,0.00039909971335709484,0.20853491308598077,2.4142243896239994e-06,0.0665789882248586,66
0.00163884049334796,0.0014082027845731704,0.00040286972439554776,0.21123041768597556,2.4007654947542307e-06,0.0647886447648884,71
0.0015971500195438371,0.0013865474800084433,0.0003826332277393319,0.2079821220012665,2.2310526855663054e-06,0.0621292668418955,75
0.00141563457667091,0.001210708784362168,0.000300603188199934,0.18160631765432522,1.7401023462047868e-06,0.0552599638331844,72
0.001609962083004945,0.0014175813906987112,0.00038879668630704327,0.21263720860480667,2.3925264687098304e-06,0.06526534213351601,81
0.001591617763020159,0.0013601711063268935,0.0003799870655341942,0.20402566594903404,2.3057047813242964e-06,0.06856264689096661,73
0.0016435183460346032,0.0014179313073326787,0.00040517288306284765,0.2126896960999018,2.4085390143048596e-06,0.0653547860440714,65
0.001639998833354177,0.0013953866850649223,0.00040343942601045923,0.20930800275973835,2.394368619764428e-06,0.061971988643502694,65
0.001670505198374006,0.001425688018517646,0.0004185881426691866,0.2138532027776469,2.5810154775427402e-06,0.0654853929615507,72
0.0015395992060387048,0.0013271085760005507,0.0003555548572852515,0.19906628640008261,2.0932791469099593e-06,0.060627389185168204,76
0.0014819152962417964,0.0012788058082044795,0.00032941094178531166,0.19182087123067193,1.9448929399249893e-06,0.058732676468725695,74
0.001370079085149454,0.0011714201621161032,0.00028156750493459477,0.17571302431741548,1.5697234400859957e-06,0.04972957863146089,78
0.0013609701824802427,0.0011643400002700058,0.0002778359756400458,0.17465100004050088,1.6114446015344169e-06,0.0525197997987674,74
0.0017226779562643925,0.0014710073542331648,0.00044514290114988956,0.2206511031349747,2.679962873653665e-06,0.0705645981740116,75
0.0017664741642171556,0.0015231000273785145,0.0004680646459270047,0.22846500410677717,2.8675257177179897e-06,0.0689575808476599,71
0.0014444663731151381,0.0012708208633110962,0.00031297246545906014,0.19062312949666443,1.812893593009897e-06,0.0541807303278438,73
0.0017612105277069938,0.0015000880144114335,0.00046527937843589214,0.22501320216171503,2.8155334653682397e-06,0.07140592317563929,83
0.0016605144016371273,0.0013719765298855213,0.0004135962117066461,0.2057964794828282,2.4792668215197703e-06,0.0634072384425888,70
0.0013247840496215665,0.0011205479526357456,0.00026325791671975754,0.16808219289536183,1.5079531617373947e-06,0.04968208034360711,75
0.0014938807608741356,0.0012926939250849348,0.00033475195915648296,0.19390408876274023,1.961047830454568e-06,0.0573663728351271,78
0.0014442301097372942,0.0012224036687632166,0.0003128700914807695,0.1833605503144825,1.7996996179773088e-06,0.0584342073330963,76
0.0015871956223268114,0.0013162246152120139,0.00037787849153000913,0.19743369228180208,2.2457279017224135e-06,0.0613563451155302,79
0.0017207550290156402,0.0014714454612645212,0.0004441496804823925,0.22071681918967817,2.6943054263763844e-06,0.0685461005230555,72
0.0015028337865676564,0.0012677565673757448,0.000338776408507392,0.19016348510636172,2.003017817507195e-06,0.060566084423920495,77
0.0018714048014827798,0.0016063936956250153,0.0005253233896519204,0.24095905434375228,3.257446083919159e-06,0.0727812123120059,75
0.0019075603404589757,0.0016411981668485746,0.0005458179678737944,0.2461797250272862,3.3824521134320207e-06,0.0736288769647708,84
0.0018460535332601128,0.0015848840726954722,0.000511187047149322,0.23773261090432082,3.1126232614143898e-06,0.0698792300711642,82
0.0018152507666472513,0.0015580532425032187,0.000494270301872015,0.2337079863754828,3.083436819598068e-06,0.0707255212639262,80
0.0014784957995541941,0.001289331546538322,0.0003278924743949094,0.1933997319807483,1.9633101384150936e-06,0.05760286127649081,72
0.0013024794578866475,0.001124278558308323,0.00025446791073250425,0.16864178374624844,1.5141726855836707e-06,0.05192593676517006,73
0.001530910495820001,0.0012342893636928692,0.0003515530419317762,0.18514340455393039,2.126556422990194e-06,0.05710061432012195,68
