RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011034416430328944,0.0009374885664710542,0.00018263751893687002,0.14062328497065812,9.511966992102934e-07,0.04046295936941906,76
0.0011796271647209866,0.0009924424843555152,0.00020872803716215103,0.14886637265332728,1.1337743486874807e-06,0.04222436620245304,76
0.0011817381996369063,0.0009832674668347001,0.0002094757758721615,0.147490120025205,1.1592840919299976e-06,0.04258073347121076,78
0.0011233043312510128,0.0009562454167924113,0.00018927189309109278,0.1434368125188617,9.928075752925801e-07,0.0404356397325948,78
0.0011449197779727638,0.0009820146794890965,0.0001966261946989804,0.14730220192336446,1.0619466995153298e-06,0.04279369314352201,80
0.0011301799772211862,0.0009459973004199394,0.00019159601713675213,0.1418995950629909,9.445750742207297e-07,0.039243321972964706,78
0.001123817828273113,0.0009426811334984338,0.0001894449766716744,0.14140217002476507,9.906779829966294e-07,0.040897852552820996,76
0.0011990211401461772,0.001009104571745607,0.00021564775417761583,0.15136568576184106,1.1572467423226269e-06,0.0441171623490675,75
0.0012705858836792989,0.00109173738423995,0.00024215827317076576,0.16376060763599248,1.3299044813986895e-06,0.04778034001635222,72
0.0011933645121015148,0.001013024064372107,0.00021361782881149297,0.15195360965581606,1.1632477231017487e-06,0.044248941761476895,74
0.0013403666886296168,0.00113857054167771,0.00026948742899818865,0.1707855812516565,1.5184673753214821e-06,0.049031396280226396,76
0.0012099904412694517,0.0010114682256708559,0.00021961153019451636,0.15172023385062838,1.214528591861566e-06,0.0430138571389306,70
0.0011959452280976765,0.0009868799425301437,0.0002145427482914405,0.14803199137952155,1.1456410597333656e-06,0.04111804806810535,70
0.0011540881387440399,0.0009605052555670017,0.00019978791479845237,0.14407578833505025,1.0782133924979787e-06,0.04067273504805626,72
0.001069752777679005,0.0008946476486149361,0.00017165565080279197,0.13419714729224042,8.939650261976955e-07,0.037839160804544206,73
0.001100175702330519,0.0009214131527273134,0.00018155798639976755,0.138211972909097,9.353123818210578e-07,0.039884884161776296,74
0.0011715754921132228,0.0010175513974868854,0.000205888370058051,0.1526327096230328,1.1071482221116694e-06,0.043196358048169,72
0.0010740902964021149,0.0009010498569884453,0.00017305049472377747,0.1351574785482668,8.145213211080842e-07,0.03659116890085791,70
0.001112402013794297,0.0009361701606049513,0.00018561573604404112,0.1404255240907427,9.443901450944383e-07,0.0398722373277366,71
0.0011864587628034882,0.0010291090857532262,0.00021115265937497757,0.15436636286298394,1.1273809582577089e-06,0.043760354869112006,72
0.0012420671287501866,0.0010691705585625828,0.0002314096128482599,0.16037558378438743,1.2601803646133674e-06,0.045904607594621144,73
0.0012222397326181707,0.0010429227716696333,0.0002240804945985806,0.15643841575044498,1.1754170457010247e-06,0.0447584322897785,73
0.0011687835337463462,0.0009920184039687078,0.0002049082423134895,0.14880276059530617,1.0574487870055371e-06,0.04184053977975591,77
0.001102163110553263,0.0009478966018225902,0.0001822145283396666,0.14218449027338853,9.835648655645078e-07,0.04045630482792515,76
0.001233188695157668,0.001068913529101856,0.00022811315367970078,0.16033702936527838,1.280771862979487e-06,0.045682434979077785,68
0.0012502698282456802,0.001079676369324529,0.0002344761965132224,0.16195145539867933,1.2767734665207396e-06,0.0463956406454346,68
0.001216011789953184,0.0010400665124360045,0.00022180270099577196,0.1560099768654007,1.198292241389637e-06,0.0459002310289251,70
0.0011838461117160911,0.001033807238413305,0.00021022374243379613,0.15507108576199577,1.1325200928281164e-06,0.0439155858765492,71
0.0012020254527152232,0.0010477158197997616,0.00021672977834628557,0.15715737296996424,1.1955126097242758e-06,0.04325189660761476,69
0.0011526851864696133,0.0009994951606978194,0.0001993024708659731,0.1499242741046729,1.0289876466401323e-06,0.04045218378096021,70
0.0012596049995484354,0.0010932667130585175,0.0002379907132331121,0.16399000695877763,1.3202257239764597e-06,0.045596727667565395,73
0.0012969997737915578,0.0011219375173392423,0.0002523312619823028,0.16829062760088634,1.4080087230355643e-06,0.04843780023360462,76
0.0011265872644793042,0.0009736641218929168,0.00019037982967304426,0.14604961828393753,1.0218058458547302e-06,0.042098932005276396,68
0.0011223265859246557,0.0009676456532803116,0.00018894254482099403,0.14514684799204675,1.0320088734547048e-06,0.0407322982147198,67
0.001090806856327964,0.0009505039351508601,0.0001784789396718143,0.142575590272629,9.190242505923821e-07,0.038477829638524884,68
0.0011521376914356014,0.0010009746822048353,0.00019911318900398353,0.1501462023307253,1.0758212144577262e-06,0.042515405248314125,70
0.0010269284751524676,0.00088653026580558,0.00015818731396184587,0.132979539870837,7.883939585291952e-07,0.037043631066783905,68
0.0011988432665756882,0.0010129791102605494,0.00021558377667208002,0.1519468665390824,1.1312992823632941e-06,0.0430171042408739,68
0.0012638047005640086,0.0010656355629158328,0.0002395803481751525,0.15984533443737492,1.3141649326772658e-06,0.04590667292393939,70
0.0012490243658521303,0.0010564241465936756,0.00023400927997384747,0.15846362198905134,1.2592242664271186e-06,0.044573532725682395,68
0.0011269059848593552,0.000982212363766934,0.000190487564806775,0.1473318545650401,9.829079905461754e-07,0.0418935434088935,64
0.001161957675788052,0.0010327779242872343,0.00020252184604841573,0.15491668864308514,1.0792238202533818e-06,0.0437803752424685,68
0.0011827184234828806,0.001041535286204886,0.0002098234303868746,0.15623029293073293,1.1019271887721901e-06,0.0413465778244243,72
0.0012319957942460743,0.0010783350718798611,0.00022767204555600236,0.16175026078197918,1.2062779379478376e-06,0.0436323325917863,72
0.0012594441241863942,0.0011018925740713878,0.000237929925292145,0.16528388611070818,1.321793191794865e-06,0.0457554704054572,70
0.0013458017215737372,0.0011439248854977337,0.0002716773410686252,0.17158873282466006,1.5475734621086048e-06,0.05393038606223989,75
0.0012717719392234396,0.0010741011776167046,0.0002426105798094222,0.1611151766425057,1.3295897152154634e-06,0.0503664836527859,74
0.0013098762082490818,0.00112882620046425,0.00025736635214054874,0.16932393006963747,1.400767255200416e-06,0.046800691743049794,81
0.0011525594379373778,0.0010104490009110413,0.00019925898869677864,0.15156735013665618,1.0821090145907647e-06,0.042536691856491796,77
0.0012791765200831514,0.001133385504661921,0.0002454438854298061,0.17000782569928816,1.3683275982058528e-06,0.04727812575619836,72
0.0011318497220055251,0.0010200725531621132,0.00019216256898059767,0.15301088297431698,1.0002423376058246e-06,0.041855065130285904,77
0.0010735228198462412,0.0009481647810660635,0.0001728676867095938,0.14222471715990953,9.113960230455855e-07,0.040260312697137896,76
0.001165197614945462,0.0010432502387635319,0.0002036528222811889,0.1564875358145298,1.0985379875790457e-06,0.0440635197838534,67
0.0011394775318526555,0.001006602335826679,0.00019476135683955294,0.15099035037400185,1.047613984211593e-06,0.044193926266818694,75
0.0012540312385452002,0.0010822051667575612,0.0002358891520870813,0.1623307750136342,1.2869621426513988e-06,0.0460702048845379,74
0.0011902502254504993,0.0010603416208183078,0.00021250433987774468,0.15905124312274618,1.1598420717802621e-06,0.0448415098295949,75
0.0011562162256611049,0.0010311768218899298,0.00020052539407230165,0.15467652328348946,1.115957583438294e-06,0.045764773166235395,80
0.0012269122833460985,0.0010958323018939974,0.00022579706265383055,0.1643748452840996,1.2685881420343455e-06,0.0484266810273806,87
0.0012129761186520861,0.00108776626568759,0.00022069665966304195,0.16316493985313849,1.2087943660860982e-06,0.0471549173203579,82
0.0013237704252535756,0.0012019541644176727,0.0002628552208164048,0.1802931246626509,1.49408689629012e-06,0.054244601841890505,83
0.0013251688734403997,0.0012165277761423455,0.0002634108814702947,0.1824791664213518,1.466496870966375e-06,0.0578160609621545,76
0.0019048338436097277,0.0014865947118960865,0.0005442587957641512,0.22298920678441297,3.315116514470946e-06,0.0941812974280098,76
0.019003822263785036,0.010937241890165697,0.05417178909502978,1.6405862835248546,0.00036080151562551375,0.731545870140972,76
0.022117866840942507,0.01473644377939758,0.07338000503904961,2.210466566909637,0.0004878238241692104,0.8027438404806966,76
0.004050590655785156,0.0017079450443425596,0.0024610926991101025,0.25619175665138394,1.4989358134282673e-05,0.07620328391955661,69
0.0011647058798505776,0.0009307321902674442,0.00020348096798377622,0.13960982854011664,1.074698546854634e-06,0.04043900751661981,73
0.0012216633538555174,0.0009810534067601314,0.00022386920252302664,0.1471580110140197,1.2034234597521801e-06,0.0419011005478329,63
0.00124380497815967,0.0010021732382417636,0.00023205762355421657,0.15032598573626454,1.3067349766931778e-06,0.0459673803512837,65
0.0013008469002094506,0.001085164099831147,0.00025383039866768044,0.16277461497467205,1.4336493592812246e-06,0.04788497733592739,60
0.001177765687236672,0.0009438598789554079,0.00020806980210481054,0.1415789818433112,1.14768752579275e-06,0.0437196590835309,67
0.0013750880655227125,0.0010621023244806083,0.00028363007819144935,0.15931534867209124,1.5774681654212553e-06,0.04688536397604651,66
0.0015321862887265668,0.001241723792760557,0.0003521392235042536,0.18625856891408354,2.024956144055978e-06,0.0594121206700606,71
0.0013636279193770847,0.001113413819532828,0.00027892216537570155,0.1670120729299242,1.5424927643401499e-06,0.050321811059300295,69
0.0013790672915629792,0.001106182397300724,0.00028527398919882767,0.1659273595951086,1.582472610602009e-06,0.05059884632513721,66
0.0014443630879040926,0.0011469016026642849,0.0003129277094549768,0.17203524039964274,1.8562448181988703e-06,0.054961933979620604,68
0.001587538729946718,0.001327721420406121,0.0003780418828621257,0.19915821306091813,2.281970605201763e-06,0.06281386392576525,72
0.0012966509543153352,0.001067639829075085,0.0002521955545990304,0.16014597436126277,1.4322027939546676e-06,0.049601229904497,77
0.0013883142445515408,0.0010998140853441208,0.0002891124662437073,0.1649721128016181,1.7086568807928988e-06,0.0512455496876201,77
0.0011706092946428136,0.0009842083433341993,0.00020554891810562183,0.1476312515001299,1.0828482386613372e-06,0.0448513685096989,73
0.0012090022080770764,0.0010347489037178445,0.000219252950870287,0.1552123355576767,1.1518481816160794e-06,0.04463181962846059,67
0.0014534327728150513,0.0012215109144155755,0.00031687002376392726,0.1832266371623363,1.8839384247093083e-06,0.055296910337555995,71
0.0013739403766714472,0.0011356742605486262,0.00028315682379721177,0.17035113908229393,1.6018867565719525e-06,0.050573525203813,66
0.0015437409881134717,0.0012468807139737696,0.0003574704357572337,0.18703210709606544,2.1493490253854463e-06,0.05207418492882059,73
0.0013309138212545888,0.0010842743508397662,0.0002656997399409737,0.16264115262596493,1.5230787439907708e-06,0.0517655736055887,60
0.0010036334903081277,0.000791764735547593,0.00015109202743021123,0.11876471033213895,7.474774026813929e-07,0.036990810340332025,68
0.0010470678618305761,0.0008226583870956495,0.0001644526660917682,0.12339875806434743,8.523674062688466e-07,0.0400179244698164,73
0.0014660319136784042,0.0012168477687780595,0.0003223874357885346,0.18252716531670893,1.8790824279397274e-06,0.057849760410772305,62
0.0014695495505781576,0.001241156796296076,0.0003239363822406698,0.1861735194444114,1.916949117399312e-06,0.057577850003973696,59
0.0013084076797338496,0.0011439500207709574,0.0002567895984579774,0.1715925031156436,1.4115429056644015e-06,0.0474857364227592,64
0.0011663932613739788,0.0009920134491539696,0.00020407098602679403,0.14880201737309545,1.052454583263341e-06,0.043335949122923975,63
0.0012856049129362063,0.0010513868428286594,0.00024791699882485663,0.1577080264242989,1.3647850784575409e-06,0.04911677585246349,65
0.0014770182450183748,0.0012470470137028967,0.00032723743441757404,0.1870570520554345,1.983303594534448e-06,0.0575901053398127,60
0.0016250684299177333,0.0013902056447398403,0.000396127110287293,0.20853084671097605,2.371917971310716e-06,0.061616804312177004,71
0.0013516712365345463,0.0011448385792262206,0.0002740522697512244,0.17172578688393308,1.5789427938165422e-06,0.052955715902876906,73
0.0014732648667756094,0.0012500429518527108,0.0003255764051513031,0.18750644277790662,1.884195245701713e-06,0.0546368611103763,71
0.0013596145699636035,0.0011347829558499222,0.00027728276682859715,0.17021744337748834,1.6214119376726535e-06,0.05262941232500121,59
0.001182070045862559,0.0010015680486060048,0.00020959343899882687,0.15023520729090073,1.1516458912871849e-06,0.0425840839537181,59
0.0012355925058873702,0.001083428992976513,0.00022900332609075463,0.16251434894647696,1.2797747117646106e-06,0.044884007858970794,76
0.001252748358045994,0.0010679129976997298,0.00023540676728804006,0.16018694965495947,1.2892672769670573e-06,0.0459352723016283,77
0.0013644577479336364,0.0011311311376576993,0.0002792617418844196,0.1696696706486549,1.5631138542780623e-06,0.0504449168314839,67
0.0015410670922382862,0.0012660431884583424,0.0003562331674169649,0.18990647826875134,2.1085100603247176e-06,0.057176756308582606,66
0.001329777023498093,0.0010747060504245976,0.0002652460398335172,0.16120590756368963,1.4464517629982662e-06,0.045717412486690034,68
0.0013359524199085275,0.0010981652123801015,0.0002677153302389176,0.16472478185701522,1.5452698417307002e-06,0.051167980168251706,74
0.0012014029271929256,0.0009720747678179661,0.00021650534902015954,0.1458112151726949,1.1748117778053047e-06,0.04493516157661401,63
0.0013310573605001157,0.0011227346209334874,0.00026575705454123024,0.16841019314002312,1.4946516927792008e-06,0.0498986180362592,71
0.0012958038895179102,0.0010779816196785348,0.00025186615801346164,0.16169724295178023,1.4162834292053492e-06,0.0486546226812478,70
0.001204321908180053,0.000985280054651918,0.00021755868877836664,0.1477920081977877,1.167244032896418e-06,0.04211634766751757,63
0.0013436832868148427,0.001113117440909492,0.0002708227162898308,0.1669676161364238,1.5727412309036739e-06,0.051944161108234396,62
0.0013219764967778793,0.0011108176611897337,0.0002621432787049672,0.16662264917846004,1.4833531217722801e-06,0.049553565520607606,74
0.001267581621122289,0.0010928144452670594,0.00024101447493105155,0.16392216679005892,1.3531961052873692e-06,0.04698001889997829,75
0.001311572388168216,0.001069220689379209,0.0002580333194107916,0.16038310340688133,1.4828120416425407e-06,0.053179892052472345,69
0.001155072919320064,0.0009422636136468498,0.00020012901734198623,0.14133954204702748,1.0636730102153312e-06,0.043313281897343,66
0.0015241132529142732,0.0012789049332252386,0.00034843818115633913,0.19183573998378578,1.985281202043346e-06,0.057193449702790305,69
0.0014696354241216217,0.0012126366352468987,0.00032397424197497086,0.1818954952870348,1.8720145741193268e-06,0.057470216665169396,73
0.001234237534326529,0.0010792156428241653,0.0002285013436710645,0.1618823464236248,1.2521587622866833e-06,0.047129063134902296,76
0.0012041858253907605,0.0010206801320305377,0.0002175095253108041,0.15310201980458066,1.1812348732247354e-06,0.0460243129747954,78
