RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014087078214557636,0.0012261287701929025,0.0002976686589345965,0.18391931552893537,1.8344253749425898e-06,0.0559954597520025,66
0.001376907727835018,0.0011805220506325275,0.0002843812336457688,0.17707830759487914,1.725272481614764e-06,0.054738841140803095,68
0.0013361860513521177,0.0011495808211531935,0.00026780897457419464,0.17243712317297902,1.631505671793715e-06,0.05365910582517151,67
0.0013321771260124313,0.0011547003722389873,0.0002662043842606112,0.17320505583584808,1.6376801860830454e-06,0.054743343817977,67
0.0014354217277441981,0.001245291440606091,0.0003090653304720208,0.18679371609091366,1.8989700101060218e-06,0.05743423552531282,71
0.0014733661811773416,0.0012727849089752294,0.0003256211855755654,0.19091773634628442,2.0222879097049023e-06,0.05974137150298684,76
0.001468240864301954,0.0012308044665065498,0.0003233596853409223,0.18462066997598248,1.993645218797332e-06,0.05993219593118448,71
0.001421220309771774,0.0012109763052805815,0.00030298007533616656,0.18164644579208722,1.866521812252123e-06,0.05690511058829892,69
0.0013631132744256738,0.0011660773189828006,0.00027871166983732234,0.17491159784742008,1.7050304316053558e-06,0.05457586339853139,68
0.001396528251191347,0.0011990142523620195,0.0002925436734563343,0.17985213785430293,1.794624850738347e-06,0.055789699991201556,68
0.0014346078468691127,0.0012321444169742953,0.0003087149511447647,0.1848216625461443,1.8955860996282454e-06,0.05713351985669991,69
0.0013453837305721804,0.0011471719683994444,0.00027150860737324757,0.17207579525991668,1.648720889173831e-06,0.053366977175596644,67
0.0013765812417078432,0.0011874763224027152,0.0002842463872532861,0.17812144836040728,1.7437841684395655e-06,0.0560314217129614,69
0.0014491371220845834,0.0012371794487931092,0.00031499975979053826,0.18557691731896636,1.9217849563555544e-06,0.05754666449215065,71
0.0014083887545767346,0.0012073637442402071,0.0002975338326027309,0.1811045616360311,1.8224965647326333e-06,0.055768031905214205,69
0.0014076134393847144,0.0012034235486122098,0.00029720633921046977,0.18051353229183148,1.8124364651281313e-06,0.055861415380314736,69
0.0013847480181576714,0.001190699871230351,0.0002876290610687398,0.17860498068455266,1.7699727341978984e-06,0.054060559249411305,73
0.0014610956843782651,0.0012404177682997933,0.0003202200898363186,0.186062665244969,1.961984331810405e-06,0.05807566290522158,72
0.001397522080844473,0.0011899622342731223,0.00029296019496717987,0.17849433514096835,1.8045447481662016e-06,0.05568736484078065,69
0.0013950712549128082,0.0011941121191323594,0.0002919335709425996,0.1791168178698539,1.7863298826632132e-06,0.05605052985614309,70
0.001410927754100373,0.0012087374133877352,0.0002986075690936084,0.1813106120081603,1.8344138457661285e-06,0.0565655584549435,69
0.0014446169942048544,0.0012446406979838421,0.00031303773899182027,0.18669610469757633,1.929069867790249e-06,0.0578988939053658,71
0.0013853594489710139,0.001194679199167128,0.0002878831204279907,0.1792018798750692,1.7672322289508248e-06,0.05605344146424976,71
0.0013933875199086713,0.001209135293816758,0.0002912293170955857,0.1813702940725137,1.8022057009509012e-06,0.055841613781007896,70
0.0014116403543351823,0.0012321970755334363,0.00029890927349813384,0.18482956133001543,1.8501541000837748e-06,0.0571412180759122,70
0.0013540863098717255,0.0011385023276542993,0.000275032460187304,0.1707753491481449,1.6506944310023663e-06,0.05646429636988849,76
0.0013815583513041311,0.0011769602490214754,0.0002863055217087284,0.17654403735322133,1.766122083473379e-06,0.05611734588168869,71
0.0014062424253120564,0.0012120086593545255,0.0002966276638121302,0.1818012989031788,1.8310073559938587e-06,0.056284025481743605,73
0.0015620185542637528,0.0013139142945712882,0.0003659852945796337,0.19708714418569323,2.2780215292613513e-06,0.0626696607993629,72
0.0014549198958324155,0.0012516068035320646,0.00031751878549335095,0.18774102052980968,1.971628016589595e-06,0.056767009737144,71
0.0014093293657474995,0.0012093060052739161,0.0002979313891737374,0.18139590079108742,1.8449747786598127e-06,0.056603996790519306,73
0.001371988119990188,0.0011782412214270358,0.00028235271020913156,0.17673618321405538,1.7337773859238392e-06,0.05517547080764505,70
0.0013928231369308309,0.0011924602435556732,0.000290993443615476,0.17886903653335098,1.7828871168556195e-06,0.055327463515401104,72
0.0014154957512512657,0.0012106988304938708,0.0003005442332715578,0.18160482457408061,1.841657264985636e-06,0.0564449503043578,71
0.001415874863027788,0.0012114110165345983,0.0003007052441630937,0.18171165248018972,1.8570979002105842e-06,0.0565169801948074,71
0.001423382294410231,0.001225062497807429,0.00030390257340608,0.18375937467111436,1.8840808294521507e-06,0.05632130186776681,71
0.0014100625157551904,0.0012060549126817546,0.00029824144475067843,0.18090823690226318,1.8498720318892314e-06,0.0565567297379558,73
0.0013561301411667264,0.001150720747931931,0.00027586334396713277,0.17260811218978966,1.6915529174237873e-06,0.05343042966367811,72
0.0013629372289555668,0.0011577009778034593,0.0002786396835109618,0.1736551466705189,1.6862922687616738e-06,0.0531297405766376,72
0.001378371239865584,0.0011681652847728321,0.00028498609123328805,0.1752247927159248,1.7121258408246304e-06,0.0541805828575345,70
0.0013719103195613802,0.0011706500978272045,0.0002823206887378513,0.1755975146740807,1.7209288950965122e-06,0.0546182061356794,68
0.0013411321196401742,0.0011547804572757247,0.00026979530434958197,0.1732170685913587,1.6267657555886443e-06,0.053084377980264705,71
0.0013209283796302535,0.0011260128517146335,0.00026172776761689107,0.16890192775719504,1.5807866646348265e-06,0.052575676771398704,74
0.0013939949406887608,0.0011921712155604188,0.0002914832841998793,0.17882568233406282,1.788575006886851e-06,0.0547638740471353,71
0.0014242894125517248,0.0012260062160832413,0.00030429004960604055,0.1839009324124862,1.8829092766758889e-06,0.0568898862852906,75
0.0014263647861560405,0.0012280908233776764,0.000305177475477895,0.18421362350665146,1.8818341920470502e-06,0.0566207766860165,72
0.001393751520679341,0.0011782769078755152,0.00029138149520939634,0.1767415361813273,1.799300070274955e-06,0.054339013732450495,79
0.0014282941397467145,0.0011702704719885315,0.000306003622445221,0.17554057079827973,1.8621490149118662e-06,0.056712890285830514,75
0.0014341247434220764,0.001206955326455259,0.00030850706695431543,0.18104329896828886,1.8989357026381765e-06,0.05814528187972057,68
0.0014127532322240608,0.001215286883158322,0.0002993807542739297,0.18229303247374828,1.833771407546378e-06,0.05663487816080181,71
0.0014086150458524815,0.0012032401566226076,0.0002976294521102983,0.18048602349339113,1.8321553895660372e-06,0.05619697696797481,72
0.0014739562415199308,0.0012621522773030634,0.0003258820502873341,0.1893228415954595,2.027178844309062e-06,0.0591287173713019,76
0.0015386313385885688,0.0013253526750977207,0.0003551079594130276,0.1988029012646581,2.222492575822344e-06,0.0616656590559477,75
0.0013279560598582233,0.0011325484608477661,0.0002645200945371266,0.16988226912716492,1.616302718444588e-06,0.0528592314674279,71
0.0013520621187861118,0.001105617568835041,0.0002742107959584585,0.16584263532525617,1.6370830543202645e-06,0.05195566132950411,79
0.0015257802888986169,0.0012914015800840277,0.000349200823498732,0.19371023701260415,2.161642161453333e-06,0.0603438481303231,74
0.0014688883095751576,0.0012603828137775655,0.00032364492990098466,0.18905742206663484,1.9966688588329326e-06,0.059241049760625095,69
0.0014635137722205215,0.0012712027264717251,0.00032128088422187103,0.19068040897075877,1.9793484894208164e-06,0.0590987693351274,72
0.0014899808870035953,0.001278993829477678,0.0003330064565454031,0.1918490744216517,2.0620999611718447e-06,0.0597255052750668,79
0.0014024761560590168,0.0011911204751646489,0.0002950409052471113,0.17866807127469733,1.8231356223997057e-06,0.0551255106074805,72
0.001429449641275562,0.0012130120009123284,0.0003064989415414249,0.18195180013684925,1.8736839903696917e-06,0.05720519130771765,71
0.0014196003123526635,0.0012145497999102698,0.000302289757024767,0.18218246998654047,1.8475936217032141e-06,0.056561972805730096,72
0.001384935902361397,0.001188784791444875,0.00028770711804743663,0.17831771871673124,1.7601437220873383e-06,0.055707295148081704,72
0.0014451749086325807,0.001245704772372755,0.0003132795774811782,0.18685571585591326,1.9140670054853974e-06,0.058081547901630996,76
0.0013847737823993347,0.001185650709024959,0.00028763976426308404,0.17784760635374386,1.768232252244841e-06,0.0550556376580609,78
0.0014170974642626476,0.0011988150664341687,0.00030122478348294383,0.1798222599651253,1.8185791908601162e-06,0.0555616266831774,72
0.0013448344324855273,0.0011584566300554529,0.0002712869476198005,0.17376849450831794,1.6644740151576061e-06,0.0527677973847627,75
0.0014730158021538941,0.0012622089612492197,0.00032546633300926204,0.18933134418738296,2.0154688950794457e-06,0.059053393078522406,75
0.0014338056219948,0.001235682397131204,0.00030836978424958434,0.1853523595696806,1.895001178051215e-06,0.057701131053012195,73
0.0013890677105483538,0.0012042361976078821,0.00028942636567320685,0.18063542964118232,1.7637527466907476e-06,0.055072341715503,79
0.0013647104246796136,0.0011655647196294424,0.0002793651814843817,0.17483470794441636,1.704752129274771e-06,0.0537156018058689,78
0.0014091155027873541,0.0012050866570337472,0.00029784097502934866,0.1807629985550621,1.8325304824561072e-06,0.055755648138480995,78
0.001486923922368383,0.001265641650463144,0.00033164141263670663,0.1898462475694716,2.0425415649343683e-06,0.0588089724731863,79
0.001317016633898545,0.001116219443379384,0.0002601799220948182,0.16743291650690761,1.5739523352493871e-06,0.0515550705402996,79
0.0013931563435107116,0.0011862264107797853,0.00029113268961962035,0.17793396161696778,1.7974323409314888e-06,0.0547897602150752,80
0.0020722637944499155,0.0015738213100582681,0.0006441415850681943,0.2360731965087402,4.142394578618572e-06,0.0725688166723685,78
0.0025763251418663737,0.0020588578483185854,0.0009956176854919187,0.3088286772477878,6.4620531462335935e-06,0.09635102363909799,75
0.001694749612774691,0.0014073884015083202,0.0004308264374999947,0.211108260226248,2.7592755800688404e-06,0.0693583076661812,81
0.001359403346381244,0.0011610562727452523,0.00027719661872287866,0.17415844091178784,1.687837263815791e-06,0.0548660416021845,86
0.0013634479401790282,0.0011594873129652792,0.00027884854283676523,0.17392309694479188,1.6955883599405074e-06,0.05633396742491069,92
0.005400690671629431,0.002883493048821712,0.004375118959593774,0.43252395732325677,2.9153680897520963e-05,0.1425036848957696,88
0.011396400593186343,0.008433652531676685,0.01948169197205671,1.2650478797515028,0.00012975015619748448,0.4590082747772621,74
0.01965412400845787,0.014072611577007883,0.05794268858097599,2.1108917365511823,0.00038605946393782735,0.7443352085217531,67
0.012599468494190382,0.006843192872952311,0.02381199095041441,1.0264789309428466,0.00015793979462744163,0.3125199715786232,70
0.002881362991150779,0.002362008045636665,0.0012453379030160046,0.35430120684549976,8.046932871063323e-06,0.13540351469895287,77
0.0022331589909129414,0.0017086484266140257,0.0007480498618042959,0.25629726399210384,4.7234895021131534e-06,0.0909593918676892,76
0.0029587037064289323,0.0023732344739126154,0.0013130891433654453,0.3559851710868923,8.567597172191362e-06,0.1228113670905806,71
0.002054183722480338,0.0015551936717699512,0.0006329506148554766,0.23327905076549266,3.885079749762839e-06,0.08185704232576507,80
0.0016966090256696831,0.0013642305589408245,0.00043177232789757473,0.20463458384112368,2.683166394717719e-06,0.07662619237058099,77
0.0018649185275273008,0.0015242061958020204,0.0005216881671471894,0.22863092937030305,3.2377215616352642e-06,0.09274206137690247,74
0.002352572146125591,0.0016611799681814667,0.0008301893554088955,0.24917699522722,5.337866994151647e-06,0.09936446768806104,69
0.0029390217377023263,0.002339885993683807,0.0012956773162030202,0.3509828990525711,8.423312205295495e-06,0.1271239466235659,75
0.0024191367604990003,0.0019575017608697,0.0008778333998996396,0.29362526413045503,5.5973081984664696e-06,0.09825397561640847,77
0.0021388400143945076,0.001736159103896045,0.0006861954910762646,0.2604238655844067,4.344679781238684e-06,0.10922769327258311,78
0.00205842419568215,0.0016080901673441769,0.0006355665254054557,0.24121352510162652,4.017979079345004e-06,0.09395947211543434,73
0.0019982837777309916,0.0016428891126732677,0.0005989707084514263,0.24643336690099016,3.762884650367589e-06,0.08371266332492679,77
0.0018547224204056203,0.0014955537811121333,0.0005159992885132923,0.22433306716681997,3.1896318360936084e-06,0.07097556896983884,76
0.0019461236366872553,0.0015301416154963365,0.0005681095813909242,0.22952124232445048,3.574547225034319e-06,0.07960315836901699,83
0.002137509139421854,0.0017302967730302961,0.0006853417981667932,0.2595445159545444,4.377653283988669e-06,0.0931983630225793,82
0.002082194581890186,0.0016773384022024558,0.0006503301415279271,0.2516007603303684,4.026821778522667e-06,0.0808666203990345,76
0.0015992120117838027,0.0013449167296171985,0.00038362185879503964,0.2017375094425798,2.352659844699231e-06,0.06781700219337951,76
0.0016204538176627524,0.0013569344845374821,0.0003938805862766683,0.20354017268062233,2.4128865509717924e-06,0.0664972205911324,77
0.0013950853506192805,0.0011422111456862228,0.0002919394703268781,0.1713316718529334,1.7140544922105695e-06,0.0590666312626162,81
0.0013408796851220128,0.001070927591493359,0.00026969374949593623,0.16063913872400384,1.6121204563999947e-06,0.0557043362286615,73
0.0013180944817458838,0.0010535056162913766,0.0002606059594213425,0.1580258424437065,1.5356110868208147e-06,0.0532809923271953,71
0.0015740368842009301,0.0012749073037772876,0.00037163881692374586,0.19123609556659316,2.24217952625836e-06,0.0684214947527003,76
0.001616961954881472,0.0013441957083244777,0.00039218489453011666,0.20162935624867165,2.3968211950719012e-06,0.064815776098674,73
0.001518457375270325,0.0012528700202010334,0.0003458569200769267,0.18793050303015502,2.1164849008658115e-06,0.06175264719521574,80
0.0016335218229898015,0.0013002765100617597,0.00040025903192758864,0.19504147650926396,2.468600410109212e-06,0.06505660883550504,77
0.0020097701396152474,0.0016535730789238319,0.0006058764021133637,0.24803596183857476,3.738143024121858e-06,0.08576631949666716,69
0.0016528083516840265,0.0013444737771217859,0.00040976631710947024,0.2016710665682679,2.4858932453744815e-06,0.07006240770185418,72
0.001870285684574436,0.0015567620572543828,0.00052469528128861,0.23351430858815742,3.2356983325010836e-06,0.08163401561147945,75
0.0015270181656554995,0.001239513053755996,0.000349767671736283,0.1859269580633994,2.111796914259979e-06,0.060966145922834905,85
0.0016626351660261475,0.0013569528681602354,0.00041465335429601924,0.2035429302240353,2.547530574596193e-06,0.0680723044390226,80
0.0014258508245202249,0.0012015760899869116,0.00030495758606775077,0.18023641349803673,1.7674092633673623e-06,0.0559271530132853,71
0.0014328262456724376,0.0012113777890907019,0.0003079486575431659,0.18170666836360527,1.8296483570595917e-06,0.0579159268742233,77
0.0016234854263288173,0.0013538927774004305,0.0003953557394253092,0.20308391661006459,2.4243270261035335e-06,0.064623388918494,75
