RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008540342276881194,0.0006379039957864543,0.00010940616930942637,0.09568559936796814,4.5475454278331927e-07,0.027567989258932515,68
0.0008189089513941403,0.0006173442673170313,0.00010059178060101755,0.0926016400975547,4.0339342023786647e-07,0.025863241663057375,68
0.000773769698579297,0.0005997284174455099,8.98079319659244e-05,0.08995926261682649,3.590498615586716e-07,0.024227365019462606,76
0.000720314848541496,0.0005679691995517506,7.782802215440375e-05,0.0851953799327626,2.692624138631243e-07,0.021642148133134604,74
0.0007702189690403183,0.00057483167455938,8.898558904042962e-05,0.08622475118390699,3.517955680673402e-07,0.024234853567561387,67
0.0008011721847169448,0.0005997682132357813,9.628153043461836e-05,0.0899652319853672,3.9341216081867696e-07,0.02571417055764494,77
0.0008382080714417578,0.0006140566852864231,0.00010538891565451662,0.09210850279296345,4.556883159333483e-07,0.028964409469552595,75
0.000836414610996976,0.0006198485250005027,0.0001049384102233834,0.0929772787500754,4.6663899467877134e-07,0.029585591407490085,69
0.000846159625525349,0.0006370720056372062,0.00010739791678037984,0.09556080084558094,4.781223310361933e-07,0.02912187651985884,74
0.0008464792606380759,0.0006343306802507274,0.00010747907080355755,0.09514960203760911,4.61028156249216e-07,0.02850973919207033,72
0.0008173979940683328,0.0005916033271241219,0.00010022092210604014,0.08874049906861828,4.0333225871417767e-07,0.027101963984788147,67
0.0008462044265966295,0.0006355182334375736,0.00010740928973875957,0.09532773501563603,4.586762595741622e-07,0.028895029358450834,66
0.0008564490416650128,0.0006478528873794178,0.00011002574414533784,0.09717793310691267,4.7308568007149806e-07,0.0285352035803556,75
0.000796517638914154,0.0005822240224194617,9.516605236520677e-05,0.08733360336291925,3.9491562021954595e-07,0.026114112286527227,75
0.0007974842845299326,0.0005812123276444247,9.539717761083277e-05,0.08718184914666371,4.033848653971414e-07,0.026988682479543613,69
0.0008352540281640672,0.0006060780793211112,0.00010464739373464507,0.09091171189816669,4.4106455606149895e-07,0.027779893030736573,67
0.0008308967423043502,0.00059813453816308,0.00010355840945579724,0.089720180724462,4.3209200493833756e-07,0.027065003805884703,70
0.0008157828753658369,0.0006037301500988179,9.982525496102289e-05,0.09055952251482269,4.120881465475458e-07,0.026942277984424667,83
0.000836577651203678,0.0006151966149671904,0.00010497932497401943,0.09227949224507856,4.5238068233780576e-07,0.02833849829556953,80
0.0008033927932770582,0.0005670398474066316,9.681599704342711e-05,0.08505597711099475,3.7632955218701566e-07,0.025639860526720126,78
0.0008183913584889262,0.0006031037164722921,0.00010046466234740252,0.09046555747084381,4.1520352091126295e-07,0.027692458015461885,76
0.0008467614055327756,0.0006226049132001456,0.00010755073168497622,0.09339073698002184,4.768245421224826e-07,0.029182580437203835,77
0.0008791938974444421,0.0006374912775963066,0.00011594728639553224,0.09562369163944599,5.120454599697135e-07,0.03004871625288149,76
0.0008381840629380867,0.0006077818433196725,0.00010538287850450975,0.09116727649795088,4.519021235917358e-07,0.029872264829355268,79
0.0008273539724223029,0.0005883322335362772,0.00010267718935244471,0.08824983503044159,4.434803525510085e-07,0.02953328533804425,74
0.000871986246619161,0.0006205621549203708,0.00011405400214394584,0.09308432323805561,5.099662068604843e-07,0.030842250638563454,74
0.0009178216117787159,0.000650217281806221,0.00012635947665721198,0.09753259227093315,5.716340849663963e-07,0.033480632999223776,74
0.0009152870690668152,0.0006593186397440766,0.00012566256282013814,0.0988977959616115,6.220182337865516e-07,0.034785855805680374,75
0.0009408791349381522,0.0006787732940229605,0.00013278803198429483,0.10181599410344408,6.240335903782142e-07,0.034948149661934866,73
0.0008995821500862014,0.0006447970582766504,0.00012138720671305694,0.09671955874149757,5.541202008910009e-07,0.033071090559445446,68
0.0013210979641141384,0.0010293615353981257,0.0002617949746179782,0.15440423030971887,1.5466322297221643e-06,0.054700005740747855,73
0.00443267194931418,0.003191338606516115,0.002947287091535516,0.47870079097741725,1.947308053003702e-05,0.2038327139385182,71
0.0028188372340265735,0.0020400355340317654,0.0011918765027901877,0.30600533010476483,7.641524297130622e-06,0.13443130943939238,72
0.002684037540108402,0.0021236618498655666,0.001080608627506674,0.31854927747983497,7.066166422145556e-06,0.11440656742238459,74
0.003923246324177619,0.0030828139528089765,0.0023087792580259794,0.46242209292134645,1.5227921252409724e-05,0.16676467475775128,74
0.002901658568893503,0.0024049145725091093,0.001262943367564964,0.3607371858763664,8.267937191395182e-06,0.14546739900000621,82
0.006602709725227947,0.004976053509139456,0.006539366357342957,0.7464080263709183,4.357740918644453e-05,0.2742392326865898,77
0.007538681488864856,0.004300855999810328,0.008524757788583047,0.6451283999715492,5.674658491160879e-05,0.23317309221961038,68
0.0007948365611190629,0.000689242372731017,9.476477383373669e-05,0.10338635590965255,4.1182418996026907e-07,0.027978934152773402,65
0.0008292779609550657,0.0007208856987309697,0.00010315529047886873,0.10813285480964545,4.806725198377715e-07,0.030383616624209898,57
0.0007809897009289679,0.0006803303607348562,9.14917369435678e-05,0.10204955411022842,3.9783360679925014e-07,0.027526203906302796,53
0.0007474054180721205,0.000646960325450216,8.379222884453418e-05,0.0970440488175324,3.462058386400683e-07,0.026481311864788002,55
0.0008548371192672148,0.0007462902098300012,0.00010961197507156055,0.11194353147450017,5.290745232586335e-07,0.0307812864664656,60
0.0007804699605291607,0.0006637217868490478,9.137000389325845e-05,0.09955826802735716,4.0258727084918156e-07,0.0270199990715943,66
0.0007841678163449261,0.0006651292689802472,9.223787462867545e-05,0.09976939034703709,4.054570354867213e-07,0.0270685977763493,60
0.0008000855095451834,0.0006868707021661058,9.602052338762636e-05,0.10303060532491587,4.2686310508209643e-07,0.0274925976981724,61
0.0007879187114971161,0.0006690100025123322,9.312238438909134e-05,0.10035150037684983,4.0065521830691673e-07,0.02747525033515942,60
0.0007906208215351111,0.0006775176396289422,9.37621925167281e-05,0.10162764594434134,4.0611439014622194e-07,0.028137450261643104,55
0.0007929553612677048,0.0006872130904578453,9.431673074447944e-05,0.1030819635686768,3.974456332494501e-07,0.0263194890125659,64
0.0007543632342844107,0.0006311483583570173,8.535958338600553e-05,0.0946722537535526,3.583505806383686e-07,0.024623077001435772,65
0.0007614210236728623,0.0006417547674417867,8.696429629365442e-05,0.09626321511626801,3.7278953491151735e-07,0.02592817683738153,68
0.0007490615809991307,0.0006365966319281869,8.416398781933759e-05,0.09548949478922802,3.3865254966545265e-07,0.025478200510574128,65
0.000807491689096827,0.0007049754783489983,9.7806424194067e-05,0.10574632175234974,4.3436428282176e-07,0.028631272545596605,59
0.0007778872955451145,0.0006582436312874638,9.076629668557386e-05,0.09873654469311957,4.0372635732702724e-07,0.0275566274281314,69
0.0007644881351193908,0.000641582655571848,8.766631631074859e-05,0.0962373983357772,3.649289481146687e-07,0.0257775216240099,64
0.0007397257472746046,0.0006317186975777255,8.207912717714583e-05,0.09475780463665882,3.567646985733542e-07,0.024813518771412593,63
0.0007638767459742233,0.0006426317189896354,8.75261524560252e-05,0.09639475784844531,3.7874454448672407e-07,0.024726674558782087,70
0.0007641236843179584,0.0006431033008205731,8.758275074034764e-05,0.09646549512308597,3.7281781890735493e-07,0.026522553416307597,64
0.0007695807014616497,0.0006478500596744559,8.883816840933072e-05,0.09717750895116838,3.852551510393906e-07,0.026445851332037997,60
0.0008021225728446522,0.0006743413756810347,9.651009328003865e-05,0.10115120635215522,4.340065300056252e-07,0.0276729262740875,66
0.0007889701667471041,0.0006734050227566555,9.3371088602543e-05,0.10101075341349833,4.101270228191514e-07,0.027347354141440412,71
0.0008254797465128637,0.000715878549462588,0.00010221252178544127,0.1073817824193882,4.883237354481376e-07,0.029361079920228066,70
0.0008349526988385159,0.0007142019288715124,0.00010457190139465824,0.10713028933072685,4.885948679307026e-07,0.0294255930020342,69
0.0007622644317217084,0.0006383116446351554,8.715705958020286e-05,0.0957467466952733,3.6705491962970774e-07,0.0246710708058646,64
0.0007198876836497744,0.0006077360202211318,7.773574156059564e-05,0.09116040303316977,3.079695153193447e-07,0.0237950680680732,65
0.0008040073247816559,0.0006788527652691142,9.696416674538326e-05,0.10182791479036714,4.392556694506005e-07,0.0278978905361807,64
0.0008548269524086062,0.0007265496257334523,0.00010960936778462783,0.10898244386001785,5.14823311252834e-07,0.02993922372378606,69
0.0007958222696599169,0.0006674211416466154,9.499996273299921e-05,0.10011317124699232,4.3645480461824366e-07,0.0279367312986616,64
0.0007992529816388455,0.0006713801420193743,9.582079929878771e-05,0.10070702130290614,4.2396586739608594e-07,0.028326343990623202,58
0.0008170561783035844,0.0007031714580889775,0.00010013711977560879,0.10547571871334663,4.6014901855177165e-07,0.028727524453601775,63
0.0008022387054108742,0.0006943735710211891,9.653804106889731e-05,0.10415603565317837,4.5587999897576604e-07,0.0288516938904772,68
0.0008523749507653635,0.0007194115697194734,0.00010898145850383838,0.10791173545792102,5.056228537771769e-07,0.0306390362344384,65
0.00086421784501972,0.0007514857418757442,0.00011203087254757931,0.11272286128136164,5.416346868313302e-07,0.031062844202974907,66
0.0008172897177089958,0.0006724271296610274,0.00010019437240092749,0.10086406944915412,4.4495516547537995e-07,0.026890883906345465,66
0.0007554890492943667,0.0006166528262992456,8.561455554055591e-05,0.09249792394488683,3.6641858158644846e-07,0.027583689248187555,62
0.0007785980999687764,0.0006685305077919532,9.093225019124831e-05,0.10027957616879297,4.0762715912912194e-07,0.02751716453954305,65
0.0007967571769836426,0.0006791255331163648,9.522329986124154e-05,0.10186882996745472,4.329114552450984e-07,0.02858352711838369,56
0.0007728498516934869,0.0006702347547519967,8.959453398939671e-05,0.10053521321279951,3.9543825774426406e-07,0.028357074473036058,56
0.000781723735098554,0.0006738923858507275,9.166379970246513e-05,0.10108385787760912,4.04721248481921e-07,0.027687037596876032,70
0.000768444640703624,0.0006646887717433556,8.857607487391828e-05,0.09970331576150335,3.755673532928409e-07,0.026932208786805228,68
0.0007949807134311532,0.0006881306954154113,9.479915020912579e-05,0.10321960431231168,4.2744712538798035e-07,0.0292067934519257,74
0.0008833145814275559,0.0007342126563026361,0.00011703669746438073,0.11013189844539541,5.706655119448288e-07,0.035877048905889,72
0.0008833568934536355,0.0007572364795449039,0.00011704791018180862,0.11358547193173558,5.443660875796994e-07,0.0345201863756842,61
0.0007779919583172998,0.0006770717149353902,9.079072308095805e-05,0.10156075724030852,3.9487749816607275e-07,0.02772028227322608,63
0.0008249479838623471,0.0007255959434266527,0.00010208087641178268,0.1088393915139979,4.80578601339594e-07,0.0303247109856217,67
0.0008497488693509005,0.000737651373789315,0.00010831097114447006,0.11064770606839724,5.203193116059304e-07,0.0301122740517581,68
0.0008784651099734492,0.000775581141242025,0.00011575514241609963,0.11633717118630375,5.6491387676116e-07,0.0316204998626177,61
0.0008118252599236171,0.0007226085530779103,9.885903789750729e-05,0.10839128296168654,4.6554584161409416e-07,0.029059562465116397,66
0.0008058053881983316,0.0007051197635578694,9.739834854741958e-05,0.10576796453368041,4.365515662525161e-07,0.028709940958973397,64
0.0007642637791438344,0.0006757403144632412,8.761486861668234e-05,0.10136104716948618,3.784361828450692e-07,0.0272303170974442,60
0.0007912536812568078,0.0006950927525044751,9.39123582153675e-05,0.10426391287567127,4.0861052191708404e-07,0.0287757084956276,64
0.0008351372986645998,0.0007308739319692328,0.00010461814614312074,0.10963108979538493,4.842888817576951e-07,0.0313026252319781,69
0.0008259823350176045,0.0007340141742448908,0.00010233702266417016,0.11010212613673362,4.6539673274932995e-07,0.029872983729645898,80
0.0009428708133130804,0.0008066837687583794,0.00013335080558965045,0.12100256531375692,6.802657463254247e-07,0.0351262301580356,68
0.0009472749171244138,0.0008216723519466198,0.00013459946529195975,0.12325085279199297,6.901488409346553e-07,0.0356383653296075,67
0.0007598606393640117,0.0006713996595034329,8.660822868820271e-05,0.10070994892551494,3.578721462974826e-07,0.027267486898207002,68
0.0007942608841326205,0.0006941718822439358,9.462755280946982e-05,0.10412578233659037,4.261114753308734e-07,0.0287130171094578,64
0.0008302253126589496,0.000737430125622146,0.00010339111046694759,0.11061451884332191,4.782635101689557e-07,0.0306071024255585,61
0.0007857498378998032,0.0006866647507176388,9.261042116393505e-05,0.10299971260764582,4.018595061548697e-07,0.027909299524499796,60
0.0008152170287256865,0.0007124215712227533,9.96868205886505e-05,0.106863235683413,4.450876216691527e-07,0.0294205358130017,58
0.000821554634098191,0.000723440250404066,0.00010124280252123187,0.1085160375606099,4.555082140584212e-07,0.029326132045142003,61
0.0008413158084661426,0.0007482556327430087,0.00010617184343625588,0.1122383449114513,4.916754128256259e-07,0.0313761286627003,56
0.0008730341800630394,0.0007822101810881515,0.00011432830193375151,0.11733152716322273,5.619822692086011e-07,0.033541350680272405,64
0.000867616338528584,0.0007648636135517881,0.00011291371663226196,0.11472954203276822,5.359663951857995e-07,0.0329613614323275,57
0.0007699246693049259,0.0006850190938150563,8.891759946064493e-05,0.10275286407225845,3.9614996511719303e-07,0.030554855028940203,61
0.000814492690452362,0.0007263703826755378,9.950975142004911e-05,0.10895555740133067,4.587987163769385e-07,0.032392913974207405,66
0.0008540893270126405,0.0007652963138146437,0.00010942028677753579,0.11479444707219656,5.193217246401675e-07,0.033797048431690596,64
0.0007893257417761244,0.0006990850985195594,9.345526899456433e-05,0.10486276477793391,4.0186808618333417e-07,0.029695732324680604,69
0.0007901111894526652,0.0006997237016749606,9.364135375474581e-05,0.10495855525124409,4.1635781625740396e-07,0.0311555727995873,67
0.0008277535133587995,0.0007353524076386835,0.00010277638183167542,0.11030286114580254,4.7355495304458175e-07,0.0325416238292878,60
0.0008328165937570522,0.0007431734621785803,0.00010403752182556482,0.11147601932678705,4.859676074308446e-07,0.0337696432553849,59
0.0008370699044691747,0.0007599932528603557,0.00010510290374520499,0.11399898792905336,5.201136511434146e-07,0.035002618516643005,68
0.0008397646807910308,0.0007553240343564086,0.00010578070786560926,0.1132986051534613,5.0878335500103e-07,0.033682784117152795,65
0.000850399864842738,0.0007677208215301631,0.00010847698951868204,0.11515812322952446,5.130341016742188e-07,0.0355402296517332,65
0.0008811424410526066,0.0007945920861999577,0.00011646180021362194,0.11918881292999364,5.904937800950669e-07,0.0367565122920156,66
0.0008804894160888224,0.0007882836834002551,0.00011628924177666531,0.11824255251003826,5.514162845584716e-07,0.0372961305285549,69
0.0008396437671909244,0.0007548223162463337,0.00010575024836738511,0.11322334743695006,4.927176676874911e-07,0.035808137264133094,70
0.0008543511118814966,0.0007643789213107986,0.00010948737335597243,0.11465683819661979,5.182280950039656e-07,0.0380366292399751,68
0.0009395676634316579,0.0008523770217184393,0.00013241810912496376,0.1278565532577659,6.802276193258937e-07,0.044719516362554806,68
0.0009194476823413486,0.0008362909964908398,0.0001268076060844316,0.12544364947362596,6.425856993304558e-07,0.0444113318933816,69
0.0009593386802301289,0.0008664967987665132,0.0001380496055078528,0.12997451981497699,7.118620756830351e-07,0.0458430983238812,69
0.0009097699547035575,0.0008115336333428408,0.00012415220557219695,0.12173004500142612,6.269484481965828e-07,0.04579428185057402,70
0.0009900373859642068,0.0008747271270595856,0.00014702610384102597,0.13120906905893784,7.658653893261315e-07,0.05305999197240542,71
0.0010587954199664162,0.0009479338708022537,0.00016815716120127897,0.14219008062033806,9.098590951738587e-07,0.0593471973824184,72
0.0017025948073216058,0.0013331504705229175,0.0004348243616877744,0.19997257057843762,2.734286136353312e-06,0.0823443833104607,76
0.002181656939943093,0.001722625751534106,0.0007139440505402792,0.2583938627301159,4.55570107595088e-06,0.1049320915827465,78
0.0032859128683184295,0.002671660378138282,0.001619583506727097,0.4007490567207423,1.0540566147852861e-05,0.1573864386786376,72
0.005775434834068211,0.004635287137259403,0.0050033471283852755,0.6952930705889104,3.323879847926125e-05,0.26487228545401537,68
0.006223675461814046,0.005021705975225174,0.005810120438097941,0.7532558962837761,3.867834140522782e-05,0.29769517203782425,74
0.010178676083341246,0.004313751657411721,0.015540817021437465,0.6470627486117582,0.0001012772507192763,0.24955133385069736,65
0.0008452936716505339,0.0006179461066800832,0.0001071782086998661,0.09269191600201249,4.7218767477853337e-07,0.03343955703115685,65
0.0008897130617804601,0.0006304568770361796,0.0001187383998454141,0.09456853155542694,5.300180480824396e-07,0.03316251024843724,61
0.0009342337396477005,0.0006719600548734488,0.00013091890204441914,0.1007940082310173,6.021322068001169e-07,0.036475074688726974,60
0.0008846400897959448,0.000632364857386961,0.0001173882132711266,0.09485472860804414,5.25036348414239e-07,0.03367038721928393,62
0.0008899611574066944,0.0006362344609803226,0.00011880462925389948,0.09543516914704839,5.275343523172914e-07,0.03356864072875029,66
0.0008760543056750648,0.0006510084226272852,0.00011512067197377298,0.09765126339409277,5.143358896161024e-07,0.0332035338766077,59
0.0009002603575945257,0.0006716036166852668,0.00012157030671843349,0.10074054250279,5.340154078089532e-07,0.03319472283287915,60
0.0008784535679396708,0.0006761420387253588,0.00011575210065389068,0.10142130580880382,5.207734395184774e-07,0.03165243731933088,56
0.000878241978269756,0.0006406479603887781,0.00011569634585927618,0.09609719405831671,5.263859410172656e-07,0.032212242711219446,61
0.0008950050274712463,0.0006479972099363606,0.00012015509987982097,0.09719958149045409,5.494198838327154e-07,0.03361486740085641,58
0.0008811858933684046,0.0006627513786857368,0.00011647328680072098,0.09941270680286052,5.055747003458999e-07,0.03132372975569959,57
0.0008604274343775385,0.0006358572358324881,0.00011105030547442699,0.0953785853748732,4.823151615930127e-07,0.03022362342406363,58
0.0008643834827023586,0.0006399104280389485,0.0001120738207752988,0.09598656420584227,4.934461537291361e-07,0.030876686118419053,57
0.0008593018251773728,0.0006446440261102992,0.0001107599440129746,0.09669660391654489,4.959559347179728e-07,0.03105765432268942,63
0.0008414416089284006,0.0006262635419500126,0.00010620359718540232,0.09393953129250189,4.6115168018494475e-07,0.03165385006299887,64
0.0008124358204485364,0.0006040206177789692,9.900779435218297e-05,0.09060309266684538,4.0362125654005986e-07,0.030383057268533437,62
0.0008728419525530877,0.0006397305123510172,0.000114277961120503,0.09595957685265258,4.93936759482373e-07,0.030289184632599622,60
0.000843429656621506,0.0006272813650447268,0.00010670603785030072,0.09409220475670901,4.4735719296650084e-07,0.02993323122747415,57
0.0008200961617773296,0.0006073342407604862,0.00010088365718428619,0.09110013611407292,4.124849313983713e-07,0.03016332207368732,61
0.0007918670978735584,0.0006140231095299409,9.405802510420376e-05,0.09210346642949113,3.6547796622236785e-07,0.02894962074359468,56
0.0008213833079860645,0.0006319868980090479,0.00010120058079571952,0.09479803470135718,4.1550736736588427e-07,0.02862161125024229,53
0.0008304071924519804,0.0006447446896369686,0.00010343641579139707,0.09671170344554528,4.1792617395998434e-07,0.0277743764916757,56
0.0007926336945308451,0.000604011846203682,9.424022605584255e-05,0.0906017769305523,3.716644990198425e-07,0.026742060494326227,53
0.0008158119471564684,0.0006260660746704755,9.983236996848426e-05,0.09390991120057132,3.82374711534659e-07,0.027686165092135142,54
0.000840207525514123,0.00063778404156867,0.00010589230288958484,0.0956676062353005,4.4436382606348856e-07,0.029398052475788986,55
0.0008422894485635494,0.0006404635289295529,0.00010641772727422323,0.09606952933943294,4.4609031326073296e-07,0.02983644031836455,55
0.0008340314813507663,0.000639330611667297,0.00010434127678262303,0.09589959175009455,4.402684065731141e-07,0.029288875062526754,53
0.0008654004459879287,0.0006683132052364243,0.00011233768978741589,0.10024698078546365,4.802464764750943e-07,0.030270552178894666,53
0.0008663999126613046,0.0006825658373796627,0.00011259732129892744,0.1023848756069494,4.854529682427403e-07,0.030943218776139248,53
0.0008441870846616185,0.0006512281160257492,0.00010689777508642239,0.09768421740386238,4.5221054719914075e-07,0.028600227128863592,55
0.0008479102989862186,0.0006611508517029755,0.0001078427812690348,0.09917262775544633,4.752098950010514e-07,0.029241458425399665,56
0.0008605357828633125,0.0006655607378713946,0.00011107827503822613,0.09983411068070919,4.7166634256016375e-07,0.030163225429342612,57
0.0008694523831280419,0.0006539692381792479,0.00011339211697905471,0.0980953857268872,4.830808965536768e-07,0.02973566122000993,59
0.0008424857784853371,0.0006342158509390102,0.00010646734304250668,0.09513237764085153,4.301049100874615e-07,0.028962458398566586,55
0.000799277776491812,0.0006119613702204318,9.582674459905424e-05,0.09179420553306478,3.796086710638999e-07,0.028285928995268207,50
0.0007940901630108392,0.0006261619297390885,9.458687804858717e-05,0.09392428946086327,3.680291620355356e-07,0.027166300436034317,54
0.000861788683450765,0.0006744428481372853,0.00011140196023857042,0.1011664272205928,4.829403235471164e-07,0.03028552802805884,59
0.000820480375775764,0.000670480838470974,0.00010097820705497082,0.1005721257706461,4.0829757271581617e-07,0.0269966012297256,58
0.0007649187291904123,0.0006061702080549674,8.77650993399413e-05,0.09092553120824512,3.065895087504027e-07,0.023978185444281173,58
0.0007829078216949307,0.0006253431739865034,9.194169859066522e-05,0.09380147609797551,3.4248838382459653e-07,0.02632013817554723,54
0.000857066461034253,0.000698264115379841,0.00011018443779446679,0.10473961730697615,4.5569337636367856e-07,0.028582540111304705,58
0.0008401861679633155,0.0006634997996394056,0.0001058869195255321,0.09952496994591084,4.459307709574044e-07,0.02915852212057003,55
0.0008340900845228488,0.0006465491066286945,0.00010435594036489995,0.09698236599430418,4.3740499885443036e-07,0.028180739126391366,57
0.0008636593661941821,0.0006817604716056459,0.00011188612512224046,0.10226407074084688,4.5892722884497645e-07,0.029008286521235698,54
0.0008220547163568307,0.0006565391169382311,0.00010136609350267642,0.09848086754073465,3.9188994764632115e-07,0.027238139345177305,57
0.000848371325195582,0.0006752474226416947,0.00010796008581211619,0.10128711339625421,4.455367844791145e-07,0.0295067391952487,59
0.0008600620602836022,0.0006752352662696389,0.00011095601213089118,0.10128528994044583,4.6721893232008884e-07,0.03034673006768834,54
0.000780083653710416,0.000604037453851724,9.127957601792882e-05,0.09060561807775859,3.331984987759789e-07,0.026012136117395904,56
0.0008302344081734115,0.000663576466491972,0.00010339337587725824,0.09953646997379581,4.016781903836263e-07,0.026997362709818527,57
0.0008304417690224991,0.000667249188635799,0.00010344502976058267,0.10008737829536984,4.256320978156701e-07,0.028209101092472197,55
0.0008595555836379636,0.0006789834833441033,0.00011082537020448002,0.1018475225016155,4.649624747483246e-07,0.0298101389486456,55
0.0008512214516099836,0.0006677848620327661,0.00010868669395215112,0.10016772930491491,4.4542530913265745e-07,0.02936775959892956,59
0.0008753239577367121,0.0007079691716175266,0.0001149288046481792,0.106195375742629,4.959458192871361e-07,0.031167243137136598,51
0.0009018849688423856,0.0007268078224521018,0.00012200947455357462,0.10902117336781526,5.356930504909261e-07,0.0316673461976858,54
0.0008458628024244374,0.0006858210060148931,0.00010732258207879841,0.10287315090223396,4.379769404855657e-07,0.0283892671769527,57
0.0008621154871199098,0.0006900783693587483,0.0001114864669697999,0.10351175540381224,4.612941364675372e-07,0.0301447234141766,53
0.0008714327666154339,0.0006857481821112146,0.00011390926000965439,0.1028622273166822,4.750013798502838e-07,0.0297282949576189,53
0.0008577826690506492,0.000677986796000525,0.00011036866609854832,0.10169801940007875,4.6230006020492756e-07,0.02988409903436945,55
0.0008564601640876258,0.0007017695141219516,0.00011002860190035044,0.10526542711829273,4.611209194549622e-07,0.029106043579219466,58
0.0008413448945829819,0.0006983207516315821,0.00010617918474612732,0.1047481127447373,4.272420821921426e-07,0.029512520354208496,55
0.0008479274012061672,0.0006999425137528074,0.00010784713165743666,0.10499137706292111,4.429429838490987e-07,0.029537056492032303,56
0.0009230232815608614,0.0007597290180511801,0.00012779579674550718,0.11395935270767701,5.672782135475801e-07,0.0325939543748466,56
0.0008828099627122138,0.0007237320250250758,0.00011690301453959106,0.10855980375376137,5.24481440394438e-07,0.031179456980849504,54
0.0008435866128679938,0.0006821198794877165,0.00010674575601151416,0.10231798192315747,4.4089416517466237e-07,0.0287709272816871,54
0.0008496985979019843,0.0006995880330528282,0.0001082981560914897,0.10493820495792422,4.2930699514060406e-07,0.0289742061553402,55
0.0008525593765718639,0.0006907986950531328,0.00010902862358709078,0.10361980425796993,4.454723755537733e-07,0.029517566612674795,52
0.0008744722754193959,0.0006971440328602269,0.00011470526407157637,0.10457160492903404,4.843626054989092e-07,0.031210131100403396,52
0.000879171573056647,0.000730034409374561,0.0001159413982306349,0.10950516140618415,4.897098240062956e-07,0.031448264393896,56
0.0008548382539218484,0.0007030365004970575,0.00010961226605522319,0.10545547507455863,4.581379080429896e-07,0.029315702748132798,55
0.0008808322907804322,0.0007176870811484213,0.00011637982867222558,0.1076530621722632,5.007476439042721e-07,0.0320789295817508,51
0.0009226577489352653,0.0007605648924276803,0.00012769459825054367,0.11408473386415205,5.596476403641301e-07,0.033331977988021,53
0.0008817089117470364,0.00074314672097484,0.00011661159075812148,0.111472008146226,5.068519443126182e-07,0.0319909917014844,52
0.000843024084578848,0.0007049142342390266,0.0001066034410770007,0.10573713513585398,4.270482408272191e-07,0.0296863790109873,55
0.000823258026825,0.0006885311762203962,0.00010166306680976886,0.10327967643305942,4.174269095126849e-07,0.029409675411364702,56
0.0008424776307331623,0.0006879890960506905,0.00010646528374286439,0.10319836440760358,4.3523980510332786e-07,0.029178433323815,56
0.0008213240464705487,0.0006662705698283352,0.00010118597839661342,0.09994058547425028,3.9747027237855634e-07,0.028391275081526203,58
0.0008608430430634323,0.0007068988156141903,0.00011115761171860655,0.10603482234212855,4.678394359686821e-07,0.030753224163694314,56
0.0008390172405656078,0.0006816797768384821,0.00010559248949494905,0.10225196652577231,4.2098090433851e-07,0.030632289648580203,60
0.0008868445412438631,0.0007382669758770992,0.00011797398605010569,0.11074004638156487,4.902891592236721e-07,0.0341633465370086,61
0.0008993129846412939,0.0007587536886287282,0.00012131457665166481,0.11381305329430923,5.407382895662278e-07,0.03582938178472009,61
0.0008937612085615849,0.0007409440164943847,0.00011982136468941971,0.11114160247415772,5.170436827228824e-07,0.036536372402663095,68
0.0009582020559137924,0.0007923746189220088,0.0001377226769936128,0.11885619283830132,6.368034073471948e-07,0.04221207266667819,69
0.0009902330354687715,0.0008090911677288618,0.00014708421968005455,0.12136367515932928,7.157239987673374e-07,0.047546820770001,69
0.0010825935587030495,0.0008854604403985836,0.00017580132200179996,0.13281906605978755,8.884932814017871e-07,0.055546832619191154,65
0.0018301199053942635,0.0014389336569171891,0.0005024008302180462,0.21584004853757838,3.1915660049339597e-06,0.09753645337570865,73
0.007411681165834487,0.004776769163732059,0.008239952655597849,0.716515374559809,5.4871946329997644e-05,0.2960825637037187,77
0.013034746340797184,0.008847610078988703,0.025485691825338833,1.3271415118483054,0.00016868320638997302,0.5013600779403797,75
0.008230477725707838,0.00448372887938341,0.01016111453900593,0.6725593319075115,6.76621142187057e-05,0.25786497654311724,76
0.0008673431901088995,0.0007844630789050977,0.00011284263141424237,0.11766946183576465,4.7648222525784235e-07,0.031176027950932023,63
0.0009434194990016642,0.0008566849138924883,0.00013350605266448267,0.12850273708387325,6.242723272676144e-07,0.0376410102258104,70
0.000927968261582474,0.0008329140352754302,0.00012916876417565985,0.12493710529131452,5.813814247385578e-07,0.0360068244291268,72
0.0009232448616595642,0.0008185813451695503,0.00012785716118711814,0.12278720177543254,5.884558128603008e-07,0.035904989332765105,65
0.0009634376954892766,0.000852501929646789,0.0001392318289634532,0.12787528944701834,6.525950355924725e-07,0.0353066737580647,61
0.0010314414391606372,0.0008895726237995845,0.00015958071636266497,0.13343589356993768,7.489866228274631e-07,0.0363635387585407,63
0.0009604674154535472,0.0008113574427612676,0.00013837464842220251,0.12170361641419014,6.42612348372266e-07,0.0334591147942117,61
0.0009593946781048609,0.0008049481790309153,0.00013806572225638945,0.1207422268546373,6.46156185320758e-07,0.0363372909108947,60
0.001000371822962797,0.0008360030860137511,0.00015011156762668646,0.12540046290206266,7.095005406647228e-07,0.03715609683985539,60
0.0009222370782655729,0.0007958952888414874,0.00012757818427917305,0.1193842933262231,5.636059644564803e-07,0.034401446755456595,61
