RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009079075129485931,0.000742602444060983,0.00012364440781027498,0.11139036660914745,5.894894166025965e-07,0.032235724062637396,75
0.0009508077602239051,0.0007779446506734408,0.00013560530953529986,0.11669169760101612,6.67300025295589e-07,0.034138743896975396,75
0.0009405078666969732,0.0007712710399667352,0.00013268325709783375,0.11569065599501029,6.513495785236873e-07,0.03391717522666329,78
0.0009341824299789138,0.0007649089181475682,0.00013090452187219622,0.11473633772213523,6.318915270540763e-07,0.0334508785226341,75
0.0008752407775832944,0.0007132734826517475,0.00011490696281169149,0.10699102239776212,5.333152658651648e-07,0.030656412074194096,77
0.0009059696996097524,0.0007466347687456353,0.00012311716449164774,0.1119952153118453,5.75717537265206e-07,0.031851377628366304,80
0.000896742809141452,0.0007272226276787068,0.0001206221498620354,0.10908339415180601,5.746665341677841e-07,0.0316064944484162,79
0.0008535184340353803,0.0006716329285327311,0.00010927405758573116,0.10074493927990967,5.007347033251552e-07,0.0292048663981572,76
0.0009076350900804476,0.0007382083642313393,0.00012357021851180136,0.11073125463470089,5.960413436733061e-07,0.0324623747451386,75
0.0008803367962336353,0.0007186733978262613,0.00011624893122043517,0.10780100967393919,5.450530544507276e-07,0.0311420856344523,74
0.0008608211868679967,0.0006984443682296125,0.00011115196736412398,0.10476665523444187,5.179028445127079e-07,0.0300024111160569,77
0.0008906319378464107,0.0007328035478716595,0.0001189837873068079,0.10992053218074892,5.731498242325283e-07,0.031747934244632195,78
0.0009430726729646157,0.0007789442909507375,0.00013340790997389375,0.11684164364261063,6.464188759992549e-07,0.0340324261382437,77
0.0009093613856661382,0.0007450317295321284,0.00012404071946109583,0.11175475942981927,5.799827720254283e-07,0.0319361625550808,77
0.0008910736991328104,0.000722849818081796,0.00011910185059293456,0.10842747271226941,5.565772793308705e-07,0.0309984744079303,77
0.0009356916382146528,0.0007673750835217883,0.0001313278262737231,0.11510626252826824,6.417840501157902e-07,0.0336337419497933,74
0.0009000823758656011,0.0007448708703846022,0.00012152224250157976,0.11173063055769034,5.719516977504648e-07,0.031514953147303404,80
0.0009023958042409574,0.0007334970664416679,0.00012214772812675265,0.11002455996625018,5.982028380602019e-07,0.0322710902609892,79
0.0008785553315136921,0.0007165457170536904,0.00011577892057967,0.10748185755805356,5.23562693428271e-07,0.0302858403044947,79
0.0009266104286364543,0.000765619343160085,0.00012879103296867503,0.11484290147401276,6.158573618502591e-07,0.032900575606188295,81
0.0009322917989148347,0.0007551760293471549,0.0001303751997485788,0.11327640440207323,6.221701056846205e-07,0.0331386439708271,81
0.0009603536492245408,0.000783120326645078,0.00013834186973683387,0.11746804899676169,6.712174699154879e-07,0.0343898779121384,79
0.0009285998604948848,0.0007475694966097886,0.0001293446551366679,0.11213542449146828,6.13503563712805e-07,0.0329451219663912,76
0.000918001999751111,0.0007466474435298464,0.0001264091507320558,0.11199711652947697,6.04077800227014e-07,0.0324999466676114,76
0.000936368967152755,0.0007512500111829886,0.00013151802639700758,0.11268750167744829,6.317949754037333e-07,0.0332976753629155,75
0.000918939425274898,0.000741749271897237,0.00012666745009868398,0.11126239078458555,5.993274678249082e-07,0.0327202811427897,73
0.0009227699660459834,0.0007552339399076763,0.0001277256615354758,0.11328509098615144,6.145560240957735e-07,0.0330454634089339,74
0.0009286294005410915,0.0007697941568260922,0.00012935288453239606,0.11546912352391384,6.196758590241589e-07,0.0332977526231334,74
0.000915566764346791,0.0007576748941721928,0.00012573937499646783,0.11365123412582892,5.967041113129872e-07,0.0325095160022503,80
0.0009084445774008992,0.00074878900244944,0.00012379073253136476,0.112318350367416,5.97513911515155e-07,0.032521776046628606,80
0.0008772413127129372,0.0007187247900065408,0.0001154328481095476,0.10780871850098112,5.335851131219827e-07,0.030755771866399197,81
0.0008785525587974145,0.0007189191725729658,0.00011577818978542268,0.10783787588594487,5.403882423397673e-07,0.030842352762522604,81
0.0008909867405454058,0.0007272653125478622,0.00011907860577415894,0.10908979688217933,5.692018454696822e-07,0.03155559852254909,80
0.0009488916426207112,0.0007893343642825427,0.00013505930241531472,0.1184001546423814,6.866340373921783e-07,0.034785111699589207,78
0.0009486813491799598,0.0007761030095123681,0.00013499944534228634,0.11641545142685521,6.615371436488537e-07,0.033926476745755704,77
0.00089550033120908,0.0007271036662304692,0.0001202881264793358,0.10906554993457039,5.376188816631608e-07,0.030614484022900894,81
0.0008720415439130984,0.0007112168194569426,0.00011406846814655106,0.10668252291854138,4.966905249939301e-07,0.0293514921145296,80
0.0008810073770623335,0.0007135867736210682,0.00011642609976573788,0.10703801604316024,5.165241138626832e-07,0.030168952154791803,81
0.0008949927273447212,0.0007277569751479014,0.00012015179729999136,0.10916354627218522,5.456228388126268e-07,0.0308419164367328,80
0.0009289869343111361,0.0007552226148817137,0.00012945250861812045,0.11328339223225706,5.908423255779888e-07,0.0324092313927804,82
0.0009282013791698352,0.0007559899323789602,0.00012923367004391762,0.11339848985684403,5.941471395029756e-07,0.0323300683033752,83
0.0009021195475929076,0.0007145297429622228,0.00012207295172238485,0.10717946144433341,5.760671264056739e-07,0.031985957507457495,82
0.0009464024968865694,0.0007630519980593452,0.00013435165291696995,0.11445779970890177,6.429465207155874e-07,0.0337848771981047,83
0.0009078945565873471,0.0007190397498357111,0.00012364087888214033,0.10785596247535667,5.798187063551265e-07,0.031892525463487205,86
0.0009709998008233454,0.0007775018043931124,0.00014142609197984648,0.11662527065896687,6.884621191047566e-07,0.0349300793286211,83
0.0010048602391898697,0.0008047115825705107,0.00015146161504570832,0.1207067373855766,7.524298917377267e-07,0.036356180805948005,79
0.0009917240705498024,0.0007760943092193024,0.00014752749481618038,0.11641414638289535,7.056690807823472e-07,0.034860439600941706,85
0.0010021172579477663,0.0007463051743530933,0.0001506358498015125,0.111945776152964,7.371658152505923e-07,0.03834025883070778,87
0.008978869065565389,0.005344150686355384,0.012093013454485062,0.8016226029533076,8.03058493200964e-05,0.2605510676916178,84
0.006878384771148542,0.0030427339593127435,0.0070968265589952265,0.45641009389691156,4.556881701390221e-05,0.13985862586631773,66
0.0009376911346289106,0.0007978591112057328,0.00013188969959424806,0.11967886668085992,6.084095137399687e-07,0.0336670337714952,61
0.0009378302298014532,0.0007990327694623252,0.000131928830989417,0.11985491541934878,5.981497441064834e-07,0.03330979932262475,61
0.001031198683935251,0.0008926954110539152,0.00015950560886246907,0.13390431165808728,8.055711826845407e-07,0.039432369583061594,62
0.002548609817873382,0.001686406497891721,0.0009743118005640893,0.25296097468375817,6.240663275466446e-06,0.0735953536271028,66
0.000964126893421548,0.00081368754080934,0.00013943109999280278,0.122053131121401,6.413939225593562e-07,0.033152776116015206,66
0.0009040278750366317,0.0007764947069572768,0.00012258995982648716,0.11647420604359152,5.488427524824323e-07,0.031205231757730413,68
0.0008888177282423333,0.0007686660921238265,0.00011849954310567934,0.11529991381857396,5.089741062394303e-07,0.030062256777707096,68
0.0009554421975657986,0.0008231857297428614,0.00013693046893340437,0.12347785946142921,6.340297592872268e-07,0.0334767456568809,72
0.0009327933192080684,0.0008090677290918182,0.00013051550645388083,0.12136015936377273,5.954645624902601e-07,0.03238775921886091,72
0.0008551642309251251,0.0007336790003319489,0.00010969587927806411,0.11005185004979233,4.457292622689738e-07,0.027741195416822302,73
0.0008896039993234846,0.0007654426416707871,0.00011870929134185078,0.11481639625061807,5.139619578355231e-07,0.03025511217487128,72
0.0008950405870809259,0.0007736539899983838,0.00012016464787832529,0.11604809849975758,5.372474926627342e-07,0.03047912130147958,79
0.0008625566097223323,0.0007189045738510487,0.00011160058574635259,0.10783568607765731,4.742298298989843e-07,0.028869540205391432,75
0.0009316407834594032,0.0007889521230910157,0.0001301931824107276,0.11834281846365236,5.866442094046077e-07,0.032268657464930545,67
0.0009090081499933073,0.0007814166727833853,0.00012394437251313825,0.11721250091750779,5.404455493955215e-07,0.030710094753872604,65
0.0009122390598456624,0.0007869393099148041,0.00012482701534621469,0.1180408964872206,5.550105830060476e-07,0.031004839736680206,66
0.0009222456416854693,0.0008015711685018463,0.00012758055354117646,0.12023567527527695,5.686570580382427e-07,0.0317033695622832,70
0.0008922331185000031,0.0007647501931698906,0.0001194119906622361,0.11471252897548359,5.254385645826887e-07,0.030424413624046298,76
0.0009127814801328091,0.0007825510794393133,0.00012497550457101628,0.117382661915897,5.562874233755764e-07,0.030971699479334643,74
0.0009361712294036942,0.0008107087046907746,0.00013146248561448365,0.12160630570361619,5.938972897818351e-07,0.0322567812781861,69
0.0009379646041683115,0.000817567527099571,0.0001319666398008926,0.12263512906493565,6.080895205604486e-07,0.0329507454496948,71
0.0009291788063320987,0.0007917247040541377,0.00012950598812051155,0.11875870560812066,5.789568074945334e-07,0.0319305532503851,75
0.0009550168060900156,0.0008089767506520718,0.00013680856498715616,0.12134651259781078,6.062269052957793e-07,0.0323705774079386,71
0.0009125790489152864,0.0007814400585689269,0.0001249200780778693,0.11721600878533904,5.741131825603555e-07,0.031862156327654205,75
0.0008986287584599472,0.0007564768475641002,0.00012113004682968992,0.11347152713461503,5.184856883177494e-07,0.030413510003479097,76
0.000889570481146064,0.0007549011865968254,0.00011870034613896597,0.11323517798952382,5.161162968580169e-07,0.03005356331088862,73
0.0009011910436620955,0.0007581807821475334,0.00012182179457651655,0.11372711732213,5.391025383204563e-07,0.031259197810527356,69
0.0009120092194749112,0.0007871928225597485,0.00012476412246108552,0.11807892338396228,5.531029086609931e-07,0.03213534513307814,63
0.0009587382601587225,0.0008299908133832405,0.00013787685772382615,0.12449862200748607,6.395362463463619e-07,0.0331059416056323,71
0.0009392639396759236,0.0007973463381680762,0.00013233251225633057,0.11960195072521143,6.105484280203669e-07,0.0322499052510861,70
0.0009112347528663037,0.0007810166987612562,0.00012455231622469703,0.11715250481418842,5.463131889908091e-07,0.031474064008477784,67
0.0009491014758418063,0.0008245001707620736,0.00013511904171676422,0.12367502561431104,6.266702208395214e-07,0.0328967877786748,72
0.0009462698254620218,0.0007934603740813576,0.00013431398738698877,0.11901905611220365,6.047064563011464e-07,0.031902444571763486,71
0.0009288033525083716,0.0007960041667433519,0.00012940135014461856,0.11940062501150278,5.826327928145705e-07,0.03263485204779083,65
0.0009247385291334344,0.0008046734984074725,0.00012827120208958016,0.12070102476112088,5.895162939410738e-07,0.032377303581460404,66
0.0009451359372518267,0.0008171811058357777,0.00013399229098273334,0.12257716587536666,6.12419787865603e-07,0.0324041902177866,68
0.0009229597987563364,0.0007926925507264023,0.00012777821851805055,0.11890388260896034,5.822855155523476e-07,0.03157536124502709,68
0.000902822990807159,0.0007748114484567381,0.00012226340290949755,0.11622171726851072,5.337314578998588e-07,0.03109760506968573,65
0.0009201675827477428,0.0008015184009721478,0.00012700625705097362,0.12022776014582218,5.619316412241472e-07,0.030599701449773198,68
0.0008892527785983257,0.0007613878176712733,0.00011861557563672644,0.114208172650691,4.97998260184796e-07,0.0290133985182076,70
0.0009412025209449293,0.00080861392326408,0.00013287932781496351,0.121292088489612,6.004466109931904e-07,0.0323859287008245,70
0.0009254809957533398,0.0008058719907230269,0.000128477261025089,0.12088079860845405,5.726508059427163e-07,0.0315424009786758,73
0.0009080580924691915,0.0007753251783574012,0.000123685424894818,0.11629877675361018,5.605671917165098e-07,0.03097341420374,71
0.0008755016581201829,0.0007405369616866638,0.00011497547300567845,0.11108054425299957,4.941288024032633e-07,0.0292352682386421,69
0.0008518214085708857,0.0007388726194436827,0.00010883995681495317,0.1108308929165524,4.5750548469197224e-07,0.028294928612407302,68
0.0009253380714059883,0.000798881028537029,0.00012843758195900309,0.11983215428055434,5.969078354635693e-07,0.03246273941482713,71
0.0009100700461031981,0.0007829373418633451,0.00012423412332214156,0.11744060127950176,5.40993477631045e-07,0.0309377000298345,66
0.0008949860470821717,0.0007710507350949378,0.00012015000367076568,0.11565761026424068,5.071820837779518e-07,0.029766329375275805,64
0.0009014223606351249,0.0007814438834839227,0.00012188434083795019,0.1172165825225884,5.338961442344384e-07,0.030234990203830803,63
0.0009132254637845735,0.0007855725520113908,0.0001250971121556824,0.11783588280170862,5.446878104567662e-07,0.031318892742151404,67
0.0009316372384711318,0.0008063532722765188,0.00013019219161591744,0.12095299084147783,5.734753930659562e-07,0.0318220991245002,64
0.0009376146298332075,0.0008095851061122748,0.0001318681791115894,0.12143776591684122,5.838062568833045e-07,0.031542190158864405,66
0.0008955106930098362,0.000773853870819189,0.00012029091019424356,0.11607808062287836,5.124783100775458e-07,0.0297692997624893,66
0.0009304469985450503,0.0008113193259597415,0.0001298597425652239,0.12169789889396124,5.810867806989063e-07,0.0318530664554401,67
0.000928944573147419,0.000796727213308841,0.00012944070299700607,0.11950908199632615,5.662082469934297e-07,0.0313979506994504,66
0.0009546495855521434,0.0008344929178262417,0.00013670337467923188,0.12517393767393625,6.299969485376654e-07,0.03336076630277199,64
0.0009383899753937052,0.0008187426908897796,0.0001320863618879098,0.12281140363346695,6.006609048859746e-07,0.0322792275224316,67
0.0009315096521119215,0.0007907040097773694,0.00013015653479665095,0.11860560146660541,5.797757223702058e-07,0.032039822068501894,67
0.0008926575592461443,0.000770738526508866,0.00011952562771189256,0.1156107789763299,5.075697297305819e-07,0.0302360876142711,65
0.0008999371505078754,0.0007575358055343004,0.00012148303122963517,0.11363037083014507,5.095851483113147e-07,0.029845425099885997,65
0.0009135205947891114,0.0007786392362906056,0.00012517798156557778,0.11679588544359085,5.380567865036335e-07,0.030668239788334203,64
0.0009346748748072379,0.0008031357800218141,0.00013104256823938886,0.12047036700327213,5.868464472500295e-07,0.032248666628793,66
0.0009466473197967947,0.0008059979800150783,0.00013442117221176825,0.12089969700226175,5.97412860065958e-07,0.0329684247699249,65
0.0009078634505961171,0.0007706997310274564,0.00012363240673924326,0.11560495965411845,5.406816688856951e-07,0.0316267473461158,62
0.0008970983452682919,0.0007633080289786985,0.00012071781616246612,0.11449620434680478,5.337862687071291e-07,0.031916252942705906,59
