RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009215062299119178,0.0006873702217973452,0.00012737605976497146,0.10310553326960178,6.235250059758578e-07,0.03814969759421545,76
0.0008993209184636701,0.0006833991171526271,0.00012131671715795089,0.10250986757289407,6.093520109947526e-07,0.044495546557038385,77
0.0008221161747550899,0.0006543852900870573,0.00010138125071909121,0.09815779351305859,3.8757795596357883e-07,0.035401350995051886,76
0.000720422989745889,0.0005911395212148397,7.785139262316077e-05,0.08867092818222595,2.9169924316677947e-07,0.03121409103612499,75
0.0008148302128949389,0.0006598509649768876,9.95922413769617e-05,0.09897764474653314,3.934668630171931e-07,0.03052671535079391,74
0.0008469770969257993,0.0006603969583894338,0.00010760553040752821,0.09905954375841508,4.7423278562656104e-07,0.029104765165474764,78
0.0008667108223243237,0.0006700326940051085,0.00011267814743011581,0.10050490410076628,4.953592589173289e-07,0.03246225876790085,70
0.0008508149565453567,0.0007268217657257844,0.00010858291354219157,0.10902326485886767,4.5796864173507114e-07,0.033187950455521115,73
0.0009876066348180033,0.000804793871535426,0.0001463050297704811,0.1207190807303139,6.904153713346129e-07,0.04438136144877146,76
0.0009411164705340937,0.0007563682943399949,0.00013285503166658244,0.11345524415099922,6.671631353773359e-07,0.046639389070878896,74
0.0009484172159274156,0.000756317102944852,0.0001349242823201265,0.11344756544172781,6.666123500080729e-07,0.04242520593725037,70
0.0009786436494239365,0.0007731995350546199,0.00014366150888367013,0.11597993025819299,7.511932639028207e-07,0.047449041395903196,73
0.0009572381683999598,0.0007511049999520782,0.00013744573665625649,0.11266574999281173,6.948389465977858e-07,0.05006229755086823,75
0.00099101620683794,0.0007892525098739942,0.00014731696833231877,0.11838787648109914,7.449072786305413e-07,0.04713367919433272,67
0.0009520109710640231,0.0007605463002157664,0.00013594873335393963,0.11408194503236496,6.663237058435135e-07,0.04076140649663611,69
0.0008276034215574712,0.0006530525228994529,0.00010273911350604502,0.09795787843491793,4.107501046379337e-07,0.034040434348855106,73
0.0007850598473656842,0.0006248247403287534,9.244784459187469e-05,0.09372371104931301,3.840589655552517e-07,0.03211804422869801,71
0.0009593104274696584,0.0007218512067629255,0.0001380414744378028,0.10827768101443883,6.499623602301922e-07,0.034129553375138996,68
0.0009993666329155958,0.0007768883347696158,0.00014981005004775826,0.11653325021544236,7.331278043754022e-07,0.0412819432123403,66
0.0009295144486531797,0.0007241548291435706,0.0001295995665382537,0.1086232243715356,6.369052956533445e-07,0.0427484750637689,75
0.0009391658299274506,0.0007155462271682452,0.00013230486841549758,0.10733193407523678,6.368536605623607e-07,0.04179431257053659,78
0.0009716771120636751,0.0007905397827523468,0.00014162346151626057,0.11858096741285203,6.854140180488932e-07,0.04244311053215676,74
0.0009555328130688629,0.0007870121915857102,0.00013695644352769418,0.11805182873785652,7.031914286370411e-07,0.04448147634485938,73
0.0009560069637409995,0.0007725879092425464,0.0001370923972081927,0.11588818638638196,6.537706746938096e-07,0.04192362702945254,73
0.0009453074422073101,0.0007551441863982094,0.00013404092404387905,0.1132716279597314,6.510420395845036e-07,0.04260888922808251,66
0.0008945427413616668,0.0007515237636259233,0.0001200310074184269,0.1127285645438885,5.854590971640491e-07,0.048262365522730465,71
0.0007925030505127124,0.0006388165544565115,9.420916276079321e-05,0.09582248316847672,3.7050358189355613e-07,0.03566832847335984,71
0.0010524555244515825,0.0007755409923114865,0.00016614939464229834,0.11633114884672298,8.572402798733433e-07,0.043377253548526944,71
0.0011255434441861903,0.000846712419293952,0.00019002720671257675,0.1270068628940928,1.0147548380239474e-06,0.0571084717276438,71
0.0009925969037421793,0.0007646518897327994,0.00014778729199778416,0.1146977834599199,7.524767189792848e-07,0.04862287716060472,70
0.0010146003534376193,0.000812422603574751,0.00015441208157936125,0.12186339053621265,8.022722778448788e-07,0.05545597410596262,72
0.0011634637897151366,0.0009454678191410963,0.00020304719849674615,0.14182017287116444,1.1309294042346334e-06,0.0736191465241255,69
0.0037304337212779835,0.0022796295399254173,0.0020874203623271856,0.3419444309888126,1.3677196098516707e-05,0.14224446204318494,73
0.018464331290713676,0.012782431218343214,0.05113972950198422,1.917364682751482,0.00034013190046336324,0.7077706950247529,67
0.017868853314800804,0.014442095020039512,0.04789438781788016,2.1663142530059267,0.00031917651652942184,0.9331323933618473,77
0.010180822408248759,0.005617946904929488,0.015547371736245005,0.8426920357394232,0.00010359264510791142,0.3288453468502733,75
0.0009638395027039302,0.0007708054236219609,0.00013934798804588394,0.11562081354329413,7.23557326206478e-07,0.046536587163268264,80
0.000763644175442059,0.0006353380944117803,8.747286400298732e-05,0.09530071416176704,3.9531597902885634e-07,0.03461064506381095,81
0.000800300849005396,0.0006485757835377091,9.607221733781365e-05,0.09728636753065636,4.109306466119616e-07,0.03709652710687875,80
0.0007440199524683689,0.0006002921820227993,8.303485345065508e-05,0.0900438273034199,3.2108930227556516e-07,0.030240195438690314,76
0.0007319336467251694,0.0005914084826439488,8.035902948126077e-05,0.08871127239659231,3.1594861281325715e-07,0.030774110571517813,76
0.0007545648183280097,0.0005998078010624143,8.540520975875733e-05,0.08997117015936214,3.819791829027948e-07,0.03405763763195063,76
0.0007547486112249236,0.0005720714814186817,8.544681992189262e-05,0.08581072221280225,3.6597618010918235e-07,0.031123333139566767,73
0.0008113979696229312,0.0006308473248921526,9.875499976623225e-05,0.09462709873382288,4.3000357550366687e-07,0.034636049304765056,75
0.0007656088627262701,0.0006468013891880854,8.792353960275189e-05,0.09702020837821282,3.977029501001457e-07,0.0329355826336243,81
0.0006618496135222887,0.0005594794972900839,6.570673663794044e-05,0.08392192459351258,2.619948184336437e-07,0.02487311010144816,78
0.0006779710868013448,0.0005678874584368689,6.89467191807895e-05,0.08518311876553034,2.779137391991515e-07,0.026287063482855914,75
0.0007482016295272675,0.0006166218217905179,8.397085176408878e-05,0.09249327326857769,3.47636136701437e-07,0.02965921151612336,70
0.0006869094067019163,0.0005399739750295703,7.077667995233679e-05,0.08099609625443555,2.805426228481613e-07,0.028196932742538046,76
0.0006525823367833643,0.000504889471854237,6.387955594224545e-05,0.07573342077813555,2.24974199434321e-07,0.0272074393252967,76
0.0006776798546331703,0.0005599955889794057,6.888749780634521e-05,0.08399933834691085,2.7083000758235254e-07,0.025589819635436682,82
0.0006945388184319808,0.0005545255023245795,7.23576255463338e-05,0.08317882534868692,2.7453849797024455e-07,0.024071942218465415,81
0.0008087625906570418,0.0006544106181434423,9.811453920694346e-05,0.09816159272151634,4.436769962555136e-07,0.030020267922604246,75
0.0007793557037757721,0.0006508838591552087,9.110929695117434e-05,0.0976325788732813,4.0097364922769365e-07,0.024747675539260702,86
0.0006856941503954998,0.000594689543004837,7.052647018299095e-05,0.08920343145072554,2.790453701043677e-07,0.023680467906978652,82
0.0006932063055866613,0.0005779607582315888,7.208024731576615e-05,0.08669411373473832,2.3761837708732957e-07,0.023030055687599603,70
0.0008558905266617254,0.0006524984091832768,0.00010988228904439286,0.09787476137749153,5.105748842087061e-07,0.03507378332127528,78
0.0006448942939319649,0.0005266549588037096,6.238329755190113e-05,0.07899824382055644,1.821313121762917e-07,0.021791350330156445,85
0.0006814930768579557,0.0005589437886318885,6.966492207079853e-05,0.08384156829478327,2.673028514732404e-07,0.022204884241196942,82
0.0006683346528430571,0.0005441459023071362,6.700068122862744e-05,0.08162188534607043,2.3513586920527473e-07,0.02217148512058107,79
0.000626355859824138,0.0005084242586757231,5.884824947040528e-05,0.07626363880135847,1.713309475156544e-07,0.021670231090981422,72
0.0006758170893409668,0.0005401152490867447,6.850931073679444e-05,0.0810172873630117,2.500524409732391e-07,0.026491264882311787,73
0.0006984993046459144,0.0005614589784042403,7.318519178862388e-05,0.08421884676063604,2.54924711176495e-07,0.025940775437342585,72
0.0007166687861543907,0.0006073190612180762,7.704212235720115e-05,0.09109785918271143,2.7756095893305665e-07,0.02438201164630934,80
0.0007312803192823133,0.0005806435259519537,8.021563580544631e-05,0.08709652889279305,3.234278289786773e-07,0.027081225297506246,75
0.0006352244158191635,0.0005063166428363961,6.0526508767919635e-05,0.07594749642545942,2.2118327126976266e-07,0.022740946471691684,81
0.0007411689129168937,0.0005496185933495055,8.23997036211615e-05,0.08244278900242583,3.3931169475444456e-07,0.02451229986414436,80
0.0008156326043392103,0.0006611593710293895,9.978848178917443e-05,0.09917390565440842,4.3556148196384577e-07,0.035611946285415995,78
0.0007675821575965786,0.0006096313182975048,8.837735529909284e-05,0.09144469774462571,3.6476820015263257e-07,0.0319181940298243,73
0.0006874111997898281,0.0005379456189982607,7.088012363947366e-05,0.08069184284973911,2.439272709467442e-07,0.021143102942327904,76
0.000836280840163765,0.0006653386891859721,0.00010490484654375187,0.09980080337789582,4.655430144527251e-07,0.02899662707873805,76
0.0007044439609166683,0.000569122832920851,7.443619411079468e-05,0.08536842493812766,2.8879134694743043e-07,0.02575932684029089,82
0.0006999741938893252,0.0005690938330344463,7.349458081665158e-05,0.08536407495516696,2.7277013656760847e-07,0.02360157418398414,80
0.0007721807524537343,0.0006335073759929123,8.943946716900229e-05,0.09502610639893685,3.8057070109551607e-07,0.029608974457266932,77
0.0007618033308106433,0.0006233122514547797,8.705164722512857e-05,0.09349683771821696,3.829296589392209e-07,0.03432865657400827,75
0.0007458391187823705,0.0006103739884884932,8.344139866590946e-05,0.09155609827327398,3.2843813798077216e-07,0.031190313484346123,75
0.0008191595338619488,0.0006392158549769685,0.00010065335128753877,0.09588237824654527,4.728361924747918e-07,0.03337861074293419,75
0.0007864906362466663,0.0006545969696724846,9.278512813555288e-05,0.09818954545087269,4.0218614598325053e-07,0.031124632501675426,78
0.0007565897978540981,0.0006210929639714504,8.586421833253576e-05,0.09316394459571756,3.4507679466741943e-07,0.03162197941065473,76
0.0007272601230565354,0.0005854004985948522,7.933609298823106e-05,0.08781007478922782,3.0989166389649504e-07,0.03050279807621,72
0.0006530323228687748,0.0005455647786875821,6.396768220670815e-05,0.08183471680313731,2.1149653558263676e-07,0.02301800061403527,72
0.000735981441829118,0.0005799379034915349,8.125030240753011e-05,0.08699068552373024,3.542993323362229e-07,0.029950876116862982,81
0.0007405482299751804,0.0005829762647509243,8.226175213790592e-05,0.08744643971263864,3.4283177511358075e-07,0.0261345907408439,82
0.0006797804058557745,0.0005457295273354618,6.931521002781622e-05,0.08185942910031926,2.685496991029907e-07,0.024953393703622775,70
0.0008009682617263694,0.0006322694935543193,9.623252344394426e-05,0.09484042403314791,3.999980108374554e-07,0.03158400861839021,77
0.0008128018862252295,0.0006422124945320987,9.909703593769365e-05,0.09633187417981481,4.329353671930749e-07,0.03267153891378609,77
0.000816729716294636,0.0006346215295347522,0.00010005711442180749,0.09519322943021283,4.5481943684700437e-07,0.03134146181718568,76
0.0007620249676329065,0.000565647177991655,8.710230769438982e-05,0.08484707669874825,3.7227168055170373e-07,0.029623382642490075,75
0.0009021091869333689,0.0006890878476461271,0.00012207014777243759,0.10336317714691907,6.167744699013949e-07,0.037792793925710805,76
0.0009197545062128181,0.0006753749678679507,0.00012689225275481773,0.1013062451801926,6.198930130436476e-07,0.03365967192556147,72
0.0007368746718558374,0.0005669267492310797,8.144764230339722e-05,0.08503901238466195,2.8974689766184373e-07,0.02110417262607599,71
0.0006080489090508854,0.000509674291506591,5.5458521369695785e-05,0.07645114372598864,1.6468140890036237e-07,0.01799415995633097,77
0.0006320159059067009,0.0005243751492092464,5.991661579786017e-05,0.07865627238138696,2.0383369393003217e-07,0.019691537167922848,70
0.0006888007845725145,0.0005563698041744563,7.116697812415673e-05,0.08345547062616845,2.6463020646843533e-07,0.02495963672900346,79
0.0006864727574285143,0.0005766614409375028,7.068672700372616e-05,0.08649921614062542,2.836762978336102e-07,0.022758324767438554,72
0.000793570319790485,0.0006059789626418229,9.446307786785589e-05,0.09089684439627344,4.317820787551515e-07,0.03364424865438062,79
0.0008646131379258193,0.0006482391215390634,0.00011213338174108977,0.09723586823085952,5.34336893474119e-07,0.03480118049552508,74
0.00066328332399975,0.0005531372474016874,6.59917151844236e-05,0.08297058711025312,2.2280589653655986e-07,0.01774562220021747,77
0.000681633890909895,0.0005703747414305138,6.96937141855444e-05,0.08555621121457707,2.4469257774163053e-07,0.0233647595912171,75
0.0006941564925055792,0.0005816232336243449,7.227798541314723e-05,0.08724348504365173,2.584472195698347e-07,0.023225384946421228,73
0.0007372460095594868,0.0006322445133538422,8.152975179170804e-05,0.09483667700307633,3.4146762361812225e-07,0.0275565225475341,73
0.000742952476410384,0.0006200863119788555,8.279675733064832e-05,0.09301294679682831,3.393477444674443e-07,0.029082997791459356,74
0.0007808978962576794,0.0006266365918790417,9.14702286569504e-05,0.09399548878185626,4.0860649414367536e-07,0.03194196033305922,78
0.0007685815561807237,0.0006251108107252145,8.860764127517745e-05,0.09376662160878217,3.9540954607998406e-07,0.027371792414856166,75
0.0007094531337096428,0.0005870536421126941,7.549856233956485e-05,0.08805804631690411,2.72181645929447e-07,0.024812614820067035,72
0.0007879094407142884,0.0005942807434139185,9.31201930150054e-05,0.08914211151208778,4.235915977279862e-07,0.029884565984150496,72
0.0008139313668960223,0.0006606074457279013,9.937264050258407e-05,0.0990911168591852,4.795028749273592e-07,0.03676513035917536,73
0.000895277065744008,0.000738762011211874,0.00012022815366708012,0.11081430168178111,5.728840924039198e-07,0.03467134113743506,80
0.0007616928128594396,0.0006145798097654018,8.702639117425879e-05,0.09218697146481028,3.171351621233775e-07,0.022533714097008786,77
0.0005766892376001732,0.0004929026755085549,4.988557151458035e-05,0.07393540132628323,1.0527007210388119e-07,0.016561642422159004,70
0.0014475310032460206,0.0009390037307098921,0.0003143019008037646,0.14085055960648382,1.9039059894958826e-06,0.06298169430006559,75
0.0008355137075814659,0.0006290816963690244,0.0001047124733334791,0.09436225445535365,4.874513620045753e-07,0.03610369532398965,75
0.0006635320047171657,0.0005372904673879319,6.604120819259711e-05,0.0805935701081898,2.3070929464371832e-07,0.023872286827485083,70
0.0007670951820825644,0.0006292950746776229,8.826525275614239e-05,0.09439426120164343,3.6634128123009065e-07,0.03243556740339337,80
0.0008316227885772502,0.0006851248981962417,0.00010373946937215027,0.10276873472943626,4.988368474949783e-07,0.03536069367857687,72
0.0008831716594192534,0.0007577729951119861,0.00011699882700020368,0.1136659492667979,5.351648039259306e-07,0.04013797128798357,72
0.002020354570590558,0.0014824408688929418,0.0006122748886359239,0.22236613033394126,3.836820925053268e-06,0.11306165806236848,78
0.0017580737188760166,0.001254899294326812,0.00046362348015038205,0.18823489414902178,2.9153082371097187e-06,0.09353658512954915,69
0.0008692216825723473,0.0007067422999313723,0.00011333195001808535,0.10601134498970584,5.243503918336614e-07,0.03418209153296343,68
0.0006897013967833187,0.0005673683701960095,7.135320250872913e-05,0.08510525552940143,2.7062544153020733e-07,0.026644331213467667,75
0.0007556842393009992,0.0006414117687638574,8.565880042918947e-05,0.09621176531457862,3.4195509301401454e-07,0.025946020357149685,76
0.0007804271055543229,0.0006573571929296144,9.135997006258473e-05,0.09860357893944216,4.1673067502512063e-07,0.03247095146878198,76
0.0013586327346704215,0.0009779823749805528,0.0002768824361577042,0.1466973562470829,1.6058905425484675e-06,0.05199464820521127,75
0.0013253284372554703,0.0009124332204674368,0.00026347431998970404,0.13686498307011552,1.6650015863154145e-06,0.05204834666737265,78
0.001063861344945935,0.0008346400311831488,0.0001697701441905261,0.12519600467747233,8.628916260182356e-07,0.04690067509649895,77
0.0011913776260224788,0.0009221551434301567,0.00021290709716804366,0.1383232715145235,1.1627432098016394e-06,0.05020087221866972,79
0.009613034566671763,0.004505307534940537,0.013861565037003927,0.6757961302410805,9.215007349893028e-05,0.30999815377830164,74
0.01613811108106924,0.011223942787016383,0.03906579438973948,1.6835914180524574,0.0002600113822961676,0.5668712299527789,74
0.028863405620569948,0.01997580116846215,0.12496442760263232,2.9963701752693224,0.0008330961825531905,0.9199791848885552,84
0.009140186446887985,0.006486790975867665,0.012531451242581218,0.9730186463801498,8.353344889847705e-05,0.4213920794951309,73
0.006173723829421411,0.004526504749807375,0.0057172298882948655,0.6789757124711062,3.8053312766038495e-05,0.2796412938690407,75
0.005565523787533576,0.004296331897031888,0.004646258254440312,0.6444497845547832,3.0910969111561454e-05,0.24809780468119572,72
0.006223027601983127,0.004897670209325664,0.005808910880256581,0.7346505313988496,3.8569164849916076e-05,0.2620395804357126,78
0.005551776275594014,0.004444144551580022,0.004623332972137282,0.6666216827370033,3.068011467959193e-05,0.21593706003017682,74
0.006283923161965758,0.0044748227646464475,0.005923153545823461,0.6712234146969671,3.883287440613325e-05,0.2645902713194872,77
0.006886364805870331,0.004917800789866038,0.007113303035929428,0.7376701184799057,4.700804558022007e-05,0.27018973306256866,75
0.004294806674074573,0.0031069185699458385,0.002766804655151324,0.4660377854918758,1.811432935131168e-05,0.21202333987019598,76
0.005321084273344666,0.0040446243868597145,0.00424709067660539,0.6066936580289571,2.8163923404817004e-05,0.27669088781225376,73
0.008447714101598057,0.006343708504486993,0.010704581031350798,0.9515562756730489,7.114882771675602e-05,0.34581720579789854,70
0.013912826672540025,0.011685846338626725,0.029035011903021175,1.7528769507940087,0.000193391958447021,0.6347830068915479,77
0.01071204453800464,0.008315072668030225,0.017212184727629254,1.2472609002045336,0.0001145644710332933,0.4272330336839887,85
0.008178024283105751,0.005664714418227579,0.0100320121762601,0.8497071627341368,6.574403665913853e-05,0.26198375503715715,81
0.010786594726132123,0.007677075768864655,0.0174525938678732,1.1515613653296983,0.00011568477358813856,0.4075697822489067,69
0.010697008974717424,0.007880005550863642,0.017163900150777768,1.1820008326295464,0.00011425929294840896,0.4287397554786429,65
0.01014830897031816,0.0077522457019767186,0.015448226243556,1.1628368552965078,0.00010269229143826906,0.4749006458705043,75
0.010562919512179293,0.008086083527551533,0.016736290293116702,1.2129125291327298,0.00011082567218880746,0.5333667843988494,75
0.010659695115554703,0.007681381933656991,0.01704436499348712,1.1522072900485487,0.00011355411085483633,0.4808069792307702,71
0.01164219474137752,0.007868942843983448,0.020331104759423756,1.1803414265975172,0.00013506490833919627,0.455263029448134,69
0.0035698864152510328,0.002958107111865507,0.0019116133526690803,0.44371606677982606,1.2525059712031314e-05,0.2215598228568469,77
0.009057454945033733,0.005879677750456359,0.0123056235121974,0.8819516625684539,8.174497169485385e-05,0.3783213748619579,79
0.005729845410220283,0.004175604453052911,0.004924669263753366,0.6263406679579366,3.266573552668675e-05,0.24453144451166897,73
0.0064827616467660895,0.0048492015762852305,0.006303929785317207,0.7273802364427846,4.161662735421283e-05,0.2587707303278065,65
0.004635186264450778,0.003093384775953081,0.0032227427559229724,0.4640077163929622,2.1209126659684226e-05,0.1956836407839766,77
0.003900904792970995,0.0028660003842271757,0.002282558730573612,0.42990005763407635,1.4988317311008196e-05,0.18631484208582838,69
0.004183280960383234,0.002966991011119742,0.0026249759390257307,0.44504865166796126,1.7260110933216535e-05,0.1876846171582357,66
0.0071435013267524515,0.005471593935649158,0.007654441680797104,0.8207390903473737,5.063168111939138e-05,0.33060313842870637,81
0.009313075910334756,0.007686692956702529,0.01301000743674863,1.1530039435053794,8.597585958075728e-05,0.45991882650662025,80
0.007549387266203757,0.006164288276407572,0.008548987214267915,0.9246432414611357,5.6546106605926605e-05,0.3329239592711922,71
0.009205483116987054,0.007281851239364981,0.012711137912570055,1.0922776859047472,8.45072080036555e-05,0.40167765686853174,77
0.0065900642034915505,0.004851715315863173,0.006514341930921109,0.7277572973794759,4.317574988223882e-05,0.2722973481272708,77
0.003828205098924233,0.003026665510931544,0.0021982731419144244,0.4539998266397316,1.4271195929769099e-05,0.20265117496965443,75
0.0040823861691013956,0.0033683759283535575,0.002499881525050555,0.5052563892530336,1.6539990397526545e-05,0.215906539161919,71
0.003933934491312176,0.0030518386408589135,0.0023213760872903386,0.457775796128837,1.5267405588742728e-05,0.19291272805969678,74
0.002709432281665199,0.0022680165773099554,0.0011011534933394228,0.3402024865964933,7.159200080680742e-06,0.15039961005871721,75
0.002671718088066628,0.0021615787877340836,0.0010707116313153596,0.3242368181601125,6.932840116457382e-06,0.1417613892368803,76
0.0025191010139265324,0.0018636677413783483,0.0009518804877548526,0.27955016120675225,5.92887212376279e-06,0.105208344598022,74
0.0024376650028698245,0.001794063684997896,0.0008913315999324511,0.2691095527496844,5.697850433378656e-06,0.10449821087155277,74
0.003108884736831168,0.002129376434125508,0.0014497746460352698,0.3194064651188262,9.491690122245386e-06,0.12685570630129953,80
0.0022174331143109093,0.0017360728938029225,0.0007375514424663866,0.26041093407043836,4.617049059251107e-06,0.12252553608873835,77
0.002760189501593683,0.0020436213721005867,0.0011427969127061977,0.306543205815088,7.382519572692566e-06,0.13404537579714648,73
0.003416979601524164,0.0024399576290387924,0.001751362439584835,0.3659936443558189,1.142223147868822e-05,0.1393837216381083,66
0.0032128313567047415,0.002424422070718949,0.0015483427989937846,0.36366331060784235,1.0088992174035192e-05,0.1404917143507805,78
0.002313765530045644,0.0018066577014727323,0.0008030266392041101,0.2709986552209098,4.971686848507639e-06,0.10555184588641496,80
0.002102297095384625,0.0016136367445844751,0.0006629479615893948,0.24204551168767127,4.160520550368308e-06,0.09493712063310608,78
0.00223960899707451,0.0017090903827300557,0.0007523772689665639,0.25636355740950834,4.867649474032519e-06,0.10124900336024381,76
0.002151501436100189,0.0016243946931363158,0.0006943437644311763,0.24365920397044738,4.450408704961944e-06,0.0785511615869082,77
0.0029857657166807443,0.0023643005621044547,0.0013372195372359117,0.3546450843156682,8.777236827429803e-06,0.15659063945005797,79
0.002516518327403671,0.0020266038807993467,0.0009499296738237856,0.30399058211990204,6.050903142289132e-06,0.11385259894172009,74
0.0023983734765557737,0.0017222699010169592,0.0008628292999569341,0.2583404851525439,5.522127483648264e-06,0.10199551637359791,74
0.0024949912094704876,0.0018961807979711491,0.0009337471703002511,0.28442711969567236,6.050288605705495e-06,0.1320226563436568,73
0.001839709291862581,0.0014848897171873688,0.0005076795417848279,0.2227334575781053,3.110509161134116e-06,0.0914258841046671,70
0.0013961461704730244,0.0010732277458566268,0.00029238361939897364,0.16098416187849401,1.6932577854022094e-06,0.06548472884140188,75
0.0026073879226760333,0.0017612340298217388,0.001019770766897526,0.2641851044732608,6.6089804859525775e-06,0.11749946975133876,74
0.002908319858924291,0.002057688150230764,0.0012687486602720112,0.3086532225346146,8.346068423366388e-06,0.13018215351215962,75
0.002123149005116864,0.0014548270813993988,0.0006761642546893092,0.21822406220990984,4.2717661533480906e-06,0.08618909656695094,77
0.0020677934975706263,0.0016372581964355013,0.0006413654922893046,0.2455887294653252,4.011440744682846e-06,0.11004731482422284,73
0.0019518760646359688,0.0015241253262686036,0.0005714730257548195,0.22861879894029055,3.595066183171851e-06,0.09609902680942846,74
0.00288022491899325,0.002107904421041901,0.0012443543375984507,0.31618566315628516,8.015268407215618e-06,0.12434935672715172,79
0.0030655212688693026,0.002175074248820231,0.0014096130974835088,0.32626113732303463,9.170725129720042e-06,0.1416259706031171,77
0.0021453702197802324,0.0016194380125756176,0.0006903920069879824,0.24291570188634265,4.389106478659177e-06,0.10612494762983762,75
0.002102072330207008,0.001479955309023276,0.0006628062122132882,0.2219932963534914,4.197962029487035e-06,0.0869140487616042,76
0.00286020772098236,0.0018418553585440546,0.001227118231075066,0.27627830378160817,7.948368285651952e-06,0.11351911761327618,68
0.0033636172214358277,0.002218780572436004,0.0016970881218509517,0.3328170858654006,1.1092753627057408e-05,0.1491833892914552,79
0.0024553183457172167,0.0017585897235727023,0.0009042882268223295,0.2637884585359053,5.881631977858383e-06,0.10959105868149938,72
0.0021242764778643397,0.0014315154951525196,0.0006768825831611586,0.21472732427287794,4.3449485652273915e-06,0.07874014799285299,71
0.0035263578799033485,0.002434053032542231,0.0018652799845734658,0.36510795488133463,1.210483250426032e-05,0.13342979455578013,73
0.0030277538175311693,0.0018626337028011231,0.0013750939769361856,0.27939505542016846,8.979751796113073e-06,0.0987373571693983,78
0.002302309448330215,0.0014811084528688467,0.000795094319380587,0.222166267930327,5.014363927750449e-06,0.06550435580051671,85
0.0027673044077639675,0.002105333989369476,0.0011486960527844823,0.3158000984054214,7.337257523077131e-06,0.11376847443805194,80
0.0021948625423150294,0.0016831562077431425,0.0007226132369486391,0.25247343116147136,4.594382364803029e-06,0.09641347674117114,70
0.001602556101348118,0.0011445555677622838,0.000385227908695212,0.17168333516434256,2.1517109628582814e-06,0.0540093794382539,73
0.0016162800374924288,0.0011808788430255025,0.00039185417393947905,0.17713182645382536,2.3781156136936793e-06,0.07412155583949447,75
0.0020746749622035936,0.001328783583530778,0.0006456414298191723,0.1993175375296167,4.0304241130055245e-06,0.08520246998131448,74
0.0030290895802177007,0.0021697653526183288,0.0013763075527475173,0.3254648028927493,9.000168856815434e-06,0.15003149909924954,70
0.0020825130380237203,0.0015648573017573012,0.0006505290830308176,0.23472859526359519,4.037701013967744e-06,0.10908959584274766,75
0.002365104400188032,0.001567740715772598,0.0008390578235683186,0.23516110736588972,5.373263134236378e-06,0.10276215232571792,74
0.002006591414111846,0.0013980648206583846,0.0006039613654781064,0.20970972309875768,3.886633835319331e-06,0.08491386318262255,75
0.002890120288395121,0.0021247185500727025,0.0012529192922089648,0.31870778251090537,8.062331797251116e-06,0.11986314747507076,78
0.0027695797272025264,0.0021514901464632277,0.0011505857797996831,0.3227235219694841,7.4561437864118036e-06,0.1278754446829696,76
0.0023126696733327813,0.001742788510666267,0.0008022661526929729,0.26141827659994005,5.086481963156154e-06,0.0991196973783976,72
0.0019298187561841054,0.0015489603405727454,0.0005586300647579951,0.2323440510859118,3.4043644165922578e-06,0.0835914273376242,73
0.001457514112827666,0.0011694217661387715,0.0003186521083637728,0.17541326492081571,1.8416809386981593e-06,0.0674520221020691,76
0.0022942990844677497,0.0016592915323943088,0.0007895712433484332,0.24889372985914632,5.150755966128097e-06,0.09674299167323172,77
0.002708463511872658,0.0020289759096732336,0.0011003661892718358,0.30434638645098505,7.122153810878428e-06,0.11011814570037698,75
0.0022570991446087575,0.001492545328900053,0.0007641744822890377,0.22388179933500796,4.818174847699565e-06,0.07853319001546435,80
0.0015493423196511543,0.00113057068047238,0.00036006924351930295,0.16958560207085702,2.1220961304919005e-06,0.06450768482597508,75
0.002078425616824393,0.001484306948772425,0.0006479779567007788,0.22264604231586374,4.075097271595987e-06,0.08088208718433226,71
0.0015302598232916765,0.0011420188387719903,0.000351254269017101,0.17130282581579853,1.978243033220639e-06,0.06420745225664967,79
0.0011720213738197103,0.000894056475198781,0.0002060451151035362,0.13410847127981715,1.1509053694758461e-06,0.04834616253337327,79
0.002042849326890897,0.0012725698010817015,0.0006259850058567886,0.1908854701622552,3.944886586618049e-06,0.07718340221010707,72
0.001569956333467386,0.001177753495135534,0.0003697144333491537,0.1766630242703301,2.0360629674791033e-06,0.06795322007886587,73
0.0012815079136908086,0.0010214159463844252,0.00024633937992782535,0.15321239195766378,1.3934274026097334e-06,0.05821076007264896,70
0.00156452837502952,0.0012171472072377088,0.0003671623554408765,0.1825720810856563,2.200376891354018e-06,0.07713592675764905,65
0.0013804347155013058,0.0010366411731476527,0.00028584000056417565,0.1554961759721479,1.6457918901725677e-06,0.05840438185878015,66
0.000880903187367632,0.0006928431911712344,0.000116398563827168,0.10392647867568516,5.336844977496687e-07,0.04034248022120298,71
0.0008014816845843521,0.0006263109761275083,9.635593360862564e-05,0.09394664641912624,4.0259924570895105e-07,0.03438528614857121,72
0.0008696695036522574,0.0006988509303969408,0.00011344875683741456,0.10482763955954112,5.405620261606748e-07,0.03737101023275514,70
0.0009888508497355678,0.0007920637060957025,0.00014667390045341316,0.11880955591435537,7.362407978400967e-07,0.04419876712690285,69
0.0008282215449045392,0.0006423813699748885,0.00010289263911660926,0.09635720549623328,4.4497177459819306e-07,0.030027482223341742,71
