RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001788064597953668,0.001523966813444485,0.0004795762509682818,0.22859502201667276,3.0047082795738575e-06,0.07191078412171681,83
0.0022505621950137055,0.001851513658391108,0.0007597545290437362,0.2777270487586662,4.918971853280418e-06,0.0791865945846367,79
0.0018748452726396222,0.0015629170316984384,0.0005272567194508709,0.23443755475476577,3.264326430966826e-06,0.0671310169548151,76
0.0016516623114503995,0.001428144265189906,0.00040919825865985145,0.2142216397784859,2.543992839687942e-06,0.06634965942359161,79
0.0018041700826694328,0.001495960690909283,0.00048825445307991417,0.22439410363639245,3.0781313127751303e-06,0.070141103962232,80
0.0015137232919364167,0.0013153159330765698,0.00034370373068262335,0.1972973899614855,2.1102780305143168e-06,0.06123588851022731,76
0.0014567775927546722,0.0012571141687752027,0.0003183301432128146,0.18856712531628042,1.9377687970763716e-06,0.0583459095221376,76
0.0013947163177905424,0.0011834636496443037,0.00029178504106668144,0.17751954744664555,1.7590957566027263e-06,0.0588189869437524,75
0.002239848098271473,0.0016691464220031289,0.0007525379254995501,0.25037196330046935,4.834500142006713e-06,0.0862962719886664,75
0.0014823094538368965,0.0013121726606050341,0.00032958619754013576,0.19682589909075512,2.013460572194951e-06,0.0599710277884502,80
0.001436499864856487,0.0012578019586501476,0.0003095297792599058,0.18867029379752215,1.8889078844520476e-06,0.057892283450205195,83
0.001558170984363083,0.0013309813223395066,0.0003641845224766528,0.19964719835092598,2.245328826652133e-06,0.0631244571926598,85
0.0014982670712060115,0.0012664904335823678,0.000336720632499036,0.18997356503735519,2.062298548424693e-06,0.0604497716153703,82
0.0014499211861103958,0.0012284231593215704,0.00031534071688976657,0.18426347389823555,1.9244964462752467e-06,0.0570569229210898,75
0.0014555289335372533,0.0012634598929536888,0.0003177846714546142,0.18951898394305333,1.9478381956653033e-06,0.057786091424257606,75
0.0014060184194356453,0.001206728100745804,0.0002965331693688465,0.18100921511187062,1.7873678464800854e-06,0.056042508692140204,78
0.001480809678113984,0.0012696977791960518,0.00032891959541940616,0.1904546668794078,2.066174275473753e-06,0.059893288385075405,80
0.0027014334444403864,0.001997653051442534,0.0010946613982111577,0.2996479577163801,7.148108369296279e-06,0.0864265499946893,83
0.001572523204663366,0.0013533567841639005,0.00037092438438071136,0.20300351762458507,2.3471539263661746e-06,0.0626638369828889,72
0.0015358488029444685,0.0013058943175727298,0.0003538247318258935,0.19588414763590947,2.2025627666869625e-06,0.061846529336474707,67
0.0016493642625547156,0.0013955476289810114,0.00040806037058889916,0.2093321443471517,2.5626211303499e-06,0.06404736190573301,75
0.0017406331284143622,0.0014878229961094724,0.00045447055316003547,0.22317344941642087,2.8611348492502653e-06,0.0704017003675967,79
0.0018902892276932844,0.001614836896030859,0.0005359790046499911,0.24222553440462885,3.4139655943789555e-06,0.07604603150700161,74
0.0016073264913997539,0.0013812970294123847,0.0003875247674933165,0.20719455441185772,2.4319236774104444e-06,0.0657634187572298,73
0.0014468258740979257,0.0012666701066586287,0.00031399576649388395,0.1900005159987943,1.9246720936873997e-06,0.0578333556719607,73
0.0014099646038615212,0.0012250576798105025,0.00029820002762135647,0.18375865197157537,1.8385215265003712e-06,0.05677339902507421,73
0.0014771828297332746,0.0012778199623002806,0.0003273103668688206,0.1916729943450421,2.0016840407323014e-06,0.0593177332997002,75
0.0015281827834398983,0.0013192422997236799,0.0003503013929403173,0.19788634495855198,2.184290070153893e-06,0.061788484085190595,75
0.0013638251031405115,0.0011812588251620601,0.000279002836793434,0.17718882377430903,1.6773674897717687e-06,0.0543869655352725,78
0.0014317971504350557,0.0012343963412195847,0.00030750646199909185,0.1851594511829377,1.8728515933214752e-06,0.056842430827957105,76
0.00139618447016526,0.0012083926822676584,0.0002923996612095972,0.18125890234014874,1.7845146441206014e-06,0.056079854901391696,77
0.0015424292710133306,0.0013262401521201897,0.00035686320841180714,0.19893602281802847,2.21530378700942e-06,0.0624870268061756,74
0.0014821814964578195,0.00128843907736419,0.0003295292982662912,0.1932658616046285,2.028122239000773e-06,0.0601959099707967,70
0.0014531112949637513,0.0012671058329298236,0.0003167298653326845,0.19006587493947352,1.9506264416705986e-06,0.058409106500198205,73
0.0014497176932523192,0.0012600394686073972,0.0003152522085193238,0.18900592029110957,1.94297532389273e-06,0.05847777207410809,72
0.0015115435509413843,0.0013253826542153175,0.00034271458595887337,0.19880739813229764,2.1052642782833586e-06,0.061530695199203296,75
0.0015369062793972419,0.001343864379538942,0.00035431213674760095,0.2015796569308413,2.2146355842101415e-06,0.05927031549845109,79
0.0016106809372163145,0.0014131323642440543,0.00038914396222680377,0.21196985463660814,2.435881412414809e-06,0.062015294965319996,77
0.001485037588793637,0.0012781396586233806,0.00033080049601950283,0.1917209487935071,2.0355167560410168e-06,0.05938369768279289,73
0.0013729461962334877,0.0011831091170099754,0.0002827471886628004,0.1774663675514963,1.7187088479052677e-06,0.0554745746466169,70
0.0014221306248147006,0.0012409358537598452,0.00030336832710537766,0.1861403780639768,1.8608377128371854e-06,0.057084209273959303,71
0.0014854227051727994,0.0012919108480139612,0.00033097209195643163,0.19378662720209416,2.0538700568934594e-06,0.05946974131900039,71
0.0015636694545120657,0.0013612875725719945,0.0003667593244461092,0.20419313588579918,2.3005730118937185e-06,0.06375839679116341,75
0.0014704609489886078,0.001266303831433541,0.00032433831037507153,0.18994557471503115,2.0211434471258485e-06,0.0603277389702147,82
0.0013535817287745834,0.0011774918441308136,0.0002748275244708585,0.17662377661962203,1.6946114714257656e-06,0.0531933770813996,79
0.0018698332860418337,0.001477847841039739,0.0005244414776385002,0.22167717615596086,3.3219913416858014e-06,0.07084664772464459,69
0.002019732098342478,0.0015571242325976393,0.0006118976623612363,0.2335686348896459,3.876387798176482e-06,0.073360863275256,71
0.0022629753624853486,0.0017703326457654508,0.0007681586236823541,0.2655498968648176,5.061852071814902e-06,0.0879955847069352,77
0.0022045396891294065,0.0017688597647633685,0.0007289992861420171,0.2653289647145053,4.663451742121817e-06,0.08419315359892231,76
0.0013273770295659842,0.0011404301624273496,0.0002642894667929124,0.17106452436410244,1.5867604216049576e-06,0.05171886814346598,77
0.0015550765962892266,0.0013380295505507737,0.00036273948304897294,0.20070443258261605,2.2607789443037417e-06,0.0632324741908637,72
0.0017145090911246102,0.0014595729263363387,0.0004409312135323405,0.2189359389504508,2.7889925384066242e-06,0.07030609012502759,69
0.0018284966799672789,0.0014940762394443244,0.0005015100162977042,0.22411143591664867,3.22085111116979e-06,0.0761098442359052,76
0.0025696699939680833,0.002073092201774823,0.0009904805816849894,0.31096383026622343,6.411742362287935e-06,0.10729457493478461,82
0.0025924418620786593,0.0020902415262221727,0.0010081132212386799,0.3135362289333259,6.5387917824305486e-06,0.1089490858222745,77
0.0023660455426546246,0.0018109212350012475,0.0008397257264873724,0.2716381852501871,5.471372864179443e-06,0.10558858516390811,70
0.003203285218771103,0.002345923995144377,0.0015391554289196148,0.3518885992716565,1.0165179296879108e-05,0.131150919061398,66
0.001555895848202624,0.0013628713915381716,0.00036312178356812444,0.20443070873072572,2.2553430341627187e-06,0.0641702606245778,80
0.0020188239503174826,0.0015720822947871257,0.0006113475213563228,0.23581234421806888,3.917240108983211e-06,0.0771084133205687,73
0.002179875372225085,0.0017634730619021514,0.0007127784957650179,0.2645209592853227,4.5792164803544305e-06,0.0875384133537196,68
0.0021931453850984146,0.0018142671576681616,0.0007214830020267709,0.27214007365022425,4.650040011478272e-06,0.0934033517254472,69
0.0017797059860496605,0.0015167170460175152,0.00047510300951714916,0.22750755690262728,2.971830729910306e-06,0.0745009420567216,83
0.0024815714901626467,0.001862530992887957,0.0009237295591182088,0.27937964893319356,6.034035339167976e-06,0.09575268226524261,82
0.007034574810056664,0.005280368795047496,0.0074227864137425634,0.7920553192571245,4.917574240973542e-05,0.3203011675235323,75
0.009416601247635282,0.005895563293240615,0.013300856858544955,0.8843344939860923,8.70483842683167e-05,0.32561631952486636,66
0.001675557524986803,0.0014584797889013955,0.0004211239529309851,0.21877196833520934,2.6949107231798216e-06,0.06708845141530789,59
0.003532261675510437,0.0024495127226108813,0.0018715308816419699,0.36742690839163217,1.2227286314562177e-05,0.11656144077386862,62
0.0037843194331279883,0.002709656464727898,0.002148161035792521,0.4064484697091847,1.3933139398731413e-05,0.129059291252635,69
0.0019001128482907044,0.0014080294797610257,0.0005415643254359121,0.21120442196415384,3.3373023674903707e-06,0.06400413724321309,61
0.0022710601264500536,0.0017401096094519614,0.0007736571146927001,0.26101644141779423,4.905230206246711e-06,0.09664679146717765,59
0.0025534641722996733,0.0020006943070240367,0.0009780268918827084,0.3001041460536055,6.314042958360432e-06,0.10952207581872156,71
0.002156168465940215,0.0017469205971271772,0.0006973593680272472,0.2620380895690766,4.415852610331516e-06,0.09144556899848981,70
0.0018974913602601536,0.001494484487273201,0.0005400710193392892,0.22417267309098016,3.368687933010806e-06,0.0796666941672837,80
0.0015058059116297004,0.0012789840861021958,0.000340117716524843,0.19184761291532937,2.025325902727403e-06,0.0637460473690904,74
0.001540564841594009,0.001360331829930187,0.00035600100467333615,0.20404977448952805,2.1508135666185705e-06,0.060624638886971095,81
0.0014020827751259285,0.0012651855904025015,0.00029487541624572376,0.18977783856037522,1.748285104578331e-06,0.0550134543131658,71
0.0014260719315382954,0.0012816886436768328,0.0003050521730882047,0.1922532965515249,1.7924141062516883e-06,0.05597277542062519,73
0.0014612789621279046,0.001313975324770113,0.00032030043077364086,0.19709629871551693,1.9041921044631704e-06,0.0575730224444429,74
0.001395352422528844,0.0012591478110824574,0.0002920512574585671,0.1888721716623686,1.6910466753969243e-06,0.0542371728603018,72
0.001363921327973268,0.0012074551066161643,0.0002790422083350544,0.18111826599242464,1.6226169228787072e-06,0.0536626496519531,74
0.0014438405705590766,0.0012900074658185544,0.00031270133897885397,0.19350111987278315,1.850557844682437e-06,0.0578308272696018,79
0.0015137694829250325,0.0013585996001659454,0.00034372470711526804,0.2037899400248918,2.033181820758115e-06,0.0595423153826633,73
0.00149027052763404,0.0013311689294982125,0.0003331359368301959,0.19967533942473187,1.96874302259299e-06,0.0589487962069497,78
0.0015838629468166894,0.0014035082622286088,0.00037629327514482704,0.21052623933429132,2.248459627925952e-06,0.0630451428535825,77
0.0014398948488403298,0.0012830835232186407,0.0003109945763575374,0.1924625284827961,1.8308760166385035e-06,0.057227434304795204,80
0.0016361901775540399,0.0014045324785150178,0.0004015677445686481,0.21067987177725267,2.447292400978165e-06,0.0626079048841381,75
0.0014248255767436524,0.0012582551377391098,0.0003045191886214322,0.1887382706608665,1.7822563761698174e-06,0.0562322652494675,72
0.001430051855606886,0.0012714749221688366,0.00030675724645870474,0.1907212383253255,1.7867163158943586e-06,0.05625262563355479,78
0.001558881693256913,0.0013798528922083684,0.0003645168200357311,0.20697793383125526,2.1599970630333783e-06,0.0622159878085774,77
0.0015417672835092223,0.0013543887609873853,0.00035655695347491096,0.20315831414810778,2.121511093920621e-06,0.0608865790158715,73
0.001457117486254806,0.0012885241065309005,0.00031847870531242866,0.19327861597963508,1.8681854834398012e-06,0.0569846544978552,75
0.0013857001361142092,0.0012339471629893655,0.0002880247300840407,0.1850920744484048,1.6655795123236072e-06,0.054354153440047,76
0.0014645941134365263,0.0013086775074727043,0.0003217553875669387,0.19630162612090565,1.898442907561476e-06,0.058234967980502,76
0.0014496508424066208,0.0012833178725616245,0.0003152231347335338,0.19249768088424368,1.849279921514961e-06,0.0576281947538573,77
0.0015382236703993999,0.0013639559482034867,0.00035491980902655027,0.204593392230523,2.1091998938630495e-06,0.061256929183309605,76
0.0014699415742276856,0.0013051314408681863,0.000324109234746445,0.19576971613022795,1.8959733835916655e-06,0.0581838677820068,77
0.001437316080264628,0.001271847934736596,0.00030988162718809115,0.19077719021048942,1.7798476587044044e-06,0.0566856202443882,81
0.0015202449132897008,0.0013373769944767966,0.0003466716894574815,0.2006065491715195,2.033859531696939e-06,0.06036494918351071,78
0.0016478352049557946,0.0014523378457397382,0.00040730412940375577,0.2178506768609607,2.460126525179352e-06,0.0663569233900462,75
0.001506883468482293,0.0013224882440100838,0.00034060466813778386,0.19837323660151257,1.9765506711886856e-06,0.059618750541242896,78
0.001450315999786931,0.001283519246572522,0.0003155124748856948,0.1925278869858783,1.829262154301912e-06,0.0572765715181038,76
0.001472791543145911,0.001302119867831766,0.00032536723943431706,0.19531798017476493,1.9072070508668013e-06,0.0583100993961675,79
0.0014926426258523402,0.0013186192192878128,0.0003341973012767054,0.19779288289317193,1.9467498323379554e-06,0.058534277035881696,76
0.0014684664234157333,0.0012974011668181317,0.0003234590455049094,0.19461017502271977,1.8697035734989825e-06,0.0577792939327528,76
0.001475137365176383,0.0012879090130059434,0.0003264045369209282,0.1931863519508915,1.8730362448578765e-06,0.058355348418274396,82
0.0014495774791267093,0.0012683275225603085,0.00031519123019870183,0.19024912838404626,1.8028313202799298e-06,0.0569705873359461,80
0.0014695075986365736,0.0012897377611868184,0.0003239178873675944,0.19346066417802277,1.8534717951389432e-06,0.0576032495031916,77
0.0014290948316902014,0.0012517199792977441,0.00030634680569454676,0.1877579968946616,1.7508229255388246e-06,0.0558627004720991,78
0.0014930741057411737,0.0013152507744771695,0.0003343905427852208,0.19728761617157542,1.931119323895236e-06,0.0589838709588398,81
0.0015943048408702469,0.001395340881751232,0.00038127118884334545,0.20930113226268482,2.246922570824379e-06,0.0636560471647096,81
0.0016930463911511906,0.0014692902039393104,0.0004299609123885105,0.22039353059089656,2.5815813839275374e-06,0.06850021517897611,80
0.0015568858729330375,0.0013588872202457596,0.00036358404320076997,0.20383308303686395,2.1508987485408887e-06,0.062848749155006,81
0.0016820893962437677,0.0014673568739942647,0.0004244137105433584,0.22010353109913972,2.545060866640154e-06,0.0671989274640674,80
0.0017292121209779277,0.0014885987006851243,0.00044852618390054744,0.22328980510276866,2.664276232650703e-06,0.06864137626941569,80
0.0016558812992029297,0.001420381084433072,0.0004112914315574973,0.21305716266496078,2.457801801002929e-06,0.0660382162219248,83
0.0013982838264516555,0.0011846586221448312,0.00029327964889744253,0.17769879332172467,1.6757639576770124e-06,0.0552233218891211,79
0.0014880387677934034,0.0012813069876314138,0.0003321389061684166,0.19219604814471208,1.8948286250153584e-06,0.056755941218885005,81
