RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015654955671467756,0.0012102807062628965,0.00036761645561343064,0.18154210593943448,2.189170808398306e-06,0.08269781343454333,74
0.0019504205661502632,0.0014273433219580559,0.000570621057729287,0.2141014982937084,3.5771803931103944e-06,0.08083647700916183,76
0.0013920957999230754,0.0011402260672002636,0.00029068960742452003,0.17103391008003954,1.6161304550519906e-06,0.06329878915121179,74
0.0015947397233925455,0.001324983363540203,0.0003814792178049198,0.19874750453103046,2.253004309075252e-06,0.077678054045416,71
0.001448212259777241,0.0011112817432907666,0.00031459781240536543,0.166692261493615,1.8496030053299433e-06,0.0638444690797379,82
0.0016868000022813346,0.001371106396806835,0.0004267941371544465,0.20566595952102526,2.555370758199864e-06,0.08655416390417633,75
0.0014898418210717418,0.0011874135467818659,0.00033294429777215465,0.17811203201727988,1.9716325643443044e-06,0.07292015494796732,78
0.0012803974620329878,0.0009863863324603977,0.0002459126491170774,0.14795794986905964,1.3889551549485608e-06,0.05362189142533218,77
0.0014175686471603523,0.001154323839823824,0.00030142513041180475,0.1731485759735736,1.7108191345388177e-06,0.0566227780924036,80
0.0012626752956011252,0.0010151131571978062,0.00023915233531820828,0.15226697357967092,1.3779176119746865e-06,0.06283677313270919,77
0.001524420391645901,0.0012067491698918233,0.0003485786295698763,0.1810123754837735,2.0772452030692428e-06,0.06945729600587938,75
0.0019957773361275206,0.0016110837109157938,0.0005974690763100394,0.24166255663736907,3.748711831817419e-06,0.0985471971508044,79
0.0019077179924589646,0.0015448013848211916,0.0005459081908127494,0.23172020772317875,3.4908982554274395e-06,0.10358777262714665,72
0.0015957032806587755,0.0013169525795493373,0.00038194034398577687,0.19754288693240057,2.2898552976669836e-06,0.080553874392592,74
0.0014887911198601244,0.0012418026802229758,0.00033247484978615445,0.18627040203344636,2.000243220621966e-06,0.06754488640991269,76
0.0015164890806184325,0.0012321038981610276,0.00034496086974524073,0.18481558472415413,2.0577894444798597e-06,0.0710995366024078,75
0.0019397632347183625,0.0016322261431191741,0.0005644022110147568,0.2448339214678761,3.5624088256746225e-06,0.09153651652797287,78
0.0018077567819551668,0.0015089747272876183,0.0004901976874057351,0.22634620909314274,3.016078379381804e-06,0.07923553392760829,79
0.0015261658988990475,0.001201933657937412,0.00034937735264435073,0.18029004869061183,2.1612981784893313e-06,0.0714670041571815,74
0.0018768669495135574,0.0015165863510888883,0.000528394431926449,0.22748795266333324,3.259279117230967e-06,0.0802787139116295,70
0.0013588922572491142,0.0010780223917714615,0.0002769882250217389,0.16170335876571923,1.6056221967040783e-06,0.062135734937462724,73
0.0017066967347662988,0.0013445964381178202,0.0004369220616692919,0.20168946571767304,2.7036166351418566e-06,0.0761304273098451,77
0.001900166401814038,0.0015596938777677695,0.0005415948531874362,0.23395408166516543,3.4787297044753426e-06,0.08235673067097915,72
0.00196457213237174,0.001537349715781671,0.0005789315494937467,0.23060245736725066,3.7307408056632965e-06,0.09167116491933106,74
0.0015134198440877743,0.0011937440406337362,0.00034356594367179944,0.17906160609506044,2.0797045247641877e-06,0.08467198371272117,78
0.0013233816469359152,0.0010888961425549201,0.0002627008475170223,0.163334421383238,1.5328168681231291e-06,0.06977563746821769,70
0.0017484035127953263,0.0013943185980251358,0.00045853722653325555,0.20914778970377038,2.9162613344246647e-06,0.0882246306762076,73
0.001647885328288692,0.0013141303673206693,0.00040732890827836955,0.1971195550981004,2.41231537440219e-06,0.06596463976821418,77
0.0013308512200183415,0.0010023655251062418,0.00026567474547364617,0.15035482876593625,1.5615136844828751e-06,0.05644617520565329,68
0.001303016023635946,0.0010893246812021318,0.00025467761367780484,0.16339870218031977,1.4136494845114328e-06,0.061126429713325804,74
0.001809126737586273,0.0012895001726816087,0.0004909409328974327,0.1934250259022413,3.0555371566054226e-06,0.0734363804074862,73
0.0015933476111050433,0.001256833026397735,0.00038081349147212225,0.18852495395966026,2.361135460196571e-06,0.08306763458666899,74
0.0015574635269284276,0.0012302605076752982,0.0003638538956568506,0.18453907615129472,2.1793304544964945e-06,0.08797463006612845,75
0.0014511283747511534,0.0010921165700753627,0.00031586603400118857,0.16381748551130443,1.850459821022754e-06,0.06647357861812897,80
0.0009197614286636677,0.0007355474193631376,0.00012689416284861465,0.11033211290447063,5.726711938596385e-07,0.034962601232835136,77
0.0014725648680033435,0.0011210556176811611,0.0003252670935716557,0.16815834265217416,1.8863973442572333e-06,0.06736091524380103,75
0.0016939815832034213,0.0013312876690583309,0.0004304360406348554,0.19969315035874963,2.6385980466909213e-06,0.09225074280650347,78
0.0018083017727760357,0.001308400375872536,0.0004904932952137429,0.1962600563808804,3.072180515361764e-06,0.08798010709428208,77
0.0012622992929156923,0.0009278265855916899,0.0002390099257343185,0.13917398783875348,1.387259130997687e-06,0.05881725159928125,85
0.0012683426363396327,0.0009366669473232063,0.00024130395647354547,0.14050004209848094,1.4537694445786443e-06,0.053444348236564146,79
0.0015624582379096322,0.0012305535548777994,0.00036619136178175096,0.1845830332316699,2.1620698420422408e-06,0.06965095532006911,75
0.0014774068046432085,0.00116966849829698,0.0003274096299609084,0.175450274744547,1.934979800742461e-06,0.06860328503753932,76
0.0013693394270055587,0.0010479884336518832,0.0002812635699527868,0.15719826504778248,1.5754803221351549e-06,0.06996539114223635,76
0.0014544869297474898,0.001104381167368745,0.0003173298343209419,0.16565717510531175,1.8691945440410446e-06,0.06517346496454157,74
0.0015934552737523228,0.001263414895124955,0.00038086495641736346,0.18951223426874328,2.302926948142171e-06,0.07915792645187839,73
0.004268416037976761,0.0026211619339378146,0.0027329063209885845,0.3931742900906722,1.8114526988121743e-05,0.16586923215155927,80
0.006872517399672677,0.005567969684544117,0.007084724311320553,0.8351954526816174,4.72046199631326e-05,0.30861493771323134,76
0.0050365074271643715,0.0030580363205921102,0.0038049610595822813,0.4587054480888165,2.534004997151351e-05,0.18006501012151221,80
0.0012525044970803695,0.000997341816297051,0.00023531512728098243,0.14960127244455762,1.4184544171819014e-06,0.054589361060192375,73
0.0012964682303960523,0.0010817338714092936,0.00025212448086394073,0.16226008071139403,1.481789120452153e-06,0.0556993528655806,80
0.0023763923724007003,0.001713469629338242,0.0008470861061406343,0.2570204444007363,5.44911542972446e-06,0.1049693049291068,71
0.0012702111184400649,0.0010309234631415785,0.00024201544281131406,0.15463851947123677,1.3917605695320531e-06,0.0656962898380227,69
0.0013184904146824265,0.0010922481990108294,0.00026076254604141553,0.1638372298516244,1.5313224630193188e-06,0.0588221892904163,72
0.0015927934698189141,0.001273167021618539,0.00038054865562466646,0.19097505324278086,2.3717969980140402e-06,0.0934533567405342,72
0.0013642462961200434,0.0011438205693296971,0.00027917519347158857,0.17157308539945457,1.6990505776322122e-06,0.0698999277796788,69
0.0013867041060188444,0.0011306533070650196,0.0002884422416474284,0.16959799605975295,1.7569416779542524e-06,0.06275248713448661,79
0.001605391656192564,0.0012108464666621673,0.00038659235546590546,0.1816269699993251,2.328704228103924e-06,0.06361595251368515,78
0.0016361090048950086,0.0012292651506343026,0.0004015279013847803,0.18438977259514538,2.378377140001272e-06,0.06681155875980782,78
0.0015440041368142926,0.0012248698709683118,0.0003575923161749473,0.18373048064524677,2.1866241117385753e-06,0.07164534671908443,77
0.0012197745543441904,0.0009938182530701404,0.00022317749451383528,0.14907273796052106,1.2471898553908905e-06,0.05995698092836411,77
0.0015396016978271997,0.0012504644964572043,0.0003555560081928594,0.18756967446858064,2.1398712842677815e-06,0.07864447477297751,72
0.0015173141146847804,0.0011864140573016177,0.00034533631839324885,0.17796210859524264,2.096438900721073e-06,0.0662322528943894,71
0.0011572720745051776,0.0009620174911386751,0.00020089179816442764,0.14430262367080127,1.1371346581658383e-06,0.04979378704764107,73
0.0012741100894222354,0.0009783948372503533,0.00024350347799513049,0.146759225587553,1.421827526243855e-06,0.05424418584889772,73
0.0013819423023286306,0.0010614101877417833,0.00028646467904480346,0.1592115281612675,1.6894193405498245e-06,0.056304699755550316,73
0.0012729432598348519,0.001017268461284108,0.0002430576814138469,0.15259026919261617,1.411360335466787e-06,0.05233149605427913,75
0.001320342283744594,0.0010141233682310158,0.00026149556193658346,0.15211850523465237,1.5231012789000007e-06,0.05334452728314877,77
0.0012276495387195864,0.0009554524602064109,0.000226068508487762,0.14331786903096164,1.381874784098665e-06,0.05933057491951557,76
0.0012987502601388133,0.0010060275713536294,0.0002530128357315953,0.1509041357030444,1.4869436627319003e-06,0.055711584588895864,81
0.0012388281212267328,0.001004974430797136,0.0002302042670913235,0.1507461646195704,1.3059758476862138e-06,0.0463718199467204,78
0.0014241130706067172,0.001121102857567197,0.00030421470568093385,0.16816542863507955,1.7854347150156093e-06,0.05733596217165686,76
0.0014798555753850037,0.0011750717341498197,0.000328495878599712,0.17626076012247296,2.007295345423934e-06,0.0725166975419933,76
0.0013796911736034042,0.0011252189422222456,0.00028553216017787077,0.16878284133333685,1.603051454338231e-06,0.07245517044340632,78
0.0014381900371986712,0.001151343481147911,0.0003102585874646273,0.17270152217218665,1.879153205041947e-06,0.05992547425866919,75
0.001201039060075302,0.0009738826206954299,0.0002163742235739847,0.14608239310431448,1.2193251430956783e-06,0.05272608566413502,79
0.0013721925411170279,0.0010962115993008298,0.00028243685548458097,0.16443173989512447,1.6789285269266467e-06,0.07226470737176775,79
0.0012576773522010197,0.0009956577109684055,0.00023726284833590518,0.1493486566452608,1.3166658681787384e-06,0.05529650866296516,74
0.0011399460111931581,0.0009307831707713525,0.00019492153626527874,0.13961747561570287,1.088474181708352e-06,0.0575292994625946,78
0.001314033338714453,0.001070603037563146,0.00025900254228795785,0.16059045563447188,1.5368172810436647e-06,0.0645213066343223,75
0.001665740981378155,0.0013497671057801223,0.00041620395255639886,0.20246506586701835,2.533552257058832e-06,0.0838392682072131,73
0.001856127938386408,0.0015589318445533692,0.0005167816385487866,0.2338397766830054,3.2160800997390412e-06,0.08892043482177009,71
0.001959469816994692,0.001645430155592481,0.0005759282945569817,0.24681452333887216,3.677059981603967e-06,0.08300511329519877,69
0.002026188150029763,0.001510038633357568,0.0006158157628981548,0.22650579500363519,3.919215795145215e-06,0.09070540621133082,74
0.0027236253420594696,0.00223270758976485,0.0011127202505862846,0.33490613846472744,7.162889375215225e-06,0.130532612344745,78
0.0021925550692541867,0.0017841149966481326,0.0007210946597568347,0.2676172494972199,4.545269327103953e-06,0.11565138057568891,78
0.0015206750494751954,0.0012992520409203466,0.0003468678909144582,0.19488780613805198,2.1254489094755767e-06,0.07949573677711003,73
0.002073054045942456,0.0017462433435639728,0.000644632961609758,0.2619365015345959,4.0906657992578535e-06,0.09078227116587537,71
0.0019652625197993487,0.0015532779542007835,0.0005793385157592129,0.23299169313011753,3.715283688832865e-06,0.09936565518213539,73
0.0017968675255928487,0.001425908077337471,0.000484309935679525,0.21388621160062066,3.0419503990838148e-06,0.0963722987964264,75
0.0016333410439341538,0.0013268441079674084,0.0004001704448699867,0.19902661619511125,2.496157426704562e-06,0.0885292263925838,75
0.0015734907289110711,0.0012737200851264956,0.00037138096109536414,0.19105801276897433,2.187203884277996e-06,0.0710488515831177,73
0.0016735516514711482,0.0013098289033568946,0.00042011626952127113,0.1964743355035342,2.5823673699073834e-06,0.0614285234275113,72
0.0013801342387008365,0.001136621676684734,0.00028571557752515067,0.1704932515027101,1.7450012515046402e-06,0.07637252819988681,70
0.0017166509070732927,0.0013328822539731412,0.0004420335505133338,0.1999323380959712,2.7225452716501365e-06,0.0853192890183509,73
0.0021613530049999,0.001724683795426929,0.0007007170218333148,0.25870256931403934,4.431827736241918e-06,0.09570810228995681,80
0.0023819798282971954,0.0018329689444803873,0.0008510741853622104,0.2749453416720581,5.465563620875077e-06,0.11780142634071424,74
0.0017699581925306848,0.0012640825089009625,0.0004699128004959734,0.18961237633514438,2.733098914961598e-06,0.0706256207650954,73
0.0015863064591427332,0.0012093275187987941,0.0003774552273476934,0.18139912781981912,2.238333650210676e-06,0.0631216005382578,72
0.001234809886473171,0.0009881047929302686,0.00022871331835978284,0.14821571893954028,1.2833951489694437e-06,0.046983126798761286,82
0.0014775918323767204,0.0011637147964164618,0.0003274916434659591,0.17455721946246927,1.9820033272142753e-06,0.07418146246112428,75
0.001527354702813414,0.0012372987376206039,0.00034992185823093787,0.18559481064309058,2.0557189574615297e-06,0.0696895480112445,72
0.001435410535485672,0.0011496877103523402,0.0003090605108074896,0.17245315655285104,1.8817028695580014e-06,0.0627902941468328,68
0.001756900618349928,0.0014005128612841135,0.00046300496741375386,0.21007692919261703,2.896550781484737e-06,0.09176739035642006,74
0.0017021400686929437,0.0013570897385147599,0.00043459212201750285,0.203563460777214,2.6664375176683544e-06,0.08031666439575212,75
0.0018037718483777197,0.0015164715456413389,0.0004880389321499963,0.22747073184620084,3.048505398823709e-06,0.09424715594215462,75
0.001822513072566499,0.001483269120350981,0.0004982330849513672,0.22249036805264716,3.1576166310052384e-06,0.09508423728325258,77
0.0016021718880623378,0.0012928713769253686,0.0003850432138345854,0.1939307065388053,2.3882951658638e-06,0.07911095660076736,74
0.0012579388565273051,0.0009848654812983561,0.00023736152501418356,0.14772982219475342,1.4197710012248835e-06,0.060952395660112,72
0.0015001661222029488,0.001160992619847985,0.0003375747591308149,0.17414889297719774,1.9951929482402073e-06,0.058237175211671696,78
0.0019199542545437168,0.0015140116456826595,0.000552933650931078,0.22710174685239892,3.4816574430707196e-06,0.105972180851356,83
0.0015219262005297328,0.0011334198792164903,0.0003474389039788303,0.17001298188247355,2.097224797821912e-06,0.0714850203031348,81
0.001533386426917727,0.0011682616494170124,0.00035269109013832706,0.17523924741255187,2.1377390502250307e-06,0.0729608507570417,74
0.0017628618098616895,0.001407123475050947,0.0004661522641003248,0.21106852125764206,2.897657150549337e-06,0.0764846167808383,69
0.001529759220609441,0.0012539367814895167,0.00035102449095594063,0.1880905172234275,2.163221774235001e-06,0.07281129552785229,78
0.0014840648786494887,0.0012104441326720784,0.00033036728460613817,0.18156661990081174,1.9233447160689932e-06,0.0703518146615751,74
0.001790346162067749,0.0014488159994114128,0.00048080090700460774,0.21732239991171193,3.0010254557073236e-06,0.0915565691832419,74
0.001538292612602891,0.0012007031445381252,0.0003549516242982942,0.18010547168071878,2.1744121881983646e-06,0.06864430391505916,71
0.0012944413911095795,0.0010801329209171485,0.0002513367772526555,0.16201993813757226,1.4207522833525904e-06,0.054548319224916195,73
0.0015449461343057245,0.0012596706564515796,0.0003580287836859302,0.18895059846773693,2.1172019685886025e-06,0.06613566211986158,75
0.0017483831225405444,0.001347613362086368,0.0004585265314776936,0.2021420043129552,2.840998596290345e-06,0.07430245738785268,71
0.0013748880593353091,0.0011265366201388181,0.0002835475763554219,0.16898049302082271,1.624154958085281e-06,0.061465622277151494,74
0.0015019153069561408,0.0011749622389540771,0.00033836243839037374,0.17624433584311158,2.0880817231409944e-06,0.07223781974580945,74
0.0015516357767964455,0.0012779603146419612,0.00036113603757520637,0.19169404719629418,2.206528326469306e-06,0.07067403437230288,74
0.0016003735587484988,0.0013538028288595106,0.00038417932913120017,0.20307042432892658,2.3695614356759794e-06,0.08285988747794992,78
0.0017326591100760508,0.0013857939469427572,0.0004503161387594298,0.2078690920414136,2.729982459534067e-06,0.09490459950476712,73
0.0016652529165230392,0.0013290018848382812,0.0004159600913982733,0.19935028272574218,2.5872645718327114e-06,0.07350465376718357,72
0.0016989855250254472,0.001274873727068364,0.0004329827721368992,0.19123105906025462,2.644948192132059e-06,0.07039124147903163,76
0.0019206375897168734,0.0014821809892763878,0.0005533273126550162,0.22232714839145817,3.4738648481682066e-06,0.07821325718631442,73
0.0012639655734767276,0.0009989589607828117,0.0002396413456401529,0.14984384411742174,1.4583510256131278e-06,0.062136810666957594,76
0.00169319778749195,0.0013152735390543834,0.0004300378121351452,0.19729103085815752,2.7152585082919802e-06,0.07430408925207621,75
0.001794907262724352,0.0013935484638104183,0.0004832538122670939,0.20903226957156276,3.003556573120178e-06,0.08152625026389199,68
0.0017173082444355869,0.0012692387360741656,0.00044237214096096557,0.19038581041112485,2.7738317854349726e-06,0.07211479001140148,80
0.0015648660376662005,0.0010744388205328192,0.0003673208573761671,0.1611658230799229,2.2658576117409525e-06,0.06170076800001725,70
0.0015375079363435685,0.0012080102434832629,0.00035458959814791877,0.18120153652248944,2.0858028905666194e-06,0.06978922377447791,69
0.0017280026332983833,0.0013090180069797142,0.000447898965102922,0.19635270104695712,2.8096388606590917e-06,0.0773653457267876,68
0.001344328958623367,0.0010086374972344849,0.0002710830523490079,0.15129562458517273,1.667567408348243e-06,0.0585018645223481,73
0.002433351329857949,0.001850467851383993,0.0008881798041782174,0.27757017770759895,5.7785021682567756e-06,0.1074950364479875,68
0.0067619068408990065,0.0048878438642712945,0.0068585076187495176,0.7331765796406942,4.559391603855271e-05,0.30097688659941246,74
0.005057588187690218,0.002855520890868089,0.0038368797414395444,0.4283281336302134,2.5169534520091528e-05,0.17163689885243236,72
0.0013519285723341506,0.0010778707967317052,0.0002741566297040182,0.1616806195097558,1.681724380796783e-06,0.06255368358606331,74
0.0012525707353438882,0.000950846515712762,0.00023534001705598928,0.1426269773569143,1.352443005200737e-06,0.05060880801608039,69
0.0016774465443054685,0.0013670104384750307,0.00042207403635035376,0.2050515657712546,2.540841172240568e-06,0.07243348569568271,75
0.0012737696674715263,0.0010502101918017667,0.00024337337486557843,0.157531528770265,1.3807436720059574e-06,0.052662960438514,77
0.001063445537302774,0.0008683418823581265,0.00016963746162137788,0.13025128235371897,9.468324034232e-07,0.048499992372069534,74
0.0014774396362567548,0.0011648642581714786,0.0003274241818173738,0.17472963872572178,1.9182943204069172e-06,0.077185473129215,79
0.0014000931631780059,0.0010643465904551263,0.00029403912983666915,0.15965198856826895,1.7104397228155672e-06,0.06665222250974967,73
0.0016819675120463135,0.0012960573513010772,0.0004243522067368899,0.19440860269516158,2.596268232894442e-06,0.07521835707637838,76
0.001734197064550837,0.001377262562698289,0.00045111591880451097,0.20658938440474334,2.8715311070354926e-06,0.0767787539242488,80
0.0012288871955704124,0.0009969481694868127,0.00022652456091553697,0.1495422254230219,1.3431270698261925e-06,0.0584352769326119,68
0.0011485754718647794,0.0009309374452331672,0.0001978838421854101,0.13964061678497508,1.1075218036088297e-06,0.05075883993359741,69
0.001191407026000192,0.0009966484200190633,0.0002129176052403933,0.14949726300285948,1.1923631510260023e-06,0.054790982273100794,77
0.0014722334780919665,0.0011383077807583498,0.00032512071210221533,0.17074616711375246,1.8956404910538534e-06,0.067802930416552,82
0.0012717465700500764,0.0009691377157572867,0.0002426009007651201,0.145370657363593,1.3765960284223898e-06,0.0533597786642165,79
0.00125199793430597,0.0010216801315389664,0.00023512482412596235,0.15325201973084496,1.3268226619230242e-06,0.05550316994107816,72
0.0011212468807987755,0.0008832630647447455,0.00018857918515514753,0.13248945971171183,1.0191547700327914e-06,0.04627587693061264,65
0.0011991028898638444,0.0009705346872838361,0.00021567716107197342,0.1455802030925754,1.2285870794515935e-06,0.05832892636366759,66
0.0010568167004960981,0.0008690041933923063,0.00016752923076711893,0.13035062900884595,9.146836216885385e-07,0.048172092570731156,76
0.0011804349115401697,0.0009437989747618992,0.00020901398705742725,0.14156984621428487,1.1724668100810395e-06,0.055961963185728804,80
0.0013734550446562342,0.0010371540827734185,0.00028295681395374875,0.1555731124160128,1.6959678651405818e-06,0.05146736805762612,88
0.0012321899293697444,0.0009851559170923137,0.00022774380330603235,0.14777338756384706,1.2883019927009723e-06,0.05724400398132553,72
0.0013819531698833825,0.0010831390471328095,0.0002864691845626094,0.16247085706992143,1.6862486863515945e-06,0.06616384913812694,68
0.0012435901858812287,0.0009730389469049661,0.00023197748256301637,0.1459558420357449,1.2302540664969357e-06,0.050454242526563,72
0.0011579730774840566,0.0009193885519354052,0.00020113524722668454,0.13790828279031078,1.0897582537219527e-06,0.0470114576481304,83
0.0013328503966356497,0.0010863170166287043,0.0002664735269717713,0.16294755249430565,1.576917434217786e-06,0.060627040456049525,67
0.0011087293754961757,0.0009162373621546509,0.000184392124213221,0.13743560432319762,9.856968203230519e-07,0.05360126300496222,67
0.0012087668697790572,0.0009844311609324874,0.00021916760182131905,0.1476646741398731,1.2205908635375659e-06,0.052931345947087,74
0.0010402719712503791,0.0008447038782204501,0.00016232486612537242,0.1267055817330675,8.136702226115321e-07,0.03936643639161622,67
0.0010693402076720228,0.000875714760326215,0.00017152327196160675,0.13135721404893225,9.128655675548538e-07,0.0449651617416615,73
0.0016683402377009545,0.0012703245352494285,0.00041750387230981163,0.19054868028741428,2.5524468941796692e-06,0.0754798079635028,75
0.001543548108624988,0.0011805378864506635,0.0003573811145459666,0.17708068296759952,2.1805735040934637e-06,0.06441631401541988,75
0.0013360066356906833,0.0010030687755906472,0.00026773705959143074,0.15046031633859708,1.5362130819119552e-06,0.05331004655075285,71
0.0015850453367541573,0.0011409406338097517,0.000376855307934915,0.17114109507146275,2.318200477325699e-06,0.06770400458469628,79
0.001150845133608066,0.000932939329052258,0.00019866667823240512,0.1399408993578387,1.1268827380202157e-06,0.05490603377564968,83
0.0012398342952696423,0.0010338566246774607,0.00023057836195901555,0.1550784937016191,1.3302898951825041e-06,0.056375877257398635,78
0.0014401230283051882,0.0011520265827535978,0.00031109315049823597,0.17280398741303965,1.8099974246738103e-06,0.06310158146609232,70
0.0014882312186684159,0.001180764134435993,0.0003322248240328917,0.17711462016539897,1.9407083951701113e-06,0.0628743739240467,64
0.0014012751639676348,0.0011988250811791929,0.00029453581277287825,0.17982376217687893,1.6439986275514225e-06,0.061386959816008904,68
0.001511187498397327,0.0012394366799727914,0.0003425531482968557,0.18591550199591872,2.0373597188029656e-06,0.06986200876146861,74
0.0015979187444434993,0.0012885530000799963,0.00038300164707658334,0.19328295001199947,2.2396056382602064e-06,0.06494868497642316,77
0.0012035534274988694,0.0009482636362541121,0.00021728112792664144,0.14223954543811682,1.175547940220683e-06,0.0547096751797616,72
0.0012865654029071655,0.0010007949001382406,0.00024828758039365157,0.1501192350207361,1.3808086751803121e-06,0.05970921687976159,74
0.001382087481046499,0.0011033162406116417,0.00028652487078981853,0.16549743609174625,1.6366876221371795e-06,0.06572966649687789,72
0.0014231977159668134,0.0011260283570879057,0.0003038237608099731,0.16890425356318586,1.768781566172769e-06,0.07198027140511418,75
0.001240049832089411,0.000992989320069734,0.00023065853790974646,0.14894839801046011,1.3411410999211812e-06,0.06569291113038561,73
0.0011756715653737705,0.0009231044457978292,0.0002073305444442618,0.13846566686967438,1.140651481810782e-06,0.06292955568134584,78
0.0013139740304304538,0.001070181947346271,0.0002589791628968477,0.16052729210194067,1.4948381737404118e-06,0.06508403562565904,80
0.0014013404999382879,0.0010946783863950752,0.0002945632795150936,0.16420175795926129,1.7058332645270123e-06,0.0684454224337658,74
0.0013057541014216685,0.0010211266701796418,0.0002557490660069263,0.15316900052694626,1.4390485704160015e-06,0.06234640615250729,74
0.0010501265229794575,0.0008279303708086311,0.00016541485713973876,0.12418955562129468,8.621473408915522e-07,0.045215014923300226,76
0.0010205276608071228,0.0008286740702882472,0.00015622150597086864,0.12430111054323707,7.970301994888659e-07,0.051726162057897596,71
0.0012362220474755983,0.0010021086561322376,0.00022923674259971407,0.15031629841983563,1.2884776522583786e-06,0.04693483756595722,72
0.0013162538452051685,0.0010593554420239397,0.0002598786277526088,0.15890331630359095,1.5343954061272516e-06,0.0583530200087648,75
0.001166201129177079,0.0009040091827079731,0.00020400376105408406,0.13560137740619596,1.1631774530018724e-06,0.059591009628688074,77
0.0011870770007024723,0.0009552271144160917,0.0002113727708395166,0.14328406716241376,1.1965722685194746e-06,0.056585698698578275,76
0.0011565263321766269,0.0009515192297174157,0.00020063297355268824,0.14272788445761236,1.113109812581727e-06,0.0477989361704001,80
0.0010850980318214802,0.0008777482516945545,0.0001766156607994275,0.13166223775418318,1.015605497698834e-06,0.0414897778595526,72
0.001618753992138867,0.0012088449115936022,0.00039305467305982786,0.18132673673904032,2.3674705086538514e-06,0.0734050898524812,74
0.001866858204123543,0.0015176371755618418,0.0005227739331455071,0.2276455763342763,3.243214870485e-06,0.09131876861317037,77
0.0014795001019900134,0.0011555805765461012,0.000328338082768269,0.17333708648191518,1.971707188141087e-06,0.0702334614608497,72
0.0011215251686326085,0.0008957548437085596,0.00018867280558146013,0.13436322655628394,9.972594057335352e-07,0.05337023864725869,76
0.001097284205471635,0.000876250586592511,0.0001806048941366276,0.13143758798887664,1.0250533631512062e-06,0.059220685690812874,78
0.0010282427330103867,0.0008609256010729723,0.0001585924676983004,0.12913884016094584,8.418527276902254e-07,0.04129227979057815,72
0.001112695954037374,0.0008513165049340804,0.00018571384291967127,0.12769747574011206,1.048415362655223e-06,0.0482344914381691,81
0.0012107731745787942,0.0008980052075677758,0.00021989575204194167,0.13470078113516637,1.2867360967128362e-06,0.0526003395753112,80
0.0010023716693600769,0.0007864275337158835,0.00015071234453035612,0.11796413005738252,7.395053876379181e-07,0.03544281302080297,81
0.0013126993342205634,0.0009879942179733827,0.00025847693130946655,0.1481991326960074,1.5122816563769522e-06,0.053642957072131674,79
0.001471896213795209,0.0011624458941106768,0.0003249717696277007,0.1743668841166015,1.8843070636728165e-06,0.08381823674759109,76
0.0013108465287836667,0.0010525141702965675,0.00025774779330362826,0.15787712554448513,1.4792351395869746e-06,0.0655673614640212,72
0.00122830589052547,0.000991358911040121,0.00022631030410493518,0.14870383665601816,1.2412303224014068e-06,0.054765393066151094,77
0.0012153453504560408,0.0010029893973672577,0.00022155964813126743,0.15044840960508865,1.2948393811773114e-06,0.0612329025780015,83
0.0014211816352076544,0.0011352122404286763,0.00030296358603772535,0.17028183606430145,1.811203014998247e-06,0.07443849834476331,79
0.001278035542948193,0.00109528570760576,0.0002450062273558324,0.164292856140864,1.4957759926099572e-06,0.06059912072392419,84
0.0013316892478521115,0.0010699828233336369,0.0002660094379267384,0.16049742350004553,1.5314808798196309e-06,0.0543379879820575,81
0.0011394066244151677,0.0009083516844024327,0.00019473711836417507,0.1362527526603649,9.91996595222188e-07,0.05131154670843921,77
0.0011252475107248275,0.0009499551419436777,0.0001899272940588631,0.14249327129155165,1.0831917203146646e-06,0.048706161855998506,74
0.0012546325730792784,0.0010183218465987342,0.0002361154340147296,0.15274827698981014,1.2931548321593574e-06,0.0536063041645002,73
0.001394094619475388,0.0011388089815409098,0.0002915249712075341,0.17082134723113646,1.7210750130627772e-06,0.06501782594503511,72
0.0013825532786136147,0.0011546375278650492,0.00028671803523078827,0.1731956291797574,1.6539734120102396e-06,0.0655795489964689,66
0.001082948737368599,0.0008532379822262078,0.00017591669516523638,0.12798569733393117,9.703389832627144e-07,0.045805501579568884,67
0.0012462270628197096,0.00099997181699137,0.00023296228381563608,0.1499957725487055,1.3195556452009026e-06,0.057457984247662824,71
0.0013231607244103064,0.001060177836373411,0.000262613145393301,0.15902667545601168,1.5364130786454855e-06,0.06512611435834861,71
0.001169871529435639,0.0009375680148835653,0.00020528990930761216,0.14063520223253478,1.096177100759618e-06,0.059385521113559624,75
0.001419738572943243,0.0011136175817023232,0.00030234864232543744,0.16704263725534846,1.8032268360665534e-06,0.061808190080602884,79
0.0014283061797423055,0.0010858281960529328,0.0003060087814635089,0.16287422940793994,1.7934441416759685e-06,0.05632582425983905,78
0.0013435223213653406,0.001016276057783718,0.000270757834201037,0.15244140866755768,1.5621667803923472e-06,0.053837515734190225,77
0.0010568263451984062,0.000809391886600476,0.0001675322885858131,0.1214087829900714,9.049140710250217e-07,0.04253817369428137,74
0.001460675390230296,0.0011596068744677557,0.0003200358893436641,0.17394103117016335,1.8874202807434063e-06,0.06861127896433272,80
0.0017679964920820589,0.001390740022368376,0.00046887173940216985,0.2086110033552564,2.8978961653662085e-06,0.0644386233063565,77
