RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000984559089938728,0.0007432305417953097,0.0001454034902371464,0.11148458126929645,7.374206658162101e-07,0.04127442079428593,71
0.0009503811616112703,0.0007510126211723007,0.00013548365285183812,0.1126518931758451,6.644298854434885e-07,0.046994512671243716,74
0.0008729642122749815,0.0006708117439379382,0.00011430997738693185,0.10062176159069072,5.261584853429774e-07,0.038944909362799304,73
0.0017539139996441714,0.001312957255181327,0.0004614321477221722,0.19694358827719904,2.7930235811462996e-06,0.0676992524767994,78
0.0016209909910456274,0.0012735833681075234,0.0003941417689576628,0.1910375052161285,2.237997892747046e-06,0.06274527801472822,77
0.0013864015256941275,0.001094906088362111,0.0002883163785670507,0.16423591325431663,1.7524338888303824e-06,0.06509851809568828,73
0.0012392449727957656,0.001012651925728916,0.00023035921538993665,0.1518977888593374,1.2279159126082065e-06,0.0609478690804966,75
0.001244405901094769,0.0009729726401503882,0.0002322819070019226,0.14594589602255822,1.3120838531313664e-06,0.05698253600702793,79
0.0014340633267556997,0.0011713979846242762,0.00030848064377184375,0.17570969769364142,1.7656268093353298e-06,0.0708935834407311,72
0.001117302772632911,0.0008717452935665686,0.0001872548228599785,0.13076179403498528,1.0805176382107508e-06,0.05363538472325549,73
0.0009793023323742373,0.0007796535560816997,0.00014385495872904318,0.11694803341225496,6.619536753441606e-07,0.04471144169320749,73
0.0008513390714072745,0.0006901433341639842,0.00010871673217569008,0.10352150012459763,5.031071881567362e-07,0.030664405890626006,69
0.0009442555776149634,0.0007506892274489044,0.00013374278937854523,0.11260338411733566,6.149882118642708e-07,0.039284991333145204,74
0.0008359818722190528,0.0006876412475338809,0.00010482985360183092,0.10314618713008213,5.126301536363538e-07,0.040481587320741,74
0.0009023375731642821,0.0007273309513003637,0.0001221319643916009,0.10909964269505455,5.961147294057891e-07,0.04383721143050248,71
0.0009107886546113925,0.0007380876677306428,0.00012443039600532456,0.11071315015959643,6.25979309119975e-07,0.04262754901210641,72
0.0008031333450268944,0.000656037828253564,9.675347548411328e-05,0.0984056742380346,4.3989501031877e-07,0.034600291716652506,72
0.0009521718421022587,0.0007778794098841251,0.0001359946825338613,0.11668191148261876,6.652013795705894e-07,0.04511187859147582,75
0.0008051272305138552,0.0006668960117585395,9.723447859723657e-05,0.10003440176378092,3.9805234771196236e-07,0.034168932870532145,73
0.0008352027848233682,0.0006847623509535743,0.00010463455376650643,0.10271435264303613,4.737538557503665e-07,0.03389329778634381,77
0.000993594490142137,0.0008087043176358155,0.00014808450162612195,0.12130564764537231,7.447940051772468e-07,0.039114764545033515,76
0.0010283432099309963,0.0008355688297561279,0.00015862346361167774,0.1253353244634192,7.825155374109665e-07,0.046125863288248956,75
0.0007956329019342459,0.0006553154347955485,9.495475719604641e-05,0.09829731521933227,3.961081293428619e-07,0.027866159593149697,78
0.000936002869690061,0.0007512886787340028,0.0001314152058102044,0.11269330181010043,6.260085629581377e-07,0.044419658015720245,73
0.001054226534995834,0.000835224917067454,0.00016670903806339837,0.1252837375601181,8.854841999427518e-07,0.053144793390989375,73
0.0008420894848099988,0.0006799423378293795,0.00010636720506413538,0.10199135067440693,4.90044593667061e-07,0.03692874125768707,70
0.0008672494883236497,0.0006826243901630282,0.00011281825124964482,0.10239365852445423,5.284753311454439e-07,0.03887793193833854,66
0.0008057234592644605,0.0006497594044840157,9.737854392136331e-05,0.09746391067260235,4.359436983311653e-07,0.03249387647143414,67
0.001078474838551182,0.0007771830559562304,0.00017446619660819974,0.11657745839343456,9.8953470935781e-07,0.04573337318434886,71
0.0011408467308903407,0.0008688032482708763,0.0001952296895074766,0.13032048724063144,1.0948187201693969e-06,0.061182518136778496,73
0.0009356295688008831,0.0007842989195899849,0.00013131040350217898,0.11764483793849774,6.657061853382257e-07,0.05120925642968513,72
0.0009522184199489335,0.0007974270062782247,0.00013600798789350653,0.11961405094173369,6.933766690679331e-07,0.0460016563555896,80
0.0010973062977340019,0.0009001275113216253,0.00018061216665700528,0.13501912669824379,9.8791449608554e-07,0.0575024356045096,74
0.0010531588274339248,0.00085765404352851,0.00016637152737029992,0.1286481065292765,8.430281716516876e-07,0.05844312338531661,73
0.0009002603917855326,0.0007214390337115171,0.0001215703159526761,0.10821585505672757,5.529852155218246e-07,0.0353774782810804,64
0.0009866698063598512,0.0007508185895246433,0.00014602759601732796,0.1126227884286965,6.812938931607654e-07,0.0414308529350186,72
0.001077868633976137,0.0008589884728964131,0.00017427011881643756,0.12884827093446197,9.538060198794445e-07,0.05329794282981246,67
0.0011947276688629483,0.0009826302742468207,0.0002141061304120042,0.1473945411370231,1.234724519811526e-06,0.059671307848020806,73
0.0008959584185520334,0.00065551942013259,0.0001204112231661391,0.0983279130198885,5.629725614128215e-07,0.0402098119275294,75
0.0008665289852432224,0.000671399770147264,0.00011263087233999731,0.1007099655220896,5.712476217561539e-07,0.03435307810170832,74
0.0010855962070502997,0.0008546455801758294,0.00017677786871429956,0.1281968370263744,9.916676203347743e-07,0.050172904244134106,75
0.001048010846216261,0.0008124676145399534,0.0001647490100680385,0.12187014218099301,8.947788163909147e-07,0.048615533323042255,80
0.0009902887478248717,0.0007638284910729753,0.00014710077061028283,0.11457427366094629,7.518284564931814e-07,0.045793102621613915,72
0.0011108126694594528,0.0008962942929311173,0.00018508571799474532,0.13444414393966758,1.017977516069805e-06,0.05061316228448093,71
0.0010048833642924352,0.0008553357121796311,0.00015146858637475244,0.12830035682694466,8.073328477540469e-07,0.043432441491431946,71
0.0008915358888934104,0.0007100685725954522,0.00011922543617774451,0.10651028588931782,5.715144042681261e-07,0.03684769692175954,72
0.0009678650063369678,0.0007443263846936251,0.00014051440057374882,0.11164895770404376,7.5219484028388e-07,0.047759218761231764,76
0.0008885886839281132,0.0006652012875962719,0.00011843847738076443,0.09978019313944078,5.725508820735543e-07,0.04130069742580705,78
0.0010338597570731269,0.00083643887837562,0.00016032989959429572,0.125465831756343,8.253542219474777e-07,0.04742944559708049,72
0.001031927141294146,0.0008544850396587024,0.00015973104374092628,0.12817275594880537,7.909673559517984e-07,0.04715875684186578,76
0.0010047085758411558,0.0008022139577398471,0.00015141589835531452,0.12033209366097708,7.530434235993282e-07,0.04874540310096093,80
0.0009270303929245463,0.0007691227817233281,0.0001289078024108758,0.11536841725849922,6.225014095338661e-07,0.04599811062030614,79
0.0009565259095929762,0.0008236023080728632,0.00013724127235840056,0.12354034621092948,6.749206679680722e-07,0.0446012932035771,72
0.0012546317848565929,0.001015729579044459,0.00023611513733586605,0.15235943685666886,1.3337889827690226e-06,0.06282603238028982,74
0.0011258130984057846,0.0008919570846047468,0.00019011826988130494,0.13379356269071202,1.0369038730068867e-06,0.04863053005252762,82
0.0007748128375607104,0.000621226293143297,9.005023998733196e-05,0.09318394397149454,4.105461091254886e-07,0.037355396826111276,76
0.0007300368713776383,0.0005788862681651369,7.994307503562758e-05,0.08683294022477053,3.5241230415275224e-07,0.030793856612042658,74
0.0009185011971397337,0.0007288284794348149,0.0001265466673720686,0.10932427191522225,6.204621135623506e-07,0.046997913243569396,73
0.000948386060709432,0.0007777614122538878,0.00013491541802219316,0.11666421183808318,6.723563375370053e-07,0.04688324323117629,75
0.0010765805066133682,0.0008829569280362823,0.00017385383808298448,0.13244353920544236,9.256134959901827e-07,0.0454206168569596,76
0.0008727622042202599,0.0006772117935644677,0.00011425707976731099,0.10158176903467014,5.450852701053006e-07,0.03775701437919733,76
0.0010137789200191703,0.0007890417845320619,0.0001541621548012853,0.1183562676798093,7.940718686129958e-07,0.045419375275562994,78
0.0009259358646661244,0.000747695197738294,0.00012860358382125054,0.1121542796607441,6.394594774182791e-07,0.040664166163064265,73
0.0010154419521526076,0.0007881861693091942,0.0001546683537287248,0.11822792539637914,8.139480056065464e-07,0.0450057566177269,68
0.0010269430922319612,0.000781277677148553,0.00015819181720244137,0.11719165157228295,7.989857412215138e-07,0.0466051755110113,71
0.000982201066702184,0.0007758392897310068,0.00014470784031463618,0.11637589345965102,7.490966583362828e-07,0.046633962629879386,80
0.0009407063881327006,0.000708503795499386,0.0001327392763010507,0.10627556932490789,6.700509995524974e-07,0.04192075832301566,78
0.0012055931895283147,0.0010027549288414194,0.00021801824079555827,0.1504132393262129,1.195963542835356e-06,0.06407944803676358,73
0.0015301169410260862,0.0012097185615322667,0.0003511886779822541,0.18145778422984,2.08972494755493e-06,0.08461714497855705,74
0.007656030324727311,0.00554944828596974,0.008792220049971627,0.832417242895461,5.706018332595795e-05,0.2391977068968035,71
0.005079775696307944,0.002902385454975067,0.00387061816872013,0.4353578182462601,2.39492418407489e-05,0.10123704147059191,77
0.0012945542201294104,0.001037310134506247,0.00025138059432822985,0.15559652017593703,1.3501927973972534e-06,0.0640439110110711,73
0.0010351898553747686,0.0007809378237399278,0.00016074270550062516,0.11714067356098917,9.210717199155276e-07,0.04651378051497144,71
0.0008488699689102344,0.0006897232366095074,0.00010808703361764935,0.10345848549142611,5.273222573969293e-07,0.03365054048923739,73
0.0010065679842363121,0.0008126261435517274,0.0001519768660334329,0.1218939215327591,7.847101645426881e-07,0.03810696081635562,68
0.0008411408038891637,0.00066401393294349,0.00010612767779509628,0.0996020899415235,4.462065047809332e-07,0.025118781654429607,79
0.0008072753039982066,0.0006828525626246479,9.775401246680954e-05,0.10242788439369718,3.9485893558679666e-07,0.0198762597055741,81
0.0006784337561775866,0.0005731641708734064,6.904085422818434e-05,0.08597462563101096,1.914285066009088e-07,0.021725144805424104,77
0.0007880521660148135,0.0006477388855434959,9.315393245409588e-05,0.09716083283152438,3.8469527579956984e-07,0.03427230925743854,69
0.0007298732905124302,0.0005817767893736708,7.990725303051635e-05,0.08726651840605062,3.262932592068932e-07,0.029921270753918663,71
0.0007321531523441335,0.0005806725126344474,8.04072357731178e-05,0.08710087689516711,3.309253816116894e-07,0.025220647448787915,75
0.0008539145578006856,0.0006823808885402304,0.00010937551080359106,0.10235713328103457,5.07255603242061e-07,0.028143700871243127,67
0.0007375663940996081,0.0005632829740030293,8.160062785576478e-05,0.0844924461004544,3.151376514618401e-07,0.02509148726844252,71
0.0006825659008281517,0.0005456246568162654,6.988443134600192e-05,0.0818436985224398,2.4755901812586434e-07,0.021444716918639233,81
0.000636120858243974,0.0005253409872655509,6.0697461943957524e-05,0.07880114808983263,1.8706476076982234e-07,0.01943837375416343,78
0.0007617435700290084,0.0006062343004418177,8.703798997208083e-05,0.09093514506627265,3.6426226427605827e-07,0.026917971366367532,76
0.0008425681043451541,0.0006470733522614024,0.00010648815156896798,0.09706100283921036,4.5127116208210113e-07,0.02779947811723086,69
0.0007548795619036723,0.000598283220752744,8.547647294698203e-05,0.08974248311291161,3.626662740096483e-07,0.023721615059923165,76
0.0006347867528876885,0.0005257862836681304,6.04431332462543e-05,0.07886794255021956,1.7876812406426622e-07,0.021455587450935516,71
0.0006767783440523555,0.0005705279384747086,6.870433904673727e-05,0.08557919077120628,2.1376997007244216e-07,0.021806240816260616,73
0.0006888845455531638,0.0005649820269781925,7.118428756529836e-05,0.08474730404672887,2.4876144774801894e-07,0.022898230889021196,77
0.0006378656600538463,0.0005358763868640463,6.103089004138935e-05,0.08038145802960694,1.7925758859357302e-07,0.022521456318000156,76
0.0007363776474977738,0.0005819930511472715,8.133780596015334e-05,0.08729895767209071,3.2379445197386026e-07,0.022563094408365344,67
0.0008168404021560741,0.000628138670738961,0.00010008423638917451,0.09422080061084415,4.3184889417745277e-07,0.03042630885085934,68
0.0005908166835114817,0.000489090470587488,5.235965302732594e-05,0.0733635705881232,1.4723232997514658e-07,0.016827553788794546,79
0.0006929724792163255,0.0005676646696826782,7.203162854268311e-05,0.08514970045240172,2.5510966067930925e-07,0.022611313741995355,74
0.0006885017216919189,0.0005732429180361574,7.110519311591049e-05,0.08598643770542361,2.6755099122001446e-07,0.025111935841402123,74
0.0007253688386117623,0.0005992173964626087,7.892399280434652e-05,0.0898826094693913,2.925737901193044e-07,0.0231054551684024,69
0.0008196001394347166,0.0006929659196634381,0.00010076165828421104,0.10394488794951572,4.7290658650333924e-07,0.022947636063784208,77
0.000704918344916196,0.0005698291464410791,7.453648094990836e-05,0.08547437196616187,3.2731870284527763e-07,0.019753508796397257,83
0.0007072331269902142,0.0005819674880110556,7.502680438685347e-05,0.08729512320165833,2.5977971439850045e-07,0.023434956354251996,83
0.0011154847678853115,0.0008474774651654581,0.00018664594010762205,0.12712161977481873,9.6801494305689e-07,0.038110198920486296,79
0.001134216479675296,0.0008443476907867462,0.00019296705341505314,0.12665215361801194,1.096556782220854e-06,0.042923735153590534,83
0.0007521161772436331,0.000604110534160983,8.485181161073643e-05,0.09061658012414744,3.561174633830452e-07,0.03306205783257274,75
0.0010044492473767592,0.000870844553455785,0.00015133774358336072,0.13062668301836775,7.866201269755549e-07,0.042604585788687435,68
0.00959791752989979,0.00500544046960335,0.01381800313661365,0.7508160704405025,9.166394823289193e-05,0.1772951593286786,79
0.009660720132645158,0.005285485282906393,0.013999427022194321,0.792822792435959,9.329412746816419e-05,0.18312485825201968,91
0.0019147421881336784,0.0016144674088692434,0.000549935647052842,0.24217011133038652,3.512907547726238e-06,0.0683833296767824,83
0.0017872941360978563,0.0014080456281482356,0.0004791630493394674,0.21120684422223535,3.0967808351711872e-06,0.0821665526058683,73
0.0012482292775810727,0.0009454270244043302,0.00023371144941158499,0.14181405366064953,1.1790123330063955e-06,0.04209921106700249,70
0.001154638444471887,0.0008881344769543209,0.00019997849061786878,0.13322017154314814,1.0157722498048957e-06,0.041202832181227306,70
0.0010693467312720474,0.0008663665038144084,0.00017152536475233186,0.12995497557216126,9.324554532856624e-07,0.041834825690133165,75
0.0009491070223415285,0.0007523144649878927,0.0001351206209787004,0.1128471697481839,7.326147211513791e-07,0.03578067217575815,74
0.0007565980025347439,0.0006098766445132572,8.586608061593467e-05,0.09148149667698857,3.1977185294666346e-07,0.025773642717894722,73
0.0007557976424685534,0.0006005086497067785,8.568451145415349e-05,0.09007629745601678,3.5213468568047945e-07,0.029944754694356295,70
0.0008063508768442976,0.0006566273480122744,9.753026048813514e-05,0.09849410220184115,4.5543067184375535e-07,0.03157382773852005,75
0.0007943227234892026,0.0006451304003639347,9.464228835769561e-05,0.0967695600545902,3.9862640456392785e-07,0.031819116609946636,83
0.000610049949621983,0.000524097990492859,5.58241411550676e-05,0.07861469857392885,1.8592968370054944e-07,0.023285006990940237,75
