RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007639052284094237,0.0006257931500917075,8.753267969868807e-05,0.09386897251375613,3.811007129656488e-07,0.0259406094769388,84
0.00073891971162151,0.0005962447356045421,8.190035103342233e-05,0.08943671034068132,3.477464613711709e-07,0.024293562045148404,87
0.0007595013524167848,0.0006006108339277277,8.652634564843876e-05,0.09009162508915915,3.7083116569006634e-07,0.025199938084373902,90
0.0008128270476039188,0.0006431509491133068,9.91031713974755e-05,0.09647264236699603,4.6691692085036994e-07,0.02747769819292755,91
0.000759777709059193,0.0006286738014531939,8.658932507748535e-05,0.0943010702179791,3.62739189424687e-07,0.024657244427064587,82
0.0007836342555625801,0.0006625361505416968,9.211239697366786e-05,0.09938042258125451,4.016806070007412e-07,0.026357083001366972,85
0.000728863271737471,0.0005973776913293247,7.968625033317756e-05,0.0896066536993987,3.2951868087485595e-07,0.0238066842771683,90
0.0007631744011424706,0.0006238346385317713,8.736527498387528e-05,0.0935751957797657,3.5788381840168246e-07,0.0255386005562227,89
0.0007526747906065645,0.0006088099027182684,8.497790106219535e-05,0.09132148540774027,3.401000926244047e-07,0.025328201687991297,88
0.0007226857338632352,0.000608956945646309,7.834120048941642e-05,0.09134354184694635,3.289641466604595e-07,0.0244746326729353,82
0.0007558084736378413,0.0006396200309702833,8.56869673234145e-05,0.0959430046455425,3.53950310498067e-07,0.02639343372353848,90
0.0007014098085806803,0.0005857209939285032,7.3796357935978e-05,0.08785814908927547,2.7255287342214336e-07,0.0221611566661025,88
0.0008180049718379565,0.0006747680868847459,0.0001003698200927424,0.10121521303271189,4.6774834982719717e-07,0.0280892203072143,88
0.0007896231806836498,0.0006644964979817054,9.352571512094458e-05,0.09967447469725582,4.1472089111643717e-07,0.027867619810899358,87
0.0007408587344810383,0.000625616651575447,8.233074966852686e-05,0.09384249773631705,3.345484738080725e-07,0.025047429947499082,90
0.0007354273185582371,0.0006139108888661422,8.11280011322638e-05,0.09208663332992133,3.296952294256591e-07,0.024699783161825823,89
0.0007740160018622755,0.0006571284880366833,8.986511567082931e-05,0.0985692732055025,3.861215926894477e-07,0.02696898928623659,88
0.0007284278138380118,0.0006300576121115977,7.959106199592378e-05,0.09450864181673965,3.2576183250618943e-07,0.02392807765552129,82
0.0007745759115467724,0.0006677710772876981,8.9995176412277e-05,0.10016566159315471,3.8404032451602767e-07,0.027839364938386013,84
0.0008384619551658745,0.000736757417524041,0.00010545276753908716,0.11051361262860616,4.736529474050083e-07,0.029961214258421402,89
0.0007729233778239537,0.0006725633360082119,8.961158219801853e-05,0.10088450040123179,3.612098258775418e-07,0.02647553254705859,86
0.0007585804185438536,0.0006788778677625695,8.631663770972521e-05,0.10183168016438543,3.575401432408898e-07,0.02534900461615789,83
0.0008236482762052729,0.0007277054014436421,0.00010175947243438763,0.10915581021654631,4.786207109843374e-07,0.03125644157482475,78
0.0023869303130144765,0.0014825019113319726,0.000854615447878108,0.2223752866997959,5.546753184077186e-06,0.0838096452685621,76
0.004302992908887385,0.003234949348359072,0.0027773621960902675,0.48524240225386084,1.8166827714303166e-05,0.18443416507089588,71
0.003092097294187805,0.002445985007892976,0.0014341598515085318,0.3668977511839464,9.323428667358053e-06,0.1735962984866378,71
0.00556039544482556,0.00425287853642869,0.004637699625425526,0.6379317804643035,3.0289836027041274e-05,0.28851386162147885,71
0.004724021044846299,0.0028824190339656916,0.003347456224822608,0.4323628550948537,2.199803713405046e-05,0.16733528390556002,77
0.0008185275696348885,0.0007373763529093451,0.00010049810733785957,0.11060645293640176,4.141252850409249e-07,0.0295546231870044,76
0.0008617207928839203,0.0007724222745315619,0.00011138440873327383,0.11586334117973429,4.894104120080653e-07,0.031413537075298904,74
0.0008152624075029348,0.0007251926618130695,9.96979189631222e-05,0.10877889927196042,4.106840942803661e-07,0.028013276959722697,68
0.000807203694237855,0.0007132386670340752,9.773667059868607e-05,0.10698580005511127,3.927568842723286e-07,0.027434131408985124,74
0.0008723159415327928,0.0007893608651031567,0.00011414026527783642,0.1184041297654735,5.20578180949667e-07,0.0327016600093022,74
0.0008986310101434891,0.000809125043899338,0.00012113065385872614,0.1213687565849007,5.675576830890275e-07,0.03256241599572529,73
0.0008532347578519197,0.0007468780263134824,0.0001092014328009936,0.11203170394702236,4.887644434202937e-07,0.030063838303763475,69
0.0008244848976338585,0.000735294651563643,0.00010196630196394711,0.11029419773454646,4.3328747281442395e-07,0.0297160988189743,67
0.0007946426575247344,0.0007111753641908854,9.471854297369587e-05,0.10667630462863281,3.796639738338868e-07,0.0271431346945953,68
0.0008003281242458765,0.0007168028647890808,9.607876596883847e-05,0.10752042971836212,3.916165057951209e-07,0.027810719645302365,74
0.0007831438346199342,0.0006873367830859903,9.199713985548222e-05,0.10310051746289856,3.6882410797701715e-07,0.028131524137763302,72
0.0007365970533860044,0.0006536843667016325,8.138628285854163e-05,0.09805265500524488,3.2568756615978044e-07,0.0264195322493483,70
0.0007947197112640168,0.000695909827900902,9.473691292073434e-05,0.1043864741851353,3.966158623173279e-07,0.0278887712531034,64
0.0007777793543595098,0.0006859932205826233,9.074110861018438e-05,0.1028989830873935,3.798097876964186e-07,0.027758187142765497,67
0.0008208724299167046,0.000724150550933752,0.00010107473192960326,0.10862258264006279,4.3249013691817614e-07,0.0281148858316598,67
0.0007466684617461051,0.0006513631129638455,8.362706876494424e-05,0.09770446694457682,3.277343468338236e-07,0.0260390232779963,63
0.0007410939849579509,0.0006485263588930241,8.238304418112833e-05,0.09727895383395362,3.0770307371004613e-07,0.0256544119336777,68
0.0007871530794797174,0.0006936038525366743,9.294149558016034e-05,0.10404057788050114,3.780421394710241e-07,0.028327796137166697,65
0.0007878995085515761,0.0006840450073236234,9.311784533637227e-05,0.1026067510985435,3.87781944174666e-07,0.026675918002701297,65
0.0008164147477687406,0.0006937033058651605,9.997995605614445e-05,0.10405549587977407,4.2220106401631317e-07,0.027601143418383302,52
0.0007577115694116372,0.0006671754557441808,8.611902336303693e-05,0.10007631836162711,3.553491201911087e-07,0.025424372634506892,56
0.0007447060421504538,0.000656108322561374,8.318806338230904e-05,0.0984162483842061,3.1845200062490607e-07,0.02549516117841169,58
0.0007718129031847879,0.0006735854960429081,8.935427362837962e-05,0.10103782440643622,3.589760745451666e-07,0.0271057014371711,54
0.000828232402584872,0.0007078517433194847,0.00010289533690372644,0.10617776149792271,4.680660023046706e-07,0.0296447102890423,57
0.0008335886394641382,0.0007123168823910822,0.00010423050297655095,0.10684753235866233,4.5472488825256906e-07,0.030911798579602995,54
0.0008025551417190096,0.0007041351507855919,9.661421332494295e-05,0.10562027261783878,4.225615722913875e-07,0.028386014380119902,58
0.0008170347298788061,0.000696704777483312,0.00010013186247422003,0.1045057166224968,4.4010200319931584e-07,0.0283420517081975,60
0.0007791452843921957,0.0006605176582807382,9.106010612858935e-05,0.09907764874211072,3.711785809271295e-07,0.025558693238358104,57
0.0007258784762974077,0.0006024405491620022,7.903493435277691e-05,0.09036608237430033,3.1008553979368285e-07,0.0249199170897914,54
0.0007704999187627511,0.0006631656888417163,8.90505187220109e-05,0.09947485332625744,3.753350465816378e-07,0.026814149731462907,52
0.000780352080930104,0.0006814520597984881,9.134240553179153e-05,0.10221780896977323,3.691422784615332e-07,0.025304533581585104,53
0.0007724333895897586,0.000660722006915021,8.949800120296857e-05,0.09910830103725315,3.613526746514697e-07,0.026275785255715,59
0.0007224646002844575,0.00062278837510295,7.829326479962714e-05,0.09341825626544249,2.915760697773028e-07,0.024957327369498898,55
0.0008041410783969417,0.0006833979333939096,9.699643109480944e-05,0.10250969000908643,3.9518501335959343e-07,0.027032181229067982,54
0.0008636001837555908,0.0007324023196920573,0.00011187079160740354,0.10986034795380858,5.193567278374565e-07,0.0301934396543196,54
0.0006865948952776147,0.0005721315420588654,7.071188253319181e-05,0.0858197313088298,2.4467870921747726e-07,0.022078348655889677,54
0.0007160539048608753,0.000600141548593116,7.690997919997613e-05,0.0900212322889674,2.7076411660152894e-07,0.023495164909386412,57
0.0007732992722830805,0.0006541449489663602,8.969876467703128e-05,0.09812174234495402,3.617553404655141e-07,0.027591008075067713,56
0.000834075060854789,0.0006929052142442769,0.00010435218107098799,0.10393578213664154,4.643880929915333e-07,0.0306394337092962,52
0.0007543724962603248,0.000633265552298252,8.536167946710507e-05,0.0949898328447378,3.4649127411328064e-07,0.026723460581590502,55
0.0007535301116240392,0.0006356314000045517,8.517114436862056e-05,0.09534471000068276,3.29033386087911e-07,0.025596246996926614,54
0.000784707490298298,0.0006528182731603162,9.2364876799538e-05,0.09792274097404743,3.6994280872709505e-07,0.0264066275212481,53
0.0008344831710769266,0.0006591794941931372,0.00010445432442159048,0.09887692412897059,4.864594084101276e-07,0.0296080629170834,51
0.0007672194694079686,0.0006246974122188129,8.829385713579674e-05,0.09370461183282194,3.5305325948118726e-07,0.025683357218254904,51
0.0007576904615950015,0.0006123962506829919,8.611422533880695e-05,0.09185943760244879,3.359813302330452e-07,0.025393093518619667,50
0.0007492536735080063,0.0005896014695016953,8.420716008978629e-05,0.08844022042525429,3.459572554782742e-07,0.02587713769480961,54
0.0007414240713302202,0.0005932270254844753,8.245644803218192e-05,0.0889840538226713,3.5255629738326313e-07,0.02638999145535547,56
0.0007705493733146747,0.0006560032385058925,8.906195050734569e-05,0.09840048577588387,3.8980291051852507e-07,0.0267760663318514,52
0.000831963799384547,0.0006858040032133173,0.00010382456452295559,0.1028706004819976,4.6055926029831506e-07,0.0290101028806789,52
0.0007876297697062924,0.0006270062299677241,9.305409811913808e-05,0.09405093449515861,4.2075094881237893e-07,0.0278669479380508,54
0.0007841232025804094,0.0006161209396408844,9.222737952374367e-05,0.09241814094613265,4.133455443471615e-07,0.028218916107333986,54
0.0008153999709548232,0.0006360217355057038,9.9731566894969e-05,0.09540326032585557,4.624540956470754e-07,0.0296648453968792,54
0.0007933915774132421,0.000633727213060802,9.442052926654087e-05,0.0950590819591203,4.3465264581798004e-07,0.0296860716416647,55
0.00075652048834628,0.000621783007110862,8.584848739315407e-05,0.0932674510666293,3.549241589875617e-07,0.0274190090595771,55
0.000752819236907168,0.0006038572990224595,8.501052051862359e-05,0.09057859485336893,3.4378853486025266e-07,0.025969082863429603,52
0.0009688413190890063,0.0007752555032566603,0.00014079802523611886,0.11628832548849904,7.337072366042035e-07,0.03448110290565676,64
0.0008567620152470073,0.0006701748901227277,0.00011010617261551697,0.10052623351840917,5.479195138702656e-07,0.031036986310392242,66
0.0007305526998208717,0.0005567231270103656,8.00560870823347e-05,0.08350846905155485,3.478028722838929e-07,0.026299577136622045,64
0.0007317753273486401,0.0005698943345750165,8.032426945743141e-05,0.08548415018625247,3.328152230006948e-07,0.026113814936124365,57
0.0008060313580934958,0.0006463635402486316,9.745298253450681e-05,0.09695453103729473,4.4034258436472756e-07,0.0284903406135466,54
0.000757572274487428,0.0005937886689591627,8.608736266080825e-05,0.08906830034387442,3.558976100009369e-07,0.026281127680936697,59
0.0007422640008943554,0.0005772177232548926,8.264337705355436e-05,0.08658265848823389,3.182505341344897e-07,0.02585291944536676,57
0.000759330784088876,0.0005948711355843636,8.648748594975407e-05,0.08923067033765454,3.456393119087364e-07,0.026896846203775828,55
0.0007611871988447833,0.0005708009702254045,8.691089275277515e-05,0.08562014553381067,3.69068761877471e-07,0.026603796436878425,57
0.0006837103171669964,0.0005252025963756565,7.011896967008921e-05,0.07878038945634848,2.5574079038416586e-07,0.023266641902493883,67
0.0008473203804069012,0.0006517215957469568,0.00010769277405793438,0.09775823936204353,4.972997609578679e-07,0.0302896867551414,62
0.0008074648274318572,0.0006123997720897588,9.779991713093384e-05,0.09185996581346381,4.133272883328837e-07,0.027460463438547612,57
0.0007637912596562498,0.0005850009532366805,8.750656324909214e-05,0.08775014298550207,3.8188084909002265e-07,0.02693113818828307,55
0.000738426154105039,0.0005860540123865395,8.179097775995383e-05,0.08790810185798092,3.403332566679025e-07,0.026191865932568587,50
0.000805672046450941,0.0006235584017343293,9.736611696486709e-05,0.0935337602601494,4.3051781062409744e-07,0.0288919268602668,54
0.0007937302258803255,0.000611721649721447,9.450115072140488e-05,0.09175824745821705,4.056313378778669e-07,0.02896740759287192,60
0.0007385242066529418,0.00057312116834676,8.181270057185355e-05,0.085968175252014,3.292530348318324e-07,0.026057349937926626,57
0.0007404467543891005,0.0005507622275433081,8.223920941280295e-05,0.08261433413149621,3.453426139146554e-07,0.026367217080362586,61
0.0008162359218357768,0.0006040235276247863,9.993616201426505e-05,0.09060352914371794,4.577481478185728e-07,0.030405341058549907,58
0.000767958965299319,0.0005903204388839434,8.846414585754009e-05,0.0885480658325915,3.569703299119731e-07,0.028071560634637283,63
0.0007698084616036963,0.0005948069550801187,8.889076013349743e-05,0.08922104326201781,3.6035047246596843e-07,0.02822015272981954,64
0.0008092014461680593,0.0006224783538325711,9.822104707207178e-05,0.09337175307488566,4.3358328503499284e-07,0.02951000654213182,54
0.0007663329583091549,0.0005837402201706702,8.808993044862913e-05,0.08756103302560053,3.7199132199951837e-07,0.0270782844458956,60
0.0008304983468956631,0.0006004526839202171,0.00010345912562946436,0.09006790258803257,4.6749677409761485e-07,0.028943671129381024,66
0.0008202209006321887,0.0006167458075374686,0.00010091434887508181,0.09251187113062029,4.955748582139261e-07,0.029506266924518083,66
0.0009218859874642519,0.0006878797955171663,0.00012748106608244082,0.10318196932757495,6.422815990832997e-07,0.03647615832455415,70
0.0008525417843304874,0.0005877265611074162,0.0001090241241044117,0.08815898416611243,4.941713284527219e-07,0.03278898446862476,69
0.000845110784767312,0.0006055339977518962,0.0001071318357795033,0.09083009966278444,5.212008079557808e-07,0.0316604528359556,66
0.0007997793585986293,0.0005516453131775978,9.594705336606524e-05,0.08274679697663967,4.4475419774889347e-07,0.03116582070884294,71
0.0007877765762963095,0.0005757442486410166,9.308879012417026e-05,0.0863616372961525,4.2880002068722334e-07,0.03126360592526987,75
0.0009061989391954926,0.0006584106501428661,0.00012317947760985543,0.0987615975214299,6.309829954720765e-07,0.03827040869950102,73
0.0008939031298359004,0.0006177117634122209,0.00011985942082956279,0.09265676451183313,5.886752238346831e-07,0.039561472075228976,73
0.0009658892152165673,0.0006887198845782691,0.00013994129641075142,0.10330798268674037,7.238267589828256e-07,0.04332109425610625,69
0.0008713999216700459,0.0006445642633831675,0.00011390067352298431,0.09668463950747513,5.482844871820803e-07,0.04308391655151321,71
0.0008910964526148103,0.0006627528109258636,0.00011910793317940481,0.09941292163887955,5.510680241374547e-07,0.04670282654293807,75
0.00089970434274442,0.0006706396896822131,0.00012142018565297532,0.10059595345233197,5.963415517698481e-07,0.049052034961395985,74
0.0011472287262604952,0.0008405341107070397,0.00019742006255359172,0.12608011660605595,1.102901764928673e-06,0.06124703490726228,75
0.0012628231198335196,0.001001127891613215,0.0002392083347979095,0.15016918374198224,1.3797945058176873e-06,0.0845408460258723,74
0.005416237836627654,0.0036233007069357112,0.004400344845437551,0.5434951060403567,2.8953889494671575e-05,0.26311863609333674,68
0.009421853992966928,0.00658035281825033,0.013315699899718026,0.9870529227375495,8.801310022714749e-05,0.43709361694859883,75
0.004100604156393106,0.001667426616063421,0.002522243167114262,0.25011399240951315,1.5793906339639217e-05,0.10811418101121005,77
0.0010104082477382136,0.0007996419489493889,0.0001531387240646111,0.11994629234240833,8.355193993204089e-07,0.043391548457351076,81
0.0008839653276178043,0.0007153520060897792,0.00011720920506456782,0.10730280091346689,5.938125554522267e-07,0.032379110309809014,83
0.0008369429917064768,0.000682818677911221,0.00010507103570498816,0.10242280168668316,4.994587984925198e-07,0.029337162912661183,75
0.0009161226992608825,0.0007573239028386723,0.0001258921200151568,0.11359858542580084,6.641923638143213e-07,0.03664000361041292,74
0.0009138957054347481,0.0007476348792118964,0.00012528080406181137,0.11214523188178446,6.170295070754482e-07,0.03330835049254861,82
0.000933198920586994,0.0007919257937208237,0.00013062903380770961,0.11878886905812357,6.748038761875734e-07,0.03694729958252599,85
0.0008857010946294936,0.0007368184912880063,0.00011766996435418249,0.11052277369320096,5.915192234956258e-07,0.0332700843450158,82
0.0007299598232686456,0.0005753966617739313,7.992620153795884e-05,0.08630949926608969,3.2739078963278525e-07,0.0250526048869988,80
0.0007394970063501141,0.0005982817223779025,8.20283733601171e-05,0.08974225835668538,3.3723236130057917e-07,0.023489417709493417,79
0.0014504257599874952,0.0010540417337150886,0.0003155602327852955,0.1581062600572633,1.9108374760207506e-06,0.04684701850643597,72
0.0013622049605480576,0.0009867670044267508,0.0002783403531812603,0.1480150506640126,1.6944035736051472e-06,0.045610103868107696,72
0.0008443907622595928,0.0007184899118000375,0.00010694936390840041,0.10777348677000563,5.448841164894798e-07,0.03385762880348582,75
0.000903471445093914,0.0007742994963131904,0.00012243909781501277,0.11614492444697856,5.961728877853914e-07,0.034616294409835865,77
0.0008266710869052114,0.0006675731284572765,0.00010250776288875652,0.10013596926859147,4.6049676286227666e-07,0.02938878425611474,84
0.000755666723008971,0.0006339154782088377,8.565482943946755e-05,0.09508732173132567,3.495982693277209e-07,0.026101598661344497,82
0.0008260006963796834,0.0006704057222872494,0.0001023415725629583,0.10056085834308742,4.65809440392439e-07,0.03166522364430381,84
0.0008461695025199969,0.0007145116689696294,0.00010740042404924085,0.10717675034544441,5.125891190248458e-07,0.031457120648970174,85
0.0008393494941896179,0.0006851055097911193,0.00010567613600945512,0.1027658264686679,5.035056526824677e-07,0.029775022384193203,91
0.0008041973785411541,0.0006587701700269007,9.701001354786966e-05,0.0988155255040351,4.2449955766892283e-07,0.027974206657638202,80
0.0008126252806115319,0.000689835031102086,9.905397700334565e-05,0.1034752546653129,4.463716865860831e-07,0.0305701013960777,85
0.000824983489722726,0.0006925949739942988,0.00010208966374726308,0.10388924609914482,4.7500302740417133e-07,0.031537322104668614,86
0.0008012304246489233,0.0006441410383975698,9.62955290074641e-05,0.09662115575963548,4.468752295172102e-07,0.028675312468811786,87
0.0008757591498575093,0.0007297906009407824,0.00011504311328387211,0.10946859014111736,5.833169512639373e-07,0.0327305191763607,79
0.0008415828697734695,0.0006914510981780521,0.00010623925900442229,0.10371766472670782,5.172354213922125e-07,0.028822094469096296,76
0.0008408347705562246,0.000705037279428256,0.00010605046670645083,0.10575559191423839,5.004101783189079e-07,0.02885970330103959,85
0.0007923517521287603,0.0006602274788993687,9.417319486522746e-05,0.09903412183490531,4.067238425928462e-07,0.0262936660255344,80
0.0006989405410895863,0.0005984104395411345,7.327768199679057e-05,0.08976156593117017,2.9428973000347426e-07,0.022840132596963075,74
0.0008017478753300942,0.0006787290240373482,9.641994833944803e-05,0.10180935360560223,4.3418828968948994e-07,0.028064598932006607,83
0.0008105500737563134,0.0006597856624723515,9.854871330995476e-05,0.09896784937085272,4.165790052796341e-07,0.027672834061397103,82
0.0008264794263648233,0.0006802172468408842,0.0001024602363306491,0.10203258702613263,4.7080284726041934e-07,0.030012172505733598,81
0.0007678526686471243,0.0006534822830341023,8.843965811227656e-05,0.09802234245511535,3.825845881754922e-07,0.026340157674056248,74
0.0007398671354820743,0.0006384331174873006,8.211050672496753e-05,0.09576496762309508,3.4806448175765875e-07,0.02508234943289326,85
0.0008366047960521324,0.0007125172650256542,0.00010498613771661451,0.10687758975384812,4.947551432092221e-07,0.0304548914682918,84
0.0008816762415947751,0.0007576204660722918,0.00011660294924890322,0.11364306991084377,5.609925633587299e-07,0.0314504408151215,76
0.0008199329640409689,0.0006975499236334938,0.00010084350982815132,0.10463248854502408,4.3582308294886897e-07,0.028524751769148697,80
0.0008745767127698754,0.0007495106474781815,0.00011473266397790416,0.11242659712172723,5.362861221663735e-07,0.030477499120323104,74
0.0008800324007681841,0.0007463707187550842,0.00011616855396027207,0.11195560781326264,5.456562307213883e-07,0.03088081380830658,80
0.0008567161831375266,0.000724842168421768,0.00011009439276745981,0.1087263252632652,5.163041290478918e-07,0.029549122938389905,85
0.0007353955624332085,0.0006184735154789226,8.112099498696826e-05,0.0927710273218384,3.451246362390857e-07,0.02477146600107554,84
0.0007380751475982509,0.000616541072231503,8.171323852532698e-05,0.09248116083472545,3.5237786147207693e-07,0.027028745278692118,79
0.0008000069697630117,0.0006790363968795656,9.600167275040945e-05,0.10185545953193484,4.4011488418367007e-07,0.029356344510376414,79
0.0007977516471232353,0.0006642406780004544,9.546115357317523e-05,0.09963610170006815,4.2175060320623425e-07,0.028729680679626356,79
0.0008766489148170147,0.000738744225522184,0.00011527699797747744,0.1108116338283276,5.902849925875767e-07,0.032760210233235665,84
0.0008450724282788643,0.0007029461978334678,0.00010712211135557043,0.10544192967502017,4.888427639451829e-07,0.028874197581338787,77
0.0007956672407645135,0.0006904160193666448,9.496295370387214e-05,0.10356240290499673,4.1483817777273273e-07,0.027773560494528587,73
0.0008385769303051502,0.0007285212820314934,0.00010548169020600134,0.10927819230472402,4.7439536180552354e-07,0.029759778531577758,77
0.0008281578685022172,0.000695545932554568,0.00010287681827432035,0.10433188988318519,4.61654761429968e-07,0.030084171197792293,83
0.000751751591436188,0.0006293307129106368,8.47695682840262e-05,0.09439960693659552,3.5123511339933185e-07,0.02564752191423241,76
0.000753306736285496,0.0006440814828603651,8.512065583996588e-05,0.09661222242905476,3.6496605948872474e-07,0.026228474161162935,74
0.0008193026542554239,0.0007132863997842884,0.0001006885258904974,0.10699295996764326,4.6768460190694754e-07,0.0305987735578486,72
0.0008463861082167269,0.0007264150821140029,0.00010745541662733855,0.10896226231710043,5.250666826479945e-07,0.03141415929942566,79
0.0007661801100664748,0.0006505348569105233,8.805479415922133e-05,0.09758022853657848,3.6888072606773806e-07,0.026392509977904953,69
0.0007800177747079173,0.0006690738864252238,9.126415932904368e-05,0.10036108296378357,4.026979568040389e-07,0.029970727609328455,77
0.0007739395271280302,0.000679661515230476,8.984735874767384e-05,0.10194922728457141,3.7117920423249767e-07,0.026115820817937,73
0.0008138212140719003,0.000719431740991574,9.934574527101927e-05,0.10791476114873609,4.514706369945071e-07,0.028748114100351496,76
0.0008621555889393758,0.0007583903132455401,0.00011149683893091029,0.11375854698683102,5.042071410384493e-07,0.029076969318355197,83
0.0008363046524022584,0.0007044974549226556,0.00010491082074444932,0.10567461823839835,4.941383692915087e-07,0.027338642484385865,74
0.0008486104561666862,0.0007148739749095923,0.00010802095594731467,0.10723109623643884,4.891481589484534e-07,0.0290313176282199,73
0.0007759402742418701,0.0006524126925858485,9.031249637858228e-05,0.09786190388787727,4.0255833877045903e-07,0.026683775061338996,69
0.000870505604609892,0.00075068356007194,0.00011366700114858505,0.112602534010791,5.433303518799148e-07,0.031754828421700396,70
0.0007884309859273496,0.0006868114594972102,9.324351293555589e-05,0.10302171892458153,4.212976281485566e-07,0.0289006335755156,67
0.0008148688032161048,0.0007198951750599943,9.960167496822703e-05,0.10798427625899915,4.575774949651129e-07,0.028865937903261498,72
0.0008150158488740885,0.0007083629863249534,9.963762508739266e-05,0.106254447948743,4.496366623251057e-07,0.03143373834406771,74
0.000790666647037032,0.0006632929922331552,9.377306201051738e-05,0.09949394883497328,4.082149933633199e-07,0.029300183975416005,87
0.000776737544187233,0.0006376727618793278,9.049818188250206e-05,0.09565091428189917,3.6337489218924957e-07,0.026347934862530398,79
0.0007075456857893338,0.0005928840486723767,7.50931346218648e-05,0.0889326073008565,2.6636839301669916e-07,0.023450146387982464,80
0.0007537860493668366,0.0006448560442226724,8.522901123300946e-05,0.09672840663340085,3.243612257659425e-07,0.02857482618788122,69
0.0007536570241596473,0.0006407755427534356,8.519983650977629e-05,0.09611633141301534,3.3879648059355424e-07,0.026787649768348833,75
0.0008030906703364374,0.000691026054296313,9.674319371721424e-05,0.10365390814444694,4.137059459251508e-07,0.029414447691282944,73
0.000803999054104773,0.0006984836951412942,9.696217185020545e-05,0.10477255427119413,4.2022257901953234e-07,0.030371842216632104,77
0.0008363424181590826,0.0007207216586767229,0.00010492029606182727,0.10810824880150843,4.7019285026987795e-07,0.0315745991525852,76
0.0007782276556221969,0.0006846021848098771,9.084574259628309e-05,0.10269032772148157,4.121354613000699e-07,0.0328728815864027,70
0.0007936520849947407,0.0006799325978808787,9.448254480247487e-05,0.1019898896821318,4.117788999166937e-07,0.031052125023451303,63
0.0008632429963569566,0.0007305435251593184,0.00011177827061390051,0.10958152877389776,5.049396121372476e-07,0.03473525550518487,74
0.0008094663379657168,0.0007015699556690187,9.828536284494422e-05,0.10523549335035282,4.542092984014724e-07,0.0350653119640646,79
0.00077840267598105,0.0006859394462766571,9.088660889616892e-05,0.10289091694149857,3.911856805716501e-07,0.0298348841520126,78
0.0008473075086753306,0.0007504389258640863,0.00010768950213863932,0.11256583887961295,5.046076045816167e-07,0.0326152798343452,78
0.000857446624668473,0.0007508896213990351,0.00011028220712330357,0.11263344320985527,5.171147312569757e-07,0.03679309779344403,71
0.0009348143286595602,0.000845076710877974,0.00013108167436008366,0.1267615066316961,6.729234645116646e-07,0.0423326253119225,70
0.0009115217965992509,0.0008016303906649866,0.0001246307978513289,0.12024455859974799,6.20372394116899e-07,0.0419362920157577,75
0.0008520608665950574,0.0007371286307232925,0.00010890115805740802,0.11056929460849388,4.891306560607975e-07,0.0367289762652213,67
0.0008490634565631648,0.0007446189089688102,0.0001081363129906484,0.11169283634532154,5.088987398048452e-07,0.03804842412793652,74
0.0008789213990470565,0.0007703773222511458,0.00011587542385542528,0.11555659833767187,5.421062321744205e-07,0.0407428106377698,73
0.0009431645867529448,0.0008250693944114599,0.00013343391565572797,0.12376040916171899,6.854959475249998e-07,0.0417744309293679,69
0.000996597943129108,0.0008795447529225759,0.0001489811190373753,0.13193171293838638,7.628010297927029e-07,0.0462233846874639,72
0.0009989317100547984,0.0008505044293972297,0.00014967968420295054,0.12757566440958445,7.478246028396526e-07,0.04990991458590775,69
0.0010323528096201574,0.000892100882327043,0.00015986284852959493,0.13381513234905645,8.482045200544901e-07,0.056234886937616704,73
0.000996419774762975,0.0008582706835749313,0.0001489278551308047,0.1287406025362397,7.920334040669483e-07,0.05470727140036093,75
0.0010989417544296626,0.0009556400578834093,0.00018115094694434175,0.1433460086825114,9.805588926620934e-07,0.06116738327088698,72
0.0012877088994884278,0.001102452907219359,0.0002487291314732547,0.16536793608290384,1.4352121786543126e-06,0.07762516920312498,71
0.0015252730461380436,0.0012920916291407965,0.000348968679791284,0.19381374437111948,2.1323034389564843e-06,0.08948164843779238,77
0.0019718106728235795,0.0015484043488288898,0.0005832055994191465,0.23226065232433346,3.5564963674366597e-06,0.1068611280536148,81
0.00539934515743092,0.0037211476962267045,0.004372939219360908,0.5581721544340057,2.884093519640121e-05,0.22223626738776822,75
0.006912272716104814,0.005169534892131063,0.007166927115271053,0.7754302338196595,4.770434696318799e-05,0.2958975577099938,69
0.0037796561018970196,0.0020601649726948194,0.0021428700372911062,0.3090247459042229,1.4078986442810102e-05,0.13396636368897047,85
0.0009131713527022442,0.0007574241223678582,0.00012508228790940697,0.11361361835517872,6.108137313770119e-07,0.03968342013528251,83
0.0008125764558347996,0.0006592135952996774,9.904207448655658e-05,0.0988820392949516,4.498710698599819e-07,0.03357239302639092,83
0.0009219672836430705,0.0007483990517443723,0.0001275035508162273,0.11225985776165584,6.115949681985231e-07,0.040190855822774596,76
0.0008126077810146382,0.0006310614142612638,9.904971086483013e-05,0.09465921213918957,4.3845652070583917e-07,0.03142848993989249,77
0.0007493273739368969,0.0006201656860754251,8.422372699967492e-05,0.09302485291131377,3.5978634533986053e-07,0.025176222475267407,82
0.0008422321604138563,0.0006665855921889716,0.00010640325180530875,0.09998783882834575,4.98477531934527e-07,0.032108819700585656,74
0.0009437860125457165,0.0007309536824084994,0.00013360980562154148,0.10964305236127492,6.328763772327184e-07,0.0389909573188541,80
0.001093434350103374,0.0008462052783325211,0.00017933980169789816,0.12693079174987817,9.502382808478157e-07,0.04220474296718337,77
