RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012911725547903377,0.0010650726838657123,0.00025006898493657115,0.15976090257985687,1.3896299012711047e-06,0.05062965453071812,83
0.0014130183709562265,0.0011512734274516615,0.0002994931374989682,0.17269101411774923,1.8023757562099316e-06,0.052337929661487016,80
0.0015015719327470308,0.0012132165183426674,0.00033820774038204797,0.1819824777514001,1.964850680622675e-06,0.054866805648628,78
0.0012546940929094076,0.0010257483098032349,0.00023613859001726415,0.15386224647048524,1.346114157016275e-06,0.044365634661321304,73
0.0013042714961541742,0.0011005526609319102,0.0002551686203520372,0.16508289913978652,1.5180022456159676e-06,0.0507208030105986,72
0.0012130749691286787,0.0010023926382764865,0.00022073263210898176,0.150358895741473,1.259557883863705e-06,0.0451441463878908,72
0.0013529569425199256,0.001087806614906376,0.0002745738732469298,0.1631709922359564,1.5365549977596013e-06,0.047758546658352496,71
0.0013713157574382145,0.0011172576734399206,0.00028207603598975157,0.16758865101598808,1.6524773015390846e-06,0.04871566865622649,78
0.0013014482873674174,0.001091764443184352,0.0002540651467037376,0.16376466647765278,1.4265289901766622e-06,0.0481034099731938,76
0.0012317185777153284,0.0010446229541495936,0.0002275695982033607,0.15669344312243905,1.3063262471270246e-06,0.046116897816808,72
0.001284178755862105,0.0010551597823111522,0.00024736726155113163,0.15827396734667284,1.3775524560991059e-06,0.0473525293063591,77
0.0013277881423856706,0.0010943835581213842,0.0002644532026589985,0.16415753371820763,1.4872489022413174e-06,0.0486176891391893,77
0.0012186531203388848,0.0009877867950273725,0.00022276731415675504,0.1481680192541059,1.2780817879392553e-06,0.04069493647457023,83
0.0010960403360698858,0.0008986942637884646,0.00018019566274382823,0.1348041395682697,8.790389387934737e-07,0.037382870818136925,78
0.0011873107195046464,0.0009791749612466042,0.0002114560116975962,0.14687624418699063,1.2124649690688878e-06,0.0453442380100677,75
0.0011062918721635093,0.0008991028619977917,0.0001835822559622564,0.13486542929966874,1.0186398495393856e-06,0.041031038366216105,74
0.0012446380966859322,0.0009820236919513851,0.00023236859875829698,0.14730355379270776,1.3098648364073871e-06,0.045311039320684074,71
0.0014330407085313987,0.001180904322912443,0.00030804085084622603,0.17713564843686647,1.742603420674439e-06,0.05298271232906279,76
0.0015406550957806529,0.001273082490372723,0.0003560427186232338,0.19096237355590845,2.1375102710322783e-06,0.0595025423515699,74
0.0013396327497537245,0.0010782535176228191,0.0002691923856319087,0.16173802764342288,1.5459527192129776e-06,0.05129183244336,72
0.0012494585708739201,0.001009844072810599,0.00023417200804954483,0.15147661092158987,1.3138613180735327e-06,0.04652210718740088,71
0.0012953537435188003,0.0010681691191717483,0.0002516911981272255,0.16022536787576225,1.409843487112118e-06,0.0491948619129912,67
0.0013289839249994609,0.001133017153279783,0.0002649297409360459,0.16995257299196745,1.5476580873771784e-06,0.0502166422340817,72
0.0013933112598941012,0.0011343026788904623,0.0002911974400421531,0.17014540183356935,1.653940189986448e-06,0.04971799328864783,71
0.0011180951646745645,0.0009011748856280279,0.0001875205195902962,0.13517623284420419,1.0276476096062163e-06,0.03991817528714503,73
0.001284083243770316,0.0010690522671728687,0.00024733046653975456,0.16035784007593032,1.3964670301076104e-06,0.0496758338629231,76
0.00146439070236513,0.001162872349713079,0.0003216660193760158,0.17443085245696183,1.9477198615116112e-06,0.05798859438380034,77
0.0014269006767192128,0.001167278778961651,0.0003054068311832622,0.17509181684424763,1.8341874375529247e-06,0.05411379213238185,77
0.0012676914725462303,0.001045710796340676,0.00024105625043496445,0.15685661945110138,1.3931988685430764e-06,0.04650131965001401,74
0.001390862755215926,0.0011429249495279218,0.00029017488057702555,0.17143874242918827,1.6134716930109286e-06,0.0511945406824818,72
0.0012483035035575222,0.000989502059851693,0.0002337392455490977,0.14842530897775394,1.2791856434927086e-06,0.0452575658821053,69
0.0013627677798671068,0.0011172911694141262,0.00027857040327658846,0.16759367541211895,1.6507693158018e-06,0.052011133245286,75
0.0013483220958326679,0.0011169266832458005,0.00027269587111658966,0.16753900248687006,1.6374403045076303e-06,0.0496090086031279,72
0.0014858061465382495,0.0012536670218773816,0.00033114298576362636,0.18805005328160723,2.0437021994907726e-06,0.05695295562988249,70
0.001313712612272813,0.0011229313540148142,0.0002588761241466988,0.16843970310222212,1.4990453513839836e-06,0.0508420029794871,75
0.0013812360632874023,0.0010911401925515118,0.0002861719593788521,0.16367102888272678,1.6785373193615398e-06,0.050786620935734814,68
0.001476246487376863,0.0012376674635469545,0.0003268955537238789,0.1856501195320432,1.928111297270393e-06,0.05571836967379109,73
0.0012570132359721795,0.0009981322130630805,0.00023701234131138753,0.1497198319594621,1.3245081846658838e-06,0.049146317222872105,69
0.0012493003588724388,0.0010180958627004778,0.00023411270800182066,0.15271437940507168,1.3317109638268091e-06,0.048039866390148414,69
0.0012569305344076337,0.0010764778415245332,0.00023698115524893896,0.16147167622867997,1.3796030554475433e-06,0.0485518778442963,74
0.0012426857526747074,0.001054487606060182,0.00023164018198510556,0.15817314090902732,1.2786251389470631e-06,0.0460925927053725,66
0.0016608385526356566,0.0013011572960251114,0.0004137577046881354,0.19517359440376672,2.5206291292430186e-06,0.063459497790951,72
0.0014434684535299673,0.0011829194771944308,0.0003125401764504293,0.17743792157916463,1.9387448825507994e-06,0.059219011746466294,71
0.001290069808438657,0.0010879161731251299,0.000249642016596743,0.16318742596876948,1.4481252922692284e-06,0.0488124153846808,70
0.0012383722391880432,0.0010303603404993578,0.0002300348704187412,0.15455405107490366,1.3470826793114883e-06,0.045861136805294106,72
0.0011845298540400658,0.0009718018976858519,0.00021046664626682692,0.14577028465287778,1.1551100444149764e-06,0.0489769324590022,69
0.0012042624531632075,0.0010353967880137153,0.00021753720841479997,0.1553095182020573,1.285077791488291e-06,0.0484124381967439,71
0.0012687830836536661,0.0010770796724477302,0.0002414715770048559,0.16156195086715952,1.4003947974399697e-06,0.04959003530922661,77
0.0014242605245180678,0.001127705642242939,0.00030427770625507226,0.16915584633644087,1.8430806589544275e-06,0.052922511636692524,74
0.0013580463987569206,0.0010558260155152776,0.00027664350317649616,0.15837390232729165,1.5839339659385e-06,0.05676489945529653,73
0.0013529100746947932,0.001031194727325939,0.00027455485053160065,0.15467920909889088,1.6207704692892845e-06,0.057826938564451716,73
0.001381459164076784,0.0010819047210670508,0.000286264413301759,0.1622857081600576,1.7048463179075178e-06,0.057719370429695105,65
0.001741582880262733,0.0012858032541677386,0.0004549666393236355,0.19287048812516078,2.7242249121751912e-06,0.07612479870160499,69
0.008374282331787296,0.005055143813250378,0.01051929068587273,0.7582715719875567,7.011353098280538e-05,0.33495316966899513,82
0.014812039486455597,0.010297701125034201,0.03290947706224797,1.5446551687551302,0.0002193100553698884,0.5857678591137191,79
0.013804293602890956,0.008766153954520626,0.028583778281222424,1.314923093178094,0.0001905565447014855,0.5678084379094126,76
0.0013841813581755976,0.0010994034886925238,0.0002873937048481263,0.16491052330387856,1.684294496025032e-06,0.0522761168773916,89
0.0014056157498101459,0.0011462529535745559,0.0002963633454171508,0.17193794303618337,1.7684542478029212e-06,0.0564092392217288,87
0.0013501009910491637,0.0010917737986107896,0.00027341590290479005,0.16376606979161845,1.619800585499402e-06,0.05175232352005352,85
0.0013758426662814586,0.0010869847584358402,0.00028394145635407097,0.16304771376537602,1.7211269165516922e-06,0.05215206420997082,81
0.0018938182646882145,0.0014599149015365135,0.0005379821429500021,0.21898723523047703,3.3592465959469956e-06,0.06947850339674433,79
0.0017252711219012003,0.0013592791531603888,0.000446484066609934,0.2038918729740583,2.804609874328978e-06,0.06093322085476886,81
0.0013773378064954778,0.001082796435659761,0.0002845589149802661,0.16241946534896418,1.651302568100873e-06,0.06196290215812891,85
0.0015867380387681324,0.001221706060923467,0.00037766064055106086,0.18325590913852002,2.322124882752228e-06,0.06599769603380992,77
0.0013657840427443956,0.0011038109548467494,0.00027980490771228373,0.1655716432270124,1.6641412051428804e-06,0.0568853552860214,75
0.0014261045793141048,0.001164720153899674,0.000305066140671099,0.1747080230849511,1.8351863274269322e-06,0.057184022634650604,76
0.001622786322495878,0.0012760498216273738,0.0003950153172719544,0.19140747324410606,2.3588292727089963e-06,0.06308536487834476,85
0.0013489525924529455,0.0010915001040738895,0.00027295096450282835,0.16372501561108344,1.564294813587906e-06,0.05314227595020435,85
0.0013867686665006483,0.0011513229004505474,0.0002884691001581979,0.17269843506758212,1.732260006553829e-06,0.048937234063658,80
0.0011043166123589233,0.0009447889897114728,0.0001829272770497833,0.14171834845672093,1.0803193994777118e-06,0.040126053300701396,75
0.0013248982077819751,0.0010912726479099018,0.0002633032891475835,0.16369089718648527,1.5811331345704095e-06,0.05153232003373672,78
0.001302757715204968,0.0010814257262153693,0.0002545766496789103,0.1622138589323054,1.5088435098639455e-06,0.051174534125543326,86
0.0012455143161872952,0.0010060681040535459,0.00023269588677412586,0.1509102156080319,1.3639899590744295e-06,0.0449557566189921,78
0.0012914905533218815,0.0010915468763148827,0.00025019217739794897,0.16373203144723242,1.45150872708779e-06,0.0472377242261912,82
0.0015510015479044965,0.0012494284591725868,0.00036084087024032167,0.18741426887588802,2.1920478196699457e-06,0.057033509054036605,84
0.0013038199141293223,0.0010344396577543198,0.000254991955272029,0.15516594866314798,1.4894266029894995e-06,0.048810460568241204,80
0.0011892620467850775,0.0009711938725924733,0.00021215163238851476,0.145679080888871,1.2170092843980993e-06,0.045495433210472,83
0.0012310857126621038,0.0010378625170317079,0.00022733580478811403,0.1556793775547562,1.3025942875196767e-06,0.0477340431999452,85
0.0013937081127001502,0.0011492870066588626,0.0002913633455109322,0.1723930509988294,1.7342982240424226e-06,0.0606009320019034,80
0.0014450156212071753,0.0012150414107865877,0.0003132105218299139,0.18225621161798816,1.8695082568260932e-06,0.0568303556343719,75
0.001326397252767412,0.0010686412188368876,0.00026389945082234067,0.16029618282553315,1.5922529041067217e-06,0.0529754008401743,75
0.001411238219418067,0.001151572035937746,0.0002987389967919414,0.1727358053906619,1.7987064279158084e-06,0.05545664567139422,77
0.0013501325925541193,0.001113799442103838,0.00027342870262153613,0.16706991631557572,1.6013271668327777e-06,0.0560235993897447,81
0.0015293111419772934,0.0011798127200784148,0.00035081888534638396,0.1769719080117622,2.0461687829522997e-06,0.05861552963077,84
0.00150193780482305,0.001240014645020414,0.00033837257543350237,0.18600219675306212,2.002895832577919e-06,0.05709889087861417,84
0.001233220429164977,0.0010021361648797523,0.0002281248940364775,0.15032042473196283,1.30059373165958e-06,0.047503866122131394,85
0.0012755628497755876,0.0010631785550090692,0.00024405908755914275,0.1594767832513604,1.446904658075168e-06,0.0502921123397705,88
0.0013661091475147596,0.0011467837189119698,0.0002799381304385255,0.17201755783679548,1.6711726991771027e-06,0.0631875209262249,77
0.0011686574654996135,0.0009106048634838163,0.00020486404075019708,0.13659072952257245,1.150829845126597e-06,0.054142764840149085,74
0.001308809742915377,0.0010480649910644866,0.00025694744147253224,0.157209748659673,1.5009749559179302e-06,0.04866278116245509,74
0.0013648361611597927,0.0011332552369949238,0.0002794166620214099,0.16998828554923856,1.6027308442114258e-06,0.050843720862745946,81
0.0013586764283099377,0.0011199596364501745,0.0002769002455267574,0.16799394546752616,1.7017259192785176e-06,0.051668113921919195,73
0.0012519762901332054,0.0010560223660019629,0.0002351166946583556,0.15840335490029445,1.3880187004090245e-06,0.047304889608140104,73
0.001168577183049692,0.0009392511164307848,0.00020483589491165303,0.14088766746461773,1.1965461181993614e-06,0.047027037644623806,81
0.0012007198618832237,0.0009479154458465287,0.00021625922800813018,0.1421873168769793,1.222926812053381e-06,0.047820312481983596,81
0.001320876996211223,0.0011076558094218962,0.0002617074058679975,0.16614837141328442,1.5931589583465043e-06,0.0512435564005628,79
0.0014363184804507012,0.0012065015081014596,0.00030945161659263164,0.18097522621521894,1.8707514486441309e-06,0.05540168807824809,89
0.0014665242855675747,0.001199124960956469,0.0003226040220239228,0.17986874414347034,1.9089591236589865e-06,0.05505915808982491,90
0.0014087278374611085,0.0011090818403209583,0.0002976771180056777,0.16636227604814374,1.769578516123568e-06,0.054312013012610835,82
0.0011999801753682488,0.00092646808139485,0.00021599286319152198,0.1389702122092275,1.217501177270406e-06,0.04276972128435,73
0.0013181965749924109,0.001076492855640835,0.00026064633154825837,0.16147392834612523,1.5362469411319566e-06,0.04910112799885141,77
0.00122430929234945,0.0009920400444643656,0.00022483998649998164,0.14880600666965482,1.3058975954697597e-06,0.0455241880011792,73
0.0013677513110969416,0.0010470145320858385,0.0002806115473511104,0.15705217981287578,1.6490662291524897e-06,0.0494539688424365,71
0.0012340367157159288,0.0009574362350823183,0.0002284269923602434,0.14361543526234774,1.3572800360764165e-06,0.04947102795577117,67
0.001326948821084726,0.0010556482901860245,0.0002641189760667216,0.15834724352790366,1.603466706981322e-06,0.051845590981426604,73
0.001493621574375378,0.0012118832473783127,0.0003346358111159375,0.1817824871067469,1.9933607841705817e-06,0.061238192537493005,81
0.0015133346184112609,0.0012359640130496315,0.00034352725009229344,0.18539460195744473,2.0462160006078724e-06,0.05884531612904909,75
0.001193952755685645,0.0009466423342032488,0.00021382847742140184,0.1419963501304873,1.23299475540897e-06,0.0462585287349847,77
0.0012388014014056987,0.0010494021929069106,0.00023019433681870842,0.1574103289360366,1.321601870481271e-06,0.0497498863679493,78
0.0013531147076063978,0.0011464721794792261,0.0002746379117911121,0.17197082692188392,1.6276113551688339e-06,0.050234361847646396,79
0.001419071653964081,0.0011747608949101954,0.00030206465386265293,0.17621413423652932,1.802390943244077e-06,0.057596789802992265,81
0.001246482611234704,0.0009957597551930586,0.00023305783501657292,0.1493639632789588,1.368157015165534e-06,0.05040967810970884,81
0.001472922589896367,0.0011782556579799208,0.0003254251433740532,0.17673834869698812,1.924045103730848e-06,0.05426351299183912,86
0.0014259596485826445,0.0012045430388576816,0.00030500413790789083,0.18068145582865225,1.84881785746267e-06,0.0570167035641858,87
0.001225532246868648,0.0009950627015273235,0.00022528939321723754,0.14925940522909853,1.3316549849190859e-06,0.05012022366869003,79
0.0013189543489654325,0.0010173619111053774,0.0002609460861982242,0.1526042866658066,1.5608602901402031e-06,0.057143925011088725,76
0.001375265351763218,0.0010807325249882135,0.0002837032181640612,0.16210987874823202,1.652836994895249e-06,0.055771191644203674,78
0.001259418583515562,0.0010446302211488023,0.0002379202752756517,0.15669453317232035,1.3926693483455848e-06,0.05343045499046849,76
0.0013108399066475063,0.001054505519340136,0.0002577451891289465,0.15817582790102042,1.498057351787125e-06,0.05594236914620457,79
0.0011680217758011744,0.0008886066817859837,0.00020464123031185935,0.13329100226789756,1.1689094549611435e-06,0.0462966211251607,77
0.0011781308099762151,0.0009066932374102373,0.00020819883081228191,0.1360039856115356,1.1784280907698247e-06,0.04622436186862777,71
0.0011621167742308688,0.0009366763920600627,0.00020257730954231404,0.1405014588090094,1.1620778088858455e-06,0.050885989677226975,71
0.0011179241437816823,0.0009124300573168538,0.00018746315868750112,0.13686450859752808,1.0347503576465553e-06,0.042671494675442706,78
0.0014964853503617334,0.001178130717306284,0.000335920260577092,0.17671960759594257,2.0786424567351417e-06,0.0576982335667323,81
0.0014838661774596652,0.0012280554432980283,0.00033027882489131377,0.18420831649470426,2.0139750129884244e-06,0.05546456038506778,72
0.001561552864233169,0.001304853178879121,0.00036576710216922216,0.19572797683186816,2.2173265789876116e-06,0.0643320375353773,79
0.0013116220214984039,0.0010782888656072276,0.00025805284909193396,0.16174332984108414,1.5433376032853479e-06,0.0517657552091469,78
0.0011585961331568146,0.0009489967277389122,0.00020135174996488848,0.14234950916083683,1.1489551377060862e-06,0.04659194104345531,71
0.001176294033186429,0.0009590035788602647,0.00020755014787649932,0.1438505368290397,1.1864988240718163e-06,0.0456092825349347,78
0.0011748858462394748,0.0010250542149317524,0.000207053512754077,0.15375813223976287,1.1382721797868408e-06,0.04445878344880659,73
0.0013652849889284582,0.0011456463572567287,0.00027960046514900706,0.17184695358850932,1.7073343644361551e-06,0.05523329500279189,83
0.0015623768533942902,0.0012176828426989795,0.0003661532148033365,0.1826524264048469,2.2649936088327037e-06,0.0645785419140492,89
0.0012022868604564612,0.0009330487032079636,0.0002168240542239381,0.13995730548119453,1.2260455452604223e-06,0.046040735978975,87
0.0013272847990081695,0.0011097914006755597,0.0002642527406517235,0.16646871010133396,1.567987382609533e-06,0.05283258728067011,86
0.0013270382512571878,0.0010959421735033206,0.00026415457804496026,0.16439132602549808,1.5474785446677706e-06,0.0514400386198367,87
0.0013755767693906967,0.0011449570606918602,0.0002838317172731018,0.17174355910377903,1.6652061851330156e-06,0.053565034462376,74
0.0012274425838112322,0.0010375898791744483,0.0002259922944829791,0.15563848187616725,1.3254591067984973e-06,0.0480644058060464,78
0.0010971137963442068,0.0009305353655992292,0.00018054880231931967,0.13958030483988437,1.0354925316851647e-06,0.0432569294468905,83
0.0013404559539100963,0.0011177726515529064,0.00026952332465595395,0.16766589773293597,1.5517918378800868e-06,0.0556442485017121,79
0.0014766682897196116,0.0012440054554631152,0.00032708238567951645,0.1866008183194673,1.9633338205734906e-06,0.0572653283501679,80
0.0013458512205078248,0.0011058739771321168,0.00027169732616136023,0.16588109656981753,1.6129921128412941e-06,0.058679447596075865,80
0.0013115839753566898,0.0010538268426413598,0.00025803787866186866,0.15807402639620396,1.5259844389007255e-06,0.05600827065022577,79
0.0015053381147417191,0.0012691482612484984,0.000339906425954123,0.19037223918727478,2.091240615817398e-06,0.0601438078284192,84
0.0012766637562691377,0.0010367028868215075,0.00024448055198568366,0.15550543302322611,1.4418949178470092e-06,0.0529350739549601,81
0.0012809567370053003,0.0010464879745999873,0.00024612752431188987,0.1569731961899981,1.389100129943277e-06,0.055670815420782296,80
0.0014374199221316832,0.001183147762736709,0.00030992640488115814,0.17747216441050634,1.915728156781132e-06,0.06220252594060789,85
0.0013107725955419766,0.0010996048823688385,0.0002577187195835775,0.16494073235532578,1.4709573957962719e-06,0.0544290873518247,82
0.0012321261878542758,0.0010357090322367427,0.0002277202414194465,0.1553563548355114,1.353607794122356e-06,0.0513579164585395,86
0.0017690512954523258,0.0014372639936759113,0.00046943137289123284,0.2155895990513867,2.961802076314934e-06,0.07490229203707816,77
0.0029631956897475434,0.0023530811570808864,0.0013170793043607628,0.35296217356213294,8.70937387230446e-06,0.1446417210123051,75
0.01432444860653729,0.010814850783909357,0.030778474182199214,1.6222276175864034,0.00020502320588889792,0.5956096480552417,72
0.014822123816949948,0.011305967599458846,0.03295430316674924,1.695895139918827,0.00021940480520198522,0.5961256345343335,79
0.008766694284024696,0.0038837014371849964,0.011528239300432694,0.5825552155777495,7.629783400650873e-05,0.21817543176364423,82
0.0014808562285298463,0.0012172548908859868,0.00032894027543634605,0.18258823363289803,1.9504299314018877e-06,0.059443821982255195,72
0.0014138991566235225,0.0011685374934314542,0.00029986662376510617,0.17528062401471814,1.787707389104355e-06,0.06017822145082769,80
0.0015442516796662722,0.0012642218937555557,0.0003577069875228154,0.18963328406333335,2.1539793009905605e-06,0.0665367482606944,84
0.0018977492896845524,0.0015245179629601797,0.0005402178549747335,0.22867769444402694,3.4155297284657025e-06,0.08067469983321904,84
0.0029153318981470213,0.002014570169690349,0.001274874011453027,0.3021855254535523,8.385974044025775e-06,0.11727353015662681,80
0.005033383729054562,0.003793342876070227,0.003800242764586682,0.569001431410534,2.516975559083458e-05,0.26066334407975666,80
0.002210355211539675,0.0015502155075794893,0.00073285052417709,0.2325323261369234,4.793389338076656e-06,0.11420107040935701,80
0.00220197606166803,0.0017466952680215294,0.0007273047864238574,0.2620042902032294,4.62490239959982e-06,0.1102117784120553,80
0.004421137319629536,0.00282148455778008,0.002931968279853156,0.423222683667012,1.9322163651984565e-05,0.17450108442885773,80
0.00413331535751457,0.0023280467481801206,0.00256264437669987,0.34920701222701805,1.691180368612547e-05,0.13306848725936363,68
0.00178481540451129,0.0013769963756718616,0.00047783490422712,0.20654945635077923,2.998370252999278e-06,0.07689470270752921,73
0.0026018205063452733,0.0019533639625266565,0.001015420492085816,0.2930045943789985,6.547791823529797e-06,0.1138439273180496,76
0.0028943542851137764,0.00207807384205514,0.001256593009163472,0.311711076308271,8.218153740398243e-06,0.13872647770817575,73
0.0023035561836340533,0.001579279575670964,0.0007959556636738028,0.23689193635064462,5.142379785032371e-06,0.10381007286658324,74
0.0026360128037014414,0.0018382359458729433,0.0010422845251916901,0.2757353918809415,6.754285382826253e-06,0.1178760564872249,77
0.0022175228450263063,0.0016692620247727248,0.0007376111352320346,0.25038930371590873,4.7098212990273e-06,0.11117508607198441,77
0.002934579211302555,0.002226851199915685,0.0012917632721113686,0.3340276799873527,8.432873889749193e-06,0.14597297088783912,76
0.004136601144203923,0.0026891549113285933,0.002566720353934381,0.403373236699289,1.6792418499969875e-05,0.18156451008834368,75
0.0035617150935185514,0.002399963329969336,0.0019028721611096797,0.3599944994954004,1.2379236614254982e-05,0.1325821885074012,81
0.0036341901494939535,0.0026590702838565922,0.001981100706401833,0.39886054257848885,1.3093157244946517e-05,0.1528923511502186,79
0.0034617668092024076,0.0024508746198963513,0.0017975744161943129,0.3676311929844527,1.1766452321881546e-05,0.15582059872060072,77
0.003905514086858487,0.002914709213070242,0.0022879560423975124,0.43720638196053635,1.5068787190373858e-05,0.1958099785569575,74
0.006754406317517347,0.004437780334063376,0.006843300705317737,0.6656670501095063,4.5380315672275465e-05,0.3186037408751153,77
0.004575292101824998,0.0035262839898784573,0.0031399946725533317,0.5289425984817686,2.0744994919104246e-05,0.22300093843912672,77
0.0033968691243055254,0.0024600396382184926,0.001730807977149028,0.3690059457327739,1.1385541514161032e-05,0.14869399646300796,81
0.004389011520628021,0.002804635721089298,0.0028895133192308234,0.42069535816339465,1.8982188787887557e-05,0.15537295250324784,76
0.004161556518743927,0.002817726841264059,0.00259778289880501,0.4226590261896088,1.7100796156616144e-05,0.157164127545629,65
0.002254680570580667,0.0018225664482048232,0.0007625376713030943,0.2733849672307235,4.861528894933019e-06,0.1102266500641771,76
0.0022235720840760365,0.0016945634778965735,0.0007416409219623372,0.254184521684486,4.675267645714803e-06,0.0931357210269242,73
0.0025503189457939867,0.0019442434434244272,0.0009756190087913629,0.29163651651366407,6.30416563864727e-06,0.11171549622170568,76
0.002113139839052275,0.001723687176299828,0.0006698039969084813,0.2585530764449742,4.321631584961617e-06,0.10332878466897386,81
0.0022089585334940055,0.0018119293201816053,0.0007319246704043981,0.2717893980272408,4.59385577519959e-06,0.10185079242753468,77
0.002743257227586711,0.0022211228553790717,0.001128819032506009,0.3331684283068607,7.407376570971215e-06,0.14344884760721321,73
0.002591462149425512,0.0019738367664898417,0.0010073514107857642,0.2960755149734763,6.427129487862907e-06,0.13128482229597477,75
0.00226371892549881,0.0017474236239512315,0.0007686635060492231,0.26211354359268474,4.9378523320077445e-06,0.11915088890509938,72
0.001836401673488587,0.0014244382032019694,0.0005058556659587525,0.2136657304802954,3.148903313796526e-06,0.08408499845296186,74
0.003510117279091015,0.0027304367722418865,0.0018481384969459965,0.409565515836283,1.2117352448798346e-05,0.1812576047630386,76
0.0029529183424663254,0.002188434130922412,0.0013079590105911107,0.3282651196383618,8.598023562665638e-06,0.13858457221771,76
0.0024428528057160227,0.0018900400728569628,0.0008951294745591966,0.28350601092854444,5.801161890136109e-06,0.11847967150318092,74
0.0027784351778143085,0.002202648793888077,0.0011579553055974042,0.33039731908321157,7.559601752352636e-06,0.13886146535626961,71
0.00276960589293063,0.0022825843456330047,0.0011506075203234112,0.3423876518449507,7.540488407814044e-06,0.1326304706120397,83
0.003577163967021871,0.00283944369077187,0.0019194153070439474,0.4259165536157805,1.2527016867876605e-05,0.1697054268151375,72
0.0037570163498438893,0.0029300840886044765,0.0021172757779491453,0.4395126132906715,1.3951344832696146e-05,0.18868065920761692,71
0.006300517518426881,0.004862935063413159,0.005954478150000603,0.7294402595119738,3.952897192830758e-05,0.31278230373602967,80
0.005898393030519182,0.004206408693942771,0.005218656051371589,0.6309613040914157,3.453923403083613e-05,0.2987374737667803,73
0.004368672009501623,0.0031395619159126763,0.002862794268990442,0.47093428738690146,1.896609637925435e-05,0.21151133500516445,76
0.0022635429909507415,0.0017087222050593941,0.0007685440307823342,0.25630833075890913,4.865054137733576e-06,0.09931733851760548,69
0.002667968981118933,0.002159589970303705,0.0010677087726319195,0.32393849554555576,6.976688615484052e-06,0.13629538241960626,67
0.0025945948614156107,0.0021343680929587962,0.0010097883742326438,0.3201552139438194,6.569086354511917e-06,0.11969454532082276,72
0.002575250155773005,0.002024894586172183,0.000994787004721333,0.30373418792582746,6.541966155344499e-06,0.11001837217078099,68
0.0022811499161700596,0.0018342103712281628,0.0007805467410064006,0.2751315556842244,4.9822626558661305e-06,0.1177763647044649,70
0.0018422878994951767,0.0013277582993616098,0.0005091037056939525,0.19916374490424146,3.0834585465097757e-06,0.08209508886444658,70
0.002708151620335727,0.0019705263146923262,0.0011001127798090536,0.2955789472038489,7.198437515780386e-06,0.12528098784588118,75
0.002747249423044099,0.0021274103763230245,0.0011321069088624201,0.3191115564484537,7.37841796649275e-06,0.12742947506409308,78
0.0022687317621705007,0.001754779638512635,0.0007720715713021897,0.26321694577689525,5.004035141774866e-06,0.096227491437887,82
0.00198310961084373,0.001511159235167089,0.0005899085592931156,0.22667388527506332,3.7989032669210267e-06,0.07635775541198,69
0.0021843627271443964,0.001777034547025965,0.0007157160785606557,0.2665551820538947,4.635823850231965e-06,0.0923267567376597,67
0.0022468594137836566,0.001808830193299924,0.0007572565837962355,0.2713245289949886,4.849256951587802e-06,0.09744733055439941,70
0.0020763939723402475,0.0017096008120731057,0.000646711789255637,0.25644012181096587,4.11294654267687e-06,0.09742042338323972,76
0.001991263826042046,0.001653026064256679,0.000594769743735541,0.24795390963850183,3.805861137095098e-06,0.08860955754939924,75
0.0018716884593191435,0.001528176016782188,0.0005254826533122704,0.2292264025173282,3.3214253437844323e-06,0.09617118572899458,82
0.0018247746914620783,0.0015253527559107225,0.0004994704011900785,0.22880291338660838,3.1050229863760234e-06,0.09197061226878844,81
0.001775682978533984,0.0014703531086630813,0.0004729575060382982,0.2205529662994622,2.9893784543868744e-06,0.08677603477333223,84
0.002003258554471369,0.001744737593234342,0.0006019567254094077,0.2617106389851513,3.7607240283150918e-06,0.09913565162153831,74
0.0016818607153226788,0.0014056559802381851,0.00042429831986185687,0.21084839703572777,2.6815996206347506e-06,0.07856054861317399,71
0.001553613726482894,0.0012170952196852599,0.0003620573416674097,0.18256428295278898,2.290242930486596e-06,0.0733445072565086,79
0.0020287278877175346,0.001639946149272798,0.0006173605263604274,0.24599192239091972,3.905216328997227e-06,0.09536028776044989,76
0.0020074844755469307,0.0016449581613839437,0.0006044990879342904,0.24674372420759155,3.7773097616319314e-06,0.09779777325257476,79
0.001939081255887887,0.001584377601861007,0.0005640054175403619,0.23765664027915107,3.6509467266758844e-06,0.10278684553721254,77
0.0017472897401325004,0.0014263416703484265,0.00045795321539584513,0.213951250552264,2.8049463956545514e-06,0.07745881612984096,75
0.002354365430623137,0.0017557649531268575,0.0008314554871369905,0.2633647429690286,5.396281487086376e-06,0.1108933644391582,79
0.0023812374064537834,0.0018383616080178632,0.000850543737884211,0.2757542412026795,5.339515881691333e-06,0.11163876356740972,73
0.0018316408746629413,0.001455935417789465,0.0005032362440604037,0.21839031266841974,3.213884022406944e-06,0.08803003581645633,67
0.001909313741209666,0.0014990906441910393,0.0005468218443558078,0.2248635966286559,3.5196120453278967e-06,0.1039456532782117,73
0.0022719204697414586,0.001858775457592902,0.0007742433931245374,0.2788163186389353,4.994677894437942e-06,0.11370991303827027,84
0.0028141023645732195,0.002269132470948194,0.0011878758177444877,0.3403698706422291,7.706087740919972e-06,0.13099598617272507,83
0.002309820220783797,0.0018564903052895568,0.0008002904178512563,0.27847354579343353,5.141843315729939e-06,0.0955467009414194,81
