RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016937234180425319,0.001453934509931136,0.0004303048525238516,0.21809017648967038,2.731578664811545e-06,0.06653798330388849,78
0.001461926821118786,0.0012294005183092764,0.0003205845045459718,0.18441007774639145,1.965722616308007e-06,0.05958959496249369,79
0.0013977853947273872,0.0012088817904599048,0.0002930706014569797,0.1813322685689857,1.7945623925894842e-06,0.0560378271184303,79
0.0017540139864290862,0.0014027658616177423,0.00046148475968832816,0.21041487924266133,2.9038336313713174e-06,0.0645553737941652,76
0.001772749145025709,0.0014437798005451925,0.00047139592967840733,0.2165669700817789,2.9846943288345936e-06,0.0694370713824277,87
0.0013862854098110455,0.001161573524469037,0.0002882680856182467,0.17423602867035554,1.763182189625518e-06,0.057754416593050306,82
0.001577366340369507,0.0013106961788821754,0.00037321268575960377,0.19660442683232632,2.2587047417653203e-06,0.0627937164729219,81
0.0014352758493381753,0.0011971114530817104,0.0003090025145540131,0.17956671796225657,1.8988417263180855e-06,0.060710605625856104,83
0.0014359669607884916,0.0012136679114659352,0.0003093001668714206,0.18205018671989026,1.9126158279258985e-06,0.058345893430986104,83
0.0017720606233333962,0.0014664832420754898,0.00047102982791531164,0.2199724863113235,2.9895962469782285e-06,0.06974966254903481,74
0.0017196458808054571,0.001431108395671488,0.00044357729330567647,0.2146662593507232,2.799936933956581e-06,0.06838762770788098,71
0.0011770824509125086,0.0009806284705548582,0.00020782846443692971,0.14709427058322871,1.2184361355169041e-06,0.0459021842052392,72
0.0014059841954968714,0.0012250717514609532,0.0002965187336980477,0.183760762719143,1.8267574339212547e-06,0.05629856277427896,74
0.0016454790732285988,0.0013700211576427991,0.00040614020706498727,0.20550317364641987,2.5283410519394014e-06,0.0672644526384984,75
0.0016977196792524328,0.0013947758048925064,0.0004323378163981475,0.20921637073387594,2.7022093036524683e-06,0.0696659495430001,78
0.0015251257687381645,0.0012513525602605429,0.0003489012915703766,0.18770288403908145,2.1531599115173355e-06,0.061083411403740004,82
0.0015015374115136143,0.0012625584399061148,0.0003381921897262508,0.18938376598591722,2.0765365909976577e-06,0.0602361690331941,81
0.0016335184794969964,0.0013589446194720342,0.0004002573934287269,0.20384169292080512,2.498214256016838e-06,0.0657816343084402,75
0.0014358012567662907,0.0012086470010928866,0.000309228787339749,0.181297050163933,1.925417911963109e-06,0.0582207002327496,83
0.001716991719695839,0.001386059819457793,0.0004422090848256112,0.20790897291866897,2.7695563416914707e-06,0.0691819914654226,76
0.0015974510277730221,0.0013752042346219474,0.00038277746791996265,0.2062806351932921,2.418447764573283e-06,0.0637924267697623,70
0.001791546282898579,0.0014520787939043026,0.00048144571256515727,0.2178118190856454,3.0083219783993802e-06,0.0720839672792863,83
0.001987254905147558,0.0016244776310702894,0.0005923773087049544,0.24367164466054342,3.8072862575903315e-06,0.0808724519171206,76
0.0016411003074301574,0.0013787732779250344,0.0004039815328571036,0.20681599168875514,2.5549398938872243e-06,0.06761610853187851,81
0.0014167577235978176,0.001156535214255035,0.0003010803671061105,0.17348028213825523,1.8235022199733684e-06,0.06041093574278,76
0.0015780405441654076,0.0012613945286289617,0.0003735317938544784,0.18920917929434425,2.3063097967482835e-06,0.0626641117508485,66
0.0015688184994323028,0.0012862896253125458,0.0003691787226241533,0.19294344379688189,2.320603877038201e-06,0.060708387750096196,81
0.0014704168278263634,0.0012076232054609737,0.0003243188471332418,0.18114348081914605,1.9952542364721266e-06,0.0576395173271563,81
0.0017941765130528088,0.001438963080706518,0.0004828604039985503,0.21584446210597769,3.0517611463335726e-06,0.0685590707052653,78
0.001893319854767661,0.0015502786545280056,0.0005376990108686156,0.23254179817920084,3.435635547266298e-06,0.07430209615529704,72
0.0018342173419133416,0.0015270960536430244,0.0005046529886063466,0.22906440804645367,3.2305976763694708e-06,0.07284317516629821,70
0.0017772582601349983,0.0014816158861485748,0.0004737970384827122,0.2222423829222862,3.0060731372781933e-06,0.07122206327500459,67
0.0015367845807934578,0.0012847194023871966,0.0003542560271646786,0.1927079103580795,2.1849744901299724e-06,0.0635251422541469,64
0.0017126259326600843,0.0014467207699698425,0.00043996313778297354,0.21700811549547638,2.774858991025561e-06,0.0714236674195014,69
0.0015692325188016876,0.0013143296686416819,0.0003693736047097034,0.19714945029625228,2.3022779609705817e-06,0.06413985073348011,67
0.0014259997557304635,0.001194217786422933,0.00030502129550150124,0.17913266796343996,1.9012657497815286e-06,0.0583999519057605,74
0.0015259240416990616,0.0012547822159737444,0.00034926662715527995,0.18821733239606167,2.159075283183737e-06,0.0633910364952543,75
0.0012673292894944,0.001015257958737959,0.0002409185292015571,0.15228869381069385,1.4165898644699212e-06,0.0484585549008168,70
0.0014331033218017847,0.0011004429867259005,0.00030806776964389644,0.1650664480088851,1.8922182240164023e-06,0.05586869812121695,68
0.0013872299522791963,0.0011213357605173474,0.00028866104107508117,0.1682003640776021,1.7597296125188603e-06,0.05471370122109891,65
0.0015533074585424016,0.001293071882812341,0.00036191460911451823,0.19396078242185116,2.242356789099731e-06,0.0625154979722965,63
0.001375742352594373,0.0011288659528150978,0.00028390005310828504,0.16932989292226466,1.7179748394452708e-06,0.053523779039318285,72
0.0014543530620718117,0.0011763473125556082,0.00031727142437364825,0.17645209688334124,1.9222439596250268e-06,0.05670574570444151,68
0.0013966946931258668,0.0011348331935533266,0.0002926134098708939,0.170224979032999,1.773932886427734e-06,0.0551962727573895,62
0.0014522324090574731,0.0011757091670633987,0.0003163468454875308,0.17635637505950982,1.9443474673570478e-06,0.05758977191615891,65
0.0013939587646222074,0.0011223624649541288,0.0002914681556200606,0.16835436974311932,1.7775038410269998e-06,0.05759998984171988,65
0.0013624936166941606,0.0010806159266782533,0.0002784583283298501,0.162092389001738,1.6891095168386408e-06,0.05558908075758161,66
0.001421081417033109,0.0010804457404427767,0.00030292085907552435,0.16206686106641652,1.8451022593144101e-06,0.06301561617873877,64
0.0015063323680068223,0.0011547503962070305,0.0003403555804357561,0.17321255943105457,2.0899120614565513e-06,0.06568046544565526,61
0.0015468478357174619,0.0012152475503135677,0.0003589107340295694,0.18228713254703516,2.227543305864426e-06,0.06606554659308242,59
0.0016279943265881693,0.0012526081915563833,0.00039755482911048995,0.18789122873345748,2.4853624620854186e-06,0.07730163646557514,68
0.0037383242498207625,0.0024632091956573853,0.002096260229519695,0.3694813793486078,1.3696035038175842e-05,0.18906620645972594,73
0.008740758923599393,0.006559361071688256,0.011460129984072361,0.9839041607532384,7.614835999184898e-05,0.4325567731252909,72
0.00751481071438755,0.004740445800191617,0.008470857010961088,0.7110668700287426,5.610264936489481e-05,0.33859671803123037,80
0.0015469106138145594,0.0013320209717951814,0.0003589398670698205,0.1998031457692772,2.188024436572469e-06,0.066693287000076,86
0.0014415305933712633,0.0012145939021319663,0.00031170156774379594,0.18218908531979494,1.873683686308227e-06,0.0599039628973911,86
0.0015227140468072153,0.0012582414886321699,0.000347798710251601,0.18873622329482548,2.0935454128731588e-06,0.0616705417670315,86
0.0015612706184107799,0.0013355381994096041,0.0003656348915869168,0.2003307299114406,2.2245134897736585e-06,0.0649290907741793,87
0.0014973098501585855,0.0013030904365319105,0.0003362905181072889,0.19546356547978658,2.042900354832005e-06,0.0630899820408634,87
0.0014810226364034033,0.001277379968577218,0.0003290142074308931,0.19160699528658268,1.9768380932922025e-06,0.061627699522936896,87
0.0014731064407962498,0.0012808387019642143,0.0003255063878873093,0.19212580529463213,1.962309987059098e-06,0.059944615603413506,85
0.0015665942534791055,0.0013764956091787735,0.00036813263325506337,0.20647434137681603,2.2388625183920154e-06,0.0656675205877653,87
0.001508564529481453,0.0012977239242736758,0.0003413650409414397,0.19465858864105137,2.0941803298696978e-06,0.0647866110702901,90
0.0013918808128603546,0.0011767285245847586,0.00029059982958132025,0.1765092786877138,1.7585760186082402e-06,0.0572198374877539,87
0.0013800798907657355,0.0011776907203329857,0.0002856930757343946,0.17665360804994784,1.6884806523776815e-06,0.0566572866846712,84
0.00148333731016032,0.0012902536762298467,0.0003300434363570481,0.193538051434477,2.011989771731811e-06,0.061792910566460704,85
0.0015280122291105758,0.0013219714283676793,0.0003502232058467206,0.1982957142551519,2.124499682319162e-06,0.06254168805866009,84
0.0014925633657581715,0.001286218031346962,0.00033416181012050424,0.1929327047020443,2.0084268156490514e-06,0.0607430649063958,84
0.0015440575861089489,0.0013395400620337629,0.00035761707438308917,0.2009310093050644,2.2023422195510343e-06,0.0638800584712975,82
0.001613653638453977,0.001408163828067706,0.00039058170973436376,0.21122457421015592,2.390265039617329e-06,0.0661403742625466,80
0.0015392863254865973,0.0013402030813639988,0.0003554103587745046,0.2010304622045998,2.160833217582035e-06,0.06372366317425951,83
0.0014660853682705362,0.0012639801830739061,0.0003224109460585431,0.18959702746108592,1.956619012313852e-06,0.060722290387481705,84
0.0014253081677013115,0.0012348188338988486,0.0003047255059374105,0.1852228250848273,1.8418592328789646e-06,0.0587159726359979,85
0.001398239252979904,0.0012029496346071407,0.00029326095128607004,0.1804424451910711,1.7576019192259242e-06,0.0570937923016925,83
0.0014459792895768955,0.00122396611848319,0.00031362841588279547,0.1835949177724785,1.8931246409026948e-06,0.0591114414034697,85
0.0015415437744902118,0.0013178592763878649,0.0003564535813004293,0.19767889145817974,2.1745024801339733e-06,0.06252292654589299,81
0.0017113563273940327,0.0014734947147681025,0.00043931107189673873,0.22102420721521537,2.723896073008444e-06,0.06917268571010929,80
0.0016082414531243087,0.0013736214289418785,0.00038796608573210827,0.20604321434128178,2.387001245021676e-06,0.0641621093803364,81
0.0013601210170609867,0.0011667176420586797,0.0002774893771576519,0.17500764630880195,1.6329125991176935e-06,0.0544846062441249,83
0.0014518047228987932,0.0012592138737996927,0.00031616054301468623,0.1888820810699539,1.9072704227667853e-06,0.0586439786711921,79
0.0014747574478935516,0.0012748518487961079,0.0003262364295176253,0.19122777731941618,1.9841433983159283e-06,0.0601124410235928,82
0.0014376970090889227,0.001256891478389601,0.0003100459034914851,0.18853372175844013,1.855461101958938e-06,0.058493591591953206,83
0.0013759481902751768,0.0011857186840922385,0.0002839850133482301,0.17785780261383577,1.6977236796143747e-06,0.056385506789548,87
0.0014773015049749348,0.0012670196140557885,0.00032736296049018114,0.19005294210836826,1.9722741799217876e-06,0.06021893567550769,84
0.0014319957428332263,0.0012249989110396464,0.0003075917711238725,0.18374983665594696,1.8285210676376043e-06,0.0583774010220069,85
0.0014086598346499104,0.0012143758273178947,0.00029764837946338695,0.1821563740976842,1.7819187241970603e-06,0.0569037743591701,83
0.001427512121116265,0.0012371482158156472,0.0003056686283900787,0.1855722323723471,1.8385697957779073e-06,0.0583042475239807,81
0.001393064181526416,0.0012086555094364428,0.0002910941720777795,0.18129832641546642,1.7166603104012777e-06,0.0561959056730078,83
0.001461895744861243,0.0012705684134855272,0.0003205708753265113,0.19058526202282908,1.9214842443904836e-06,0.0604643148202297,84
0.00141945641994859,0.00123322509836535,0.00030222847921999017,0.1849837647548025,1.8218145716723166e-06,0.057491776343778896,81
0.0014455734140182757,0.0012560923536483243,0.000313452374297468,0.18841385304724864,1.8857102435312438e-06,0.059450039476271505,84
0.001433717115284843,0.0012222072709100749,0.0003083317149991037,0.18333109063651123,1.8435649736574158e-06,0.0587780429570855,83
0.0015545686482330019,0.0013435549372669124,0.0003625025523103474,0.20153324059003686,2.1984617071931886e-06,0.06375693728133072,83
0.001574583824524799,0.001368371640785034,0.0003718971330682714,0.2052557461177551,2.2831104723991843e-06,0.0645934502020892,83
0.001402687498878073,0.0011908440764578825,0.0002951298329263236,0.17862661146868236,1.7648604202637818e-06,0.057055654665466596,86
0.0014119404998593525,0.001192949899426997,0.00029903639627146174,0.17894248491404957,1.7674221201138167e-06,0.0564777583959725,80
0.0014636494240630397,0.0012517372912696067,0.0003213404454840101,0.187760593690441,1.9617945688224006e-06,0.0599928602652407,83
0.0014704326497269509,0.00125994889233559,0.0003243258266074533,0.1889923338503385,1.9621491907485647e-06,0.06037072363553071,83
0.0013234821223986164,0.0011109841323173506,0.000262740739246312,0.1666476198476026,1.5629555986006764e-06,0.054095821994208496,87
0.0013687783112299023,0.0011652323487245369,0.0002810331097940075,0.17478485230868052,1.6714205153425272e-06,0.0562652896728046,85
0.0013730020308539434,0.0011754133827484039,0.00028277018650935793,0.17631200741226058,1.6807324767323152e-06,0.0547924235854745,83
0.0015593544214269831,0.0013617473835100802,0.0003647379317435822,0.20426210752651203,2.243866890278584e-06,0.06347519442117999,81
0.0015125270813897993,0.0013003140814314223,0.0003431607257906316,0.19504711221471335,2.0868590912341316e-06,0.062058387644101,84
0.0014036830894699301,0.0012092048897010587,0.0002955489323495772,0.18138073345515882,1.758950454348849e-06,0.0575434275943591,84
0.0014306725637635972,0.0012079381189534142,0.00030702359770588567,0.18119071784301213,1.8164239040438577e-06,0.0596833922099308,88
0.0015452964726657247,0.0013061288286056894,0.0003581911782649697,0.1959193242908534,2.169275560019265e-06,0.0631183444245475,83
0.001534482051962128,0.001309862337039066,0.0003531952751690854,0.1964793505558599,2.1375063816218662e-06,0.0619953404530054,80
0.0014535316421124221,0.0012359720461811705,0.00031691313519330517,0.18539580692717558,1.8913859234446104e-06,0.0594418996819136,83
0.001487803674378673,0.0012661418639855722,0.00033203396602420195,0.18992127959783583,1.9925279055072502e-06,0.060533445899573,83
0.001390315792433739,0.0011826414838858657,0.0002899467004035983,0.17739622258287985,1.730412273200709e-06,0.0570444637531237,83
0.0014385971436222463,0.001221389660212923,0.00031043426124571284,0.18320844903193845,1.8415894821270412e-06,0.0582928594030451,84
0.0014815415473146876,0.001258631625430573,0.00032924480346293976,0.18879474381458597,1.974356382052806e-06,0.0595640009745559,81
0.001483799450614642,0.0012648648316116206,0.000330249121446647,0.1897297247417431,1.9968831824487094e-06,0.0604297375105603,81
0.0014669025093891805,0.0012529864901825382,0.0003227704458078412,0.18794797352738074,1.9302657218894685e-06,0.059640670914705,81
0.001504056642454849,0.001270070356123925,0.000339327957556883,0.19051055341858875,2.028652334489543e-06,0.0607213721501482,79
0.001531514732062082,0.0013150850381468788,0.00035183060617847864,0.1972627557220318,2.1308078491855553e-06,0.06261850141937811,80
0.0015488808106137964,0.0013287200384258942,0.0003598547648231477,0.19930800576388413,2.1672804358507034e-06,0.0627892012131832,79
0.0015074650306264074,0.001296672789337669,0.0003408676227842213,0.19450091840065037,2.0580407700178435e-06,0.062166282233239306,83
0.0014906437493746633,0.0012629733547745389,0.00033330281813246314,0.18944600321618082,2.013673025433316e-06,0.060262647438820094,84
0.0015976264676576793,0.0013611342329910123,0.00038286154952405307,0.20417013494865185,2.322067197140543e-06,0.0646233579128396,82
0.0015341442031262167,0.0013120248672533923,0.00035303976539786616,0.19680373008800883,2.1309617210320093e-06,0.061687558429380895,80
0.0014895928280807375,0.0012749758061000461,0.00033283301902043544,0.1912463709150069,1.9828141406014945e-06,0.0606951386529397,83
0.0015363636747084978,0.001318741734566566,0.00035406200114456983,0.1978112601849849,2.1367291305165705e-06,0.06219062858644371,81
0.0015014072854858183,0.0012681922314491487,0.00033813357553648404,0.1902288347173723,2.036359442718356e-06,0.0607087192265276,84
0.0014016864749073368,0.001188297495858156,0.0002947087460907234,0.1782446243787234,1.7325374138762363e-06,0.056007633113868305,81
0.0014535754542200365,0.0012382995438445024,0.00031693224016664777,0.18574493157667538,1.888790866835196e-06,0.0588550048561517,78
0.0034290524317418985,0.0020300297562739285,0.0017637600869452538,0.3045044634410893,1.1620462280964707e-05,0.1184564985818159,69
0.004300469049762224,0.0026612859439956813,0.0027741051071944215,0.3991928915993522,1.834285390753621e-05,0.1430415463087867,70
0.0015612237926213525,0.0012107262071844138,0.00036561295959705,0.18160893107766207,2.203743807446629e-06,0.0646041864941035,79
0.001526610646497742,0.0012292533674151326,0.000349581009900038,0.1843880051122699,2.101658539050537e-06,0.06313138888405376,84
0.001439274839561832,0.001197376659878767,0.00031072680956936065,0.17960649898181508,1.8537858604411533e-06,0.0611091055898247,91
0.0015075137880655937,0.0012595939269908992,0.0003408896731811813,0.18893908904863488,2.046137759614803e-06,0.06290686373948129,90
0.0014682976585040875,0.0012125205035463595,0.00032338470209528796,0.18187807553195393,1.9425291229899088e-06,0.0622486726187024,86
0.001547865608505549,0.00128312926902179,0.00035938319129913805,0.1924693903532685,2.166244561395836e-06,0.0643489036223556,86
0.0014853721317846253,0.0012267512066912035,0.00033094955548236034,0.18401268100368054,1.9842367684654967e-06,0.0621692348568163,90
0.001505972143848319,0.0012399928922225297,0.0003401928147070653,0.18599893383337945,2.053007202634926e-06,0.06533338501572,90
0.0015643604535999576,0.001280106453725713,0.00036708354431811975,0.19201596805885696,2.226911163472811e-06,0.0665011813089726,89
0.001518859392416993,0.001235143677123033,0.00034604007808999756,0.18527155156845496,2.082165443262282e-06,0.06461718087475324,88
0.001497149291034426,0.0012122700234390134,0.00033621839994673274,0.18184050351585201,1.9953571254126425e-06,0.06355288600679494,89
0.0014685104466091107,0.0011718515593100358,0.00032347843977001346,0.17577773389650536,1.911419586205805e-06,0.06317383890328925,89
0.001621752425157747,0.0013107165332339069,0.00039451213927575507,0.19660747998508601,2.4127973635233773e-06,0.0690587534442082,85
0.0015363425377662974,0.0012320178806341832,0.000354052259002528,0.18480268209512749,2.135988365058612e-06,0.0665459951087912,90
0.00159983487727578,0.0012686452314189364,0.0003839207451822015,0.19029678471284045,2.330876464858417e-06,0.070386036873304,89
0.0016658559197242524,0.0013392475248536488,0.0004162613917920502,0.20088712872804732,2.5437006210158123e-06,0.0721777024774394,81
0.0016867760479889198,0.001353153765582826,0.00042678201541036776,0.20297306483742392,2.6301238065588857e-06,0.07509927141772493,83
0.001840126077130933,0.0014611802851227423,0.0005079095969605914,0.21917704276841135,3.257184390651376e-06,0.086572635329637,87
0.015262766781762797,0.008131449337281884,0.03494280747517229,1.2197174005922826,0.00023279963319351504,0.5426782200402305,81
0.009278995588977556,0.003349350737356902,0.012914963871039742,0.5024026106035353,8.598012197622411e-05,0.1969958679396739,69
0.001476455640345411,0.0013564361361886519,0.0003269881886861667,0.2034654204282978,1.9003782503735072e-06,0.0587729720772488,77
0.001501961179479737,0.0013721890257946878,0.00033838310769962444,0.20582835386920317,1.9678725225634805e-06,0.05835232367342119,73
0.0015262937904761042,0.0013920661989722382,0.00034943591022688707,0.20880992984583574,2.071606747620947e-06,0.060031227277485395,76
0.0014870564934484501,0.0013485945006110952,0.0003317005522060801,0.20228917509166428,1.9502893653505675e-06,0.0582573870078652,77
0.0014983374688479387,0.001358280204310722,0.0003367522755830472,0.2037420306466083,1.965028301243822e-06,0.0585808127734137,71
0.0014853375123523953,0.0013464342770295084,0.0003309341288401803,0.20196514155442624,1.9391434016593054e-06,0.057918552011587895,78
0.0014355257251250112,0.0012991399349970845,0.00030911011612435343,0.19487099024956267,1.8019037067282956e-06,0.0561919523728113,81
0.0013763356042754034,0.0012320041117991265,0.0002841449543394209,0.18480061676986898,1.624612301776559e-06,0.053302679359861,81
0.0014012098591680096,0.0012525977979457087,0.000294508360414445,0.1878896696918563,1.694166394039372e-06,0.054701796471217895,74
0.0013905279753850855,0.001252190824122163,0.00029003520754928175,0.18782862361832442,1.6843474964078547e-06,0.0547092121878176,80
0.0014133445927037816,0.0012508024864311138,0.0002996314406587528,0.18762037296466708,1.7296279775410854e-06,0.055247570282396,78
0.0013772632869574288,0.0012278946651994181,0.0002845281242401172,0.1841841997799127,1.6432283216073183e-06,0.053622499232704804,75
0.0014671778053608395,0.0013049329188030926,0.00032289160688151743,0.1957399378204639,1.894683040492974e-06,0.0578627880163748,77
0.0014176010187883876,0.0012719322577543542,0.00030143889727048123,0.19078983866315313,1.7625338949884455e-06,0.0553880871801356,75
0.001427249608410588,0.001275062782384445,0.00030555621670622644,0.19125941735766674,1.7927892826487276e-06,0.055889235623268,81
0.0014753384404026847,0.0013129059095148422,0.00032649352705947394,0.19693588642722631,1.9095608863830635e-06,0.057824432639254304,78
0.0014334242364018653,0.0012705409203432195,0.0003082057562256406,0.1905811380514829,1.8004661080717994e-06,0.05607176250806411,75
0.001352537179660704,0.0012023232550283868,0.0002744035233546798,0.18034848825425803,1.5574321324631815e-06,0.05217351656452289,75
0.0014407335697822889,0.0012749485921429164,0.0003113569828646426,0.19124228882143746,1.830870362098195e-06,0.0566214215987849,76
0.0014851311401091714,0.0013269324584763123,0.0003308421754982951,0.19903986877144686,1.9365357026207046e-06,0.0578134945299172,75
0.001331501039736169,0.0011823715571445692,0.0002659342528227748,0.17735573357168538,1.5198319113291162e-06,0.05163434170504991,78
0.0013917053820162626,0.001238996856595774,0.0002905265805499548,0.1858495284893661,1.6840196700243226e-06,0.0541008170913351,75
0.0014193310009084365,0.0012650759725981225,0.0003021750735209617,0.18976139588971838,1.7312566732367905e-06,0.054771910261167095,78
0.001433052556800541,0.0012721097391560107,0.00030804594458288517,0.1908164608734016,1.804567356091586e-06,0.0562016207614008,79
0.001407780336468083,0.0012491929709334555,0.0002972768213619283,0.18737894564001834,1.7348722929063904e-06,0.054966081498160305,79
0.0014570021556055556,0.0012960716896350801,0.0003184282922158853,0.194410753445262,1.8776420536365713e-06,0.057616398924227805,81
0.0014203994408805139,0.001255209261647731,0.00030263018574805146,0.18828138924715965,1.7707301039260203e-06,0.0560905111343679,79
0.0014477955226588825,0.0012775977586190472,0.00031441678131466605,0.1916396637928571,1.8545855166036094e-06,0.0571255877681362,74
0.0014802302755661885,0.0012955190984255726,0.0003286622503054132,0.1943278647638359,1.9311652947272434e-06,0.0576202950212374,81
0.0014325939112162826,0.00126561609104408,0.0003078487971680949,0.189842413656612,1.804388974490533e-06,0.056354914642967005,77
0.0015146977596765354,0.0013418013543544762,0.00034414639547536733,0.20127020315317143,2.0467503329121527e-06,0.0600589668174993,77
0.0014496842143520712,0.0012885806713125443,0.00031523764820123726,0.19328710069688165,1.8445441694504387e-06,0.057393530614458704,79
0.0014471707357993574,0.0012759671653216128,0.00031414547078310797,0.19139507479824192,1.8426542246347698e-06,0.05692367140653069,82
0.0014213051285581577,0.0012508813026369595,0.0003030162402698582,0.18763219539554393,1.775905275209132e-06,0.0561456259402337,80
0.0015210244187405034,0.0013403192078337005,0.0003470272923607329,0.20104788117505507,2.0567265291754825e-06,0.060490201724231904,79
0.001389002466314566,0.0012206958977027298,0.0002893991777141921,0.18310438465540946,1.6646922144831108e-06,0.0541084165202253,78
0.00142350717372065,0.0012545624003220332,0.0003039559010451229,0.18818436004830497,1.7461919588409059e-06,0.05526708692307301,78
0.0013451646352532131,0.0011802742132166037,0.0002714201843903865,0.17704113198249055,1.5322842899153332e-06,0.0522567244987146,77
0.001448298767119891,0.0012789955357111922,0.0003146353978261495,0.19184933035667884,1.8337878464154443e-06,0.05702381519892699,77
0.0014868191078874242,0.001319341859112393,0.0003315946589368734,0.19790127886685893,1.974412222296612e-06,0.0591238760453711,78
0.0014885963313526257,0.0013139027655133919,0.0003323878556574744,0.19708541482700878,1.954582021327923e-06,0.0589638117737067,76
0.0014448720476833475,0.0012754364422087397,0.0003131482851265004,0.19131546633131097,1.8318085738207868e-06,0.056919533065636504,79
0.0014533005235208279,0.001285714566161458,0.0003168123617498868,0.19285718492421872,1.8845988299989964e-06,0.0576345329351981,81
0.0014353173213762752,0.0012731025089769818,0.00030902037195641485,0.19096537634654726,1.8349480613441607e-06,0.0567972852744549,79
0.0014801917886350959,0.0013063402198893353,0.0003286451596714146,0.19595103298340028,1.9625847124884785e-06,0.058598679494829796,81
0.0014549624218428724,0.0012817477465149728,0.00031753734734623154,0.19226216197724594,1.880553579616597e-06,0.0579299698271179,81
0.001508934985668401,0.0013311212437290291,0.0003415327186461147,0.19966818655935437,2.0041088053857715e-06,0.0599872148210941,81
0.0014534804016329388,0.001281249289875465,0.0003168907916896573,0.19218739348131975,1.8581161432884031e-06,0.057558354458794495,79
0.0016003565087410675,0.0013735553265970268,0.00038417114326048474,0.20603329898955403,2.304299741322455e-06,0.06429186298663281,81
0.0014526600751423827,0.001253272740117883,0.0003165331940869009,0.18799091101768245,1.8719231224279414e-06,0.05786538823375341,81
0.0014495348633331254,0.0012481676314972249,0.0003151726980027274,0.18722514472458374,1.8675031005798954e-06,0.0582412943975885,74
0.0014234870527592793,0.0012490896689992404,0.00030394730840599486,0.18736345034988605,1.7922436083915943e-06,0.0564017106766589,76
0.001379837728793082,0.0012013417762157148,0.00028559282367012764,0.18020126643235723,1.6601422974302032e-06,0.054345225529851,80
0.0013371006726888488,0.0011673024199948074,0.0002681757313357458,0.1750953629992211,1.5568176734865322e-06,0.0525126307179763,78
0.0013778736791727306,0.0012046136869577043,0.00028478038136354957,0.18069205304365565,1.6423738937940352e-06,0.053746598167178604,79
0.0014215657452637622,0.0012467311211366665,0.0003031273752160974,0.18700966817049997,1.7585830804695595e-06,0.0554396298779865,78
0.001367435929190241,0.0012058327686723816,0.00028048215306605666,0.18087491530085725,1.6321782289838131e-06,0.0538319393670888,78
0.0013740421689273181,0.001199930038122876,0.0002831987822985733,0.17998950571843142,1.654160403176055e-06,0.053908537591629405,82
0.0013726716446838762,0.0011877626509645255,0.00028263411661787067,0.17816439764467884,1.6410407844490195e-06,0.053847353128488595,82
0.0013888340462290883,0.0012186973174144937,0.00028932900119475925,0.18280459761217405,1.7117064754319474e-06,0.055012156964097995,79
0.00140851968539959,0.0012325406184780685,0.000297589155623724,0.18488109277171028,1.7363671781736373e-06,0.05550615284332169,79
0.0015032417381437946,0.0013125377746377141,0.0003389603584946365,0.1968806661956571,2.013719188492925e-06,0.0592850414362998,82
0.001512865749461245,0.001315426113165186,0.0003433144163839402,0.1973139169747779,2.0502717381137576e-06,0.0604326770080814,80
0.0014565983461114816,0.0012684617714176325,0.0003182518112842056,0.19026926571264488,1.8794624933749393e-06,0.057740442174294,76
0.0013687895978169416,0.001197545154153196,0.00028103774446377967,0.1796317731229794,1.647995950734041e-06,0.05402217047775269,78
0.0014161749918566204,0.001242178129249701,0.0003008327411340148,0.18632671938745515,1.7772991802443094e-06,0.0559268843409869,82
0.0014402938008497715,0.0012623273285611073,0.0003111669349149422,0.1893490992841661,1.8343611573479732e-06,0.0572236818567803,80
0.0014501953760813597,0.0012644005817180567,0.0003154599943211634,0.1896600872577085,1.8585414577135747e-06,0.0568752636264373,79
0.001390270105597304,0.001207919687097554,0.0002899276449776308,0.1811879530646331,1.6654695061108013e-06,0.0543575794070429,76
0.001442418119305465,0.0012662530756598685,0.00031208550463510717,0.18993796134898028,1.863744048605749e-06,0.0574442844090496,74
0.0013773578692337649,0.0012131699944286792,0.00028456720499102654,0.1819754991643019,1.6630311069058488e-06,0.0543075316508226,79
0.0014305683759556632,0.0012561109718408944,0.00030697888174266354,0.18841664577613415,1.8137070020818224e-06,0.056535988948011005,79
0.0014033722069040422,0.0012372684265101856,0.0002954180326666083,0.18559026397652784,1.7367616086315534e-06,0.0550066608082324,82
0.0014321775170594157,0.0012589171007991735,0.0003076698660555709,0.188837565119876,1.8110740852712092e-06,0.05702679175885891,86
0.0014796849728568532,0.0012856824280647848,0.00032842014283475797,0.1928523642097177,1.9631283784142035e-06,0.0589634655897992,83
0.0014781755628232752,0.0012887781741395977,0.00032775044917918595,0.19331672612093964,1.9522798673603353e-06,0.0585064578467043,80
0.001351301395017267,0.0011727820107029507,0.0002739023190263418,0.1759173016054426,1.572889882703942e-06,0.0528062651027283,80
0.0013627973869909623,0.0011790073270605736,0.00027858250769840923,0.17685109905908605,1.632503889954526e-06,0.0536429885100778,81
0.0014356167582057868,0.0012579797857877606,0.0003091493214661938,0.1886969678681641,1.8321264961311484e-06,0.0569395235480638,78
0.001490228695261561,0.0013127130088977819,0.0003331172346271461,0.1969069513346673,1.97736856573901e-06,0.0589994021807345,79
