RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0028602092611497106,0.0023637338751714837,0.001227119552634986,0.3545600812757226,7.992302927113805e-06,0.1643225890151605,72
0.002454440891841565,0.0020489433367704203,0.0009036420137316025,0.307341500515563,5.79990427694184e-06,0.1244249397366364,69
0.0023289622832786566,0.0018249367461498937,0.00081360979754018,0.27374051192248405,5.10953632405182e-06,0.12532035792541246,73
0.0018858771761454986,0.001523264751489223,0.000533479908525978,0.22848971272338345,3.271413451210474e-06,0.10543182373704256,68
0.002644401581985581,0.0020404778718967937,0.0010489289590211765,0.3060716807845191,6.744732260503523e-06,0.12470214677633144,74
0.002506930091031945,0.00210017458330963,0.0009427047721982156,0.3150261874964445,5.971410832249176e-06,0.1309827017284873,73
0.0022762758608069087,0.001941300991592953,0.0007772147691738351,0.2911951487389429,4.988448069764602e-06,0.11293471975908656,81
0.0018067730915844835,0.0014784299894044705,0.0004896643506710628,0.22176449841067059,2.979872173996872e-06,0.08789755392203137,79
0.0022780888547435305,0.0017822068675078639,0.0007784533245160036,0.2673310301261796,4.956634057750303e-06,0.12301147664633841,78
0.0022318006413825065,0.0017979598104776293,0.0007471401154313052,0.2696939715716444,4.773552816796646e-06,0.12222700216355181,77
0.0020154107582273455,0.0016365556483876257,0.0006092820786567784,0.24548334725814386,3.903458613582037e-06,0.0999340120262677,68
0.003572197634524628,0.0027426132228738787,0.0019140893910155024,0.4113919834310818,1.2467116848516785e-05,0.1958204830641075,67
0.0029194616192962145,0.0023575132756636897,0.0012784884219815512,0.35362699134955344,8.334324750983175e-06,0.18530400047986112,72
0.0021426618782949673,0.0017323430161264649,0.0006886499887047775,0.25985145241896973,4.22541335320444e-06,0.1089062889303909,77
0.0027207156501876397,0.0022447409636074736,0.0011103440473763926,0.33671114454112105,7.221224192020742e-06,0.15752971340852506,72
0.0024912728032410567,0.001999559113874955,0.000930966027025283,0.29993386708124326,5.901390059618549e-06,0.1104919356986265,76
0.002457841797638684,0.0018897477098326894,0.0009061479453329638,0.2834621564749034,5.690394383095797e-06,0.11219400564028127,76
0.0028357232181339836,0.0022370023364033827,0.0012061989254796234,0.3355503504605074,7.831787112827863e-06,0.14449086061911154,80
0.0031723673846772798,0.002549198896817608,0.001509587223504625,0.3823798345226412,9.769958004321852e-06,0.16720064888639158,76
0.0025216527395353185,0.0019991589420435846,0.0009538098808208964,0.2998738413065377,6.150046145417133e-06,0.12176663164735639,75
0.003006299194483126,0.0023677566979830376,0.0013556752270124837,0.3551635046974556,8.827875612325646e-06,0.1284505720488937,74
0.002418654201668439,0.0017641076875973974,0.0008774832220872589,0.2646161531396096,5.514310139525711e-06,0.11224252658899539,77
0.004215202536521543,0.003017862267259834,0.002665189863584647,0.45267934008897515,1.7446727109293468e-05,0.20083024898740268,77
0.00277594379443813,0.002254964340195451,0.0011558795924819347,0.33824465102931767,7.493061448652984e-06,0.15463245498670597,76
0.002899182012695559,0.00228499233661784,0.0012607884514106208,0.342748850492676,8.200264721096329e-06,0.16032143022519715,68
0.0037358306852657147,0.0029157897645926446,0.002093464636345935,0.4373684646888967,1.381903393860942e-05,0.19662116472697327,71
0.0033300059865389226,0.002560385779902158,0.0016633409805577597,0.38405786698532374,1.0699731856817018e-05,0.16178341595718493,81
0.0029710210366709257,0.002461197576270396,0.0013240449000511774,0.3691796364405594,8.498682064041972e-06,0.1512366350191841,73
0.00254331809811215,0.00212778197859571,0.0009702700422277205,0.3191672967893565,6.269602867419528e-06,0.1371634765950747,70
0.002325453440459,0.0019516967832299082,0.0008111600555613899,0.2927545174844862,5.2265863032147026e-06,0.1263047432774255,74
0.0027936776665237273,0.002263882125841222,0.0011706952356650186,0.3395823188761833,7.56020658248111e-06,0.12642733302344625,76
0.0030098100141546366,0.0025080357563522907,0.00135884344819583,0.3762053634528436,8.820758574081524e-06,0.1551693473322808,70
0.0029841021424542144,0.0025121230789581905,0.0013357298394899748,0.3768184618437286,8.559437787626342e-06,0.1634754504557461,74
0.0032512302037800505,0.0025931503358764415,0.0015855746756957502,0.3889725503814662,1.0222940941168184e-05,0.142402248290818,78
0.0022521916562322905,0.0017171561536939598,0.0007608550884603521,0.257573423054094,4.71549554955073e-06,0.11065238200721704,74
0.0023744373485398676,0.001815663095377226,0.0008456929083211555,0.2723494643065839,5.3665674127758495e-06,0.11072438377137615,81
0.0021367191991920552,0.0017253984279008484,0.0006848353404293906,0.25880976418512724,4.3296969376237115e-06,0.10206816480880021,80
0.0029670740895389714,0.002233208544821352,0.0013205292979220273,0.3349812817232028,8.627858406470172e-06,0.1453415024051488,70
0.0028296682123611387,0.002203120431358851,0.0012010533288070622,0.3304680647038276,7.789696698024765e-06,0.1406880685596067,67
0.002291060304537879,0.001759054172944378,0.00078734359785438,0.2638581259416567,5.03895935303633e-06,0.09592859619421074,71
0.002528110100243516,0.0018875745143193967,0.0009587011018429919,0.2831361771479095,6.046057097774504e-06,0.10814152786236032,80
0.0036707617862340165,0.00295235821907619,0.002021173813691392,0.4428537328614285,1.3185615231190222e-05,0.1855152899802014,77
0.002912133779640662,0.002274151483228969,0.001272078472578631,0.34112272248434533,8.210699582771493e-06,0.15965772925963667,74
0.002328630954185945,0.001840565271807864,0.0008133783181189416,0.2760847907711796,5.2104146669520445e-06,0.12480121337714081,77
0.002514021927444817,0.0018229664840930123,0.0009480459377510032,0.27344497261395184,6.076194941165488e-06,0.11594035757661561,75
0.0031684880612019265,0.0024927235379217307,0.0015058974890968715,0.37390853068825963,9.731502450870053e-06,0.17832842797255033,71
0.0027797284303413814,0.0022610531871907927,0.001159033521967224,0.3391579780786189,7.484781816255328e-06,0.157705937489293,80
0.003293762194833687,0.002576851011852004,0.001627330409417344,0.38652765177780063,1.0564852362594215e-05,0.1805785733832268,80
0.003416515869899003,0.002679401190590057,0.0017508871033907608,0.4019101785885085,1.1397677209072712e-05,0.1684052026176093,73
0.0027905619009271692,0.002134011319442244,0.0011680853584359386,0.3201016979163366,7.526938175984911e-06,0.14475652003756515,79
0.0022985520123115556,0.0018805069320916182,0.0007925012029952252,0.28207603981374274,4.87650968112568e-06,0.11557522321855317,77
0.0027680658140203968,0.002255132624536085,0.0011493282526122601,0.33826989368041277,7.357945372862923e-06,0.12485232269168242,78
0.0028195385361208815,0.002361956987152337,0.0011924696335006025,0.3542935480728506,7.612032273199929e-06,0.14437233412902217,77
0.006743961923929032,0.004502139184070546,0.006822153364710686,0.6753208776105819,4.5187624046671305e-05,0.2596925341374839,80
0.006997871967663963,0.005078665144442635,0.007345531811372565,0.7617997716663953,4.839428699728714e-05,0.2566896965222361,72
0.01188928254206168,0.008456724684325683,0.021203255904745894,1.2685087026488526,0.00014119301597740352,0.5132975567705187,75
0.00739181355048374,0.004035650134327691,0.008195836134767254,0.6053475201491537,5.367598529483481e-05,0.2668170441017415,78
0.002666237234819919,0.002190995591553151,0.0010663231488510251,0.32864933873297264,6.8274099423048555e-06,0.13232116043525388,73
0.0022473375875746394,0.0018096135097059665,0.0007575789348788699,0.271442026455895,4.859879162544768e-06,0.11086271146259591,75
0.0024657444076485874,0.0019675099569231537,0.0009119843225775423,0.29512649353847303,5.815784565392232e-06,0.1119289543925911,75
0.0026754254300072034,0.0021778050083769156,0.0010736851847293844,0.32667075125653733,6.877403976645112e-06,0.12922066210580802,79
0.0029250297471524515,0.0023437834239383054,0.0012833698532590102,0.3515675135907458,8.342982596993931e-06,0.1366904907504901,80
0.0026989093811227906,0.0021343742293572134,0.0010926167771268906,0.32015613440358204,7.082935676941197e-06,0.1222065687494078,77
0.006405710640576433,0.004389710083038283,0.006154969321619121,0.6584565124557424,4.083554024796778e-05,0.2931200028482726,72
0.00618106048346024,0.003934675076298065,0.00573082630502906,0.5902012614447099,3.7967226893895075e-05,0.2678710434785757,66
0.0028041919765332463,0.002150588881192123,0.0011795238961880153,0.32258833217881844,7.38482691037024e-06,0.11344221664067113,75
0.0028785432340252015,0.0022034479567916254,0.0012429016725228397,0.3305171935187438,7.96938586926984e-06,0.1323929157211839,77
0.0028663720787317566,0.002242428120364928,0.0012324133340599515,0.3363642180547392,7.99333287521864e-06,0.162124175684417,68
0.0034201086218299233,0.0028637594404055887,0.0017545714477673066,0.4295639160608383,1.1606733515110533e-05,0.2173207279976183,70
0.002665900182852901,0.002043751816367613,0.0010660535677402695,0.30656277245514196,6.8326583783642236e-06,0.1244728711077698,68
0.002135805894763981,0.0017092302160897804,0.0006842500230162852,0.25638453241346704,4.261539595267195e-06,0.1052052292309681,74
0.0034241358451097756,0.0026731479872862227,0.0017587059428648456,0.4009721980929334,1.1517439891008088e-05,0.1815727682441739,73
0.003484924232777765,0.0026709912145721757,0.0018217045362302537,0.4006486821858264,1.1957543204225644e-05,0.2011426810263495,75
0.0023255744479699107,0.0018086104576906686,0.0008112444769575833,0.27129156865360027,5.1199227686925954e-06,0.1297748217280339,74
0.002280602800634089,0.0018845426072119679,0.0007801723701390075,0.2826813910817952,4.859626392065766e-06,0.1147966949991522,70
0.003486956996681179,0.002719014895717375,0.0018238303645055742,0.40785223435760626,1.1916946327896864e-05,0.16135162153323285,74
0.003340631714795141,0.0025845334724707365,0.001673973038084269,0.3876800208706105,1.0970885586071772e-05,0.16711568010683614,75
0.0030102556014565698,0.002365896029367617,0.0013592458179150983,0.3548844044051426,8.836301140738129e-06,0.1698174494414439,76
0.003121851701171609,0.0024591321562610533,0.0014618937066162106,0.368869823439158,9.615427886698584e-06,0.1782374476130436,73
0.0025659807979318693,0.0020440281040348487,0.000987638618303261,0.3066042156052273,6.33077329296227e-06,0.15023902301114841,73
0.002544225800770837,0.0019835199564140356,0.0009709627387962011,0.29752799346210534,6.204435321340084e-06,0.14374921981604682,76
0.002275383633918716,0.0018021396250687586,0.0007766056022257711,0.2703209437603138,4.916637201481789e-06,0.10816134550800008,73
0.0025273239457648563,0.0018523497941525628,0.0009581049490254665,0.2778524691228844,6.2549728997285655e-06,0.10735457903788173,77
0.0027709298227880366,0.002144411421241012,0.0011517078124224209,0.3216617131861518,7.37173085496982e-06,0.13968438080749218,73
0.002391716202600076,0.0017882548087861006,0.0008580459590669591,0.2682382213179151,5.4069966874185685e-06,0.12743995660776472,73
0.0023552764423267476,0.0019231993134887298,0.0008320990679669012,0.28847989702330945,5.387661379283523e-06,0.11935440157725169,72
0.0023707368507435806,0.001990301811578678,0.0008430589823210386,0.2985452717368017,5.3891089406977515e-06,0.11968474948846322,78
0.0027976680743117704,0.002233413791310194,0.0011740419981034994,0.3350120686965291,7.69216229053099e-06,0.1481984086768296,77
0.0019180604775517374,0.0015293805481399047,0.0005518433993318998,0.22940708222098571,3.522113333186918e-06,0.09517233853203849,77
0.002292781984096392,0.0017887680457675703,0.0007885273839895482,0.26831520686513555,5.015468044619876e-06,0.11088381905827138,81
0.002577666618963159,0.001991774621429041,0.0009966547797775446,0.29876619321435616,6.41635163073242e-06,0.1281409956494648,74
0.0023070496340017017,0.001937293478355982,0.0007983717020621076,0.2905940217533973,5.189234527913164e-06,0.1120788429128407,67
0.0027537156505299536,0.0022110648692633826,0.0011374424825960408,0.3316597303895074,7.456425231010961e-06,0.1396154457216925,73
0.001930281254661351,0.001516430681450605,0.0005588978583145499,0.22746460221759074,3.4477154800571708e-06,0.0939715523146563,74
0.002437426157531677,0.0016822418075737205,0.0008911569410129452,0.25233627113605805,5.769406891522458e-06,0.09892377927564538,72
0.0018170201833910516,0.0014410768991851481,0.0004952343520275677,0.21616153487777223,3.0948301155997612e-06,0.08868870874339026,68
0.0022839022769061477,0.001790198376396562,0.0007824314415685627,0.2685297564594843,4.825514820875833e-06,0.10467088992740986,69
0.002222173919505569,0.0017105814584629068,0.0007407085392796115,0.256587218769436,4.753079979574036e-06,0.10337986717575236,75
0.002262910642898987,0.0017302713908102874,0.000768114686661826,0.2595407086215431,4.956149178767038e-06,0.11502197100594375,74
0.0018148152167289542,0.0014026093103525806,0.0004940331406306441,0.2103913965528871,3.0043876983297944e-06,0.0888968643850726,83
0.0015843679447863919,0.0012733086358546928,0.00037653326766999833,0.19099629537820392,2.3251454842022683e-06,0.08325645863533152,72
0.0018145915870265144,0.0014561830809981366,0.0004939113941561106,0.21842746214972047,3.0198784165154193e-06,0.0767997180272644,77
0.0014234903989218985,0.0012184842751522295,0.0003039487373734239,0.18277264127283444,1.8183096468625335e-06,0.056473610854129,75
0.001213537780638148,0.0010534087828934684,0.0002209010917554243,0.15801131743402025,1.1993240599790092e-06,0.0527995317933545,76
0.0011573398151386134,0.0009656918688097377,0.00020091531715576196,0.14485378032146065,1.0918614162310406e-06,0.04839155114469135,71
0.0013449181682821682,0.0011283589495040243,0.00027132073190631943,0.16925384242560365,1.5690161989008234e-06,0.05465308414034313,73
0.001198092948074996,0.0009376549723445309,0.00021531400683405527,0.14064824585167962,1.211433181810204e-06,0.04670905565254303,80
0.0011072044774132024,0.0009037016990076473,0.0001838852632205764,0.13555525485114708,1.0089987723476285e-06,0.0399266342898226,73
0.0011872888429720534,0.0009830541748402832,0.0002114482194968876,0.14745812622604249,1.1799813617385462e-06,0.0472257522456748,74
0.0012424924660346258,0.001021966848254099,0.00023156812922292083,0.15329502723811483,1.3314139860915547e-06,0.058773207135288205,70
0.0013134647389730194,0.0011096964374288547,0.0002587784430788193,0.1664544656143282,1.5360401576212335e-06,0.0601657542737129,68
0.001153341015202168,0.0009760536626392569,0.00019952932460213518,0.14640804939588853,1.1422479760194557e-06,0.0468618432362526,58
0.002196570463120802,0.0015110838618227318,0.00072373826991821,0.22666257927340977,4.5907824510172e-06,0.08890847072936911,62
0.0012939002020436764,0.001023070516703491,0.00025112665992730004,0.15346057750552367,1.548541737932694e-06,0.0500998096939079,62
0.0012174549068685412,0.0010390878276593178,0.00022232946753874324,0.15586317414889767,1.2854417398126427e-06,0.050950793049804405,77
0.001751097126140015,0.0013272658784995077,0.0004599511717763729,0.19908988177492618,2.8803603278867776e-06,0.0728707164319795,72
0.0019875612535863005,0.0015038317759153634,0.0005925599605136318,0.2255747663873045,3.7827355103156363e-06,0.0830425088210413,67
0.001445202880186415,0.0011007308659335112,0.00031329170473486643,0.16510962989002667,1.897610118991759e-06,0.0571185899483081,68
0.0012120399749091203,0.000939462263902295,0.00022035613511665517,0.14091933958534425,1.2148248237003738e-06,0.04626048912276849,76
0.0012746006053953435,0.0010214427960285543,0.00024369100549112647,0.15321641940428316,1.3847853462623027e-06,0.04860261745575979,62
0.0013090170304420278,0.0011078480190136134,0.0002570288378980897,0.16617720285204202,1.4768640497150878e-06,0.050242015087502104,67
0.0012977428762401173,0.0011042588030228772,0.0002526204859247959,0.1656388204534316,1.4276650238601348e-06,0.050574519842245,70
0.0013711349848269962,0.0011496869794513963,0.00028200167199247906,0.17245304691770946,1.6595638538364461e-06,0.052624147626465896,59
0.0013257610554514103,0.0011162346907987908,0.0002636463564227456,0.16743520361981862,1.5704150348468088e-06,0.052203021562112706,64
0.0012121719884889309,0.0010252926537899535,0.00022040413945158128,0.15379389806849303,1.2753260147367228e-06,0.0473538590983913,60
0.001430029166156296,0.0011977739279161312,0.0003067475124086507,0.17966608918741966,1.8121944773937267e-06,0.05839215549388779,62
0.001170392949744724,0.0009826823166509439,0.00020547294852182342,0.14740234749764158,1.0828342825967945e-06,0.0425700090696616,60
0.0012196651388729936,0.0010354714886448885,0.0002231374576473118,0.15532072329673327,1.264624693101013e-06,0.0481390211418877,62
0.0011627971976378828,0.0009641116941573448,0.000202814598425177,0.14461675412360173,1.1253610658880096e-06,0.0442648593261189,56
0.001048888524731965,0.000870659258518431,0.00016502507059715967,0.13059888877776465,8.15319262969198e-07,0.041922629914999676,61
0.0010990671044250895,0.0009363522228512192,0.0001811922750044026,0.1404528334276829,9.737929295539038e-07,0.0428634284324501,68
0.001378641958818265,0.0011261894248035774,0.00028509804759213934,0.1689284137205366,1.6606966132598455e-06,0.05930944138612441,65
0.0015103161016487164,0.0013092213859241938,0.00034215820903490637,0.19638320788862906,2.067822800106645e-06,0.0707796311247225,67
0.0019448887289449436,0.0016396421452137425,0.0005673888251965617,0.24594632178206138,3.642459094941977e-06,0.0923855323772365,75
0.007646004691134226,0.0052287072314249694,0.008769208160526988,0.7843060847137454,5.829543582652536e-05,0.2751598029604703,70
0.00991945810203098,0.00693374328869985,0.014759347355692207,1.0400614933049774,9.834804138744667e-05,0.33911196613546385,67
0.020456891490850147,0.013588378160137608,0.06277266142026257,2.0382567240206413,0.00041806761121005695,0.8521119668854097,75
0.015737804032272863,0.007141140139634795,0.037151771363733585,1.0711710209452192,0.0002476772239817583,0.4394237816658612,83
0.003782255512112334,0.0028608753096061854,0.00214581851383562,0.42913129644092785,1.3930640444175634e-05,0.1950091518489189,76
0.0038496429797017133,0.0032229267114537176,0.002222962660675003,0.4834390067180576,1.4613215175481888e-05,0.198608585676674,79
0.0043256000571103405,0.0036602567867437415,0.002806622378110947,0.5490385180115612,1.8213821869719843e-05,0.2354374064518148,79
0.004764407400387501,0.0036552228423706876,0.0034049366815300784,0.5482834263556031,2.2525489324703355e-05,0.24162325585531524,76
0.003816495526157164,0.003111458139215427,0.002184845715176647,0.46671872088231403,1.4200469382895624e-05,0.2157918645810193,77
0.003702548950725202,0.002842346984076272,0.0020563303098774443,0.42635204761144074,1.3492444500891375e-05,0.2092656915195551,74
0.0032738639986546257,0.002515994159992811,0.0016077278222530282,0.3773991239989216,1.0488801237542575e-05,0.17668573108765862,76
0.0047062966016749915,0.0032574095679138958,0.0033223841554406355,0.4886114351870844,2.1810367229700265e-05,0.22209541951385167,74
0.004740266347020077,0.0035232793371646315,0.003370518756103659,0.5284919005746948,2.2224800050654614e-05,0.2376776559369696,75
0.002961557174587741,0.001995607903007066,0.0013156231347528186,0.2993411854510599,8.51320085746692e-06,0.1253310285639651,75
0.0034634254871201507,0.0024930248329299177,0.001799297415725018,0.37395372493948764,1.1725628586882497e-05,0.1577997480721265,70
0.0028986308936410727,0.0022401284690394337,0.0012603091586355663,0.33601927035591506,8.041789043867341e-06,0.1410738851072138,72
0.0027137012372696044,0.0021337569920688664,0.0011046261607737871,0.32006354881032995,7.034747088128608e-06,0.1448667968718403,70
0.0025629246292851017,0.002010084960545462,0.0009852873983094263,0.3015127440818193,6.077463990202692e-06,0.1345127486563141,71
0.003103892895600438,0.0025124048682065394,0.0014451226661038306,0.37686073023098093,9.334833862711491e-06,0.1701105378612756,77
0.002127160046139191,0.0016937350201182433,0.0006787214792836327,0.2540602530177365,4.240119012200589e-06,0.10330979667329424,74
0.0030599130231049763,0.0023715449447781227,0.001404460156345115,0.3557317417167184,9.0385591586081e-06,0.14721264400758288,82
0.002976164798383426,0.002261017368578153,0.0013286335360704988,0.339152605286723,8.681458200384951e-06,0.13736207073908538,75
0.002519497128881259,0.002004707917579913,0.0009521798673661359,0.300706187636987,6.151102052196291e-06,0.12706448359674508,74
0.0021125457529557203,0.0015808999892723843,0.0006694274337496879,0.23713499839085764,4.1962585492432105e-06,0.10615338609298317,74
0.002348093498113739,0.0017857737909454745,0.0008270314613826024,0.26786606864182116,5.324432449519638e-06,0.12789008285799658,70
0.003036336881974485,0.0023623835154422683,0.0013829012491257805,0.35435752731634024,8.98139063232793e-06,0.1639374389493562,72
0.0023414266600553977,0.0017816480522114975,0.0008223418206627263,0.2672472078317246,5.088061180166383e-06,0.11227208474770309,74
0.0025432437248385942,0.0018847398141625712,0.000970213296589633,0.2827109721243857,6.188432975066921e-06,0.12170969052226471,76
0.0029921048560123597,0.002225509194438527,0.0013429037204059117,0.33382637916577906,8.474965042290433e-06,0.13883598543624348,78
0.0059959599988100385,0.0038558456353047933,0.005392730446099512,0.578376845295719,3.558841977233149e-05,0.23783704300014308,72
0.006956940271513281,0.004961736036099268,0.007259852691210492,0.7442604054148902,4.8181756902157174e-05,0.2811517296151233,68
0.0035675331600834807,0.0028731478757087993,0.0019090939272442841,0.43097218135631987,1.2454680033881424e-05,0.18256580550694912,67
0.00810706849976751,0.005690387628311435,0.009858683948988395,0.8535581442467153,6.537037775924353e-05,0.3637866415599032,73
0.008280253193629196,0.005639571557380926,0.010284388942590972,0.8459357336071388,6.83503331978728e-05,0.37358991009782366,75
0.003791200447899348,0.002813458079480479,0.0021559801254228323,0.42201871192207185,1.404597660362016e-05,0.1862737313688878,78
0.0025902714554300395,0.0021141851523159122,0.0010064259319223483,0.31712777284738686,6.530927996788403e-06,0.14757768568883117,71
0.002825017305851934,0.0022950865644591665,0.001197108416754438,0.34426298466887495,7.687730986196076e-06,0.1605829238909779,72
0.0041339570386921855,0.002951905425431555,0.0025634401196628995,0.44278581381473325,1.683525271293285e-05,0.1913428706318893,73
0.0029249353265367417,0.002324181082697869,0.0012832869996633892,0.3486271624046804,8.309288820579923e-06,0.13120680756647513,77
0.0026336594387382753,0.002029221803690742,0.0010404243058882811,0.3043832705536113,6.531750715161943e-06,0.12708010674647868,82
0.0026895260793704215,0.002194399944139168,0.0010850325797420446,0.32915999162087517,6.907791921244782e-06,0.1301505262654444,80
0.002421411635947681,0.0019948740755923334,0.0008794851466054235,0.29923111133885,5.592852774827636e-06,0.1166249192811893,79
0.002434412791738804,0.0018274674692298316,0.0008889548460872274,0.27412012038447475,5.738255517739458e-06,0.11134222104462524,80
0.003204695265263927,0.0022466793477689327,0.001540510761480755,0.33700190216533993,1.0027696336420061e-05,0.12601836462127075,79
0.0021258378277896647,0.0017474661355757588,0.000677877970509222,0.26211992033636383,4.274671798766616e-06,0.1151597982953704,78
0.002422641940465186,0.001917786573455319,0.0008803790957551383,0.28766798601829785,5.544727951903481e-06,0.13825773934285218,71
0.002430861203649676,0.001992239833989422,0.0008863629287113727,0.2988359750984133,5.7518373606986325e-06,0.1126650089257492,77
0.002433828133191675,0.0019362201672780959,0.0008885279072872912,0.29043302509171437,5.55997238599615e-06,0.12012018592172527,75
0.002450977945787465,0.001870971530010105,0.0009010939336104812,0.28064572950151573,5.749374921999993e-06,0.14538173817434802,75
0.0027911734398910655,0.0022255495529309834,0.0011685973757329985,0.3338324329396475,7.48066944424508e-06,0.14282100788254196,76
0.0029000962136615464,0.0022569896269318355,0.0012615837072741058,0.3385484440397753,7.961492104826998e-06,0.14688778679611292,78
0.0022946699439742296,0.001774572361288796,0.0007898265227668041,0.2661858541933194,4.972598306647496e-06,0.11712190458055796,72
0.0022321300217074086,0.0018160347207760563,0.0007473606650711275,0.27240520811640845,4.727738748938635e-06,0.1163854728131115,79
0.002438034576136058,0.0019045882541142871,0.0008916018891652394,0.28568823811714306,5.740022573090263e-06,0.13753027080934183,79
0.003439001348847884,0.0026197487320284655,0.0017740095416066348,0.3929623098042698,1.1445281216626266e-05,0.16897954298198,77
0.002462215015767432,0.0019111348692412123,0.0009093754175805922,0.28667023038618183,5.860210386931237e-06,0.12523688312331904,76
0.0024873460511863187,0.0018342925806464558,0.0009280335567528259,0.27514388709696835,5.812906479521809e-06,0.11704747893005113,79
0.0025106930576455637,0.0018940587219875035,0.0009455369444564446,0.2841088082981255,6.029526345457069e-06,0.11621842263198531,73
0.0021154332948130246,0.0017390165288317923,0.0006712587037205234,0.26085247932476885,4.2835341495130595e-06,0.1103962372926142,77
0.0023106053771293146,0.0018251147639033408,0.0008008345813228354,0.27376721458550113,5.204546280495777e-06,0.1181713204822372,76
0.0024569650875703457,0.001972201649518228,0.0009055016162309336,0.2958302474277342,5.819699333546036e-06,0.141201484222514,74
0.002498304488807369,0.0019411434311925229,0.0009362287978192573,0.2911715146788784,6.0194925463266316e-06,0.12120867661050835,76
0.0020278070221723854,0.0015904076565440687,0.0006168001978757456,0.2385611484816103,3.830400299171383e-06,0.09804189907074634,74
0.0031425548149204567,0.0022862756139567218,0.001481347614716962,0.3429413420935083,9.519062955391785e-06,0.1649925770931262,78
0.0028930698100627286,0.0020118799844619016,0.001255477938884459,0.30178199766928526,8.162944125151428e-06,0.15002399993453552,75
0.0024512934970391163,0.001758660480050341,0.000901325971293939,0.26379907200755115,5.684788417561528e-06,0.12222631522732189,72
0.003134878716558808,0.0021697404607103022,0.0014741196851300103,0.3254610691065453,9.557269995355837e-06,0.13492877986257862,77
0.0020901615437030332,0.00169910784824155,0.000655316291816257,0.2548661772362325,4.109629789125185e-06,0.1074584084539747,74
0.002556243289969515,0.0020573049870464153,0.0009801569636271256,0.3085957480569623,6.268664158448428e-06,0.1300351512942564,75
0.0029086241964905494,0.002217679666235869,0.0012690142074615442,0.3326519499353804,8.121613844162459e-06,0.1424045722212261,75
0.0027952935744231014,0.0021408950092023757,0.0011720499250816618,0.32113425138035634,7.501699296794465e-06,0.14380272202132488,75
0.0030150810505171883,0.002425164625844234,0.0013636070611781747,0.36377469387663514,8.89034756721088e-06,0.1594845417436234,83
0.002994996588736837,0.0023345601768220677,0.0013455006849817934,0.35018402652331015,8.775911163058335e-06,0.1603017131715923,79
0.0024174518905005584,0.0018194991222327194,0.0008766110464327086,0.2729248683349079,5.4380225160088526e-06,0.11372407807715712,73
0.003310451374554849,0.0026624457321424004,0.0016438632454938134,0.39936685982136005,1.067060964020789e-05,0.1602680853509704,68
0.003172961468823176,0.0024983336492382267,0.001510152672395479,0.374750047385734,9.78396806286148e-06,0.15079208708261238,70
0.0034356377224258757,0.0025676370799181027,0.001770540983963349,0.38514556198771543,1.1680642027847963e-05,0.15453623078584738,74
0.0030823603321025574,0.0024112272506005296,0.0014251417825379084,0.3616840875900794,9.25991664901481e-06,0.16240158932770532,74
0.004163085922861679,0.0030675896930386095,0.0025996926601693617,0.46013845395579145,1.6958904750930976e-05,0.199268608978778,69
0.002557752203235533,0.0019726435717104486,0.0009813144499734336,0.29589653575656727,6.361944169574917e-06,0.11117480411055222,78
0.002692836633199705,0.0019328038720244764,0.0010877053699653483,0.28992058080367145,7.0145222005469796e-06,0.11851397311336201,74
0.003196344466906921,0.002482072079882497,0.001532492692668973,0.37231081198237453,9.997729682963824e-06,0.16969423186642973,67
0.002836847618592957,0.0022302442884891294,0.0012071556616674794,0.3345366432733694,7.840949355874393e-06,0.1498064177835823,72
0.0035273510786257936,0.0024730444134945548,0.0018663308447823825,0.3709566620241832,1.2144226200563493e-05,0.15708125392062705,67
0.004193230760352315,0.003262974076646879,0.0026374776314347283,0.4894461114970319,1.7223366774470815e-05,0.22524561720929048,74
0.0033844323181506943,0.0026425170276342027,0.0017181573174214321,0.3963775541451304,1.1228017387730824e-05,0.1805511000108593,77
0.002144135666073239,0.0017337444355060346,0.0006895976631790999,0.2600616653259052,4.316706723367703e-06,0.10752740019159426,77
0.0024834906173570497,0.0020551826310366444,0.000925158846975075,0.30827739465549664,6.01911998541205e-06,0.12269848605271717,77
0.002994951497284838,0.0024823511074737697,0.001345460170663304,0.3723526661210655,8.64634557251946e-06,0.1667448487444826,74
0.003101446459545635,0.0025671270728965675,0.0014428455212142231,0.3850690609344851,9.26282116203117e-06,0.18374426864526183,72
0.0026068602666649665,0.0021178569900795778,0.001019358067487481,0.31767854851193666,6.528400119774903e-06,0.1460765074239831,68
0.0027076753128484382,0.00214832536391082,0.0010997258399713331,0.32224880458662297,7.169842594609696e-06,0.1442413027955172,69
0.0032104272663357864,0.002359144326357798,0.0015460264848648408,0.35387164895366974,9.986420888778354e-06,0.1600610215455361,70
0.002975840278296211,0.002328952460224457,0.001328343804289511,0.34934286903366857,8.47739946234644e-06,0.1474479613140003,76
0.002717436499066339,0.0020702862410164045,0.0011076691689686881,0.31054293615246065,6.94295415017689e-06,0.12097570299954678,77
0.002450268386527221,0.001969682557493125,0.0009005722749022067,0.29545238362396875,5.7623896317527585e-06,0.11554818745216648,79
0.003216087920733621,0.0025974456011162526,0.0015514832270833061,0.38961684016743786,1.0233624577295998e-05,0.1586364523782055,72
0.003622825619140971,0.0027187195579857232,0.0019687298200056235,0.4078079336978585,1.279178965593659e-05,0.1705693067557564,71
