RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009758867848662409,0.0007484518142425191,0.00014285325253148533,0.11226777213637787,7.754058382827698e-07,0.037696388620851395,72
0.0011060369906739974,0.0008608399775572321,0.00018349767371087885,0.12912599663358482,9.474775034528047e-07,0.04516258735644382,71
0.0015492815716881025,0.0011856196037577493,0.00036004100825585354,0.1778429405636624,2.12203107020529e-06,0.05362888063717167,76
0.0012180765145924774,0.0009522745868459755,0.00022255655931026363,0.14284118802689633,1.2394076798477861e-06,0.047585843018398806,75
0.0008871721169590328,0.0006905313483754528,0.00011806115476643579,0.10357970225631792,5.889163353301442e-07,0.031966655554610195,76
0.0009707694145842178,0.0008014545770718528,0.00014135898844382772,0.12021818656077793,6.399582805257632e-07,0.03408469081391853,82
0.001132121773208381,0.000935765913033102,0.00019225495640587338,0.1403648869549653,1.0633732487077185e-06,0.04692804886813859,72
0.0016232258875560268,0.001170265675828081,0.00039522934230480763,0.17553985137421213,2.3017260773573975e-06,0.060405362109529126,72
0.0027307318715765532,0.0017076415529217893,0.001118534483166598,0.2561462329382684,7.2213048556218155e-06,0.06903058661257154,77
0.0008799819785626796,0.0006702848053136085,0.00011615524238926324,0.10054272079704127,5.490360711145082e-07,0.03502781544388826,74
0.001390326367905665,0.0010796975414396478,0.0002899511113940638,0.16195463121594716,1.6582972893803198e-06,0.048269763404169636,75
0.0017462980825066455,0.0014195144330533711,0.000457433548944958,0.21292716495800568,2.5599704306636433e-06,0.054082525912898693,73
0.0016769747306294028,0.0013920922932314694,0.0004218366370754337,0.20881384398472042,2.61319233598131e-06,0.0576309815332675,69
0.0017469382751202549,0.0012880314009708863,0.00045776900056201974,0.19320471014563295,2.8101288660892873e-06,0.06378219943821403,79
0.0015713922411934973,0.001199597188396104,0.0003703910363524683,0.1799395782594156,2.189927301850018e-06,0.0662023593518371,82
0.002115925420457606,0.0017058163395633611,0.0006715710577408047,0.25587245093450417,4.230096947555024e-06,0.07973250784589547,80
0.0019979813078007664,0.001560274324984064,0.000598789395948189,0.2340411487476096,3.825828044353448e-06,0.08286679074694463,70
0.002040916395341451,0.001637991464857091,0.000624800959916031,0.24569871972856366,3.884797372268106e-06,0.08099570972460898,74
0.0034300717574143836,0.002156710550810225,0.0017648088391517699,0.32350658262153376,1.1514196423475233e-05,0.1412072730872249,74
0.005683999855708046,0.004294269391001009,0.0048461781539533635,0.6441404086501514,3.217521473389825e-05,0.2714898595710259,78
0.008086506417955915,0.005627634331190793,0.009808737907146332,0.844145149678619,6.449996457734053e-05,0.3541339738459232,79
0.004312766861275436,0.0019366875091108425,0.0027899936999573366,0.2905031263666264,1.711822914592189e-05,0.1236085713752335,70
0.0012863557848244713,0.001070354605872672,0.0002482066807727072,0.1605531908809008,1.4008150494979047e-06,0.06056591558885245,74
0.002523415855982253,0.0016558464808737784,0.000955144137333397,0.24837697213106677,6.221046045015997e-06,0.08896028784115634,71
0.002099483342434609,0.0015795685349403684,0.0006611745457740596,0.23693528024105526,4.1428298783915026e-06,0.0881536005959519,71
0.0030463085504231807,0.0023459779458239196,0.0013919993676572073,0.35189669187358796,9.017116283999652e-06,0.1366482579753763,76
0.003168249793195497,0.0024435730836824153,0.0015056710128124964,0.36653596255236226,9.966151335025853e-06,0.1521458205330967,74
0.0014287824119600604,0.001156574045682751,0.00030621287710896113,0.17348610685241267,1.8084925822778915e-06,0.0630176601550182,69
0.001344659602345399,0.0011328936535387121,0.00027121641692695304,0.1699340480308068,1.56796722539326e-06,0.06183911509300218,74
0.0014599707168402919,0.0011668312727133579,0.00031972717410467334,0.17502469090700368,1.8646665658530885e-06,0.0726887847798342,78
0.0017937264012993178,0.0013867604551906717,0.00048261816040773016,0.20801406827860075,3.013728227820351e-06,0.08864632206515893,73
0.001318161616089556,0.0010211515541453586,0.00026063250691977456,0.1531727331218038,1.5679370225326834e-06,0.0654988401475845,76
0.0014812666272336315,0.0011777336015956806,0.0003291226231434148,0.1766600402393521,2.0439030967265686e-06,0.08169158056519013,75
0.0012108552051734952,0.0009623806548690432,0.0002199255491843621,0.14435709823035647,1.2499732035785838e-06,0.05486252735932217,79
0.0012496834773904405,0.0009784494864490394,0.00023425631904939952,0.1467674229673559,1.316257281959735e-06,0.05785459611487329,78
0.001378436099012942,0.0010975881151323896,0.0002850129118593026,0.16463821726985844,1.7300886030402798e-06,0.0649570594228602,68
0.0015076756075708257,0.0012134503091438143,0.00034096286064960876,0.18201754637157214,2.052357289977797e-06,0.07001658241275,73
0.0010995562956509614,0.0009100053078232756,0.00018135360709584965,0.13650079617349134,9.986601432793305e-07,0.04385329269916326,77
0.001037419867835458,0.0008452709774287901,0.00016143599732696085,0.12679064661431852,7.806903732983127e-07,0.034810369909103175,76
0.0012589813568582566,0.001023389685685911,0.00023775510853749857,0.15350845285288667,1.286698088469216e-06,0.0538876022764975,74
0.001415369369950558,0.0010952606256262076,0.00030049056800913587,0.16428909384393112,1.7817055532309132e-06,0.0617887389322999,80
0.0010650646505711249,0.0008632184944691094,0.00017015440648442885,0.1294827741703664,8.821863871186827e-07,0.0496034734924411,77
0.0012229816499590802,0.0009977913264854357,0.00022435261742049514,0.14966869897281537,1.2540011716874592e-06,0.05473745051966811,69
0.0013353910746168793,0.0010737525841253938,0.00026749039832496356,0.16106288761880905,1.536545341210415e-06,0.05726375520435277,64
0.001005026317312653,0.0007866195989320712,0.00015151168477365497,0.11799293983981067,8.556568404477934e-07,0.041261963251231784,72
0.0009823000431395698,0.000781806109183264,0.0001447370062128001,0.1172709163774896,7.780335043776225e-07,0.0330589180888662,74
0.0013160181001890855,0.0010792579990104802,0.0002597855460037935,0.16188869985157203,1.5361630326402639e-06,0.048451339605286504,77
0.001478744913173083,0.001210131396313915,0.00032800297773529034,0.18151970944708726,1.8705958106121301e-06,0.068183138341219,73
0.00136212813153046,0.0011130268093526112,0.00027830895700599925,0.16695402140289167,1.6510629452204434e-06,0.0588212291541715,70
0.0017519025162670405,0.001297593988535131,0.00046037436397541816,0.19463909828026965,2.8786532285629557e-06,0.07742040322777977,67
0.002105723793111732,0.0015924508296641818,0.0006651109039315289,0.23886762444962728,4.19047064303232e-06,0.10019699001597307,73
0.0019044702682856655,0.0015083067360741817,0.0005440510504176112,0.22624601041112727,3.3897782415275464e-06,0.09256850946433301,79
0.0015487396648705385,0.0012687716154942737,0.00035978918243149624,0.19031574232414106,2.1040745988150086e-06,0.07586144698269262,77
0.0013863493950763996,0.0011556974270313495,0.00028829469678430487,0.17335461405470243,1.68545213278059e-06,0.061186642046071,76
0.0013185199221241646,0.0011194403503123008,0.000260774217755747,0.16791605254684513,1.4904132672334166e-06,0.0613179431720576,68
0.0013018296515142679,0.0010350332137628424,0.00025421406623426406,0.15525498206442637,1.456211352675557e-06,0.04547152728189277,73
0.001285757383377112,0.0010207060249484172,0.0002479758073363137,0.15310590374226257,1.4723131317491909e-06,0.049037229334663535,84
0.0014133607001852438,0.001115141799541077,0.0002996382703242183,0.16727126993116156,1.760165570259963e-06,0.05224933007888573,74
0.0014582757037112928,0.0011586084559473246,0.0003189852042051999,0.17379126839209869,1.8880833938935778e-06,0.059928007143375844,70
0.0013173590540054671,0.0010912351870839968,0.0002603152315755269,0.16368527806259953,1.5109280706426587e-06,0.055889488798960205,71
0.001046286307691885,0.000819704814597456,0.00016420725564952765,0.1229557221896184,9.109708344204239e-07,0.0406318976486201,76
0.0011332505536317463,0.0009163272816881422,0.00019263852259599889,0.13744909225322133,1.0058451229997405e-06,0.051672278720131304,81
0.0010344699936086922,0.000828628351893319,0.00016051922515151513,0.12429425278399786,8.312041061809834e-07,0.049872887851605874,73
0.0010618012879929962,0.0008692441155708123,0.00016911329627753788,0.13038661733562185,9.185607012882105e-07,0.04965023620732173,67
0.0009702810580148405,0.0007808665949723741,0.00014121679973135975,0.1171299892458561,6.344105235374283e-07,0.03752525185286867,74
0.0010098397722848706,0.000740446698831859,0.00015296645485325387,0.11106700482477885,7.611620384581329e-07,0.03533064381234332,68
0.0010148669464202325,0.000811362943482311,0.00015449323784044906,0.12170444152234665,7.973071898366573e-07,0.03698717081083919,76
0.0010538884414672612,0.0008423158909788794,0.0001666021270587439,0.1263473836468319,8.783604484152581e-07,0.0433396001088615,77
0.0009542996004695326,0.0007401189885630818,0.00013660315911844643,0.11101784828446226,6.163500612520909e-07,0.03551282466419664,67
0.0009975936877994898,0.0007918167961526994,0.0001492789748906079,0.11877251942290491,7.923946083195751e-07,0.04283645107812151,74
0.0012218761014214433,0.000913405682995638,0.00022394718108372975,0.1370108524493457,1.2562787252344868e-06,0.04936721754412509,70
0.0012883429671771507,0.0009886687256671375,0.0002489741401612237,0.14830030885007062,1.367097084236274e-06,0.051570375074389704,73
0.0012365604220207858,0.001002486484369577,0.00022936225159623358,0.15037297265543653,1.3341241817027926e-06,0.0535181452530007,78
0.0012467772048515486,0.001040939187950507,0.00023316800978061606,0.15614087819257605,1.309934914866921e-06,0.051916939405249204,83
0.0015997774206573786,0.0012900963387936497,0.00038389316934677635,0.19351445081904745,2.3386960667852356e-06,0.070026827633351,75
0.00129174958830944,0.0010279453195671995,0.00025029254983464114,0.15419179793507992,1.4262232807944684e-06,0.0599573491084937,71
0.0015609023358076144,0.0012228312683789974,0.00036546241528944996,0.1834246902568496,2.2167483998910454e-06,0.06443940699991217,73
0.0014848012908711646,0.0012341427615375862,0.0003306952310059015,0.18512141423063794,1.8923546614127158e-06,0.0600906877300101,77
0.0014327913669541668,0.0011597674306814728,0.0003079336651827585,0.17396511460222092,1.8459989969967589e-06,0.0620154007794485,77
0.0013722329161284744,0.001068560874623684,0.0002824534764159685,0.16028413119355261,1.6324937046640817e-06,0.0615092112615936,69
0.001227514240518665,0.0009966755444291767,0.0002260186816014172,0.1495013316643765,1.3606709447824632e-06,0.053704495012513204,68
0.0017931534070648597,0.0013754718310181597,0.0004823098711902471,0.20632077465272397,2.9409247278190835e-06,0.07400663106838,79
0.001553866273143438,0.0012604240257872744,0.0003621750592219017,0.18906360386809118,2.2632049622700182e-06,0.0653374807383508,72
0.0017088239259867024,0.0013171040292679357,0.00043801188150369104,0.19756560439019036,2.639760160788491e-06,0.0772304743788204,79
0.002117926518579589,0.0014521021404675012,0.0006728419107153987,0.2178153210701252,4.275813709393668e-06,0.08419205203293714,71
0.0016106286165733716,0.0011823374082911837,0.00038911868107875794,0.17735061124367757,2.376413236812428e-06,0.06511428703241488,68
0.0017080407332229744,0.001226965088343342,0.0004376104719523314,0.1840447632515013,2.7019515765061808e-06,0.07172732279275383,74
0.0014040138489291646,0.0011027660444984106,0.00029568823319773305,0.1654149066747616,1.6371974007135739e-06,0.06777185479786621,78
0.0016830357777161155,0.0014074009907661241,0.0004248914143608735,0.2111101486149186,2.568663868953592e-06,0.0823405088816792,79
0.001739497052599918,0.0013141581768414089,0.00045387749940057026,0.19712372652621132,2.813472131445213e-06,0.08030989059319957,74
0.0017693290428824953,0.0014193391591479784,0.000469578789298123,0.21290087387219675,2.863237068375915e-06,0.08386326621036114,69
0.0013453988387679059,0.0011235066422417021,0.0002715147053037045,0.1685259963362553,1.6275489984202774e-06,0.051291897008986724,68
0.001420612432764896,0.0011532277212023723,0.0003027209526189294,0.17298415818035584,1.743189789086861e-06,0.057315495946016815,74
0.001210745267944837,0.0009493564143043735,0.00021988561557762226,0.14240346214565602,1.1749659569760085e-06,0.05838359843998485,76
0.0015221167564739315,0.0012077940103372598,0.00034752591305080825,0.18116910155058896,2.0449697520512703e-06,0.07305022623094093,75
0.001176501722737945,0.0009662188456072785,0.00020762344554080286,0.14493282684109177,1.184983694602546e-06,0.0535318420643799,69
0.001369225860551071,0.0010294597728354971,0.0002812169185802731,0.15441896592532456,1.6791973992163332e-06,0.0593142817774301,79
0.0012097097995542817,0.0008414276433102413,0.00021950966987064908,0.1262141464965362,1.2819226899768744e-06,0.04563444767559224,82
0.0016067426748293892,0.0012303909880316923,0.000387243303467685,0.18455864820475384,2.3611874508641053e-06,0.06735946158388295,78
0.0017687851323765482,0.0014395534731769643,0.00046929012667744845,0.21593302097654465,2.8109594488815357e-06,0.07670476280802399,78
0.0014157188888085945,0.0010847911588858117,0.00030063899581941623,0.16271867383287175,1.745516077665812e-06,0.06207234257310162,75
0.0013589169869085277,0.0010113767350022446,0.00027699830659628274,0.1517065102503367,1.6602240041099498e-06,0.05450053163787667,78
0.0012530583793788049,0.001006461636819738,0.00023552329531971558,0.1509692455229607,1.4024661630280953e-06,0.050421493885425855,77
0.001174936988247788,0.0009744964029975968,0.00020707153895291742,0.14617446044963953,1.2085011297590992e-06,0.04643594200073731,79
0.0009353184274623623,0.0008035169198051186,0.00013122308411259994,0.12052753797076779,6.037298588608234e-07,0.032326517254909606,75
0.0012440561480850766,0.0010335904604736915,0.00023215135493824171,0.15503856907105373,1.3124150797436675e-06,0.05476815824615231,72
0.0014338201542910601,0.001179944941585791,0.0003083760352276859,0.17699174123786865,1.7339112191916503e-06,0.07535572599281797,74
0.002206911559798122,0.0016873171662581262,0.0007305687949155871,0.2530975749387189,4.633066244328469e-06,0.11122125502883287,76
0.002425779305266518,0.0018401491801959668,0.0008826607856788967,0.276022377029395,5.744203476633041e-06,0.12190238329860349,74
0.0017185526327873268,0.0013262414074750966,0.0004430134727490378,0.19893621112126447,2.7150507302884595e-06,0.07858501821799303,67
0.0014515115874570246,0.001080976503824523,0.0003160328832783018,0.16214647557367848,1.94948202675652e-06,0.061252927718901486,77
0.0013491624884371105,0.0010627173473421099,0.0002730359130308724,0.1594076021013165,1.5588446369321472e-06,0.06928973081797955,75
0.005086930776650499,0.0030122333511399826,0.003881529708965107,0.45183500267099735,2.568682201982095e-05,0.2046292626072303,72
0.008179672661842044,0.006498787276438992,0.010036056728232916,0.9748180914658489,6.690328342254953e-05,0.3521074407732897,75
0.008155268807258568,0.004694579762513582,0.009976261397796685,0.7041869643770373,6.583438619937434e-05,0.2349609567723427,73
0.0017134509898952639,0.0012838377987209996,0.00044038714421595893,0.19257566980814994,2.7343028700589394e-06,0.08592108425475738,74
0.0016668604399045959,0.0012662264514081542,0.0004167635589178415,0.18993396771122312,2.513760370773436e-06,0.07211163768465606,75
0.0017152890561559558,0.0013369236204466579,0.0004413324819252585,0.20053854306699867,2.6703862282573632e-06,0.06789694976238311,73
0.0011963885053195057,0.0009767971436410938,0.00021470181834909612,0.14651957154616407,1.1907293231169454e-06,0.047999811555193964,81
0.0013349174336509076,0.0010301810606861794,0.00026730068319976883,0.15452715910292691,1.5916346848988394e-06,0.06289229216375426,75
0.0014153076860054196,0.0010987923691186815,0.00030046437690990234,0.16481885536780222,1.7946440181165663e-06,0.06483490666659386,71
0.001596915339120429,0.0012482454408204043,0.00038252079004771715,0.18723681612306065,2.242330104710742e-06,0.07751105475844611,79
0.001857465794914871,0.0015053978675693507,0.0005175268768918101,0.2258096801354026,3.2127656960671096e-06,0.1016926536899404,75
0.0016405023676804695,0.00134321026257256,0.00040368720275478395,0.20148153938588398,2.473087157001556e-06,0.08657447520722089,77
0.0014630189861354393,0.0012219508469083137,0.00032106368306891535,0.18329262703624705,1.919177460848894e-06,0.0655249676837377,71
0.0013078766176536575,0.0010453204662534148,0.0002565811870507757,0.1567980699380122,1.5590471622632644e-06,0.05375967437687818,70
0.0012477394402072989,0.0010282007324161693,0.00023352805659732353,0.1542301098624254,1.3409172103847985e-06,0.05397090065051979,75
0.001634046753353951,0.001320596799959547,0.0004005163188219882,0.19808951999393204,2.4076385734367337e-06,0.0824377518499986,78
0.001500085709565296,0.001212712546868506,0.00033753857040630267,0.18190688203027588,1.951344371831099e-06,0.0650803251276274,74
0.0013067433338763742,0.001054354713499361,0.00025613672109455117,0.15815320702490415,1.4301865173950564e-06,0.061444757356595395,77
0.0014646313693184277,0.0012082993523090568,0.00032177175719873594,0.18124490284635852,1.9200257199740545e-06,0.0649041408350825,68
0.0012357330748256816,0.001033884796427943,0.00022905543483272005,0.15508271946419144,1.2759493489826575e-06,0.050271777585976736,79
0.001129093193416615,0.0009180755183354802,0.00019122771591295948,0.13771132775032202,1.0403578792619128e-06,0.049876542929217865,80
0.001275752676117803,0.0010086100014677613,0.00024413173359326044,0.1512915002201642,1.3734934045541667e-06,0.05948815426936645,77
0.0014296523835684008,0.0011397293221151934,0.00030658589067642146,0.170959398317279,1.7413695135219267e-06,0.06279141302804353,73
0.0014916312912014564,0.0012297529741940956,0.00033374458633369863,0.18446294612911435,1.9859213592503757e-06,0.05878113893773031,75
0.001382258409557109,0.001111214063799544,0.00028659574661870225,0.16668210956993157,1.7104754846453946e-06,0.05287926500966647,80
0.0014485179741076152,0.001228781302066681,0.00031473064819692446,0.18431719531000218,1.7744755140636634e-06,0.0622126538162419,70
0.0014449660199551259,0.0012025663563334573,0.0003131890198237436,0.1803849534500186,1.9556074568832088e-06,0.0732345879610551,76
0.0022865641135401283,0.0017348588153906072,0.0007842563167994329,0.26022882230859107,5.024862699194624e-06,0.10637943739404505,78
0.0013920010881453098,0.0010893961793250883,0.000290650054409659,0.16340942689876323,1.6379267194447152e-06,0.06275677427560619,81
0.001145627961270767,0.0009487188894752154,0.00019686951384681207,0.1423078334212823,1.0696920087011988e-06,0.045070696775815294,80
0.001268412996245003,0.0010921944158976565,0.00024133072935648384,0.16382916238464848,1.3256929402650585e-06,0.05701694209173301,76
0.0009973285377424374,0.0008283157192995799,0.0001491996318293203,0.12424735789493699,7.842084128506019e-07,0.0440689377849172,69
0.001034739088837592,0.0008334062913065278,0.00016060274729526756,0.12501094369597918,8.227413864948192e-07,0.0437926642305569,74
0.0018068910472860327,0.001344630938095022,0.0004897282885143624,0.2016946407142533,3.00619329129886e-06,0.07176460265260842,78
0.0009998205101854998,0.0007738969031481285,0.00014994615788813895,0.11608453547221927,6.98596824787494e-07,0.0388428899390203,76
0.0008701083192146693,0.0006781778707073299,0.00011356327307498654,0.10172668060609949,5.579132168792994e-07,0.027457132547937302,69
0.0016038094307795475,0.0012448230578601398,0.00038583070353861244,0.18672345867902096,2.3075075527358546e-06,0.07373066682095669,69
0.0018170700109241499,0.001494314289539409,0.0004952615136899835,0.22414714343091136,3.044421545645312e-06,0.0862344921879101,76
0.0020118334381316522,0.0015384772726418016,0.0006071210674176936,0.23077159089627025,3.7782330236703556e-06,0.08931061948961007,74
0.0015917647874706675,0.001269667897096138,0.00038005727079473093,0.1904501845644207,2.249122892291757e-06,0.06939676115426603,69
0.002453621371181597,0.0019035415136839733,0.0009030386749678592,0.285531227052596,5.73661070966179e-06,0.0935352844204834,69
0.0014464601129890878,0.0012304153388062336,0.00031383702877026067,0.18456230082093505,1.9296545910892553e-06,0.0648278461186889,73
0.001096630937451081,0.000922772584780858,0.00018038991194622555,0.1384158877171287,9.851450088272472e-07,0.04563564279674,76
0.0013117305859368226,0.001059416098181079,0.000258095569512324,0.15891241472716186,1.4883550115355912e-06,0.06246510422487919,73
0.0012623975509366864,0.0010489729664888456,0.00023904713649164157,0.15734594497332682,1.3452555664250575e-06,0.0587076596870295,69
0.0012054505260041862,0.0009985084296098515,0.00021796664559656535,0.14977626444147774,1.2109636651496707e-06,0.049295421089063304,77
0.0013485766006632494,0.001130507532974444,0.00027279882717846677,0.1695761299461666,1.5646416602837462e-06,0.05768140424113834,77
0.0012189122285625991,0.0009879463694935336,0.00022286205314091628,0.14819195542403005,1.2527767992134473e-06,0.047922881867563424,67
0.0013645490713306606,0.0010573524962762234,0.00027929912521040525,0.1586028744414335,1.5682471246136725e-06,0.059670927102328304,72
0.001315526997647203,0.0010252280370740548,0.0002595916922307996,0.15378420556110822,1.439036487051574e-06,0.05865032908536425,71
0.0018727801950056226,0.00138612881735065,0.0005260958488207947,0.2079193226025975,3.2321102138473366e-06,0.07558785700777682,79
0.0021697150962985126,0.001687202275918133,0.0007061495398658496,0.25308034138771995,4.407061031249327e-06,0.10249459771474068,74
0.0011176252155516689,0.0008566835712413288,0.00018736291836553715,0.12850253568619932,1.0862238413305885e-06,0.051025515119615034,72
0.0012450953836057148,0.0009969460326752408,0.0002325393771414393,0.14954190490128613,1.3585268828271593e-06,0.05570266281228068,75
0.0013711208284571052,0.001140355053862912,0.0002819958489343348,0.1710532580794368,1.626173320495776e-06,0.059551377313655195,83
0.002149903516770492,0.0015919166551262255,0.0006933127697133195,0.2387874982689338,4.359228781634875e-06,0.08236054037855156,78
0.0016767339198348016,0.001244673328888812,0.0004217154956886868,0.1867009993333218,2.400401800980599e-06,0.05285421545348461,74
0.0011640083030320094,0.0009091968557907534,0.00020323729942911875,0.136379528368613,1.0419016289356179e-06,0.03977732849274809,68
0.001441440291183466,0.0011920976942637644,0.0003116625169570613,0.17881465413956465,1.8402287818785185e-06,0.06297771661522607,75
0.0011359032172327639,0.0009939116058379047,0.00019354141783796153,0.1490867408756857,1.026291726199931e-06,0.043036639172177496,70
0.0009326742062481799,0.0007896862778583911,0.00013048217625010085,0.11845294167875867,6.510548239630995e-07,0.03080874786751818,66
0.0011583266603632995,0.0009741545160337348,0.00020125809781625922,0.14612317740506023,1.0558823038007345e-06,0.038417177876723385,70
0.001423736100351736,0.001162115555933948,0.00030405367251671526,0.1743173333900922,1.7278525680030492e-06,0.049887738812781905,72
0.0013760689426570091,0.0010468693406014051,0.00028403486024177686,0.15703040109021077,1.6728398902809079e-06,0.050630565358986315,79
0.001223356765550314,0.0009944477893770783,0.00022449026637265886,0.14916716840656175,1.2386652909994296e-06,0.05138654927926123,79
0.0011172584893925249,0.0009258093136547426,0.00018723997981795,0.1388713970482114,9.841064185241684e-07,0.047126203266061414,77
0.0012245273277166958,0.0009719191754795953,0.00022492007644874882,0.1457878763219393,1.2704457794066246e-06,0.04807803021232673,70
0.0013321975249314015,0.0010833772640611735,0.00026621253681500287,0.16250658960917602,1.6046202360401515e-06,0.05804812332734267,84
0.00133550756489286,0.0011005606288312794,0.0002675370683829085,0.1650840943246919,1.576384425944972e-06,0.05399876348912349,75
0.0013511911347368535,0.0010745923373917002,0.00027385762238871984,0.161188850608755,1.5412899957341052e-06,0.051334065588645894,72
0.001157549720869928,0.0008933172850236013,0.00020098820344290725,0.1339975927535402,1.007994862061778e-06,0.04623707592966658,70
0.0011298182756745172,0.0008481550910284752,0.00019147340040722086,0.12722326365427128,1.044797382295392e-06,0.04599258746495307,66
0.0008933150102466671,0.0006984061379644906,0.00011970175612980044,0.10476092069467359,5.708750571620228e-07,0.03664787124772542,76
0.001089997025669354,0.0008880475542492849,0.00017821402739520568,0.13320713313739274,8.997303985497946e-07,0.04213938809903672,76
0.0011145650814580262,0.0008923999285588234,0.00018633829812083046,0.1338599892838235,1.051016213465585e-06,0.0457621268932797,72
0.0010437681808731795,0.000817252334170442,0.00016341780231049594,0.1225878501255663,8.721070015050412e-07,0.04277133108378966,73
0.0008908436262047999,0.0007293098063955694,0.00011904035495245759,0.10939647095933541,6.566644851999371e-07,0.03758824478159796,71
0.001123725601150357,0.000949040892405381,0.00018941388400210972,0.14235613386080714,1.0217870451534602e-06,0.0413776623834824,71
0.0010919597954739582,0.0009183722849220046,0.0001788564292397293,0.1377558427383007,8.326730441470992e-07,0.04087415994891646,74
0.0010037835962290534,0.0008128179092663242,0.0001511372262087797,0.12192268638994863,7.836512535283546e-07,0.04544892094030516,72
0.0010322319017350954,0.0008385565826255725,0.00015982540484394775,0.12578348739383588,8.580718730555648e-07,0.04097549724196724,73
0.001069003022084741,0.0008939126660166763,0.00017141511918394636,0.13408689990250144,8.991936027792324e-07,0.0412192130453913,75
0.001134689646729052,0.0009479077219672587,0.00019312808915911513,0.1421861582950888,1.0081342317218558e-06,0.04665870861592254,73
0.0010157603095160672,0.0008239530637940111,0.0001547653509582265,0.12359295956910166,7.596437404793642e-07,0.046340632730150974,68
0.0012245108530570922,0.0009560236253974584,0.00022491402438819117,0.14340354380961876,1.2264538419066005e-06,0.047629281687795524,71
0.0012272453885440059,0.0010196068479041414,0.0002259196865553792,0.1529410271856212,1.2510825703667533e-06,0.05227807593543147,71
0.0010605352118060578,0.0008712575705891671,0.000168710240322078,0.13068863558837507,8.742224773216971e-07,0.05129686139390439,73
0.0014451654225197965,0.0011824431835652277,0.00031327546476702333,0.17736647753478416,1.806884851591683e-06,0.05889884223660985,82
0.0022711031067854217,0.0017831815026199385,0.0007736863982475592,0.2674772253929908,4.78211471022108e-06,0.08264320600174321,75
0.0020186382150545294,0.0013642190002634037,0.0006112350364917805,0.20463285003951057,3.7949548120860345e-06,0.06468391228216613,77
0.0016341027109539313,0.0011891137860667615,0.0004005437504920481,0.17836706791001422,2.4433248239922427e-06,0.06752848972574806,75
0.0015023792429986673,0.001232197844492581,0.0003385715084689873,0.18482967667388717,2.0125777507462678e-06,0.06183075325458976,77
0.001360419541237614,0.0011524236822733,0.0002776111992271741,0.17286355234099499,1.6300028002919592e-06,0.055641346579138606,76
0.004552497335708781,0.0025020875854792992,0.0031087847987453327,0.3753131378218949,2.0390456199654238e-05,0.1400478787002432,77
0.010487196541596763,0.006660440975087045,0.016497193695311867,0.9990661462630568,0.00010984592555126238,0.4325136561042099,80
0.009888465794199327,0.0062320773480836035,0.014667263364457518,0.9348116022125406,9.766668101164083e-05,0.37889672791101103,81
0.002544067948726109,0.0017993857851509169,0.0009708422591603208,0.26990786777263753,6.410538690846835e-06,0.1068820115122167,82
0.00146468839543127,0.001124485103201652,0.0003217968143566542,0.16867276548024782,1.992158665196627e-06,0.0692936628205823,74
0.001724996350001402,0.0013501143213138394,0.00044634186112772387,0.2025171481970759,2.7288241521933704e-06,0.08492882184598463,76
0.0016160498848470466,0.0013275077352888763,0.00039174258454712294,0.19912616029333147,2.3368317337090526e-06,0.07745787585271866,79
0.0014677408260926682,0.0011843592272101778,0.00032313946988687817,0.17765388408152666,1.9300829952339266e-06,0.05954930425259321,83
0.0016177644717070357,0.001265267642611314,0.0003925742828876316,0.1897901463916971,2.3749127590684688e-06,0.06348155076362,75
0.002095154060481358,0.0016494505302060165,0.0006584505805727282,0.24741757953090246,4.1869196029478335e-06,0.09317356747733471,72
0.0018939917402924437,0.0014354416202642503,0.0005380807068444,0.21531624303963753,3.3262237068592762e-06,0.06793122701913845,64
0.001186568556914887,0.0009741043336041039,0.00021119174103886163,0.14611565004061558,1.1704904029449425e-06,0.04921278855786003,72
0.0014916670919989322,0.0011735121504624143,0.00033376060700288264,0.17602682256936214,1.976151456534091e-06,0.05697459904292196,74
0.001221883513646876,0.000957441205865646,0.0002239498981383053,0.1436161808798469,1.3030599224354348e-06,0.04863565788389278,79
0.0011381959963335843,0.0009386899745743967,0.00019432351891047008,0.1408034961861595,1.0743981911063672e-06,0.04641455659322891,76
0.0010594965378819788,0.0008520072007497554,0.0001683799370675849,0.1278010801124633,9.288801573790843e-07,0.040208632912180006,75
0.0014960837494248191,0.0011578467876288885,0.0003357399877939538,0.17367701814433328,1.9787563023762407e-06,0.054358888167151606,75
0.001432591855532507,0.0012135366484679264,0.0003078479136807107,0.18203049727018894,1.8766100847684426e-06,0.0615839958925868,79
0.001431786589091345,0.001172623142818587,0.00030750192550527415,0.17589347142278805,1.7995407964533202e-06,0.05691411381845664,77
0.001285389814967294,0.00103057611253566,0.0002478340464632481,0.15458641688034902,1.3973507337633159e-06,0.04500544882764548,63
0.0008729960157849133,0.0006497487689338223,0.0001143183065364499,0.09746231534007335,5.514969563251285e-07,0.02260325131241858,68
0.0013802172193783306,0.00105753171480247,0.0002857499359002676,0.1586297572203705,1.67548617660969e-06,0.0474387562253418,81
0.0013414732314682768,0.0011069622437688649,0.00026993256461189117,0.16604433656532974,1.607010816736274e-06,0.05932092589698969,76
0.001164683867785063,0.0009743903621658412,0.0002034732767818161,0.14615855432487618,1.1158582072225248e-06,0.0522373113832274,72
