RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001257793734807213,0.0010148365051219387,0.00023730676189804163,0.1522254757682908,1.2931018985092644e-06,0.029556891492998148,73
0.0010172747412774965,0.0007678442115785413,0.0001552271848861796,0.1151766317367812,7.289120985257135e-07,0.021428418343437644,80
0.000663443982049358,0.000550606511683734,6.602368759762631e-05,0.08259097675256011,1.907383829837956e-07,0.01686184223857481,84
0.000638393953173786,0.0005287108330720932,6.113202591732811e-05,0.07930662496081399,1.653811647627862e-07,0.017571526556530895,88
0.0006685991795774676,0.0005558332817230681,6.70537294397494e-05,0.0833749922584602,1.9320557606702896e-07,0.018929192426159556,81
0.000645154902871501,0.000552465753077231,6.243372730487039e-05,0.08286986296158466,1.2870117141601101e-07,0.015287246964063547,82
0.0007159797632047298,0.0006178002638296428,7.689405319780516e-05,0.09267003957444642,2.784102966934219e-07,0.016171482573992993,80
0.0006509358107965229,0.0005355766110160008,6.3557614466599e-05,0.08033649165240012,1.7479197677794242e-07,0.017778655918622332,83
0.000664758079659057,0.0005355326537069347,6.628549567079956e-05,0.08032989805604021,1.8409065075463733e-07,0.018441775985571618,85
0.000695430163353957,0.0005595307242432715,7.254346681537669e-05,0.08392960863649072,1.8907134546129014e-07,0.017918906448614994,84
0.000680126815491199,0.0005625825550757611,6.938587277252991e-05,0.08438738326136418,2.1056983942648613e-07,0.018584360723408015,83
0.0007110857615890171,0.0005824010742667742,7.584644405019488e-05,0.08736016114001613,2.759609714488548e-07,0.018054023965401185,78
0.0006981947072292599,0.0005925109268090964,7.312137738044279e-05,0.08887663902136446,2.047831287887422e-07,0.017803527109005603,85
0.0006897562203274103,0.0005789674370904557,7.136454652205324e-05,0.08684511556356836,1.9124022141797732e-07,0.01813021525184733,87
0.0006532919262497527,0.0005391440463210888,6.401855113546685e-05,0.08087160694816331,1.6134635103717273e-07,0.015643153453829363,83
0.0006590342462309889,0.0005260922333438005,6.514892065578716e-05,0.07891383500157007,1.9026358823130045e-07,0.01726363099463546,87
0.000805412461824883,0.0006409066704224749,9.730338504942278e-05,0.09613600056337124,4.075573352971191e-07,0.018965710297827742,75
0.0008307901291810714,0.000664924597615148,0.00010353183581170521,0.0997386896422722,4.369956476580553e-07,0.020738544050125922,81
0.0006816081373498794,0.0005597883248774721,6.96884479352358e-05,0.08396824873162081,2.138787593460489e-07,0.01939579065622512,85
0.0006501318007497563,0.0005313903236030418,6.340070375191813e-05,0.07970854854045627,1.918247750483922e-07,0.017706294351532946,79
0.0006650029722676393,0.0005363303955131706,6.633434296871919e-05,0.08044955932697559,2.015933033685727e-07,0.018670704033648945,90
0.0006515236582778818,0.0005319008237856654,6.367246159436911e-05,0.07978512356784981,1.84205007067068e-07,0.018633538638795404,84
0.0007045733146290987,0.0006006386063299164,7.446353335311524e-05,0.09009579094948747,2.472922370740363e-07,0.01675618597289603,80
0.0006044608092925229,0.000497449948710017,5.480593049558576e-05,0.07461749230650255,1.2796646643368737e-07,0.015421311510792103,85
0.0006301930292025827,0.0005261834150130318,5.9571488108329074e-05,0.07892751225195477,1.3118793364440998e-07,0.015693606474543067,88
0.000615300670778312,0.000502446004782509,5.678923731903609e-05,0.07536690071737634,1.312263158843591e-07,0.016188454727817284,86
0.0006599098612351043,0.0005385956545177759,6.532215374330018e-05,0.08078934817766639,1.681141623712667e-07,0.01802123483303239,86
0.0007370676748860002,0.0006210623727843867,8.149031360427816e-05,0.093159355917658,3.0992636657260075e-07,0.019881904372140102,86
0.0006845868006949676,0.0005591390432463482,7.02988631528657e-05,0.08387085648695222,1.8014096868689008e-07,0.016415715015240657,90
0.0006933616265931902,0.0005565462592201,7.211255178479318e-05,0.083481938883015,2.422638893439673e-07,0.01822651531901288,82
0.0007032839780888681,0.0005624128365081738,7.419125307547553e-05,0.08436192547622606,2.1888115969179842e-07,0.02000606529784279,86
0.0006542919849015504,0.0005071089608688302,6.42147002259616e-05,0.07606634413032452,1.8520740173759166e-07,0.018913569340568523,89
0.0006876067795352897,0.0005684572428744478,7.092046248943388e-05,0.08526858643116718,2.074838483047461e-07,0.0203798400626615,87
0.0007478692114550016,0.0006308610816435198,8.38962536163489e-05,0.09462916224652797,3.168505756926515e-07,0.019912146619090833,73
0.0006917447830970417,0.0005257979075009398,7.1776626741296e-05,0.07886968612514098,2.3018069643017132e-07,0.02006996760050559,84
0.0006482956672445078,0.0005073211456419221,6.304309082520024e-05,0.07609817184628831,1.8398719873692192e-07,0.01942980883696773,84
0.0006367589084984818,0.0005235113037196695,6.081928613282668e-05,0.07852669555795042,1.4101140184683042e-07,0.018212194268266285,83
0.0007227812704880209,0.0005751231655652843,7.836191474524165e-05,0.08626847483479265,3.238089112194476e-07,0.02449410975065655,86
0.0010043083003834809,0.0008448566685274143,0.00015129527433287336,0.12672850027911214,7.270322787954792e-07,0.03565133019187866,80
0.0008045714562275224,0.0006412572370475208,9.71002842264114e-05,0.09618858555712813,4.196734947177276e-07,0.026848583252391083,77
0.0007176128479881521,0.0005449449777800843,7.724522993965001e-05,0.08174174666701264,2.5112860984220405e-07,0.024581840826153667,75
0.0007880928657191288,0.0005814391740932016,9.316355474960831e-05,0.08721587611398023,3.2737622252159587e-07,0.026019782607523828,79
0.0007666964335086689,0.0005763276845333911,8.817351317323693e-05,0.08644915268000866,3.2199723175231117e-07,0.02620590534019764,82
0.0007247842921041702,0.0005497660741335982,7.879684051214146e-05,0.08246491112003973,2.6270824337090316e-07,0.025015177700820443,81
0.0007481206401962433,0.0005939217150205607,8.395267384314552e-05,0.08908825725308411,3.3644394306117253e-07,0.02734087838689203,77
0.0007427974990941879,0.0005594463284319072,8.276221869908702e-05,0.08391694926478609,2.9158999125225843e-07,0.0290593987681988,77
0.0006924679800216312,0.0005240990565988332,7.192678550328574e-05,0.07861485848982498,2.4817902887773377e-07,0.028189446699576973,77
0.0007209200093437085,0.0005480232111063513,7.795884898081993e-05,0.08220348166595269,2.615644099596601e-07,0.03120014172441182,73
0.0007431581052015201,0.0005461660566804911,8.284259539900704e-05,0.08192490850207367,3.0871333001148373e-07,0.033104524014870865,75
0.0008518928570703511,0.0006731680892152056,0.00010885821598912286,0.10097521338228084,5.151249947355472e-07,0.03772106560918061,76
0.0008837295210017225,0.0007244715761136862,0.0001171466799434901,0.10867073641705294,5.273644343878105e-07,0.041773253181373635,77
0.0008516134800964574,0.0006568864830762037,0.00010878682792229988,0.09853297246143056,4.64924239547715e-07,0.048173386951451125,75
0.0018661519630413339,0.0012340697013897462,0.0005223784723744536,0.18511045520846192,3.2139538702900154e-06,0.0831385667491077,76
0.007001151463249057,0.005228448145717321,0.007352418271703162,0.7842672218575981,4.901261065511041e-05,0.3332182728588118,74
0.009024714286220798,0.007332049938061536,0.012216820192187665,1.0998074907092303,8.134493654148354e-05,0.43230438222967893,78
0.007809044548926953,0.005544024643109161,0.009147176515068862,0.8316036964663742,6.0265871111205596e-05,0.335905888037515,72
0.006874486505509869,0.0035314272036289407,0.007088784707165593,0.5297140805443411,4.675311861713101e-05,0.2220929624518902,73
0.0008516976320908145,0.0007264559585462789,0.00010880832847636506,0.10896839378194183,4.1846565210533936e-07,0.03691820270707615,74
0.0007288378243306879,0.000635966736828828,7.96806861262636e-05,0.0953950105243242,2.7811840786937667e-07,0.033088055993603316,77
0.0007291445011180481,0.0006366834537407686,7.97477555266031e-05,0.09550251806111529,3.11866111319763e-07,0.032384236461316024,73
0.0007949085040239065,0.0007010039952424505,9.478192946542875e-05,0.10515059928636757,3.735279427474464e-07,0.0324317612679106,78
0.000768875343141351,0.0006675659893061366,8.867539399360952e-05,0.10013489839592049,2.8385567403805495e-07,0.030175527239397096,75
0.0007962137711836103,0.000680312331114516,9.509345541336398e-05,0.10204684966717739,3.7684669983624024e-07,0.02863970580858783,74
0.0006970928901334327,0.0006201201013848259,7.289077462118732e-05,0.09301801520772389,2.497570902829828e-07,0.0274666168849088,76
0.000728784505185577,0.0006541449184518545,7.966902824978794e-05,0.09812173776777817,2.6980193148091276e-07,0.030029474201827,76
0.0007265035697629395,0.0006491199343451263,7.917111553174414e-05,0.09736799015176895,2.9326457698860386e-07,0.028831896320049302,76
0.0012005929964267453,0.0008991001674255798,0.0002162135314603426,0.13486502511383697,1.2106614231673312e-06,0.044862468822042034,76
0.0012613529302380314,0.0009687673707015139,0.00023865168219301027,0.1453151056052271,1.3331038508509263e-06,0.04296670300471904,79
0.0007255806887066878,0.0006414053213658341,7.897010037361072e-05,0.0962107982048751,2.2330956209378823e-07,0.0234766969192396,74
0.0006757550068013262,0.0005994495825994867,6.849672438255907e-05,0.08991743738992301,2.1095813604580544e-07,0.025556391272173202,74
0.0006428457012158989,0.0005513208493045879,6.198758933576412e-05,0.08269812739568819,1.6717926882571748e-07,0.022848529619833753,78
0.0007141032935928284,0.0006296991591748757,7.649152708801879e-05,0.09445487387623136,2.2343924481713295e-07,0.0224152764764071,82
0.0007715761592171878,0.0006550982698872459,8.929946542085207e-05,0.0982647404830869,3.9801534227585317e-07,0.023911543356862894,74
0.000804600197730724,0.0006953187663277812,9.710722172824803e-05,0.10429781494916718,3.593936307454649e-07,0.023794225083501035,77
0.000688634001900746,0.0006174476882095235,7.11325182860755e-05,0.09261715323142852,2.2672696300017945e-07,0.02194390717843268,77
0.0007022158144292896,0.0006254716565971519,7.396605750518859e-05,0.09382074848957278,2.2334886527310882e-07,0.0233681675485001,80
0.0006421199818440136,0.0005615821325080914,6.184771066250345e-05,0.08423731987621372,1.8599773403584142e-07,0.0205069983011928,75
0.0006635935791940844,0.0005802502216429682,6.605346575214232e-05,0.08703753324644524,2.124275794118619e-07,0.020697114505170575,73
0.00082331524300153,0.00073630741000389,0.00010167719840380026,0.11044611150058349,3.822671125384152e-07,0.02169705068163018,78
0.0006999004813449378,0.0006211551918981403,7.347910256803136e-05,0.09317327878472104,2.4033048876818906e-07,0.0222576504308362,79
0.0007193120007534893,0.0006363300091234593,7.761146316419818e-05,0.0954495013685189,2.406042903352242e-07,0.0216400047325781,77
0.0006651531716288975,0.0005796345500711068,6.636431125919725e-05,0.08694518251066602,1.8922415169991523e-07,0.020000401831592803,75
0.0006792521424891912,0.000604158752469879,6.920752096142347e-05,0.09062381287048185,1.9902505759781861e-07,0.020655686857723298,80
0.00084080356198644,0.0007126968131630814,0.0001060425944773628,0.10690452197446222,4.3438778076640807e-07,0.0244440728380668,81
0.0006836864057702755,0.0005930872715316141,7.011406521526168e-05,0.08896309072974212,2.5742040038662475e-07,0.020539211113682697,75
0.0007465275033861868,0.0006434952273388421,8.359549699680195e-05,0.09652428410082631,3.072750580341424e-07,0.0215792076282079,73
0.0007601478381972693,0.0006613259469047574,8.667371038739729e-05,0.09919889203571361,3.1059475964192946e-07,0.02205293966556183,76
0.0006724724990548528,0.0005911289571030633,6.783288929776185e-05,0.0886693435654595,1.971507533997804e-07,0.020441370374656494,70
0.001953832616838175,0.0012064354159214293,0.0005726192841931067,0.1809653123882144,3.5420097152089418e-06,0.06625941732971921,76
0.0023807184767288933,0.0015481965814018847,0.0008501730698157515,0.2322294872102827,5.436382957563742e-06,0.08122352372706945,79
0.001193348815772367,0.0008440020958238854,0.0002136122094157966,0.12660031437358282,1.1768980395337454e-06,0.0414392070883752,78
0.001183171129419304,0.0008112196118922897,0.00020998408822370276,0.12168294178384345,1.148575225502138e-06,0.04019320642238822,77
0.000870285827372737,0.0007151441996675689,0.0001136096131988774,0.10727162995013532,5.224798493354863e-07,0.033224510544132696,81
0.0007177276224079778,0.000634435182420046,7.726994099511132e-05,0.0951652773630069,2.598478095652975e-07,0.024454720205831802,81
0.000740386369007104,0.0006451029732988588,8.222579631172853e-05,0.09676544599482881,3.1690453810449277e-07,0.024398578083828903,81
0.0007637978780884597,0.0006368947621675796,8.750807978586502e-05,0.09553421432513695,3.144787207907676e-07,0.02547064307888048,76
0.0007995930852690171,0.0006755350197153857,9.590236530150387e-05,0.10133025295730785,3.9941323546074975e-07,0.03196689189651117,73
0.0008124657016202267,0.0006780868969487347,9.90150774463871e-05,0.1017130345423102,4.3130590491113797e-07,0.03818785151723712,79
0.0008024142476397405,0.0006527773677823765,9.658029372228762e-05,0.09791660516735648,3.837256250038222e-07,0.03271890805835308,78
0.000824303547030615,0.000690179195341158,0.000101921450647088,0.10352687930117371,4.361475536680189e-07,0.032624380486896976,76
0.0008214296750741136,0.0007163656186803671,0.00010121200666385459,0.10745484280205506,4.044175043929481e-07,0.0326286543253369,71
0.0007501616536866746,0.0006643423990486878,8.441137599928896e-05,0.09965135985730317,3.156310397006834e-07,0.024789276607139702,81
0.0006662572400501824,0.0005903601259923707,6.658480648789295e-05,0.0885540188988556,2.2104082351369244e-07,0.022992325428626795,82
0.0006918352251836816,0.0006199249813197312,7.179539682074331e-05,0.09298874719795969,2.237143638788068e-07,0.023558332424570002,81
0.0008050283388979468,0.0007115653488840922,9.72105939643181e-05,0.10673480233261383,3.7047712646940594e-07,0.0261976666674461,77
0.0007633758716268346,0.0006606066453432038,8.74114082073044e-05,0.09909099680148056,3.765883339124365e-07,0.025542704184338,75
0.000650304327222814,0.0005726316975012423,6.343435770070753e-05,0.08589475462518634,2.0456960691803203e-07,0.022949302237227825,79
0.0006647303207196484,0.0005915983750157394,6.6279959892607e-05,0.08873975625236091,2.2357364268012205e-07,0.023145555050553702,82
0.0006975636198627023,0.0006203608668618513,7.29892505633935e-05,0.0930541300292777,2.5028671105892033e-07,0.0241151685621274,78
0.0007321077185680114,0.0006281334984452979,8.03972567380288e-05,0.09422002476679468,3.399114838999694e-07,0.02432111238627195,77
0.0007553707850972061,0.0006425013134459635,8.558775344675543e-05,0.09637519701689452,3.5174066658871006e-07,0.025166485067174973,82
0.0006660074408907755,0.0005923348494862677,6.653488669828199e-05,0.08885022742294016,2.0828280646042487e-07,0.022533097830753704,82
0.0006590603833476884,0.0005857192396866594,6.515408833476029e-05,0.0878578859529989,1.9587809000712446e-07,0.0230520455485645,78
0.0006576067342736644,0.0005819864239245537,6.486699254431108e-05,0.08729796358868305,1.9347821009421656e-07,0.023632267136097333,77
0.0007341941750550325,0.0006476448921103304,8.085616300271097e-05,0.09714673381654956,2.4769336399209024e-07,0.024917501132490097,74
0.0007766362741341538,0.0006744283316522345,9.047458534514707e-05,0.10116424974783517,3.613058555914266e-07,0.024434630704741625,73
0.0006851513762881163,0.0006023961118568772,7.041486126442499e-05,0.09035941677853158,2.220845148010307e-07,0.0236275802083526,80
0.0006620886318368225,0.0005857670076904183,6.575420346113331e-05,0.08786505115356276,1.8115138106183413e-07,0.022490683403431036,75
0.0006914163266683957,0.0006131875667533145,7.170848051754264e-05,0.09197813501299718,2.0846430404212914e-07,0.023636679288825336,76
0.0006972654289382141,0.0006235027334397023,7.292686175885876e-05,0.09352541001595534,2.2860920638811885e-07,0.025613467497756504,78
0.000792322203487716,0.0006983172690216227,9.416617112094445e-05,0.10474759035324341,3.659448663076318e-07,0.026823940293967015,81
0.0007738958824342031,0.0006850262297827224,8.983722552729207e-05,0.10275393446740835,4.0255701668595973e-07,0.028070745131307917,82
0.0007625215684974204,0.0006791242754941436,8.721587136356493e-05,0.10186864132412154,3.462396651658872e-07,0.028378245900496105,78
0.0007456179776812415,0.0006631055386166102,8.339192529621965e-05,0.09946583079249152,3.289930322954379e-07,0.029678612036507894,75
0.0007370342920874263,0.0006599088764311299,8.148293215692205e-05,0.09898633146466948,2.762357956572841e-07,0.0289763364291708,77
0.0007596509921004445,0.0006761803759717011,8.656044446987843e-05,0.10142705639575517,3.0367594215554693e-07,0.0290342115725932,78
0.0007404469042260963,0.0006311761906634604,8.223924269670148e-05,0.09467642859951907,3.2130008117998045e-07,0.0268931601555211,83
0.0006870719231094028,0.0006033160342332672,7.081017412878796e-05,0.09049740513499008,2.279675943339642e-07,0.027535024958202155,79
0.0007179519320911899,0.0006251292060410194,7.731824651902088e-05,0.09376938090615292,2.652793413397519e-07,0.028486594592377804,80
0.0007282959940646691,0.0006481506460993562,7.956225824559668e-05,0.09722259691490343,2.776439982658316e-07,0.0293980037638436,75
0.000772245637920278,0.0006782233357377157,8.945449879303456e-05,0.10173350036065734,3.2811657640371647e-07,0.030516835915197098,77
0.0008099451557797211,0.0006765842970701478,9.84016733056555e-05,0.10148764456052217,3.8478315252914607e-07,0.030292421947715205,77
0.0007976543340621271,0.000683002277656916,9.54378654972143e-05,0.10245034164853739,3.6000181994144597e-07,0.02914166305094258,81
0.0007167975334605528,0.0006344522476710553,7.706980559626985e-05,0.0951678371506583,2.766985562578527e-07,0.03070320046103169,77
0.0007207590381432214,0.0006339858832222165,7.792403865977123e-05,0.09509788248333248,2.877379693906285e-07,0.03390361759202939,75
0.0007609045216746026,0.0006883053267007714,8.684635366572836e-05,0.10324579900511571,3.386251059087713e-07,0.0342551279825134,76
0.0007529409427029233,0.0006667397905201661,8.503800947975502e-05,0.10001096857802491,3.2135592271037455e-07,0.03282343782270203,77
0.0008723069096103188,0.0007407018616960771,0.00011413790168308575,0.11110527925441156,5.160933767817209e-07,0.0341823512871534,80
0.0007439472252162735,0.0006584780141880288,8.301862108604891e-05,0.09877170212820433,2.959323624673193e-07,0.030499056829077102,78
0.0007191736486875943,0.0006478325762941789,7.75816105449941e-05,0.09717488644412683,2.602270493175656e-07,0.029527786901891798,77
0.0007055034561643758,0.0006302846031646498,7.46602689989819e-05,0.09454269047469746,2.3002485737644903e-07,0.029288779381584834,78
0.0011354940467545233,0.0008641123965950123,0.00019340200953224458,0.12961685948925183,1.0213546706866248e-06,0.06236309923793355,76
0.013745265277827207,0.008945821662921917,0.02833984763367634,1.3418732494382875,0.00018893202193470733,0.5320715739920876,72
0.017181779953913952,0.010820039681904972,0.0442820343577079,1.6230059522857458,0.0002949488239200268,0.5719936122736617,81
0.0007541335046045923,0.0005760494635006341,8.53076014150807e-05,0.0864074195250951,3.8367129322290373e-07,0.033278272904813576,78
0.0007075451270600131,0.000523619129107469,7.50930160239555e-05,0.07854286936612034,2.8938095894994305e-07,0.03048963285637736,73
0.0007166030877920914,0.0005242635670538352,7.702799781497398e-05,0.07863953505807528,3.2053722091128565e-07,0.032828932573076494,73
0.0008434731706083558,0.0006532613685853119,0.00010671704843041686,0.0979892052877968,4.984854723023679e-07,0.03465064761106077,74
0.0007471714681616473,0.0005558981859556356,8.373978042522471e-05,0.08338472789334535,3.082358067423857e-07,0.02991641035281026,74
0.0007026058601946058,0.0005225452340134258,7.404824921697028e-05,0.07838178510201388,2.7117978018420443e-07,0.028401955477645,73
0.0007111170371240133,0.0005194762889179366,7.58531160732053e-05,0.0779214433376905,2.934178039722088e-07,0.029525549370060373,73
0.0007128954446597701,0.0005229984766414473,7.623298725249769e-05,0.0784497714962171,2.9035649927155524e-07,0.029528128844344192,76
0.0007943476539920012,0.0006251139010684098,9.464822931038941e-05,0.09376708516026147,4.1199450338839785e-07,0.02892832280337005,79
0.0007353752166325612,0.00057131651153044,8.111650638560795e-05,0.08569747672956599,3.7520700540619785e-07,0.02752814980002387,81
0.000736826483378201,0.0005393867754724707,8.143698999112294e-05,0.08090801632087061,3.4916560594784653e-07,0.028550500025467378,72
0.0006915427719439935,0.000540287824366912,7.173471081419733e-05,0.08104317365503681,3.106630003248808e-07,0.02700746356158016,71
0.0006627741629419888,0.000501922896286392,6.589043865951807e-05,0.0752884344429588,2.522104591673518e-07,0.02590998276224638,75
0.0006851958000736741,0.0005479430026455583,7.042399266579035e-05,0.08219145039683375,2.6824926735040363e-07,0.025195138927957293,81
0.0007180014163016355,0.0005915520744061725,7.732890507167317e-05,0.08873281116092588,2.974067108357241e-07,0.02435668503947619,80
0.0006132118664751421,0.0004702005987880116,5.640431897788913e-05,0.07053008981820175,1.643182430586964e-07,0.021660039414972722,75
0.0006805666544713083,0.0005080167158955647,6.947564567674037e-05,0.07620250738433472,2.292659824651929e-07,0.02357803358303962,76
0.000659551034212892,0.0004951648931229106,6.525113500969432e-05,0.07427473396843659,2.2259316567113322e-07,0.024824396932797935,74
0.0006286888317176186,0.00047177510557859016,5.928744706896963e-05,0.07076626583678852,1.836466549942572e-07,0.022043290849695914,71
0.0007235000629133645,0.0005574894982628669,7.851785115534635e-05,0.08362342473943005,3.1585325311791853e-07,0.02221677073003494,76
0.000675625593586985,0.0005316835591600438,6.847049140646489e-05,0.07975253387400658,2.6156021876725014e-07,0.021210816452730097,73
0.0006791944945920861,0.0005193323315961763,6.91957742226299e-05,0.07789984973942644,2.2988830595087301e-07,0.02316782901319281,74
0.0006911774098464257,0.0005282019756928231,7.165893178230211e-05,0.07923029635392348,2.633621285325538e-07,0.02244319246221902,73
0.0006397191562416902,0.00047741430131673443,6.138608982938701e-05,0.07161214519751016,2.1071426016112328e-07,0.02107804808940655,77
0.0007774078806705617,0.0005669758800471088,9.065445193930414e-05,0.08504638200706632,3.7344345302773934e-07,0.022464496587655786,78
0.0008189212230882209,0.0006368007502325006,0.00010059479544364614,0.09552011253487508,4.6042370592918284e-07,0.0244854994603622,75
0.0006368387755261907,0.0005034911319883946,6.083454390205468e-05,0.0755236697982592,1.9606656762616076e-07,0.02076043689359232,76
0.0006413230695160694,0.0005020450113172034,6.169429192402697e-05,0.0753067516975805,2.1402553166292354e-07,0.02167470078224441,84
0.0007005097816118617,0.0005545841175970734,7.360709312008472e-05,0.083187617639561,2.5876752327436577e-07,0.021446114166133956,78
0.0006580892055317177,0.0004977895917058666,6.496221036560511e-05,0.07466843875587999,2.1243973110792504e-07,0.02005366133641305,75
0.0006964332092222354,0.0005603924216540227,7.275288223613729e-05,0.08405886324810341,2.525887740029945e-07,0.01895577277252579,77
0.000651166279740402,0.0005199488281927662,6.360262858064331e-05,0.07799232422891493,1.7236137675454106e-07,0.018901617478152784,78
0.0006570233641546623,0.0005309823870065335,6.47519551567665e-05,0.07964735805098003,1.7001870961934635e-07,0.01980837557644403,77
0.000646686082969377,0.0005175421603555374,6.273043348594139e-05,0.0776313240533306,1.765032546699644e-07,0.018051272217292448,80
0.0006431082197273057,0.0005092656370570416,6.203822734212366e-05,0.07638984555855624,2.04097349963515e-07,0.019215970932390285,75
0.0007159365114216702,0.0006056838198275576,7.68847632579947e-05,0.09085257297413364,3.036424580431662e-07,0.019654071489533152,71
0.0006939833438528742,0.0005945142564552791,7.224193223178251e-05,0.08917713846829187,2.6257431034190826e-07,0.018654558881645175,76
0.000630214786977595,0.0005016935909175569,5.9575601658782316e-05,0.07525403863763352,1.7479944871234863e-07,0.018557115760229538,76
0.0006396288644343364,0.0005244617832061477,6.136876263263381e-05,0.07866926748092215,1.7582445962273335e-07,0.017662077885792368,78
0.0005912844424992995,0.0004561456764189437,5.244259379125611e-05,0.06842185146284155,1.668344468041527e-07,0.017448408853036015,80
0.0006435875405579154,0.0005047343138997873,6.213073835420796e-05,0.0757101470849681,1.7825546135129326e-07,0.018639503799650944,77
0.0007036652629195334,0.0005442367075394192,7.427172033594242e-05,0.08163550613091289,2.891261660747319e-07,0.018977151268286384,79
0.000685630715082257,0.0005514120182038551,7.051342161963105e-05,0.08271180273057827,2.5531553762870914e-07,0.02046594315586974,75
0.0006380609203259577,0.0005097657281625745,6.106826070708121e-05,0.07646485922438619,2.07941850283612e-07,0.02010114089301434,86
0.000643216949617106,0.000514719425746367,6.205920664121022e-05,0.07720791386195505,1.6804459833411706e-07,0.017473217744970175,78
0.0006390042326124792,0.0005007376719943618,6.124896139449951e-05,0.07511065079915426,1.9219986314526654e-07,0.016923308266364456,78
0.0007365018316144751,0.0005687623931386891,8.136524219572149e-05,0.08531435897080338,3.4452109314835884e-07,0.019452306455154094,80
0.0007065426580932898,0.0005702848130193239,7.488037915582971e-05,0.08554272195289858,2.292260449494149e-07,0.019881368552015114,86
0.0006723689212342093,0.0005371790582329796,6.781199493624814e-05,0.08057685873494694,2.4973329219214924e-07,0.01893680273419194,76
0.000630536371386036,0.0005249434990393278,5.9636417346100356e-05,0.07874152485589916,1.7352180891871158e-07,0.01629660401564032,85
0.0005818053997195219,0.0004670829351664361,5.07746284714189e-05,0.07006244027496542,1.339046433366937e-07,0.017185463693457508,84
0.0007337142151427184,0.0006074954008564597,8.07504824253743e-05,0.09112431012846896,3.297034335551265e-07,0.018385607896125103,84
0.0008212150559751485,0.0006878700326992637,0.00010115912522403993,0.10318050490488956,4.0635421779346556e-07,0.021147452933265372,95
0.0007153810638233576,0.0005791418824105238,7.676550997155582e-05,0.08687128236157857,2.777730045447024e-07,0.01971187513300857,91
0.000610698106388608,0.0004885995179057914,5.594282657199473e-05,0.07328992768586871,1.6228285676744312e-07,0.01651893719916056,87
0.0005979771530837239,0.0004827687849524283,5.363650134151732e-05,0.07241531774286425,1.6014427348247028e-07,0.016089031758587648,85
0.0006938562055848554,0.0005897078940423727,7.221546510429198e-05,0.0884561841063559,3.0125772925168817e-07,0.016905101769474722,82
0.0006984522243095786,0.0005761949613029743,7.31753264464497e-05,0.08642924419544615,3.1218012181551426e-07,0.01912478506915548,86
0.0006050776670634018,0.000496185485755113,5.491784747683333e-05,0.07442782286326695,1.4994074198206474e-07,0.01728486233102436,97
0.0006188756187911881,0.0005000892605177865,5.745105473012639e-05,0.07501338907766797,1.5603183263912122e-07,0.016745642925170973,85
0.0006237016096530423,0.0004928277641111021,5.83505546825694e-05,0.07392416461666532,1.7986363550515854e-07,0.016873596408794794,80
0.0007056698938141899,0.0005537097109307988,7.46954998553595e-05,0.08305645663961982,2.1755863237628656e-07,0.018526089113417556,81
0.000716705686474209,0.0005770578115483663,7.705005615367007e-05,0.08655867173225495,2.996492043389957e-07,0.017967598859115197,82
0.0006394601369040521,0.0005204326898385829,6.133639000340236e-05,0.07806490347578743,2.1518169863607933e-07,0.0188452518235904,87
0.0006288208860390799,0.0005047159153861116,5.9312356007846017e-05,0.07570738730791673,1.8474344647860215e-07,0.016999728667950464,85
0.0006500859202208836,0.0004924863970895625,6.339175555041495e-05,0.07387295956343437,2.048590997280517e-07,0.018186946825949443,89
0.0006139457065326239,0.0004928399990595148,5.653939958547641e-05,0.07392599985892723,1.6304420301001308e-07,0.017187168224834654,85
0.0007176990174854004,0.0005684106783462176,7.726378195492637e-05,0.08526160175193265,3.0366160638840697e-07,0.017806404243693365,76
0.0006674980900338829,0.0005532422695669145,6.683305502983226e-05,0.08298634043503716,1.8679954300262955e-07,0.01761364676195707,89
0.0006804104675818907,0.0005608020543604064,6.944376065925109e-05,0.08412030815406096,2.501076406101466e-07,0.019615772779959052,81
0.0007078926074501765,0.0005755330464773392,7.516679155239145e-05,0.08632995697160087,2.645483233143221e-07,0.020812069786890798,87
0.000639914411086516,0.0005170347190746198,6.142356802743039e-05,0.07755520786119297,2.0378802546611194e-07,0.020315382414376734,93
0.0006684760819940243,0.000534564993517995,6.702904082971224e-05,0.08018474902769926,2.294759948741098e-07,0.018682347499498687,86
0.0006729631657901092,0.0005358945896524473,6.793191337653692e-05,0.0803841884478671,2.3076784785503505e-07,0.02116641905134318,84
0.0007409811487055516,0.0006072527192506923,8.235795941054981e-05,0.09108790788760385,2.9013483077616463e-07,0.025501595666253735,82
0.0007335257397491209,0.0005939897662149239,8.070900163117424e-05,0.0890984649322386,3.2478111680544855e-07,0.026610805713799708,80
0.0007271542756630011,0.0006105862723428971,7.931300109224758e-05,0.09158794085143457,2.97812711935082e-07,0.027127392233123465,84
0.0008820276924500286,0.0007503209183422153,0.00011669592753730835,0.1125481377513323,5.654938989396624e-07,0.03163401257089836,88
0.0008724947086284632,0.000722230141646281,0.00011418705248770005,0.10833452124694215,5.719278667833506e-07,0.03684627988275439,81
0.000833596194507436,0.0007031814211121741,0.00010423239232459187,0.10547721316682611,4.965600706896606e-07,0.04212806156180611,78
0.0008640029642619126,0.00071566940310286,0.00011197516833800578,0.107350410465429,5.260399847817132e-07,0.05073312376107951,74
