RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014166912396209948,0.0012334455202512855,0.0003010521102628306,0.18501682803769282,1.8300655934433534e-06,0.06531173022373504,79
0.0014581970757548185,0.0012511014046208647,0.00031895080676098557,0.1876652106931297,1.9472553961527352e-06,0.06565266811301143,85
0.001385278660377255,0.0011927188790272067,0.0002878495450344904,0.178907831854081,1.768724797348759e-06,0.059212426208944194,89
0.0015796616181720806,0.001402926842259471,0.00037429962418890545,0.21043902633892064,2.297428788521735e-06,0.06751218894742339,82
0.0015568083341791807,0.0014047885996729625,0.0003635478284054633,0.21071828995094438,2.2777655479280594e-06,0.0703870018368811,78
0.001622151999805646,0.001412032054156499,0.0003947065665710185,0.21180480812347485,2.4333080692169e-06,0.07341701980014981,83
0.0015931471764611784,0.0013714845095996004,0.0003807176888799338,0.20572267643994005,2.373042377534424e-06,0.07139580536033902,89
0.0016162557633522525,0.0014236102140954407,0.0003918424038854059,0.2135415321143161,2.446517612865566e-06,0.0721473601846833,92
0.0015763418625076837,0.0013954311265210666,0.00037272805012412904,0.20931466897815998,2.3217777857778318e-06,0.07044386341140509,90
0.001576185672098978,0.001390686965326599,0.000372654190939516,0.20860304479898983,2.332927663708646e-06,0.0762277209103942,79
0.006089506830689107,0.0038948806551687555,0.005562314016151394,0.5842320982753133,3.702700945991667e-05,0.22047036047428398,83
0.015258067708304039,0.007774230473704253,0.03492129452867857,1.166134571055638,0.000231951266376747,0.4840148698841653,80
0.0015898138697131774,0.001372251997296666,0.0003791262210498582,0.20583779959449988,2.3251911153667185e-06,0.0638955850060314,84
0.0016123625860593824,0.0013427774129536037,0.000389956966338615,0.20141661194304056,2.3917460238344737e-06,0.0666339256183431,89
0.0014394492727953033,0.0012093992069042408,0.0003108021313426391,0.18140988103563613,1.8655265455413155e-06,0.05813431086638089,81
0.00141963558576227,0.0011871844826930984,0.00030230477945438763,0.17807767240396477,1.7555992481916552e-06,0.0556430924884522,76
0.0015828066354946111,0.001358994997992159,0.0003757915268048657,0.20384924969882384,2.2992385210952423e-06,0.062141297998132505,77
0.0014100728578189503,0.0012088439286747526,0.0002982458196536552,0.18132658930121287,1.7942293404896994e-06,0.056415383325385995,75
0.0016012687098043684,0.0013864662245421633,0.00038460922214978197,0.2079699336813245,2.309290189819531e-06,0.0647600474439217,79
0.0015940423861789239,0.0013711903901495578,0.0003811456693402496,0.20567855852243366,2.333738199730223e-06,0.0636895466548305,82
0.0012455581155916434,0.001062631665045142,0.00023271225289743085,0.15939474975677131,1.295828572546982e-06,0.0494275196903897,79
0.001274625683376161,0.001049298511760892,0.0002437005949083218,0.1573947767641338,1.415543073011159e-06,0.050515170537932856,82
0.0015326430529844243,0.0013182984248255659,0.0003523492091792125,0.19774476372383487,2.126247350977196e-06,0.0615564569057537,83
0.0014218895520019816,0.0012096558942496856,0.00030326548471385937,0.18144838413745284,1.8343869968312682e-06,0.0566630248285956,82
0.0013709462756888568,0.0011832555721285264,0.000281924053623772,0.17748833581927898,1.697123070443619e-06,0.055540730012436805,83
0.001456961238177977,0.001242479113365706,0.00031841040743296555,0.18637186700485592,1.9003907822004718e-06,0.057820194910290196,80
0.0015796920959852462,0.0013582368037408927,0.00037431406771773907,0.2037355205611339,2.2788744739614768e-06,0.06345298556547439,82
0.0016439793580537482,0.0014151862730892373,0.00040540021945602214,0.2122779409633856,2.4980130310925083e-06,0.0654935850078843,79
0.0013140075986368836,0.0010938411136175187,0.00025899239539132037,0.1640761670426278,1.51574159995257e-06,0.05126361312993451,79
0.001445486020248568,0.0012069577054734466,0.00031341447521010654,0.181043655821017,1.873598426002234e-06,0.0568177443221059,82
0.0015793024272006235,0.0013805803265643,0.00037412942348426714,0.20708704898464503,2.2920148949730124e-06,0.0630946917303278,79
0.0016506360872400848,0.0014094569294994025,0.00040868992387488854,0.21141853942491037,2.506131646561118e-06,0.064879366799792,84
0.0013916495920143425,0.0012074477656087012,0.0002905032880430529,0.18111716484130516,1.7217482507666301e-06,0.0540024921711539,76
0.0013215046602125609,0.0011361584117151229,0.0002619561850445274,0.17042376175726842,1.5067881287718372e-06,0.051971057060101605,84
0.0014633599548239536,0.0012564831424119556,0.00032121335360735454,0.18847247136179335,1.8948190021473026e-06,0.0581468755016222,81
0.0012711931882092489,0.0010781306913929991,0.00024238981826243917,0.16171960370894986,1.4149879961629531e-06,0.050291639142689006,82
0.0014231308369054305,0.0011675112950325062,0.00030379520684267264,0.17512669425487593,1.8201480176914118e-06,0.0563595090406327,88
0.0015811523118471496,0.0013794186447543511,0.0003750063949889379,0.20691279671315266,2.2893822028821743e-06,0.0651310823146938,86
0.0013894006145148742,0.0011776408133959844,0.00028956511014214647,0.17664612200939767,1.7038564691406063e-06,0.05538449880773105,82
0.0015415747756253768,0.0012862858971839023,0.00035646791832666467,0.19294288457758535,2.1634474812549494e-06,0.062342319578054896,82
0.0013245391405793988,0.001073775594746461,0.00026316059023902185,0.16106633921196914,1.559735916390698e-06,0.0487945136514006,79
0.0015065885513887121,0.0012826383281067722,0.0003404713594763307,0.19239574921601585,2.0525493315263875e-06,0.0598024959894148,83
0.0016627420521859212,0.0014205148919822197,0.0004147066698161173,0.21307723379733295,2.5415437850194327e-06,0.0679041197095635,88
0.0016652301175272685,0.0014244775469112426,0.0004159487016479821,0.21367163203668638,2.575132751115647e-06,0.06805001324081897,81
0.0016342671973942416,0.001406650828829694,0.0004006243908718243,0.21099762432445412,2.48924587024804e-06,0.0651317609653628,78
0.0016732141766350166,0.00145255597178991,0.0004199468521338595,0.21788339576848648,2.5428791649506484e-06,0.06608260540224095,79
0.0013760620114232059,0.001150088379290728,0.0002840319988923119,0.17251325689360922,1.6817690868819282e-06,0.05701416976790788,80
0.0015656104464270202,0.0012966660690100426,0.00036767041049421204,0.19449991035150638,2.201338719121565e-06,0.06221642315509989,75
0.0017076009901905748,0.0014833946324063734,0.0004373851712549747,0.22250919486095602,2.724097995686448e-06,0.0679227977328121,76
0.0014416790203618166,0.0012340148852817785,0.0003117657596627111,0.18510223279226679,1.851391469409965e-06,0.05728430950508549,83
0.0013965985770393978,0.0011641648044459364,0.0002925731378082706,0.17462472066689044,1.733964816596089e-06,0.05812236876943655,81
0.0012875057186581655,0.001091895448782728,0.0002486506463366219,0.16378431731740922,1.4447072942809798e-06,0.05077153323984859,84
0.0013656346294827857,0.0011161743230613688,0.0002797436911863878,0.1674261484592053,1.6737775581427035e-06,0.05421335995226291,79
0.0014429785264469636,0.001215022576341669,0.0003123280541680576,0.18225338645125033,1.8710610462107739e-06,0.0586248680017986,85
0.0015885809798509326,0.0013387796878542087,0.0003785384294316224,0.2008169531781313,2.359439530291276e-06,0.0639254448086507,88
0.0017807767379903513,0.0015088485992474684,0.00047567486858513344,0.22632728988712025,2.938725646409581e-06,0.06906749130192821,76
0.001543890387441015,0.0012604929972497556,0.00035753962926491517,0.18907394958746335,2.191500694163194e-06,0.06186360760375445,75
0.001626603771273399,0.0012744962824831443,0.0003968759743081267,0.19117444237247164,2.425473708626424e-06,0.0647699128227535,80
0.001504874443510198,0.0012496943106376605,0.00033969706360951915,0.18745414659564907,2.05361281809139e-06,0.06119542014431681,82
0.0015154940267341978,0.001284165132986008,0.000344508321760055,0.19262476994790118,2.1126620121083118e-06,0.060126798897926596,83
0.001277647958298156,0.0010670712197712166,0.000244857645801517,0.1600606829656825,1.430443996195422e-06,0.0482034064770792,83
0.0013390775548767636,0.0010847821089642927,0.00026896930469620976,0.16271731634464393,1.5800015643172436e-06,0.0527868613784733,74
0.0014765904933775962,0.0012137725474577025,0.00032704792276996397,0.18206588211865538,1.9290777041405815e-06,0.0607463915396539,83
0.0013689887950766322,0.0011478781314790795,0.00028111954815680535,0.17218171972186194,1.6864404923563262e-06,0.05457510320599049,77
0.001508529934896902,0.0012819649420323432,0.0003413493846720078,0.19229474130485147,2.085122346844486e-06,0.058893006802731,73
0.0018169906404100326,0.0015631709190479877,0.000495218248100649,0.23447563785719816,3.135721756552722e-06,0.0721323832165433,78
0.0017639192357913054,0.0014957249644760328,0.0004667116605591874,0.22435874467140493,2.9028037680271682e-06,0.06874191940747121,82
0.0015916971269138358,0.0013336603690918861,0.0003800249615738639,0.20004905536378292,2.3563508303951927e-06,0.0618844576907069,71
0.0016300523832168327,0.0013301141643630506,0.0003985606158046314,0.1995171246544576,2.485747024687389e-06,0.06702073069074663,77
0.0016741920201248214,0.00142808664057768,0.0004204378380374445,0.214212996086652,2.607962696298985e-06,0.0682450857368863,76
0.0014775841015976035,0.0012721667454214968,0.00032748821659409955,0.19082501181322453,1.9324608509632545e-06,0.05927248064919488,74
0.0017648773552369971,0.001507685994047519,0.0004672188118542507,0.22615289910712782,2.934198335542708e-06,0.07648745278057431,75
0.0016006388391308737,0.0013614397209478358,0.0003843067040001346,0.20421595814217536,2.3032056054277416e-06,0.06282239643182572,78
0.0015529963821538906,0.0012999775194150224,0.00036176966444746093,0.19499662791225336,2.165320379086142e-06,0.06025050769145942,81
0.001351187643335914,0.0011233657803661461,0.0002738562071255492,0.16850486705492193,1.6755407251807006e-06,0.0542612298686304,81
0.0017071272574695144,0.0014580004375119185,0.0004371425209793079,0.2187000656267878,2.6942376616828e-06,0.0670465779174832,83
0.0016759699905716085,0.0014046694517881623,0.0004213313113944896,0.21070041776822435,2.6310825546401144e-06,0.0648931164919194,83
0.0015043112817782359,0.0012243117944459691,0.0003394428648727918,0.18364676916689537,2.074502831081919e-06,0.06099835304738708,77
0.001394486583797672,0.001138213240975551,0.00029168892485875524,0.17073198614633267,1.755526653346691e-06,0.05627890970679385,83
0.0015837533778692008,0.001366701523965408,0.00037624121428681554,0.2050052285948112,2.2892212227396382e-06,0.06461218115568101,85
0.001633445160430792,0.0014202507766421294,0.00040022146382021637,0.21303761649631942,2.5031147653745934e-06,0.067738878370235,79
0.001574278043228319,0.0013617381038355187,0.0003717527036086178,0.2042607155753278,2.3103786595438347e-06,0.06268565067573859,80
0.001737459135787027,0.0015025539749534014,0.0004528146372794704,0.2253830962430102,2.8447215774065846e-06,0.07210138109473038,83
0.0014935822718715483,0.0012541288255160366,0.00033461820042734634,0.18811932382740548,2.0644965880175647e-06,0.058731941630017506,72
0.001395335002761507,0.0011690621566067102,0.0002920439654897183,0.17535932349100655,1.736216235794922e-06,0.054345633303608684,82
0.0013911400902180474,0.0011483419763422512,0.00029029061259178157,0.1722512964513377,1.7356728343232099e-06,0.0541455957691262,79
0.0016796351230059703,0.001391678961333837,0.0004231761219652921,0.20875184420007553,2.6567183534617442e-06,0.0688215503496767,80
0.0015426799475250375,0.0012829241049362452,0.0003569792130743779,0.19243861574043677,2.1750798906297087e-06,0.061585323411147294,82
0.0014159670053665663,0.0012047130032580783,0.0003007443840430143,0.18070695048871174,1.8295719105886955e-06,0.055303014048920004,78
0.0015128733376058518,0.0013131110122946606,0.00034331786034580045,0.1969666518441991,2.105479506734462e-06,0.06054058724354999,69
0.0015650543210029815,0.0013688759929213201,0.0003674092541535155,0.20533139893819802,2.2534667069069028e-06,0.0662895547913846,69
0.0017070476935143472,0.001435962664669016,0.0004371017741898979,0.2153943997003524,2.7023618297428653e-06,0.0703266598363835,84
0.0016718913543870913,0.0014305449189597594,0.00041928310513114544,0.21458173784396392,2.619393543269074e-06,0.0673711233072323,81
0.001450157085549298,0.0012717621385530584,0.0003154433359153251,0.19076432078295877,1.9213364801581325e-06,0.057985630656857995,80
0.001652380054517132,0.00145398254426303,0.000409553976684906,0.2180973816394545,2.5593546822148285e-06,0.0666724546864729,83
0.0017238520899818053,0.0013936921210224676,0.0004457499042201957,0.20905381815337015,2.7773220663695e-06,0.07119301954501402,85
0.001908720633566448,0.0015817706115285883,0.0005464821685503454,0.23726559172928824,3.4849162214729016e-06,0.079170449363826,77
0.0014780151841749401,0.0012552163062941719,0.00032767933269775237,0.18828244594412577,1.9877246002278852e-06,0.060298856096801204,82
0.00152699404464037,0.0013253079752174597,0.0003497566218550734,0.19879619628261896,2.1757595723171527e-06,0.0604544790804975,83
0.00154782069403659,0.0013491171992139261,0.00035936233513318667,0.20236757988208892,2.2290081458887844e-06,0.062281338919368705,86
0.0016241714544303005,0.0014397410228558008,0.0003956899370079356,0.21596115342837013,2.4555546729022533e-06,0.0660529069859577,90
0.0016864799341731313,0.0014022745812731431,0.0004266321852552914,0.21034118719097147,2.6828213210310104e-06,0.06408852571657239,82
0.0015887595357219413,0.001348130984010546,0.0003786235293521098,0.20221964760158187,2.2892907306361356e-06,0.06235496465567189,76
0.0014820988704769484,0.0012802525680052391,0.00032949255928035697,0.19203788520078588,2.0335092928889402e-06,0.0641662791772874,76
0.007231278417735304,0.004062661477730638,0.00784370813322066,0.6093992216595958,5.219427152483129e-05,0.24242851956016548,77
0.010325016354929757,0.007558265820021355,0.015990894409435047,1.1337398730032033,0.00010576248218887583,0.46553046507088436,76
0.005906439665129711,0.0031662665936257267,0.005232904427672637,0.47493998904385903,3.4246834452917216e-05,0.15980763373688123,75
0.0014499042734094436,0.0011956840022374132,0.00031533336030764505,0.17935260033561198,1.8844667501959465e-06,0.056467192208341704,78
0.001244877796275016,0.0010194956949727682,0.000232458109148781,0.15292435424591522,1.3150240635032488e-06,0.04786443493782601,81
0.0014097307394779293,0.00113268885058197,0.0002981011136743484,0.1699033275872955,1.7814380903294138e-06,0.054144729376686795,75
0.0017617381849611069,0.0014610581434759088,0.0004655582148525083,0.21915872152138632,2.9205775582840493e-06,0.069957335056478,76
0.0017637250284934076,0.001486745915099524,0.00046660889642011075,0.2230118872649286,2.890860882416361e-06,0.06967346888728129,80
0.001513511033342298,0.0012696464958290405,0.0003436073472073306,0.19044697437435607,2.0741674633391776e-06,0.0604160610394447,74
0.0013742534442499372,0.0011115896475908601,0.00028328587935492225,0.166738447138629,1.6720183785324623e-06,0.055536623651600905,81
0.0016651382007438287,0.001358909785242024,0.00041590278413645927,0.20383646778630357,2.5703834737313893e-06,0.0690062186156622,84
0.0015024405097879834,0.0011948033971450717,0.00033859912281779627,0.17922050957176078,2.066753150086673e-06,0.0588695096664378,72
0.0013577642210235844,0.001104585893456101,0.0002765285519837672,0.16568788401841514,1.6105506559362676e-06,0.0521950496679755,69
0.001311556961297821,0.0010888585067483918,0.0002580272494093161,0.16332877601225876,1.512225557005744e-06,0.0510021393863091,80
0.0013219568653056373,0.0011001385412790397,0.000262135493059306,0.16502078119185595,1.513227099201703e-06,0.052274995656962905,73
0.0014557488737381057,0.0012510562807093225,0.0003178807175084645,0.18765844210639837,1.9223094193257716e-06,0.057671087928367906,75
0.0014438613538332711,0.0012130884637220121,0.000312710341363987,0.18196326955830183,1.858289330398011e-06,0.05694116132166292,83
0.001526158631581281,0.00127595002277503,0.00034937402531250725,0.1913925034162545,2.12240494101592e-06,0.061548354768527526,80
0.0015235820954256068,0.0012932733249124513,0.0003481953602252224,0.1939909987368677,2.133957055462788e-06,0.0620740426798846,69
0.0013105015869547207,0.001086373515903685,0.0002576121614116262,0.16295602738555276,1.5399047628384523e-06,0.05225064134358649,69
0.001341740668025163,0.0011197778404560127,0.00027004020303489167,0.1679666760684019,1.5894148799830695e-06,0.0533673996179405,70
0.0011960493597657166,0.000987393354091094,0.00021458011064939706,0.1481090031136641,1.2371828687771598e-06,0.047276071805377295,69
0.0012292932892286445,0.0010027214624382366,0.000226674298641387,0.15040821936573548,1.2912515686273923e-06,0.04993580344957756,73
0.0014527644129141573,0.0012455760300574595,0.00031657866591447247,0.18683640450861894,1.8695624197092353e-06,0.0576822390875988,75
0.0014249050687277554,0.0012190044992640612,0.00030455316823290736,0.18285067488960918,1.822465088644014e-06,0.0564963849363194,71
0.0011229741161966,0.0009409817901136572,0.00018916062984713022,0.1411472685170486,1.0410850292124554e-06,0.04469321775573926,73
0.0012949849640011538,0.0010706952090081818,0.00025154790854836043,0.16060428135122728,1.4228226590018722e-06,0.04996387102420366,81
0.0014465277281393745,0.0012335502423502231,0.00031386637024140903,0.18503253635253347,1.868565423975226e-06,0.057115992844677006,77
0.0014681439918701258,0.0012358730050885114,0.0003233170171296523,0.1853809507632767,1.9720259732060535e-06,0.058263114249216305,77
0.0014354765561458214,0.0012099298802029281,0.0003090889414866401,0.18148948203043921,1.8483014596111153e-06,0.057962706281780796,72
0.0015759884200457941,0.0013344102976672505,0.0003725609250177658,0.20016154465008756,2.295113321137118e-06,0.061966468562021995,69
0.0013688384077854062,0.0011492591357716063,0.00028105778799427294,0.17238887036574096,1.6812435023109127e-06,0.0534724636785385,71
0.001229671525646928,0.001029723815264505,0.0002268138091480265,0.15445857228967574,1.305622414197582e-06,0.047493487194242706,77
0.0012568162946307987,0.0010416449066281215,0.00023693807976742358,0.15624673599421823,1.3942456647695813e-06,0.0491356658068842,80
0.0014098958595104103,0.0012049211125093307,0.0002981709501996898,0.1807381668763996,1.7883167630071272e-06,0.0556313038592976,75
0.0015325025675831895,0.001328396665579966,0.0003522846179473602,0.19925949983699492,2.1407951165805775e-06,0.061612186668001404,72
0.0013986343925874586,0.0012017877946119652,0.00029342672461927334,0.18026816919179478,1.7796696187145348e-06,0.055516829802228995,78
0.0015424042361909438,0.0013008923484920934,0.0003568516241729653,0.195133852273814,2.2321225469007798e-06,0.068899479460686,78
0.0014556927458278294,0.001273546844040589,0.00031785620553836485,0.19103202660608834,1.9345210094144068e-06,0.064000310470638,70
0.0014353250286461893,0.0012506281937876694,0.0003090236906787276,0.18759422906815043,1.8704686727064602e-06,0.057581614485473595,78
0.001512955357365596,0.001310989472359087,0.0003433550870071887,0.19664842085386305,2.115753266525354e-06,0.06086621939777269,82
0.0014773833092160803,0.001265496340866426,0.00032739921635253845,0.1898244511299639,1.9662569619282797e-06,0.0587385622835258,81
0.0013362432778355313,0.0011281409794827728,0.0002678319146340967,0.1692211469224159,1.5975076350163937e-06,0.052389048599490604,74
0.0012734517344081017,0.001076734394818385,0.0002432518979800504,0.16151015922275774,1.4263010480505249e-06,0.049757344947916296,75
0.0013430587487616229,0.0011449035863784827,0.0002705710203937704,0.1717355379567724,1.5834382059411001e-06,0.0525628511550192,77
0.0016665323974623674,0.0013686834533324468,0.00041659953476874987,0.205302517999867,2.6140736396161198e-06,0.06435317445147201,70
0.0017509728075035583,0.0014196449684953812,0.0004598858658925339,0.21294674527430718,2.8808385023073956e-06,0.06969554559960481,78
0.0014779326103622305,0.0012572447019864256,0.0003276427201158175,0.18858670529796384,1.9932002502055652e-06,0.0598630098620042,77
0.0012569380129079629,0.0010544786860615706,0.00023698397524395278,0.1581718029092356,1.3755398032251734e-06,0.0492575273485331,78
0.0011495132850546034,0.000938636120613996,0.0001982071188775539,0.1407954180920994,1.127285554039957e-06,0.0454756906667673,84
0.001351633348049287,0.00110588026663284,0.0002740369061338387,0.165882039994926,1.6163411905846545e-06,0.052066827586531694,73
0.001316626338545601,0.0011138036009030957,0.0002600257373027993,0.16707054013546435,1.547508449706174e-06,0.053036543624395,76
0.0013554240728300944,0.0011036501140176344,0.00027557616258109814,0.16554751710264515,1.672514776791994e-06,0.05368389917711669,75
0.0015506474364446084,0.0012936655018556046,0.00036067612082283534,0.1940498252783407,2.213183579997357e-06,0.06308296542806589,80
0.0014465889973256376,0.0012298431919289428,0.00031389295907753904,0.18447647878934142,1.9273964254715873e-06,0.0584373460951203,83
0.0013985015574293073,0.0012153267448037834,0.0002933709909198297,0.1822990117205675,1.7576158810708431e-06,0.0552826739547613,77
0.0014332355967582977,0.001172849228337393,0.00030812464137226704,0.17592738425060894,1.885272275506273e-06,0.0558984532610315,70
0.0012847508734400437,0.0010360686418511998,0.0002475877210207433,0.15541029627767997,1.4971993554459456e-06,0.04784696821882439,69
0.0017378646030664785,0.0014162301714218018,0.00045302600678871134,0.21243452571327026,2.8100090057935197e-06,0.0663060734072719,82
0.001484948841511389,0.0011677584464947044,0.0003307609592859025,0.17516376697420566,1.994963093280533e-06,0.05930820714950204,83
0.0011987106914641116,0.0009618918060731755,0.0002155360982745553,0.14428377091097633,1.2024731381406925e-06,0.04395446593568109,83
0.0012190535984127012,0.0010104855867714797,0.00022291375137044328,0.15157283801572197,1.2630719419673173e-06,0.047538873229864276,77
0.001457375248062104,0.0012140906774443872,0.0003185913920496119,0.18211360161665807,1.932722214741085e-06,0.06142592876358219,72
0.002025042427184999,0.0016467775859511022,0.0006151195247848969,0.24701663789266534,3.887639986986217e-06,0.08120042360724711,75
0.0018744490887952258,0.0015301874325208845,0.0005270339079727879,0.22952811487813268,3.306151284233967e-06,0.07112960180579869,78
0.0016227600515378222,0.0013390266382876056,0.0003950025277300553,0.20085399574314083,2.487373680809253e-06,0.06645070233927783,74
0.0016188048466649475,0.0013500387368371599,0.0003930793697378887,0.20250581052557398,2.4619581474015938e-06,0.06702004555929938,70
0.001586192819957755,0.0012966691562467515,0.0003774011493128303,0.19450037343701274,2.3392332878708804e-06,0.06515347099043722,77
0.0015877412315914849,0.0013032320489773767,0.0003781383327743468,0.1954848073466065,2.314645992119473e-06,0.06745930615595142,78
0.0015275202818483054,0.0012666187013645298,0.000349997731718689,0.18999280520467948,2.1354892134071275e-06,0.06650420992230557,81
0.0013751355442536766,0.001133804462680856,0.00028364966476047835,0.1700706694021284,1.686678170581251e-06,0.055026947741922,75
0.0014955401956084993,0.0012291219317198281,0.0003354960715021062,0.18436828975797423,2.0562156726805634e-06,0.057808181175756895,75
0.0015392558446716378,0.0013175503971089224,0.00035539628330336954,0.19763255956633835,2.158434955755505e-06,0.0605617930618522,78
0.0014301501259152208,0.0011902920507776019,0.0003067994073982983,0.1785438076166403,1.832816652114581e-06,0.056271036934826296,78
0.0016420642662298608,0.0013761071948270795,0.0004044562581643517,0.2064160792240619,2.5271441907755594e-06,0.0651451739870059,77
0.0017044960582310617,0.0013999532570829166,0.00043579602187878406,0.20999298856243748,2.715447280863619e-06,0.07231283260287141,77
0.001731613403283383,0.0013935191042158436,0.000449772746764599,0.20902786563237655,2.8234222217354753e-06,0.07482890839790429,75
0.0013544365204719586,0.001073050689378969,0.000275174743198228,0.16095760340684534,1.710234909855081e-06,0.051940101149934595,75
0.0016074042276512988,0.0012501220002053355,0.00038756225266069026,0.18751830003080033,2.3740968869150245e-06,0.061845006944009705,87
0.001611004375596638,0.0012818523475840457,0.00038930026472872703,0.19227785213760687,2.4015398831423076e-06,0.0641408165925274,78
0.0017429518084738798,0.001450438307012749,0.0004556821509993553,0.21756574605191237,2.8790551387077636e-06,0.06798382134743579,80
0.001876652337549634,0.0015643922771035013,0.0005282735994045758,0.2346588415655252,3.3259902044852593e-06,0.08095857523840014,78
0.001447633214493309,0.0011575670184963273,0.00031434628855563464,0.1736350527744491,1.9197439502529287e-06,0.05873840365584631,65
0.0015034820503823328,0.0012533976650287882,0.0003390687413732796,0.18800964975431822,2.078402007371395e-06,0.05890979739202651,69
0.0016410473991380287,0.0013640380437237643,0.0004039554849326533,0.20460570655856464,2.536188169575368e-06,0.0636884740394211,78
0.001665643829915114,0.001363985112114439,0.00041615540522014333,0.20459776681716585,2.5727501795502952e-06,0.0657405742974286,79
0.0014401410659397064,0.001163811865601071,0.00031110094347089307,0.17457177984016065,1.911346141047726e-06,0.054025942464592,71
0.0012758781040648698,0.0010048942563207319,0.000244179740464825,0.1507341384481098,1.4352973689142427e-06,0.05197422446176253,77
0.0016217067095265164,0.001250078287302712,0.00039448989775849817,0.1875117430954068,2.4286729583069305e-06,0.06844990072954689,78
0.0016939444539374063,0.0013594327613923997,0.0004304171719537946,0.20391491420885996,2.704999587932079e-06,0.06910080536180901,77
0.0016685206877973002,0.0013117508924924191,0.0004175941928411363,0.19676263387386286,2.580191193693762e-06,0.0654840383410329,77
0.0021408702467876945,0.00170680866900452,0.0006874988120371206,0.256021300350678,4.419121017034626e-06,0.09282376389275407,74
0.0017437222593675347,0.0014301522301572766,0.000456085097672073,0.21452283452359147,2.8336851015442192e-06,0.0716009165783893,70
0.001796315351312286,0.0014322865140805605,0.00048401232620402725,0.21484297711208408,3.042588628031747e-06,0.07459530339604026,83
0.001695755976091482,0.001340323393578344,0.0004313382495674962,0.2010485090367516,2.685591045514147e-06,0.0778275110152731,79
0.005407958600308109,0.0035559805489885797,0.004386902433396966,0.533397082348287,2.9240959210960113e-05,0.185786854766447,66
0.009919073717711712,0.007282272706402641,0.014758203512609884,1.0923409059603961,9.838596587859992e-05,0.44089770322572464,70
0.005993811717776944,0.0028201334787705547,0.005388866836224028,0.4230200218155832,3.586500297340878e-05,0.1592855136992255,78
0.0015680197208472093,0.0012579941987240458,0.0003688028767448641,0.18869912980860687,2.30289255779129e-06,0.0655741861551155,80
0.001437972008353835,0.0011631182924376118,0.00031016452452137423,0.17446774386564176,1.88518785351346e-06,0.057878446977671735,79
0.001295703589855408,0.001085578478102509,0.00025182716891462874,0.16283677171537636,1.5193927458232206e-06,0.0520846248692429,82
0.0012630059244059626,0.0010591185627249738,0.00023927759476268402,0.15886778440874608,1.4452346068160757e-06,0.049697473787779396,80
0.0015733590773637273,0.001299751247920241,0.0003713188179484258,0.19496268718803617,2.289694358568721e-06,0.0626055293114518,68
0.0014536111540383325,0.0011909118229926868,0.0003169478080716979,0.17863677344890302,1.9636797011761747e-06,0.05728468750471639,75
0.001449302841188656,0.001201981800505922,0.0003150718088216266,0.1802972700758883,1.924044790766891e-06,0.05830961162076011,68
0.0012779292392088432,0.001075154217122703,0.00024496547106373396,0.16127313256840548,1.465406973736314e-06,0.051673475160409696,76
0.0014082697380032596,0.0012061384553118525,0.00029748354824636543,0.1809207682967779,1.8148141886760013e-06,0.056875705488437595,80
0.001286569844960566,0.0010986252903134788,0.00024828929489427817,0.1647937935470218,1.4589600025745493e-06,0.050208916062373335,81
0.0011408850500843806,0.0009319768955011046,0.00019524280462590593,0.1397965343251657,1.1257745618732861e-06,0.04596853260470621,82
0.0014647463205965585,0.00122412494092626,0.00032182226755517337,0.183618741138939,1.9995288699156207e-06,0.060700581907943106,71
0.0014504362422854394,0.0012187274534485393,0.00031556479394026586,0.1828091180172809,1.940358892456009e-06,0.059304474069466706,82
0.0015887136325998508,0.0012877815093005358,0.00037860165096129203,0.19316722639508035,2.330660260440382e-06,0.0733202621778663,84
0.0014921852965569526,0.0011784905684530081,0.00033399254388911405,0.17677358526795123,2.043889927223422e-06,0.05876170616640089,78
0.0016390867882113424,0.0013696910769875632,0.0004029908248933461,0.20545366154813446,2.529730156133232e-06,0.0678836662362095,78
0.0016171063954423923,0.00138563674440133,0.000392254964127103,0.20784551166019952,2.437937229784852e-06,0.06634416014288473,74
0.0015541263998506253,0.001291929726007865,0.00036229633000689986,0.19378945890117974,2.2548500055124376e-06,0.0622921260393588,78
0.0015312909702821088,0.0012686757846567325,0.0003517278053501283,0.1903013676985099,2.183907474624501e-06,0.062342441656302,76
0.0013841925137421857,0.0011430663461631727,0.0002873983372649867,0.1714599519244759,1.7318605445502446e-06,0.054637644155700396,73
0.0012602976050305104,0.001030834116687053,0.00023825250798684605,0.15462511750305796,1.4097014530090784e-06,0.04810362748149555,74
0.0016716840920094505,0.0013898765826535471,0.0004191791555216192,0.20848148739803207,2.615545839475577e-06,0.06840868684376532,72
0.0017740719810028535,0.0015391758158791401,0.00047209970906690835,0.23087637238187103,2.970013104340708e-06,0.0730046057795333,77
0.0015014940061371825,0.0012659815886388156,0.0003381726375698828,0.18989723829582236,2.0872227559771408e-06,0.060069527301595996,82
0.0013762524612720608,0.0011614262304341211,0.0002841106255736108,0.17421393456511816,1.709946899164168e-06,0.0551823477097589,75
0.0014635146061103177,0.0012192100044344496,0.0003212812503447358,0.18288150066516745,1.945390051940117e-06,0.057580981654635405,73
0.0014469091572508622,0.0011983138772876914,0.00031403191640046,0.17974708159315372,1.922308994963922e-06,0.06078990964329931,75
