RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001345360358891239,0.001049349051011541,0.00027149917429139455,0.15740235765173113,1.6349796028272631e-06,0.0415279513822337,75
0.0009393212831657631,0.0007399002363007533,0.00013234867095122634,0.110985035445113,6.856741053075198e-07,0.037481179018822336,75
0.0011363730773629101,0.0008885170667949227,0.00019370156564328753,0.1332775600192384,1.071465569238261e-06,0.049296014485804215,84
0.0012229878620155247,0.0009334970262472003,0.0002243548965955956,0.14002455393708005,1.285881789263129e-06,0.04510558316504022,81
0.0010287766143101554,0.0007806424539901038,0.00015875719832271994,0.11709636809851556,8.074320712520235e-07,0.03773963654742449,74
0.0009037408653120152,0.0007241426619261328,0.00012251213274523648,0.10862139928891992,5.569186438743627e-07,0.03389706736093774,77
0.0012231221092682627,0.0009366388185341379,0.00022440415412712658,0.14049582278012068,1.2978336530402121e-06,0.047850669787075695,78
0.001220512342208273,0.0009689606763417404,0.00022344755662240864,0.14534410145126106,1.2439342258558794e-06,0.04598379451013407,75
0.0010004396780758048,0.000826897646818531,0.00015013193242026298,0.12403464702277964,7.964736096710285e-07,0.0388771017019765,78
0.0008953382829364323,0.0007396432548983599,0.00012024459613373382,0.11094648823475399,6.36344423218436e-07,0.03281241773881834,81
0.0007905298331316069,0.0006585829351775533,9.374061256066293e-05,0.098787440276633,3.762839904138324e-07,0.02590700923033077,80
0.0008477007699257194,0.0006833301491504773,0.00010778948929989862,0.1024995223725716,5.710563120764327e-07,0.02878681040905561,85
0.0012306599984778495,0.0009784616357120732,0.00022717860477802508,0.14676924535681096,1.2084417547396002e-06,0.04454013141334151,81
0.001294103607515771,0.0010531323644454393,0.0002512056220477999,0.1579698546668159,1.4556691749101099e-06,0.0403168546926984,87
0.000824080217107655,0.000691957622840696,0.00010186623063422997,0.10379364342610439,4.2419881234465096e-07,0.02675919482514207,70
0.0008347037712695487,0.0006729878263294986,0.00010450955786574105,0.10094817394942479,4.942326843101821e-07,0.03219516898016396,78
0.00095525721830308,0.0008003064543167727,0.00013687745296802071,0.12004596814751589,7.0008672763754e-07,0.039654684272358104,77
0.0010288245565621642,0.0008546440080891934,0.00015877199522780006,0.128196601213379,8.294615411963518e-07,0.04955295487523636,75
0.0011727557161439494,0.0009070935667354084,0.00020630339546224614,0.13606403501031125,1.1372406595938276e-06,0.0506759947365798,75
0.0014313814741176213,0.0011582176152166949,0.0003073279386670702,0.17373264228250423,1.7923225930668771e-06,0.05290955192392702,72
0.00108872940669098,0.0008478266007832954,0.000177799758149054,0.1271739901174943,1.0711468984767407e-06,0.03595424434266499,68
0.00095911125810698,0.0008092009878093535,0.0001379841608141331,0.12138014817140302,7.21716169027313e-07,0.042743040993373504,80
0.0008760768819883692,0.0007365688756508046,0.00011512660547316944,0.1104853313476207,5.890426632849507e-07,0.03448373815432612,76
0.0009051578054364724,0.0007476571281518907,0.00012289659791138563,0.1121485692227836,5.949834335081883e-07,0.03589828676488783,73
0.0009372146362573643,0.0007608956494606874,0.00013175569116225354,0.11413434741910311,6.508814943012062e-07,0.03917661090330064,74
0.001188421500395798,0.0009170417657472936,0.00021185184939044997,0.13755626486209405,1.1392772152629214e-06,0.04693638814381082,78
0.0011260723003160343,0.0008839540467631496,0.00019020582383085674,0.13259310701447244,1.0425943551523126e-06,0.040450479100580944,75
0.0009544312882017646,0.0007953997048152812,0.00013664086258477197,0.1193099557222922,6.698980124861278e-07,0.03973498773817778,73
0.0009169224203617164,0.000723603970087307,0.0001261120087442982,0.10854059551309606,6.230461928606169e-07,0.03787371821879065,78
0.0009602704593412288,0.0007945948699446842,0.0001383179032625122,0.11918923049170263,6.523784888454566e-07,0.03219168606834147,68
0.0009563895145650111,0.0007737229770401424,0.00013720213553548464,0.11605844655602135,6.550272216528384e-07,0.03468952723735845,67
0.001052638351693101,0.0008707242659840845,0.00016620712491827524,0.13060863989761268,9.181683341667897e-07,0.04687047427630753,73
0.001201373743886466,0.0009745303586985957,0.00021649483087496764,0.14617955380478936,1.2591060477779984e-06,0.0461855046881091,67
0.0011164249207798805,0.0008676088828447043,0.0001869606905607544,0.13014133242670564,1.044168715026094e-06,0.040669558897096815,80
0.0008441772764165958,0.0006908103391816312,0.00010689529110272122,0.10362155087724467,4.947272512792486e-07,0.03643652067365841,79
0.0009663296729307306,0.0007761561894917296,0.00014006895551796193,0.11642342842375944,6.906289146920949e-07,0.042638758480688,81
0.0010252351006732842,0.0007748284105966585,0.00015766605174788388,0.11622426158949878,8.613853249049086e-07,0.05223010147140744,77
0.0011540703312418815,0.0009064229758416953,0.0001997817494179119,0.1359634463762543,1.133509598008824e-06,0.05779422313067746,74
0.0024159492798739523,0.0017335006274232046,0.0008755216384385202,0.2600250941134807,5.644911629290662e-06,0.10867203252815275,78
0.005974209898285228,0.0044934614748659285,0.005353677586315379,0.6740192212298892,3.55656201140306e-05,0.2814415712872279,86
0.0037074956138275473,0.0020640717743122044,0.002061828558982575,0.30961076614683064,1.3745280822369e-05,0.13698244509625826,78
0.0008079480757211028,0.00065837500377013,9.791701395921495e-05,0.09875625056551951,4.4794200399878974e-07,0.03341137336563348,76
0.0010691729548053352,0.0009071877210946537,0.00017146962109307573,0.13607815816419805,9.763750544836164e-07,0.04236956925640172,75
0.0009630753004161833,0.0007714743412678169,0.00013912710514075825,0.11572115119017254,7.343320665526294e-07,0.03359697737041701,67
0.001115861814925008,0.0008118158887579229,0.00018677213850115996,0.12177238331368843,9.837616632010407e-07,0.037400328423132526,73
0.0011671924105381612,0.0009185372266075142,0.00020435071848268254,0.13778058399112714,1.1552568581598897e-06,0.04216416892861009,68
0.0009345155402571256,0.0008042015237542601,0.0001309978942473101,0.12063022856313901,6.936911066394701e-07,0.0379125914373932,80
0.000881618965851447,0.0007676712570637346,0.00011658780014234623,0.11515068855956019,5.253975001656044e-07,0.031350418327817334,81
0.000844532775573734,0.0007019865295998745,0.00010698534135274125,0.10529797943998118,4.937269766872201e-07,0.0274777588909479,80
0.000758343388370713,0.0006148082786417723,8.62627042028361e-05,0.09222124179626584,3.316884446381675e-07,0.025206133645614196,68
0.0008501310207934126,0.0006564983908483215,0.00010840841287728748,0.09847475862724822,4.4155210215042843e-07,0.02260831583768002,77
0.0010767330577631203,0.000850474474719019,0.00017390311165198783,0.12757117120785286,9.979904965819437e-07,0.03026580405262482,74
0.0007967102180162009,0.0006673681726674611,9.521207572371335e-05,0.10010522590011915,4.692014912536898e-07,0.026055835581828803,72
0.0007969655241627473,0.0005690736777591288,9.527310700560039e-05,0.08536105166386931,4.5395212526792276e-07,0.022535340469208732,71
0.0008749407735139349,0.000651220383658735,0.00011482820357357443,0.09768305754881025,5.016242481354926e-07,0.027369246428080026,67
0.0009634948449136239,0.0007771283043769156,0.00013924834742626925,0.11656924565653734,7.108232472046995e-07,0.03510140733138392,79
0.0009762650782153785,0.0007917920503087625,0.00014296402544143187,0.11876880754631437,7.185470648787769e-07,0.036395305499488884,72
0.0010603548964243771,0.000840042983579376,0.00016865287595567273,0.1260064475369064,9.225066456857562e-07,0.03174758043001034,73
0.0012079868387613075,0.0010184569796485752,0.00021888483039308058,0.15276854694728628,1.1619194655625483e-06,0.034805294482202334,75
0.0008868244553961352,0.0007128692025650066,0.00011796864220329776,0.106930380384751,5.737770073532401e-07,0.02869170080242303,75
0.000754379451420952,0.000600531516890142,8.536325350892647e-05,0.0900797275335213,3.135898300448881e-07,0.026029975790051393,78
0.0008377873106807355,0.0006475046632273516,0.00010528313669064887,0.09712569948410274,5.101557781141247e-07,0.02804355255723794,80
0.0008729524928390364,0.0006868336217318501,0.00011430690821308316,0.10302504325977752,5.440293917636578e-07,0.025695808009532466,88
0.000809424196950825,0.0006494519418541365,9.82751295914232e-05,0.09741779127812047,4.964764267087225e-07,0.025143675357875084,86
0.0012991942439648646,0.001037146076627694,0.0002531858525327154,0.1555719114941541,1.4875062836221044e-06,0.035725177031570604,82
0.0011988110749673296,0.0008977416577300469,0.0002155721990196486,0.13466124865950704,1.3189137703535293e-06,0.03771175769121724,77
0.0011284470723333148,0.00088861948651133,0.0001910089192586444,0.1332929229766995,1.05959779410119e-06,0.038438864267391834,72
0.0009489879183857787,0.0007518039865877749,0.000135086710386326,0.11277059798816623,6.91482284839696e-07,0.03531082493125962,75
0.000798442109136367,0.0006276870993946245,9.562647024631953e-05,0.09415306490919367,4.239480426045839e-07,0.025680866163494565,68
0.0007050009716100378,0.0005572467211915938,7.45539554956646e-05,0.08358700817873907,3.0341516663311736e-07,0.022148886736668847,67
0.0008124308512745774,0.0006556973881051252,9.900658321541016e-05,0.09835460821576877,4.43508277169335e-07,0.029052871992390497,74
0.0011622895735972697,0.0009464278035480387,0.00020263755793393845,0.1419641705322058,1.116633082211401e-06,0.02933926373497461,78
0.0010212218729051623,0.0007982591299962448,0.00015643411705498913,0.11973886949943673,8.764337003334392e-07,0.032829504401860346,78
0.0011197909116145662,0.0008646314998465743,0.00018808975286018718,0.12969472497698614,1.018621206978692e-06,0.04032782582937171,71
0.0008162889592319721,0.0007019109222816466,9.994914974460243e-05,0.105286638342247,4.7448836713181046e-07,0.03228238602654537,71
0.0008345503033275023,0.0006609866930139745,0.00010447113131760392,0.09914800395209616,4.347932216268523e-07,0.028701528098801152,76
0.0008377801257681747,0.0006518086946549249,0.00010528133086982081,0.09777130419823873,4.890618896579669e-07,0.03189170405358131,71
0.0008149381945197864,0.0006552385234368,9.96186391330754e-05,0.09828577851552,4.331068714677668e-07,0.028546591473177216,81
0.0007690384835162828,0.0005890683741833855,8.871302836935358e-05,0.08836025612750784,3.9204046121141364e-07,0.024516120075270473,68
0.0007971276796954876,0.0005703559404788315,9.531188066050678e-05,0.08555339107182472,4.337073701626353e-07,0.024428942432837414,63
0.0009764186830535005,0.000722499767642402,0.00014300901669238986,0.1083749651463603,6.740510082596798e-07,0.029851504043114263,69
0.0008502250061010385,0.0006157900865495398,0.00010843238414992665,0.09236851298243097,5.281139635934076e-07,0.02814438898302822,77
0.0008216119342282161,0.0006642969661440199,0.0001012569255699346,0.09964454492160299,4.442870906666239e-07,0.031143076115362888,81
0.0009639862143033969,0.0007346038055218144,0.0001393904132050492,0.11019057082827216,6.925347096396793e-07,0.0325975643822049,67
0.0009936151237667369,0.0008002162043128474,0.00014809065212669818,0.12003243064692712,7.186224474550263e-07,0.031080839031221802,58
0.0010761777524895281,0.0009122936355679934,0.0001737237832430118,0.136844045335199,9.227157624733401e-07,0.0263015124379898,63
0.0010374204618685886,0.0008766656129705632,0.00016143618220554532,0.13149984194558448,9.061419990160374e-07,0.03117171174313277,78
0.000779855294728137,0.0006216068281354381,9.122614210732639e-05,0.09324102422031572,4.206761538265984e-07,0.027730604299389464,75
0.0007269762123394086,0.0006196052912558879,7.927416199610295e-05,0.09294079368838318,3.4793277622265937e-07,0.025444964777842898,70
0.000700934403273874,0.0005579072752099253,7.369635565393526e-05,0.0836860912814888,3.294996666482908e-07,0.021231020984103,67
0.0008034186902670116,0.0006305583560213773,9.682223878055406e-05,0.0945837534032066,4.1178649122426604e-07,0.0231880345826531,72
0.0007764977202061168,0.0005983470591075991,9.044230642279453e-05,0.08975205886613986,3.663133945210697e-07,0.025022546007417018,72
0.0010195247158671828,0.0008256036317426868,0.00015591459693960896,0.123840544761403,8.984024265600733e-07,0.034844197052524103,68
0.001094609490375834,0.0009117417854640538,0.00017972549046312643,0.13676126781960807,9.73369348839181e-07,0.028323897587490515,75
0.0007893821017721977,0.0006409855153067009,9.346861538974384e-05,0.09614782729600513,4.291910600118802e-07,0.02348978774878681,79
0.0008595991701133529,0.0006998847263454479,0.00011083660998893475,0.10498270895181719,5.285841201362931e-07,0.029336308192523836,82
0.000814019421358373,0.0006715872629638941,9.939414275229308e-05,0.10073808944458412,4.143111843263475e-07,0.03168256801954753,69
0.0009278842675763904,0.0007643929910069506,0.00012914538210236618,0.11465894865104258,6.094578479696273e-07,0.03363907492318956,69
0.0008546049393571692,0.0006916704423604116,0.00010955244035605063,0.10375056635406174,4.839511089163094e-07,0.030572850389287934,67
0.000990381950275148,0.0007939617020589488,0.00014712846111462088,0.11909425530884231,6.497729861950704e-07,0.026296151365897944,65
0.0013150336273893338,0.0010484628068727587,0.0002593970161747124,0.15726942103091382,1.4881330531582788e-06,0.0363176158426526,76
0.0008945571758961937,0.0007054153041120242,0.00012003488114210604,0.10581229561680364,5.838050797811925e-07,0.03219394915749205,90
0.0007308340718806909,0.0005701773539980323,8.011776609325664e-05,0.08552660309970485,3.4473594954236835e-07,0.02572131170891581,78
0.000746888240319742,0.0006000952533149221,8.367630652918809e-05,0.09001428799723832,3.502981526446452e-07,0.026821731986244803,79
0.0007673372017187579,0.0006432340306776611,8.832095717123606e-05,0.09648510460164916,3.435610638533983e-07,0.027084529552535493,85
0.0008099601492932223,0.0006665350963654211,9.840531651646486e-05,0.09998026445481316,3.9046678001370504e-07,0.02768420361144802,81
0.0008773235946393645,0.0007257388603890275,0.00011545450345664039,0.10886082905835412,5.073287903973526e-07,0.025581119695636898,78
0.001153232172865971,0.0009238052690525997,0.00019949166667997532,0.13857079035788997,1.1010071570148436e-06,0.03521284567130374,76
0.0009092378370702821,0.0007140178736050336,0.00012400701665403675,0.10710268104075504,6.059506557465209e-07,0.034226647650055564,81
0.0009128880747906347,0.0007364314386087002,0.0001250046955642427,0.11046471579130503,6.4005481701343e-07,0.03461571879449113,74
0.0007461693326637653,0.0005931145132497511,8.351530095118333e-05,0.08896717698746268,3.416680057771444e-07,0.028121428914945193,79
0.0007617370811460376,0.0006555611047620054,8.703650711893276e-05,0.09833416571430081,3.3484029164397543e-07,0.027444885170077545,81
0.0008405740539186651,0.0007083680485279346,0.00010598471101818883,0.10625520727919019,4.676502692899072e-07,0.027064589616895205,75
0.000934668439169659,0.0007815414325525503,0.00013104076367697698,0.11723121488288255,5.477369517735218e-07,0.0239784507067602,71
0.0010489638965613779,0.0008318352951204625,0.00016504878844338433,0.12477529426806938,8.959335487510288e-07,0.03150340056048042,73
0.0008180673008926765,0.0006541374143393677,0.00010038511631847432,0.09812061215090515,4.726618476869369e-07,0.03130362305485797,60
0.0009019317055504028,0.0006991797059253624,0.00012202212022155879,0.10487695588880436,5.86676845809627e-07,0.031664250968410385,70
0.0007558541296853446,0.0005873386093399382,8.569731980435848e-05,0.08810079140099072,3.080575826336799e-07,0.025621018865862363,77
0.00090972964866148,0.0006990139474645198,0.00012414120504806097,0.10485209211967797,5.820960422114131e-07,0.03527648968595551,74
0.0008594695228774267,0.000711945444757778,0.0001108031791132727,0.10679181671366669,4.94012301885681e-07,0.03234460072226911,76
0.000996037024862944,0.0008120737643882406,0.00014881346323467374,0.12181106465823609,6.880261587282811e-07,0.03370367340103295,79
0.0012371049855094852,0.0009859951722396897,0.00022956431177586348,0.14789927583595344,1.3810393535726838e-06,0.035841721415827095,83
0.0009978826547509313,0.0007624703564486629,0.00014936546889791493,0.11437055346729944,8.379047945090527e-07,0.033926481686953815,80
0.0008130441435151113,0.000671864689488952,9.915611689563313e-05,0.1007797034233428,4.857083900171758e-07,0.0306715385778055,63
0.0008167124219419533,0.0006962995533818412,0.00010005287702314367,0.10444493300727617,4.571512281148768e-07,0.0256875411650956,72
0.000807837959447593,0.0006803860642391704,9.789032530866763e-05,0.10205790963587555,4.1163390653926477e-07,0.026228411482564346,80
0.0008747974543532962,0.0007064207488857875,0.00011479058792145108,0.10596311233286812,5.538153768550123e-07,0.03188766621624541,85
0.0011217219337086503,0.0008602273572495846,0.00018873901448446107,0.1290341035874377,1.0829018430999972e-06,0.03764110830296,79
0.0011114743690569511,0.0008437891067093423,0.00018530629096058214,0.12656836600640134,1.0080929529945342e-06,0.03406664612226101,76
0.0007942722098856788,0.0006034700778818399,9.463025150950198e-05,0.09052051168227598,4.361858028804408e-07,0.026779226304386658,81
0.0010004556170272183,0.0008033666632762515,0.00015013671624619683,0.12050499949143773,7.370197599511569e-07,0.03322341459109142,72
0.0009849455799985291,0.000780016427013869,0.00014551766933379584,0.11700246405208034,7.60747133607336e-07,0.04111857357623551,72
0.0007596810929215288,0.0006227613216555763,8.656730444136727e-05,0.09341419824833644,3.9580554558085044e-07,0.030371998779525462,77
0.0008159045383065409,0.0006826905315565639,9.985503234438147e-05,0.10240357973348457,3.9946446126690743e-07,0.0329598859025613,82
0.0009713292137030943,0.0007967437328487013,0.00014152206620896072,0.11951155992730518,7.887091722012275e-07,0.03857552272272777,74
0.0010805160812939552,0.0008929077986096684,0.00017512725029022674,0.13393616979145026,9.472383600609127e-07,0.0417769131494289,76
0.001025750653876604,0.0008767780162541557,0.00015782466058924212,0.13151670243812336,8.647470058771316e-07,0.04171434063469594,74
0.0009761667208054059,0.0008030450521869056,0.0001429352200211969,0.12045675782803583,7.652643929389823e-07,0.041261130663681686,74
0.0009914853464228408,0.0007915900335995959,0.0001474564788256831,0.11873850503993938,8.208948563594107e-07,0.04775912001010427,75
0.0011633206539604893,0.0008813711249644862,0.0002029972415896591,0.13220566874467293,1.127711173403624e-06,0.05913714233573531,79
0.0019639343655893163,0.0015385310250293305,0.0005785557288514064,0.23077965375439957,3.6101951469610022e-06,0.10158741248001771,77
0.0026017987351275996,0.0018782187966102026,0.0010154034987167365,0.2817328194915304,6.552993359882567e-06,0.1232182076949139,76
0.0033200409095436732,0.002547305473401542,0.0016534007461565373,0.3820958210102313,1.0848665199854e-05,0.16390684912869968,75
0.0038730227354072974,0.0029359258453190576,0.002250045766347274,0.44038887679785865,1.4663756970998343e-05,0.1909967715289137,71
0.0022886453046615765,0.001348205199206162,0.000785684599582422,0.2022307798809243,4.99846410033818e-06,0.07806170013335689,73
0.0010889652265003887,0.0009054871195671541,0.00017787678967905646,0.13582306793507312,8.881503133262755e-07,0.040585590770679525,65
0.0012578501072543788,0.0010509938614982413,0.00023732803384797783,0.1576490792247362,1.3137837997314447e-06,0.03971161580996198,81
0.0009870431509979994,0.0007740240472604866,0.0001461381272898089,0.116103607089073,6.914101751152534e-07,0.03833418466158435,76
0.0007957504191971693,0.0005969109156286393,9.49828094478706e-05,0.0895366373442959,4.205460328793705e-07,0.030361803751365348,73
0.00111345293232866,0.0008426779449155869,0.0001859666148766937,0.12640169173733803,1.046741857538138e-06,0.04221918813614856,76
0.0012310340901873426,0.000963992389367585,0.00022731673968050676,0.14459885840513775,1.2989791733593367e-06,0.0461715593711836,70
0.000977705874281828,0.0008373858234359129,0.0001433863164907791,0.12560787351538694,7.376677934093447e-07,0.042137843888153344,69
0.0012148905700637592,0.0009400142277339575,0.0002213938645844769,0.14100213416009363,1.183769735669272e-06,0.05204336811876456,73
0.0012354224503193865,0.0009821480727627023,0.00022894029461297357,0.14732221091440534,1.3043540076122662e-06,0.039007578083998774,83
0.0010607179054155657,0.0009004566362037877,0.00016876837123037779,0.13506849543056815,9.229905516301913e-07,0.04500266443610164,70
0.0009189484673861426,0.0007692448284179143,0.00012666994285670107,0.11538672426268715,6.28493497988743e-07,0.03338093952112009,70
0.0009880281053124182,0.000843822511115756,0.00014642993053308708,0.1265733766673634,7.987786135603694e-07,0.042163711883693084,71
0.0009731272664830813,0.0007970645323150782,0.0001420465015159251,0.11955967984726174,7.522979314611634e-07,0.03855086047058666,84
0.0010006164183733448,0.0008170490087018365,0.00015018498250774512,0.12255735130527548,7.607111770634494e-07,0.04210384626918867,77
0.0009606497038505723,0.0007675021959996883,0.00013842717802622884,0.11512532939995324,7.102840762739115e-07,0.03362974057278052,75
0.0010323007279159056,0.0008471774279372365,0.0001598467189283563,0.12707661419058547,7.988015138658305e-07,0.03730752376739735,76
0.000993556138558778,0.0007920247241300221,0.00014807307007017447,0.11880370861950332,7.348548441029513e-07,0.0340718801507598,69
0.0010594607955599106,0.000891191262936513,0.0001683685765992658,0.13367868944047695,8.565744926600901e-07,0.0385013229577385,68
0.0009442277678490146,0.0007974441434884357,0.00013373491163656988,0.11961662152326535,6.231319449432531e-07,0.03603479474902,76
0.0008891723876658275,0.0007230177425538111,0.0001185941302481023,0.10845266138307166,5.772025726901516e-07,0.03634401287381422,81
0.0008837704013270102,0.0006870467725853572,0.00011715751833925572,0.10305701588780358,5.444733717589719e-07,0.034131703655982476,73
0.001081196226158108,0.0008399192381981046,0.00017534779191878019,0.1259878857297157,9.87393597745745e-07,0.04080791315869443,72
0.0009526633409417849,0.0007790739545036205,0.0001361351161761545,0.11686109317554308,6.749384740374278e-07,0.03481735575294074,77
0.0008683482546412182,0.0007326088401923494,0.00011310430370076748,0.10989132602885242,5.352466478345829e-07,0.028216013991242003,82
0.0009645484326803446,0.00080058318590202,0.0001395530518479164,0.120087477885303,7.018269339779748e-07,0.031849597321025255,80
0.001110865465771631,0.0008878411357099553,0.00018510331245660344,0.1331761703564933,9.721907255878937e-07,0.04455426443114069,75
0.0008983777326118446,0.0007068301409059604,0.00012106238256791982,0.10602452113589406,6.404320733407183e-07,0.030099789202222373,74
0.0008936056561847468,0.000722346834818527,0.0001197796603148058,0.10835202522277905,6.425042277324721e-07,0.0337275666439312,69
0.0010012516290336814,0.0008370968240361014,0.0001503757236963901,0.1255645236054152,7.62764583068124e-07,0.035223117132724066,73
0.0009545726970080933,0.000769217475944633,0.00013668135508099574,0.11538262139169495,6.898164436206527e-07,0.03720666384367502,77
0.000822710624632898,0.0006991325774484202,0.00010152791578257798,0.10486988661726304,4.711131673604279e-07,0.02805158505973407,71
0.0008394920485586388,0.000680331000336732,0.000105712034938977,0.1020496500505098,4.971972904771504e-07,0.028321871617333925,74
0.000989131272843081,0.0007783581644862174,0.000146757101237426,0.11675372467293262,7.326919614070792e-07,0.03296700555328162,75
0.0008979117894770586,0.0007386609053557876,0.00012093683725228406,0.11079913580336813,5.757035050274657e-07,0.026214680674165186,72
0.0012515142022762478,0.0010021261603686412,0.00023494316977487297,0.15031892405529618,1.3369895070588946e-06,0.03862393290288555,76
0.0011665625141546961,0.000994335400866794,0.00020413021491463886,0.14915031013001911,1.1519203539831774e-06,0.0396467041072947,76
0.0008923130691513631,0.0007643790813397631,0.00011943339200674878,0.11465686220096447,5.727689513324669e-07,0.03615496701656337,76
0.0008241324182707496,0.00067679111578097,0.00010187913642671906,0.1015186673671455,4.2481255341518654e-07,0.034597951798247005,72
0.0009110842462653896,0.0006894292171962665,0.000124511175568946,0.10341438257943997,6.325179070062922e-07,0.038689007070151986,82
0.0009791690923204811,0.000717343798345372,0.00014381581670335725,0.10760156975180579,7.434213317342144e-07,0.036562154766767975,80
0.0009680003172401026,0.000708832642581554,0.0001405536921265409,0.1063248963872331,6.871763252631477e-07,0.03464779419601617,71
0.0012748524161675105,0.0010830322519790059,0.00024378730245122094,0.16245483779685088,1.422320757069075e-06,0.0435319201753907,76
0.001075299409532351,0.0008887805373743944,0.00017344032302109345,0.13331708060615916,8.820408740902374e-07,0.02910379285214118,77
0.0008280895073449365,0.0006589070298552337,0.00010285983482621696,0.09883605447828504,4.2757375523714686e-07,0.027572538657011793,72
0.0007975606193275288,0.0006411924852849211,9.541544122531671e-05,0.09617887279273818,3.995725819557213e-07,0.028088537215961135,70
0.0009847932601328366,0.0008340631641862206,0.00014547266478045912,0.1251094746279331,7.069014396150819e-07,0.0367029057300996,73
0.0010501986082541448,0.0008431518946727227,0.00016543756751684135,0.1264727842009084,8.25095931601897e-07,0.03626984336446419,75
0.0010550389073156034,0.0007813576127959999,0.00016696606439245534,0.11720364191939998,8.782455616929087e-07,0.032938262372673895,72
0.0010695786573385448,0.0008385642824082597,0.00017159977563511861,0.12578464236123896,8.038797429414639e-07,0.03475703820260031,64
0.0012231680529544283,0.0009688307791745139,0.00022442101286524905,0.1453246168761771,1.2443852036325173e-06,0.03881658165753221,65
0.000904197372356536,0.0007242039861886585,0.00012263593322646963,0.10863059792829878,6.219736174399917e-07,0.038983340196131436,73
0.0008638580149108525,0.0006891073595940803,0.0001119376004888578,0.10336610393911205,5.376792234134269e-07,0.03609617653330359,77
0.0010739621832402098,0.000841327326239975,0.00017300921565451173,0.12619909893599626,9.163343010099613e-07,0.04462663759906339,80
0.0011464631222784611,0.0009231902761932398,0.00019715665361167166,0.13847854142898597,1.0862489461426981e-06,0.04507653453962927,81
0.0011167999228142529,0.0009167143103286365,0.00018708631013968817,0.13750714654929547,1.0009845299457497e-06,0.040820451936170093,78
0.0009962207549726921,0.0007778319871461188,0.00014886836889575414,0.11667479807191783,7.329562148888734e-07,0.03887560283040707,69
0.0010830557627615784,0.0008398244054166724,0.00017595146778765967,0.12597366081250086,9.337936228567128e-07,0.04037772048234484,68
0.0011271511314469244,0.0008928488142046666,0.00019057045096831227,0.1339273221307,1.0955325873094903e-06,0.04844855507688925,74
0.0009550748230293093,0.0007943941558790426,0.00013682518763766997,0.11915912338185639,7.176475415954303e-07,0.03697534740986386,77
0.0011546473999858903,0.00092645553651307,0.0001999815927441265,0.1389683304769605,1.123009575047607e-06,0.0426778380481523,85
0.0020020532242473904,0.0013858759880770745,0.0006012325669079058,0.20788139821156118,3.8493744040348375e-06,0.0728498515364553,77
0.0025500188428050634,0.0019002196934020707,0.0009753894147991311,0.2850329540103106,6.229843934602407e-06,0.09753931172981889,70
0.001069196224721857,0.0008742400820569981,0.0001714770850439207,0.1311360123085497,8.026353203971549e-07,0.038816331681606406,80
0.0010771405969564865,0.0008585376495911811,0.00017403477984176646,0.12878064743867718,9.59887841784192e-07,0.03639027095506866,70
0.0012631421032497287,0.0010552513972738138,0.00023932919595032222,0.15828770959107208,1.3521232602860795e-06,0.04543479935975819,66
0.0010814499677186005,0.0008866567027144249,0.00017543010490178435,0.13299850540716374,8.719893602174931e-07,0.04368771408483527,75
0.0008572529979308147,0.0007128210390529194,0.00011023240536920542,0.10692315585793791,4.686731240650428e-07,0.029779633082796533,71
0.001061601950584277,0.000848105073739062,0.00016904980522265125,0.1272157610608593,9.783743442124495e-07,0.03725815898840499,71
0.0011236182198217926,0.0008975173132293346,0.0001893776855873241,0.1346275969844002,1.0761217940540985e-06,0.03364366969146368,78
0.0008732239108176248,0.00067143052284559,0.00011437799976354407,0.10071457842683851,5.352472431646659e-07,0.037071370868958564,81
0.0009949152554057706,0.0007831434501767491,0.0001484784548158695,0.11747151752651237,6.584027639799558e-07,0.031215300778705306,73
0.0011443597006623979,0.0009605337457492381,0.00019643386867501992,0.14408006186238573,1.0791480425062885e-06,0.033413247519696855,68
0.0007661378203957138,0.0006468505281279562,8.804507397610426e-05,0.09702757921919343,3.9097374209193784e-07,0.027887347770652923,75
0.0008734773709049083,0.0007272831532362047,0.00011444440762244261,0.1090924729854307,5.43552433479646e-07,0.03132951321622775,74
0.000992284733674814,0.0008005974261264102,0.0001476943489026145,0.12008961391896153,7.064312360195702e-07,0.039537612088183405,76
0.0009336865558773317,0.0007330267461144493,0.00013076558769391103,0.1099540119171674,6.248448452045658e-07,0.042185632148694335,86
0.0009669127067203839,0.0007306497046480267,0.00014023802736260087,0.109597455697204,7.248888707525146e-07,0.0468631815582414,73
0.0009831345277054372,0.0007996175094770801,0.00014498302493498892,0.119942626421562,7.552163520740945e-07,0.043521386427224,75
0.001536679356283074,0.001217075072075742,0.00035420751660398435,0.18256126081136131,2.1801294146161664e-06,0.06158487524510756,82
0.00186175654630942,0.0013757944458984857,0.000519920615658897,0.20636916688477286,3.1054019344944512e-06,0.0711783654705165,75
0.001739588721296118,0.0012344539469671188,0.0004539253378890994,0.18516809204506782,2.7907400775483376e-06,0.06092493162891505,72
0.0011759105796394897,0.0009166776468393467,0.00020741485369621211,0.137501647025902,1.2114010004432504e-06,0.05445084064783638,76
0.0015368826088779006,0.0011146117059203558,0.00035430122302070136,0.16719175588805335,2.1833773600401555e-06,0.06457363904640695,76
0.0015484118243600366,0.0011543755008090303,0.00035963687667269655,0.17315632512135454,2.1796695963988554e-06,0.06417689685236311,77
