RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006510736511169216,0.0005499953127249183,6.358453487680785e-05,0.08249929690873775,1.750579300729355e-07,0.017657092427377005,81
0.0006097828778251826,0.0005236053719292114,5.5775273713314235e-05,0.07854080578938172,1.9703963568473757e-07,0.01743071573981008,80
0.0006617754204891061,0.0005457309067041882,6.569200607452997e-05,0.08185963600562823,2.488682669258974e-07,0.015919246559672813,70
0.0008268872726124982,0.0007065944528812416,0.0001025613842412804,0.10598916793218624,4.249994587458389e-07,0.021953309021404493,74
0.0009073022393920878,0.0007846867053154372,0.0001234796030408846,0.11770300579731557,5.828024101964207e-07,0.02625738434411786,72
0.0008138672286976299,0.000682506101179638,9.935697989219404e-05,0.10237591517694569,4.460845715481244e-07,0.019502306356787256,80
0.0006176075164369425,0.0005420051948768282,5.721585665391123e-05,0.08130077923152423,1.5839219748220348e-07,0.01590199219516157,75
0.0007076696905062338,0.0006251687996661977,7.51194586291783e-05,0.09377531994992966,2.3890974349308264e-07,0.020519009061643837,75
0.0009235981342046155,0.0007233551077009927,0.00012795502702593703,0.10850326615514891,5.195788290516081e-07,0.027368113831624206,76
0.0008479397631528692,0.0006548020664920474,0.00010785027629036157,0.09822030997380712,5.471835612548925e-07,0.0220831401210332,77
0.000713309048810006,0.0006289305946040649,7.632146986713534e-05,0.09433958919060972,2.4030359623569583e-07,0.015828538058234733,86
0.0007100979058186448,0.0006017210463060898,7.563585537720376e-05,0.09025815694591346,3.145278995634257e-07,0.0202577315305704,85
0.0006499543816293686,0.0005539592398107962,6.336610472988224e-05,0.08309388597161943,2.11484228165627e-07,0.019263052483200226,83
0.0006465185992030292,0.0005578981058945595,6.269794486731708e-05,0.08368471588418393,1.8503529487635196e-07,0.018285042638484635,85
0.0006427413985604408,0.0005539146280475676,6.196747581351471e-05,0.08308719420713513,1.8372197297085517e-07,0.01867445113225138,86
0.000657753517706126,0.0005516451399919927,6.489595350821746e-05,0.08274677099879892,2.2734368120677954e-07,0.020150335886756198,91
0.000687241630613906,0.0005642285349523975,7.084515882732907e-05,0.08463428024285963,2.3277576858734948e-07,0.01750843305622061,88
0.0007088699644872326,0.0005769065707012569,7.537449398281956e-05,0.08653598560518853,2.8081835479451485e-07,0.018020181451892985,84
0.0006053561230097922,0.0005233842536652654,5.4968405349817005e-05,0.07850763804978982,1.186827818100836e-07,0.0150152717875662,92
0.0005705123752604519,0.0004986687191974383,4.8822655548798386e-05,0.07480030787961575,1.0094979436288494e-07,0.014140723215567098,86
0.0006296930910175726,0.000549857917523483,5.947700833128973e-05,0.08247868762852245,1.572512762335595e-07,0.0175891485183119,90
0.0006709518065609902,0.0005804261003425264,6.752644900911848e-05,0.08706391505137896,2.030452661328892e-07,0.0197192367798535,90
0.0006872717250500825,0.0005842964726369346,7.085136360799745e-05,0.08764447089554019,2.1721573685109915e-07,0.020233891781885997,86
0.0007091773774905281,0.0006085046269805533,7.543988291165143e-05,0.091275694047083,2.881526224798682e-07,0.019883683990099592,90
0.0006292096124513886,0.0005461521541452728,5.938571046018399e-05,0.08192282312179092,1.4834811035394032e-07,0.018029157062271553,90
0.0006505553059068783,0.0005623683555624285,6.34833309065388e-05,0.08435525333436428,1.8836589061065242e-07,0.02008545252649669,93
0.000610559476101167,0.000513318428760081,5.5917431078539706e-05,0.07699776431401215,1.561250815934415e-07,0.01824741224382364,98
0.000628682146975178,0.0005311876809335534,5.92861862887979e-05,0.07967815214003302,1.7026012330334168e-07,0.018364045827614098,97
0.0006930635694247641,0.0005673055069667067,7.205056668956923e-05,0.08509582604500601,2.2573799577806984e-07,0.020533716028526883,87
0.0007360213896276573,0.0006013983176474003,8.125912289841417e-05,0.09020974764711004,3.218841062387586e-07,0.02282186212919753,86
0.0006511005238899703,0.0005535709978090182,6.358978383146907e-05,0.08303564967135274,1.9559903300325773e-07,0.020526585222199897,89
0.0006560507607449539,0.0005412507340021183,6.456039010110492e-05,0.08118761010031775,1.9357755935887243e-07,0.020026227942274006,94
0.0006110846572821908,0.0005078691160322774,5.601366875485389e-05,0.07618036740484162,1.5892523836153946e-07,0.019021167074316343,88
0.0006121145123066027,0.0005180878875600664,5.620262642645252e-05,0.07771318313400996,1.479753928176571e-07,0.01811814064007878,91
0.0006888911351063805,0.0005607627590664386,7.11856494042236e-05,0.08411441385996579,2.0398442770868552e-07,0.01862311864558392,95
0.0007422160255579426,0.00058611927769366,8.263269428925425e-05,0.08791789165404901,3.431328503097673e-07,0.02220227068103067,88
0.0006005519308609337,0.000501960378290186,5.409939324911937e-05,0.0752940567435279,1.7677567079248788e-07,0.01942721808466167,85
0.0005972032329930483,0.0004990552020474967,5.3497755224602365e-05,0.07485828030712449,1.6694620204592338e-07,0.0182867358302079,90
0.0006904298461597357,0.0005719966324193456,7.150400587022345e-05,0.08579949486290184,2.7593072098229985e-07,0.0232907354405388,93
0.0007107974527947382,0.000584777849182029,7.578495283492323e-05,0.08771667737730436,2.797126315315978e-07,0.024165977781159698,87
0.0006769199008803724,0.0005516732569029488,6.873308283118396e-05,0.08275098853544233,2.815801822435838e-07,0.021088637524720892,84
0.0007515013865455744,0.0006171690451512817,8.471315009698813e-05,0.09257535677269225,3.268356241410629e-07,0.023325795923397043,82
0.0006558021492865369,0.0005360418418661199,6.45114688513262e-05,0.08040627627991799,2.120428722898955e-07,0.02346146475383786,81
0.0006216857794184488,0.0005034142313174397,5.797398124966862e-05,0.07551213469761596,1.732073887233211e-07,0.022270837927616263,81
0.000626232659175258,0.0005113828590265226,5.882510151265723e-05,0.07670742885397838,1.8994553690164744e-07,0.021391977859931965,90
0.0006625481990959026,0.0005432873482049503,6.584551741878358e-05,0.08149310223074253,2.1332851087542548e-07,0.02289765383334293,89
0.0018434502680689958,0.0011459426642536762,0.0005097463336265478,0.17189139963805145,3.287397405552985e-06,0.05404418674499384,82
0.0022206241776107287,0.0016722170476401166,0.0007396757607283989,0.2508325571460175,4.760573619588455e-06,0.08166229551614541,80
0.0010554752744149777,0.0008681833680235863,0.00016710420823520588,0.13022750520353796,8.927723620014327e-07,0.04311764207440998,81
0.000736055078788751,0.0006073611544813265,8.126656185160717e-05,0.09110417317219899,3.126754457132238e-07,0.03330963050982458,77
0.0011796831708917035,0.0007809226705992807,0.00020874785755276565,0.11713840058989211,1.0250662512739027e-06,0.05130404414263635,74
0.0018090214391186315,0.0011524097614818046,0.0004908837850786267,0.17286146422227067,3.056329343839154e-06,0.06003034971409463,78
0.0007295227003023744,0.0005654001830005688,7.983050553847019e-05,0.08481002745008531,3.2669081951015384e-07,0.030311181366217382,78
0.0007171024078256245,0.0005807961274856325,7.713537949639623e-05,0.08711941912284488,2.962235656520522e-07,0.03594376924982213,76
0.0007793858553303997,0.0006119425215662358,9.111634672336481e-05,0.09179137823493537,3.984526046049117e-07,0.04267884468729991,75
0.0008053958115566565,0.0006557433951931403,9.72993619909508e-05,0.09836150927897105,4.473920139788383e-07,0.04772018407407678,76
0.0009428728094227313,0.0007366997558905409,0.00013335137021230713,0.11050496338358112,6.618451207750397e-07,0.054511252210447635,78
0.0011003354849290416,0.0008747030594554199,0.00018161072690910438,0.13120545891831298,1.0148738470459328e-06,0.06856801107159681,75
0.004702500817769406,0.0031843905825253063,0.0033170270911682905,0.47765858737879596,2.2064613981804442e-05,0.23647478274625097,72
0.008262968884633532,0.005662409565378219,0.010241498218263288,0.8493614348067329,6.79733662519295e-05,0.3347591866135896,76
0.001746542193807611,0.0010781678476918248,0.0004575614452125454,0.1617251771537737,2.749149104012422e-06,0.08961719865783785,76
0.0008984265778992398,0.0007221217165442043,0.0001210755473813608,0.10831825748163065,5.67038224935887e-07,0.05229474336175913,75
0.0008426826872138619,0.0006565754496674675,0.0001065171166994963,0.09848631745012013,4.6502562819222656e-07,0.045694634220545705,76
0.0008982423147877441,0.000710129640213533,0.0001210258884112867,0.10651944603202995,5.875176266172627e-07,0.04693726098927843,78
0.00090478167739689,0.0007284627480521751,0.0001227944825629695,0.10926941220782627,5.773354020039598e-07,0.04310906468380489,75
0.0007719416716374584,0.0005899414687959892,8.938409166156505e-05,0.08849122031939838,3.5560455790611254e-07,0.037090568201839064,78
0.0007370120592500257,0.0005740600195542164,8.147801632199452e-05,0.08610900293313245,2.8898027492681146e-07,0.033428845157395665,76
0.0007444433815543809,0.0005605873034415848,8.312939225101824e-05,0.08408809551623772,3.3367085139138736e-07,0.0355588337084463,75
0.0007377441203490477,0.0005648261048119643,8.163995806643854e-05,0.08472391572179463,2.9414789706301694e-07,0.03279773222834201,76
0.0007674279084122742,0.0006011107939210675,8.83418391915057e-05,0.09016661908816012,3.8072568776018493e-07,0.0323327917299779,77
0.0007929654511199178,0.0006304188956648101,9.43191310004722e-05,0.09456283434972151,3.834308967061441e-07,0.031606125250770625,76
0.0006804716255410523,0.0005203632730017104,6.945624497497232e-05,0.07805449095025656,2.3367885416316198e-07,0.02922510731712505,75
0.0006801728892861865,0.0005331376097428838,6.939527389798785e-05,0.07997064146143257,2.2273093039900066e-07,0.028435418364576553,72
0.0006721685401659748,0.0005329080260230292,6.777158195832864e-05,0.07993620390345439,2.160324587931861e-07,0.026591052025325995,72
0.0006350530184293258,0.0004975467160846048,6.049385043242964e-05,0.07463200741269072,1.842146148092041e-07,0.025000564370192567,76
0.0006817074216803256,0.0005186238707672201,6.970875131610558e-05,0.07779358061508301,2.7604492463244726e-07,0.025834928724005734,74
0.0007412516483031398,0.0005648789114054612,8.241810091681825e-05,0.08473183671081919,3.205401346604528e-07,0.02474596742140046,65
0.000691555599818148,0.000529764218983065,7.173737214597576e-05,0.07946463284745975,2.360251619037437e-07,0.02553870301530616,73
0.0006846786536539919,0.0005449188665241877,7.031772881541646e-05,0.08173782997862816,2.2674000956243357e-07,0.024396232353893176,72
0.0006826090100088258,0.0005375752854943572,6.989325908178439e-05,0.08063629282415358,2.3510440575141894e-07,0.025396060943151097,66
0.0006678809073454439,0.0005209632353400368,6.690973595948601e-05,0.07814448530100551,2.1419711272009117e-07,0.024290001528061156,69
0.0006773368229373532,0.0005267610034388494,6.881777575603011e-05,0.07901415051582741,2.595263609659419e-07,0.02160414138413165,65
0.0007258277709878501,0.000557428129239838,7.902389297057864e-05,0.0836142193859757,2.9615438422736443e-07,0.02264848999401931,69
0.0006893220841020073,0.000533069668971582,7.127474034461021e-05,0.0799604503457373,2.4728857980772905e-07,0.022730520255870794,64
0.0006964839186201442,0.0005455903135446426,7.276347733447075e-05,0.0818385470316964,2.2882398260230424e-07,0.022182744523041587,66
0.0006472812134838092,0.0005100451628639198,6.284594539936089e-05,0.07650677442958798,1.9381075699623833e-07,0.0220820555780137,70
0.0006527916241902057,0.0005230249023669322,6.392053569193302e-05,0.07845373535503983,1.94856518236632e-07,0.022269851461391967,67
0.0007134696046580359,0.000584631635641147,7.635583151563411e-05,0.08769474534617205,3.2742999904761936e-07,0.02254207104533016,65
0.0007579562875784802,0.0006153721020824223,8.617466008196275e-05,0.09230581531236334,3.6589673523092355e-07,0.02369536201136562,71
0.0006725202649052371,0.0005385928496618129,6.784252600623155e-05,0.08078892744927194,2.1783233350114694e-07,0.02281284777043372,69
0.0006548448294364151,0.0005218678710417182,6.432326259594114e-05,0.07828018065625773,2.114545431571446e-07,0.022991506626492117,68
0.0006496957625238092,0.00054349430828645,6.331568757620909e-05,0.0815241462429675,1.7776727127590588e-07,0.020760599825521774,62
0.0008121155960881687,0.0006455344483781701,9.892976121144624e-05,0.09683016725672552,4.085446317124676e-07,0.02529274464849735,73
0.0007919128938658498,0.00064430158754151,9.40689047206477e-05,0.0966452381312265,3.9444435728165297e-07,0.02383964087478017,70
0.0006920706733240708,0.0005348346934662135,7.184427253128489e-05,0.08022520401993202,3.082185239590206e-07,0.022340512895677483,70
0.0007157383759620085,0.000573058416669824,7.684221342371003e-05,0.08595876250047359,2.937434503439301e-07,0.0222537329000643,62
0.0006229555516863246,0.0004910717300255485,5.821104290652194e-05,0.07366075950383227,2.3602208652004997e-07,0.021759420047931608,65
0.0006533409497841017,0.0005387483393486625,6.402815949971882e-05,0.08081225090229938,1.8492473497353344e-07,0.01991609922497968,63
0.0006660664945592813,0.0005571936264987604,6.654668627617338e-05,0.08357904397481405,1.783823201919075e-07,0.018803015135473007,62
0.0006698105142179116,0.0005640050177963978,6.729691874352947e-05,0.08460075266945968,2.507808956645422e-07,0.0189634385675026,61
0.0006106621406982643,0.0005023243560247853,5.5936237512328016e-05,0.0753486534037178,1.2649465294596116e-07,0.014872249778722348,64
0.0006929144590781378,0.0005683637229918261,7.201956713993226e-05,0.08525455844877391,2.0296435584846484e-07,0.01907013514179296,63
0.0006942799923503769,0.0005696422177848809,7.230370616670591e-05,0.08544633266773215,1.9889994617163193e-07,0.018822849697322473,61
0.0006671259067034975,0.0005363702638318652,6.675854630924455e-05,0.08045553957477977,2.013461889765294e-07,0.019568603483754936,62
0.0007099078992913558,0.0005935319314563246,7.559538382143985e-05,0.08902978971844869,2.656570367751313e-07,0.021766135496945033,69
0.0006946058971232337,0.000585899054390091,7.237160284775585e-05,0.08788485815851366,2.5056090639135245e-07,0.018188362776199847,69
0.0006078493629539407,0.0005136159923304727,5.542212720652674e-05,0.07704239884957091,1.412496843991742e-07,0.01625432067940913,65
0.0006409676646207547,0.0005222929472875652,6.162593206340765e-05,0.07834394209313478,1.8040594704711105e-07,0.017860199131554358,65
0.0006504229416649578,0.0005389208697741263,6.345750045661457e-05,0.08083813046611896,1.824943400898799e-07,0.018341655575931343,64
0.0006261248996729102,0.0005291000152255908,5.880485849856179e-05,0.07936500228383861,1.7019290772534454e-07,0.017714607057249324,62
0.0007140445094651943,0.0005522959088059473,7.647893422460848e-05,0.0828443863208921,3.00937522090029e-07,0.01987968697776025,65
0.0006579060107438018,0.0005288739108510481,6.492604784592352e-05,0.07933108662765723,2.3250602300963824e-07,0.01806169451702885,67
0.0006187141108106905,0.0005131541331616242,5.742107263743952e-05,0.07697311997424364,1.882822938367307e-07,0.018341954069196975,64
0.000611237222431411,0.000506693873534839,5.604164131284993e-05,0.07600408103022585,1.885332581619209e-07,0.018943334835435463,66
0.000618573336759138,0.0005068047578762021,5.7394945942400093e-05,0.07602071368143032,1.800934216506543e-07,0.018965113938592747,60
0.000622451316769819,0.0005128736896990088,5.811684626227224e-05,0.07693105345485132,1.8712560939433358e-07,0.018985245584610108,66
0.0007224441971995808,0.0005871807352134674,7.828884271010201e-05,0.08807711028202012,3.296001581817043e-07,0.01993163499898872,66
0.0006253674834992154,0.0005086493548400261,5.8662673412721224e-05,0.07629740322600391,1.741186834819764e-07,0.017903299265996958,64
0.0006344701743359305,0.0005260428935875834,6.03828603182799e-05,0.0789064340381375,1.843224811300768e-07,0.017462418871181745,64
0.0006009778422970991,0.0005018594999853363,5.417615503981153e-05,0.07527892499780045,1.514870714340562e-07,0.015980143119412246,63
0.0005944121336869139,0.0004994974864270844,5.299886770113444e-05,0.07492462296406266,1.3281334891516646e-07,0.015439141768231343,64
0.0006586351084827743,0.0005613371245659725,6.507003091891737e-05,0.08420056868489588,2.2877653553155798e-07,0.015536408493977607,60
0.0007125312258786381,0.0006068647204407553,7.615511217781722e-05,0.0910297080661133,2.6752477534056094e-07,0.017674317036018454,66
0.0005793971070049299,0.00047469356270610794,5.035515114085233e-05,0.07120403440591619,1.3354251579252866e-07,0.015862640438986296,62
0.0005915139993790612,0.00047900572084543837,5.2483321719211796e-05,0.07185085812681576,1.402037167082459e-07,0.016060315114065665,74
0.0006371554274481086,0.0005118265133425293,6.0895055808987306e-05,0.0767739770013794,1.900305763701337e-07,0.01740683549818893,81
0.0005954024145949018,0.0004973071881068736,5.317560529581591e-05,0.07459607821603104,1.4846424190660456e-07,0.015572970891182859,71
0.0006802610156551307,0.0005616850831614729,6.941325741302248e-05,0.08425276247422092,2.541457835634745e-07,0.01749584502935584,69
0.000634755019451284,0.0005134136464159518,6.043709020778999e-05,0.07701204696239278,1.5467822004372332e-07,0.01605483612421164,65
0.0006010466161518351,0.0004797998718326667,5.418855521813571e-05,0.07196998077490001,1.3555580429286567e-07,0.015653865594061678,67
0.0005902032754939081,0.0004890057889209228,5.225098596056071e-05,0.07335086833813842,1.1049086938009268e-07,0.014127104206801262,71
0.0006079418087547442,0.0004872129857738371,5.54389864247985e-05,0.07308194786607557,1.5708264515274771e-07,0.0169834938448331,75
0.0007370244236369389,0.0005606658788913649,8.148075015560429e-05,0.08409988183370473,2.9010703507910376e-07,0.02163033396474732,76
0.0007385436150145702,0.000549440228279051,8.181700069181846e-05,0.08241603424185766,3.588663072463708e-07,0.02401743961705151,73
0.000629636205667925,0.0004855492752972653,5.946626272318523e-05,0.0728323912945898,1.9146922106701284e-07,0.023148977945382215,74
0.0007060914315187997,0.0005276207410597807,7.478476644964017e-05,0.0791431111589671,2.702397641814352e-07,0.027434128735260733,70
0.000736472602471883,0.0005544285593066061,8.135878412875622e-05,0.08316428389599091,3.143954460646788e-07,0.028592442846931916,67
0.0007645484456098419,0.0005839214716407145,8.768014885266378e-05,0.08758822074610717,3.5763501548160344e-07,0.036879338496125666,68
0.0008803800376490415,0.0006943339896040211,0.00011626035160363916,0.10415009844060316,6.067294993817464e-07,0.048006904970163966,69
0.002832006373870976,0.001611164253870889,0.001203039015246875,0.24167463808063333,7.802942687617153e-06,0.11285242868371959,73
0.011766328782495668,0.006967628398670165,0.020766973952667897,1.0451442598005247,0.000137325286505774,0.5001273830631614,80
0.010819304294525487,0.004367924760682802,0.01755860181263065,0.6551887141024203,0.00011532467426233197,0.27775699434833495,87
0.0007189271138590248,0.0005460622180025697,7.752842925625009e-05,0.08190933270038546,2.4412004606544844e-07,0.021682707972587166,78
0.0007442428255693708,0.0005588064759794751,8.308460751172214e-05,0.08382097139692127,3.200593542552667e-07,0.022010496364007703,79
0.0006443562977540712,0.0005118262069845366,6.227925576829999e-05,0.07677393104768049,1.7329723797878663e-07,0.023822845629368324,77
0.0006687838416851065,0.0005078855561480607,6.709077403486345e-05,0.0761828334222091,2.2887857692537578e-07,0.02433881604398931,75
0.0006978552632377809,0.0005341930066123944,7.305029526430087e-05,0.08012895099185915,2.2868150190221288e-07,0.023323489336787476,81
0.0006867307533239851,0.0005460657264012421,7.073986913413921e-05,0.08190985896018632,2.0137540466298656e-07,0.022504210134287602,86
0.000728426167184027,0.000597527465213346,7.959070215576181e-05,0.0896291197820019,3.145366958213249e-07,0.02311331299201637,76
0.0007404048357056476,0.0006144731930845458,8.222989811044607e-05,0.09217097896268187,2.9675336860291556e-07,0.021178593628196,78
0.0006531404768402922,0.0005065964990402481,6.398887237307463e-05,0.07598947485603721,2.0618366227876067e-07,0.022434079009661614,84
0.0006763271657051471,0.0005301561139067605,6.861276526061363e-05,0.07952341708601407,2.0110867774342432e-07,0.021866775184461753,83
0.0006435116668778079,0.0005039367258129799,6.211608981117822e-05,0.07559050887194699,1.8655550742354626e-07,0.021776478857941754,78
0.0007081737569337115,0.0005715447859348659,7.522651050144113e-05,0.08573171789022989,2.9947904584352433e-07,0.02214126510837444,78
0.0008064334344918877,0.0006166032569853333,9.755023263995728e-05,0.09249048854779998,4.273962646576745e-07,0.023833246288970225,81
0.0007160518906986013,0.0005596337186535474,7.690954652595625e-05,0.0839450577980321,3.5203020565356095e-07,0.024513435438184274,82
0.0007137392178277921,0.0005785107737553282,7.641355065981427e-05,0.08677661606329923,2.836087783056705e-07,0.024429171380659635,80
0.0007460447393831882,0.0005733939829419387,8.348741297419939e-05,0.0860090974412908,3.01063408993684e-07,0.024184673343996425,82
0.00072786074706707,0.0005523727503877835,7.946719006815497e-05,0.08285591255816752,2.465042406498451e-07,0.022039000421887223,80
0.0006474911977954591,0.0004892065769563529,6.288672768338975e-05,0.07338098654345293,1.9415089177417086e-07,0.02191221584120773,78
0.0007205291777057344,0.0005641252347790639,7.787434438879525e-05,0.08461878521685957,2.922623193673823e-07,0.021177047727083613,82
0.0006867101163870338,0.0005475604095151063,7.073561759224402e-05,0.08213406142726594,2.0505583898722132e-07,0.02211839118326476,82
0.000699545417224847,0.0005399468512221868,7.340456861404279e-05,0.08099202768332803,2.380559997373906e-07,0.022608827651746367,73
0.0007213758406090554,0.0005483408739829721,7.805746551216319e-05,0.0822511310974458,2.5132770115557474e-07,0.023238109599795657,82
0.0006836763426226032,0.0005257626206103163,7.011200121927286e-05,0.07886439309154744,2.2739696643817747e-07,0.022423481153000538,86
0.0007065748197143217,0.0005398127809930963,7.488719637814892e-05,0.08097191714896446,2.5683876579986685e-07,0.0236065911510008,82
0.0007791113143215216,0.0006414679610813423,9.105216601557132e-05,0.09622019416220134,3.461428094305822e-07,0.02424262388912244,82
0.000741442078820089,0.0005630649583856733,8.246045343675827e-05,0.084459743757851,2.870930145620802e-07,0.024513233909068385,83
0.0006620293123404302,0.0005001943957018973,6.574242155969142e-05,0.07502915935528459,2.0445118270697664e-07,0.021928997524106705,81
0.0006576280071011084,0.000496284592536461,6.487118935856633e-05,0.07444268888046915,1.972636105326111e-07,0.02098506275188787,77
0.0006251224470961051,0.00048813961961616297,5.861671107951341e-05,0.07322094294242444,1.6272626778900983e-07,0.02119864321831913,75
0.0006555234270102584,0.0005263870205971989,6.445664450389105e-05,0.07895805308957983,2.3375534533126143e-07,0.023153660692654475,79
0.0007481796050081803,0.0006118869729857775,8.396590820252953e-05,0.09178304594786663,2.938435130714451e-07,0.022856096451964743,72
0.0006396090322564339,0.0004990828734036929,6.136495712160179e-05,0.07486243101055393,1.7383552677539077e-07,0.019974544070542166,77
0.0006843464329816669,0.0005078101442480557,7.024950605020967e-05,0.07617152163720836,2.2322931326464122e-07,0.02204838637947233,85
0.0006771269454940552,0.0005026533951296026,6.87751350471164e-05,0.07539800926944039,2.2090666592102425e-07,0.023539527672662413,79
0.0006742155264791517,0.0005182431641206678,6.818498642183394e-05,0.07773647461810018,2.0255705222298747e-07,0.02211134072328142,78
0.0007210513690323569,0.0005533278802800016,7.798726151751542e-05,0.08299918204200024,3.3506745407721375e-07,0.02701699582107852,79
0.0028603173716337466,0.0016623868238739156,0.0012272123199704675,0.24935802358108733,7.994993164670689e-06,0.09436098754491605,76
0.0028275373699616917,0.0015574973291109014,0.0011992451367794823,0.2336245993666352,7.756448372754852e-06,0.08071952185838664,69
0.0005965435101473647,0.00046497426655285623,5.337962392484085e-05,0.06974613998292843,1.4905896711307585e-07,0.017758950706167325,75
0.0006439835299998073,0.0004886036635568669,6.220721803665191e-05,0.07329054953353004,1.7817783460296983e-07,0.019783011874265753,76
0.0006537405630769817,0.0004947961209408014,6.410650857183136e-05,0.07421941814112021,1.8947237518096737e-07,0.020630759651379976,80
0.0007291661148274808,0.0005523123095855975,7.975248345189044e-05,0.08284684643783963,3.145268337319164e-07,0.022205358166967608,79
0.0007187596568836229,0.000553773100674234,7.74923166545195e-05,0.08306596510113509,2.9473558797881395e-07,0.021148414852488324,75
0.0006158009675317847,0.0004866770327198002,5.6881624741962325e-05,0.07300155490797003,1.6643991849908787e-07,0.0212615189632379,75
0.0006435779175934454,0.0005076421585684108,6.212888040208735e-05,0.07614632378526162,1.8383685522573625e-07,0.023074659188098364,71
0.0006074847855633581,0.00048211368088293163,5.5355664703643873e-05,0.07231705213243975,1.5794268179868802e-07,0.020816294310573774,69
0.0006503541900488654,0.0004982747661410013,6.344408587711736e-05,0.07474121492115018,1.9785010977666183e-07,0.021926539827861136,65
0.0007238583657954555,0.0005833185172460913,7.859564005981013e-05,0.0874977775869137,2.873311345323776e-07,0.02163835802302031,74
0.0006702395143333252,0.0005432132944570272,6.738315098606575e-05,0.08148199416855408,2.584824452422142e-07,0.021422659432906718,69
0.0006733144124110473,0.0005039952588094459,6.800284469406508e-05,0.0755992888214169,2.1485133512065433e-07,0.022127615205637656,68
0.000627302630874996,0.00048010695632793123,5.902628860540371e-05,0.07201604344918969,1.7706804342143974e-07,0.0199151068866217,71
0.0006169782342697255,0.0004804944052446549,5.7099321234388235e-05,0.07207416078669823,1.554664373485433e-07,0.018819228848036253,74
0.0006091975803931001,0.00048207455917702183,5.5668253793521155e-05,0.07231118387655328,1.5185668805370778e-07,0.019791079985049982,77
0.0007535269317816772,0.0005746487987814808,8.517042553804626e-05,0.08619731981722213,3.524977157350823e-07,0.023528362675605576,73
0.000677635588297824,0.0005170329226802553,6.88784985791607e-05,0.0775549384020383,2.1325037235234986e-07,0.020363138438673895,77
0.0006427110336004158,0.0004972186263632437,6.196162090675721e-05,0.07458279395448655,1.7712571002090295e-07,0.02085362752278402,82
0.0006426765480588134,0.000497856381704873,6.195497181371885e-05,0.07467845725573094,1.7248704442706586e-07,0.02048258616583873,74
0.000639944794312108,0.0004886158757807852,6.142940096507493e-05,0.07329238136711778,1.7940218049351567e-07,0.02032442353828034,71
0.0006989607635578291,0.0005303427560192346,7.328192234900153e-05,0.07955141340288518,2.2166298005573053e-07,0.02232167554080587,79
0.000715760866390999,0.0005578541735563558,7.684704267851901e-05,0.08367812603345337,2.9504944077529483e-07,0.022814482345992863,76
0.0006405184720003746,0.0004950426475435123,6.153958694605421e-05,0.07425639713152685,1.7908435852663407e-07,0.020995429287378888,72
0.0006650893227052312,0.0005138834927069623,6.635157107647549e-05,0.07708252390604434,1.8253344151132785e-07,0.021331605651296624,70
0.0007033807516944618,0.0005435221504678598,7.421167227813991e-05,0.08152832257017897,2.41902847866126e-07,0.022492369032286588,71
0.0007200301006194835,0.0005583675502955195,7.776650186971555e-05,0.08375513254432793,2.6996263620965044e-07,0.02674500220753359,80
0.0006799683142381625,0.0005296345645319396,6.935353625518327e-05,0.07944518467979095,2.7021224468587394e-07,0.024759752426610486,78
0.0008829222977130697,0.0006905319543458783,0.00011693276756983897,0.10357979315188175,5.436668821889284e-07,0.02963455749823054,79
0.0006923271310093975,0.0005368725421609881,7.189752844975552e-05,0.0805308813241482,2.2256128891903455e-07,0.024613153916395056,74
0.0006538066512366275,0.0005250229486733063,6.411947058018795e-05,0.07875344230099596,2.0680911270359675e-07,0.024084328940033674,71
0.0007381796563505631,0.0005416177481065843,8.173638075747533e-05,0.08124266221598764,3.436804415852518e-07,0.028963180048682657,74
0.0006416853461352268,0.00048240958951512313,6.176401251670288e-05,0.07236143842726847,2.284941558703487e-07,0.021165173576372955,69
0.0007334447405617779,0.0006147281889901173,8.069117811866004e-05,0.0922092283485176,3.117943251087834e-07,0.02510607825685201,71
0.0007934059524296482,0.0006325983778579592,9.44239508026196e-05,0.09488975667869387,4.522348409637965e-07,0.03147786788740243,67
0.0006969605999305572,0.0005309286979670408,7.286311167833433e-05,0.07963930469505612,3.3593416580614305e-07,0.028570091672908436,66
0.0007106667077266965,0.0005564654709736311,7.575707542066526e-05,0.08346982064604466,2.570063105142401e-07,0.024174410116186103,70
0.000721867722959205,0.0005654649600416108,7.816395141754614e-05,0.08481974400624162,3.177929774533709e-07,0.02427727779941765,62
0.0007538918326279419,0.0006211226709498598,8.52529342954675e-05,0.09316840064247897,3.4918759330557314e-07,0.024860960283532164,66
0.001210860840906421,0.0009296513651883481,0.00021992759640609074,0.13944770477825222,1.287960819735055e-06,0.04891859738760416,70
0.002926300380598321,0.0018895378110200304,0.0012844850876234817,0.28343067165300456,8.368715062839109e-06,0.10320472682740536,77
0.0033002982098254965,0.0023593418203476327,0.0016337952410666065,0.3539012730521449,1.0785892541831092e-05,0.12644595628942723,78
0.004333257326196908,0.003210269740009509,0.002816567858255877,0.48154046100142633,1.8460787460299326e-05,0.1729478077191473,79
0.003175153227501462,0.002236601725758872,0.0015122397027169427,0.33549025886383077,9.813079117740841e-06,0.1255005614039354,71
0.0027794293815001907,0.001717210838555856,0.00115878415301198,0.2575816257833784,7.4730067021501495e-06,0.10558455967363038,78
