RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017606176372215129,0.0012876296068076228,0.0004649661696743194,0.19314444102114342,2.8138785985725167e-06,0.0652651821918677,74
0.001341208587231718,0.0010153538306745809,0.00026982607116961515,0.15230307460118714,1.6557202539414614e-06,0.06281976053693908,76
0.0014185792078693037,0.0010278797805401963,0.0003018550453498652,0.15418196708102944,1.7652481949858764e-06,0.0625697421925658,75
0.0008465998011410428,0.0006246696148014064,0.00010750968349380797,0.09370044222021096,4.88623051681236e-07,0.024521073118337493,73
0.000600331800571506,0.0005101702285416217,5.405974061661396e-05,0.07652553428124326,1.3260495217206585e-07,0.018173642585036537,73
0.000595040612092726,0.0005071494700741895,5.311099950595291e-05,0.07607242051112842,1.2512642853550915e-07,0.019731581797670417,73
0.0005586989081907234,0.0004739262675604692,4.682167050202596e-05,0.07108894013407038,1.1286163675444945e-07,0.017613444338129083,69
0.0006107667403983776,0.0005283917981724437,5.595540167652887e-05,0.07925876972586657,1.4236502684621308e-07,0.01736981738224854,71
0.0007030880470206025,0.000555800596420664,7.414992027948673e-05,0.0833700894630996,2.6987904693972616e-07,0.023264154029270727,76
0.0012914990449555638,0.0009813401709750772,0.00025019546746817,0.14720102564626159,1.4260078000033838e-06,0.0496343389155108,79
0.0010557270275315285,0.0007980247504369057,0.0001671839334990835,0.11970371256553586,8.928692141541442e-07,0.03900816352057122,77
0.0005738428115429346,0.00048497806592383747,4.939433585392499e-05,0.07274670988857562,1.2497777461806673e-07,0.01869848501761584,71
0.0006259714567982206,0.0005324813952406565,5.877603970891298e-05,0.07987220928609848,2.0630125741407803e-07,0.0224476817777049,66
0.0006746616495852526,0.0005811176075044712,6.827525121316411e-05,0.08716764112567069,2.093419146508223e-07,0.023113421225261895,71
0.0006316859175912978,0.0005552334930593307,5.985406477247398e-05,0.08328502395889961,1.3670562698241298e-07,0.01637388483446968,65
0.0006059911518712946,0.0005287551848798327,5.508379142194476e-05,0.0793132777319749,1.666424646343391e-07,0.01739647679172314,77
0.0006456366922363259,0.0005548675876756403,6.252701075427962e-05,0.08323013815134604,1.9044339233636414e-07,0.01900272971765004,81
0.0005346556194960347,0.0004460936407440689,4.28784947188033e-05,0.06691404611161034,1.3516710007129156e-07,0.0148468375551507,84
0.0006215596662480092,0.0005158575807980404,5.7950462805950483e-05,0.07737863711970606,1.4149024855823426e-07,0.015598816024214066,80
0.0006728323372389225,0.0005500619926917908,6.790550310515867e-05,0.08250929890376861,2.4014753165492924e-07,0.019863614778988882,73
0.0006204168834871624,0.0005269029589074352,5.773756639738849e-05,0.07903544383611529,1.559377814959713e-07,0.018881812424784743,74
0.0005824924795818788,0.0005124807042897949,5.089462331541681e-05,0.07687210564346925,1.1039855295256033e-07,0.015991975880645,81
0.0006118675560227602,0.0005244415680557836,5.615728591698983e-05,0.07866623520836753,1.7469429025234073e-07,0.0186373731260486,77
0.0013366144575991754,0.0009396186902384464,0.0002679807312394707,0.14094280353576696,1.5691793502336536e-06,0.056497170644993044,75
0.001520513463855536,0.001025465284560809,0.00034679417906489403,0.15381979268412135,2.1248595180718475e-06,0.061497673053994735,71
0.0008389002210808773,0.0006612206643903955,0.00010556303713943173,0.09918309965855931,4.6985772609564644e-07,0.031215834209671355,78
0.0006282172666526892,0.0005387064176295788,5.91985401180864e-05,0.08080596264443682,1.5698504183057974e-07,0.01757637744472685,74
0.0009610505468044529,0.0006834348497885622,0.0001385427230269707,0.10251522746828434,6.699662711326353e-07,0.035602375468689454,75
0.001000155074767978,0.0007275909420842878,0.00015004652603762097,0.10913864131264317,7.869493505733039e-07,0.03173833028308108,66
0.0007283279202594094,0.0006236071865001965,7.95692339144095e-05,0.09354107797502947,2.346451217704865e-07,0.020614061367005467,75
0.0005979715922016947,0.0005005614729433714,5.3635503762034465e-05,0.0750842209415057,1.1850707290874102e-07,0.0183165555688935,77
0.0006214428160635942,0.0005151876714281456,5.792867604555754e-05,0.07727815071422184,1.5933822742116042e-07,0.02078933995670098,77
0.0006395144102792068,0.0005244108392656978,6.134680214321423e-05,0.07866162588985467,1.5005298926724214e-07,0.018523266217846397,73
0.0006332077060064152,0.0005108722956419595,6.014279984188601e-05,0.07663084434629391,1.8922472343828571e-07,0.02072334748058991,71
0.0007071299044536732,0.0006020931397227819,7.500490526589915e-05,0.09031397095841728,2.9898441986276233e-07,0.024501505760577538,78
0.0006976767048398857,0.0005910277316482256,7.301291767143615e-05,0.08865415974723384,2.814614449857792e-07,0.020834341430078167,76
0.000722514000671482,0.0005725359645027868,7.830397217494654e-05,0.08588039467541801,2.783818732077185e-07,0.02155895427515532,70
0.0006072178064566518,0.0004925007421660398,5.5307019671704184e-05,0.07387511132490597,1.8018844628616264e-07,0.021324485551301953,70
0.0006614703924690913,0.0005484782215967908,6.563146201698205e-05,0.08227173323951861,2.16681683813504e-07,0.021008708456855388,76
0.0006442802687990797,0.0005269287641799275,6.226455971457215e-05,0.07903931462698913,1.718665376028516e-07,0.021803855389099444,79
0.0006347085375559893,0.0005144683106545109,6.0428239146969404e-05,0.07717024659817665,2.136437635151235e-07,0.024360380116992764,74
0.0009164734316029538,0.0006871998610676305,0.0001259885326251141,0.10307997916014458,6.102276795852821e-07,0.033495542696704204,73
0.0010299579238371864,0.0008255429457276731,0.00015912199873125115,0.12383144185915096,8.885926304992752e-07,0.043920533816196476,77
0.0010074105082412811,0.0008134160789842978,0.00015223138981724344,0.12201241184764466,7.957364423789298e-07,0.046201848748225596,81
0.0009405316807664452,0.0007219576325560276,0.00013268997637880313,0.10829364488340414,6.71704052796741e-07,0.04280188884554026,73
0.0011026889293198295,0.0008522213978449393,0.00018238843122667678,0.1278332096767409,9.63688225846442e-07,0.04817095425194428,76
0.0008273312756491511,0.0006738452451840504,0.00010267155595008776,0.10107678677760756,4.825814466857604e-07,0.030823931231895182,78
0.0006601584534939607,0.0005591383482313867,6.537137755793067e-05,0.083870752234708,2.2101759277366108e-07,0.025313164579237924,76
0.0006879961381526708,0.0005687211378117423,7.100080291694833e-05,0.08530817067176134,2.60269506398933e-07,0.02943544137972013,72
0.0005870753190387363,0.0004808176579214796,5.1698614533665104e-05,0.07212264868822194,1.5197369753099171e-07,0.02277879615747113,76
0.0006734872690091664,0.0005333962443233705,6.803776522761379e-05,0.08000943664850557,2.114541948667199e-07,0.027688020462665976,72
0.0006663066070965369,0.0005288141189276276,6.659467419907482e-05,0.07932211783914414,2.389438209095259e-07,0.03199766480162298,75
0.000650098807321744,0.0005440580616416071,6.339426889217309e-05,0.08160870924624107,2.1552736170292282e-07,0.03009087485935327,74
0.0006342449304496241,0.0005033490514374381,6.0339994770157265e-05,0.07550235771561571,1.7569076512322366e-07,0.02895961291351093,72
0.0006884988901376036,0.000569040716792162,7.110460825810678e-05,0.0853561075188243,2.6436336241380507e-07,0.028622535755479073,73
0.0006992356891772066,0.0005871282335193934,7.333958235286847e-05,0.088069235027909,2.4844292558071747e-07,0.033918515815604414,72
0.0007153439286738071,0.0005960426460827268,7.675754044357152e-05,0.08940639691240902,2.838829861206353e-07,0.03740235312658406,76
0.0007404223281845156,0.0006086292435687679,8.223378361112678e-05,0.09129438653531519,3.539760104990757e-07,0.040787725587353725,76
0.0008213830138712124,0.000662400367927208,0.00010120050832142344,0.0993600551890812,4.506782004368608e-07,0.04697454345915538,73
0.0010508735908720515,0.000812640068409977,0.00016565029559884799,0.12189601026149655,8.481657689094481e-07,0.0598053124875597,72
0.001104550408132549,0.0008566220972348526,0.00018300474061586704,0.1284933145852279,1.0040542508190767e-06,0.0576013711768294,74
0.0010958675647308868,0.000848773733675693,0.0001801388579143807,0.12731606005135396,9.971161305067315e-07,0.06048191424746145,76
0.0009915376149679763,0.000824947866302575,0.00014747202628445744,0.12374217994538625,7.676540945295205e-07,0.067173435821589,73
0.0012670678789633882,0.0009909732223353817,0.00024081915148511688,0.14864598335030726,1.387993697911016e-06,0.0781872587305053,72
0.0016609098748437154,0.0013376171910334,0.00041379324185300494,0.20064257865501,2.5322272641728463e-06,0.1054614230896922,72
0.001959203651350198,0.0016003916963027625,0.000575771842119592,0.24005875444541436,3.6384893315454866e-06,0.125554231708703,73
0.0031285034908324788,0.002405304465094908,0.0014681301138226507,0.36079566976423616,9.75924173064186e-06,0.1792419456993212,76
0.006746587370833787,0.004074887091235922,0.006827466172844093,0.6112330636853883,4.551544078096399e-05,0.2909269067241281,76
0.0017826488077688153,0.0013286151669296353,0.00047667551577593685,0.1992922750394453,2.9566828848831586e-06,0.0773521368580501,70
0.002697803693284385,0.002149831052067997,0.0010917217151248304,0.32247465781019957,6.9905967632009525e-06,0.11794356569880818,76
0.002709093444722296,0.0020876898122787913,0.0011008780938355973,0.3131534718418187,6.925504802447255e-06,0.12304412753586298,73
0.0024616597256211016,0.0018988141558024347,0.0009089652907117436,0.2848221233703652,5.7617704742743e-06,0.12220388515377689,71
0.0016547910705697398,0.0012783669143739968,0.0004107500230856018,0.19175503715609954,2.5224068479347607e-06,0.086537167142833,72
0.0018322823060404265,0.0014641038146424128,0.0005035887673543234,0.2196155721963619,3.0655179879588572e-06,0.08484608856441991,73
0.001814326114403454,0.0014202599988993733,0.0004937668874109503,0.21303899983490598,3.0963640961923535e-06,0.07968353039468595,74
0.0024479918029858207,0.0016108408480634399,0.0008988995801228654,0.24162612720951598,5.761084885855464e-06,0.09194747082334825,78
0.0019941031677827535,0.0012697168756371912,0.0005964671165641817,0.1904575313455787,3.7412629345736587e-06,0.07515140862382803,78
0.001643724984973625,0.001307316220482303,0.0004052747739339816,0.19609743307234545,2.435209679732207e-06,0.0787196062034269,65
0.002457546053748768,0.0018956046339047824,0.0009059298909444214,0.28434069508571735,5.872542284944448e-06,0.11359970905422868,72
0.0018672654509759034,0.001212764473838944,0.0005230020396612366,0.1819146710758416,3.2912149740081203e-06,0.07997526950767024,71
0.0009395142919384059,0.000752722200321203,0.00013240306571347862,0.11290833004818045,6.404494765129799e-07,0.04183959603223479,74
0.0017124599608555986,0.0011684044808910592,0.00043987786763003377,0.1752606721336589,2.6226067130516315e-06,0.0655918016488696,64
0.0018973663408853288,0.0015017509020114417,0.0005399998547286873,0.22526263530171625,3.4041174381852886e-06,0.08311460211536964,67
0.0029365692586577124,0.0021448470387942947,0.0012935158516340262,0.3217270558191442,8.472791901527229e-06,0.12624676194311862,74
0.003147671335434462,0.002319080225744666,0.0014861752253873658,0.3478620338616999,9.704853155802755e-06,0.14137146433689618,70
0.0022051353765057584,0.0016906392518736238,0.0007293933043075789,0.2535958877810436,4.5961152224587135e-06,0.09484063847406651,75
0.0017249036872835812,0.0014446171915558125,0.0004462939095606742,0.2166925787333719,2.7982179471688168e-06,0.08115471987219519,79
0.0012690571074869476,0.0010262417531627,0.00024157589130947073,0.153936262974405,1.4094013566269321e-06,0.05593851741075877,77
0.000891432407652835,0.000728574344979293,0.00011919776061205953,0.10928615174689396,5.558537418356372e-07,0.034020246165122586,74
0.0005853276254949394,0.0005139531306674817,5.139126437513162e-05,0.07709296960012224,9.213764910495882e-08,0.017321138939714285,73
0.0005629566470587061,0.0004883995499897572,4.753802797013708e-05,0.07325993249846358,8.235959203848707e-08,0.01479749325152829,76
0.0005926976849019508,0.0005166706745895898,5.269358185321981e-05,0.07750060118843848,1.3559624122244405e-07,0.015237527059617574,79
0.000680833485039396,0.0005857055592494457,6.953013515263341e-05,0.08785583388741686,2.2898009019291314e-07,0.014842780926972129,77
0.0006745267377146437,0.0006043338967610304,6.824794798379395e-05,0.09065008451415456,2.1337609669164684e-07,0.017289058840426245,78
0.0006134264817558021,0.0005025894374867367,5.644380727789521e-05,0.0753884156230105,1.5910340831755873e-07,0.018958335984431317,74
0.0006186351604700936,0.0005247304024381146,5.740641926547875e-05,0.07870956036571719,1.4298965359741826e-07,0.017095602271504633,69
0.0006424165741834085,0.0005588453981704504,6.190485821783203e-05,0.08382680972556755,1.5570041761970233e-07,0.016841657332716475,70
0.0006144542885509664,0.0005188531315186293,5.663311090780114e-05,0.0778279697277944,1.348667928771381e-07,0.017200203366036663,72
0.0005889177013361655,0.0004992076918049781,5.2023608842060955e-05,0.07488115377074672,1.3688327006190315e-07,0.017269192778595163,75
0.0007098453945090043,0.0006013574090777856,7.558207261584659e-05,0.09020361136166784,2.771391592940496e-07,0.02026948051283293,78
0.0005868881012263435,0.0005125624948012112,5.1665646504159426e-05,0.07688437422018168,1.1721249832666961e-07,0.017177966574341542,73
0.0006223561394814294,0.0005232857365752105,5.809907465253426e-05,0.07849286048628157,1.37429688059134e-07,0.018539141594116085,65
0.0005882872567018241,0.0004953140711616556,5.191228445966369e-05,0.07429711067424834,1.1089560598724543e-07,0.017210420331789163,72
0.0007651469743618464,0.0006331726529005746,8.781748385626319e-05,0.09497589793508619,3.9648958906060364e-07,0.027186556482793646,72
0.0010573543449917048,0.0008638541656958843,0.0001676997316309256,0.12957812485438264,9.350461123269037e-07,0.04412498547450887,74
0.0010165078305139727,0.0008025456446976282,0.00015499322542443354,0.12038184670464422,8.112862718179709e-07,0.041972019196531124,74
0.0007222879250643525,0.0005956795718803129,7.825497700406517e-05,0.08935193578204692,3.074500275307277e-07,0.023815249531402627,71
0.000643681849259724,0.0005543250259279904,6.214894845996271e-05,0.08314875388919855,1.752730160048718e-07,0.023117754779331916,73
0.0005947761875665938,0.0005096089033897809,5.306380699443779e-05,0.07644133550846713,1.2032462715267423e-07,0.018906188229621295,71
0.0005789736716485038,0.0004988504348831472,5.028157686932243e-05,0.07482756523247208,1.0647788163005473e-07,0.017823585023088395,76
0.0006477865166013515,0.0005301561518407414,6.294410566357695e-05,0.07952342277611121,1.7336089150106757e-07,0.022079095630792474,70
0.0006590705167498376,0.0005296617546491592,6.515609190733469e-05,0.07944926319737389,2.2517879091512229e-07,0.023463511888849174,74
0.0007258550210698374,0.0006166917554338656,7.902982674184411e-05,0.09250376331507984,3.1291324559145413e-07,0.02492821312794912,68
0.0006734503556749584,0.0005682311017834308,6.803030723380918e-05,0.08523466526751462,2.428095286116648e-07,0.022304454887698645,65
0.0006368296998575424,0.0005319653783455373,6.083280999309712e-05,0.0797948067518306,1.6771359168223902e-07,0.02504252673012354,72
0.0006715304897515647,0.0005679868971091666,6.764297979989644e-05,0.085198034566375,1.920078046849572e-07,0.026504099842462436,74
0.0006865696830665661,0.0005795038463054865,7.070668945591876e-05,0.08692557694582298,2.440571832136522e-07,0.02826471315264599,79
0.002013775746939659,0.0012593627580865093,0.0006082939138443575,0.1889044137129764,3.869673827008755e-06,0.0842592678600288,75
0.002031496309400988,0.0012562098097301363,0.0006190465882664754,0.18843147145952044,3.900651474355952e-06,0.08237861573472696,79
0.0011849987034151584,0.0008425907535445609,0.000210633289064341,0.12638861303168414,1.2048559279116527e-06,0.0549398233297614,72
0.0016083107247995582,0.001064074126281376,0.000387999508125792,0.1596111189422064,2.355217560650082e-06,0.06388758084808736,72
0.0020724156739455363,0.0014837868505858654,0.0006442360088422697,0.2225680275878798,4.07195130194237e-06,0.07754448714437415,71
0.0014740849150571627,0.0011478215433709622,0.00032593895051986237,0.17217323150564434,1.8708022426235181e-06,0.07040469589272705,70
0.0016630684642984037,0.0012592367463064125,0.0004148695075415776,0.18888551194596187,2.4683577661710408e-06,0.08480924515133662,72
0.001871461617169399,0.0012924771088194508,0.0005253552876807454,0.19387156632291763,3.320648453526844e-06,0.09669592056901441,71
0.003031635749505521,0.0021489947421387337,0.0013786222976519854,0.32234921132081007,9.024003124513586e-06,0.14337140504607337,75
0.005869718279852713,0.004370147185349472,0.005168038902725565,0.6555220778024209,3.416120122175204e-05,0.2922764611876362,74
0.006155966615052903,0.003975946883411598,0.005684388744846885,0.5963920325117398,3.770953594353244e-05,0.27598147857034017,74
0.0007267444284632888,0.0005851709628526094,7.922361964536484e-05,0.0877756444278914,3.1668810383880536e-07,0.03862747357760973,72
0.0008639095574261937,0.0006777847009896556,0.00011195095851184829,0.10166770514844833,4.902921223756999e-07,0.04314191110104661,74
0.005374550718729574,0.003192738162627655,0.004332869314229487,0.4789107243941482,2.8854904622092104e-05,0.19878771512074567,74
0.006909433019663354,0.005329993221986472,0.007161039697982138,0.7994989832979708,4.735572521703978e-05,0.3161202330869317,75
0.0028503282044215735,0.0015692064751565067,0.0012186556309381666,0.23538097127347601,7.911802942435562e-06,0.09539519318552643,75
0.0028625412586024217,0.0016650362111289391,0.0012291213685801704,0.24975543166934086,8.015457097332609e-06,0.10283059585030827,72
0.0023653880712903217,0.0013548882565023285,0.0008392591091703823,0.2032332384753493,5.37679873792765e-06,0.07027182031169102,80
0.0018172909340085364,0.0010212244333092438,0.0004953819508244428,0.15318366499638658,3.0700676231921914e-06,0.06092856241277066,77
0.0022915322369882456,0.0015204870311466257,0.0007876679989734528,0.22807305467199385,5.030462429511369e-06,0.09643439791360356,74
0.0015971135792835773,0.0011162729957396127,0.0003826157677697999,0.1674409493609419,2.3002746158680035e-06,0.06099536326725041,76
0.0015561252465315146,0.0010253392036597812,0.00036322886743391506,0.15380088054896718,2.186384929914615e-06,0.054146531255465175,75
0.0007205399177039052,0.0005802412988020828,7.787666595071258e-05,0.08703619482031241,2.908870975092327e-07,0.02441890911596138,70
0.0005327025104131927,0.0004478506565178582,4.2565794690077656e-05,0.06717759847767873,9.538857370372489e-08,0.011889117865797043,68
0.0005604672169994943,0.0004897074012413537,4.7118525199673734e-05,0.07345611018620304,9.188386996375854e-08,0.013197707503345162,75
0.0006354197174270323,0.0004889995208056014,6.056373259425743e-05,0.07334992812084021,1.947305470748093e-07,0.015325201407199058,79
0.0005969991421955289,0.0005053784302589275,5.346119636732959e-05,0.07580676453883911,1.1789374160152051e-07,0.012737830873271197,71
0.0006195913188693812,0.0005447214707062969,5.7584010362744886e-05,0.08170822060594454,1.8326203328593278e-07,0.01277669490234248,59
0.0006406538335347324,0.0005405484868705333,6.156560016341228e-05,0.08108227303058,2.066041995858107e-07,0.015470738747368066,75
0.000583564720640978,0.0004990181768224506,5.108216747651739e-05,0.0748527265233676,1.075067861584408e-07,0.012929811001212661,78
0.0005045861567923365,0.0004644403615418735,3.8191078443969054e-05,0.06966605423128103,4.3303602885828334e-08,0.010284091974095463,75
0.0005523371180937396,0.00048146781905974843,4.5761443803614644e-05,0.07222017285896226,7.690457922465512e-08,0.01247924352287761,71
0.0006006532064385793,0.0004816004571524353,5.411764116074198e-05,0.0722400685728653,1.3586249130761757e-07,0.016419561784721454,69
0.0006263165089440088,0.000505356257182574,5.88408554063716e-05,0.0758034385773861,1.696602850764954e-07,0.016305024434324522,64
0.0006517236951826734,0.0005570230336665088,6.371156622938372e-05,0.08355345504997633,1.9746738201241143e-07,0.014201395056550978,75
0.0005611827397435405,0.0004905199634921307,4.7238910107909944e-05,0.0735779945238196,7.607647864648567e-08,0.011019281406942475,76
0.0005806112026177989,0.0005205170509500032,5.056640529079301e-05,0.07807755764250048,1.1333518306124411e-07,0.012389346969452401,74
0.0006014659307792572,0.0005199810601744187,5.426418988322372e-05,0.0779971590261628,1.0287214577942564e-07,0.012649118731151484,71
0.0005934120639734265,0.00048611642015510947,5.282068165038029e-05,0.07291746302326642,1.22395303819155e-07,0.013177735256744576,72
0.0006233279631923517,0.0005112555672913133,5.828066245462887e-05,0.07668833509369699,1.706185621340307e-07,0.012897835409642042,78
0.000665973545744928,0.0005236755511309297,6.652811454481075e-05,0.07855133266963944,2.567892048509642e-07,0.017525244210291786,82
0.0005887668578074423,0.0004920470486731838,5.199696192786735e-05,0.07380705730097757,1.5108282289375266e-07,0.016676437402449312,78
0.0006103632701888659,0.0005075003864225741,5.588149823934697e-05,0.07612505796338612,1.4510182700271758e-07,0.016862735479745525,75
0.0006130355291255547,0.0005253219010116113,5.637188399553734e-05,0.0787982851517417,1.2787176263736008e-07,0.0120500412648088,70
0.0006260712659071792,0.0005146824221926989,5.879478449919268e-05,0.07720236332890483,1.4379847925206858e-07,0.013972146856090795,74
0.0005993302035413896,0.0005043145530531368,5.3879503931544514e-05,0.07564718295797052,1.3062295123401765e-07,0.014294410626388884,75
0.0006533632506868159,0.0005186441737827254,6.403253060220647e-05,0.07779662606740881,2.542515190771361e-07,0.022364506369899742,80
0.0008239804497892667,0.0006143973250455938,0.00010184156724523833,0.09215959875683906,4.7635747246967797e-07,0.021219728222487227,82
0.0005442186939941297,0.00046048286660847944,4.442609803390143e-05,0.06907242999127192,1.0425953629562415e-07,0.015819153148122586,76
0.000559532165572116,0.00047801434255187735,4.696143664647328e-05,0.0717021513827816,1.0583761882679627e-07,0.011715192868217872,75
0.0005504779040669098,0.0004746378019155321,4.54538884298847e-05,0.07119567028732982,9.281299032124285e-08,0.010824650803798583,77
0.0005836670179872892,0.0005062517195870942,5.110007818292619e-05,0.07593775793806413,1.1453229808487141e-07,0.014924297602919735,77
0.0005976320361086365,0.0005040222971304248,5.3574607587503204e-05,0.07560334456956372,1.1842419345956117e-07,0.01322941400502219,71
0.0006718685131961171,0.0005288321949432034,6.771109485365415e-05,0.07932482924148052,2.686851120913044e-07,0.016781326260745216,70
0.0007011250288224209,0.0005903316657639882,7.373644590618608e-05,0.08854974986459824,2.413571755524419e-07,0.014731815389248858,79
0.0005656988185203833,0.0005007431587545751,4.8002272991303634e-05,0.07511147381318627,7.46272424076584e-08,0.011719327258581654,74
0.0005426932403484973,0.0004656947070423027,4.4177392967992775e-05,0.0698542060563454,9.788539995036277e-08,0.014148161395098838,77
0.000591885818365166,0.0004926626702537836,5.2549323297270344e-05,0.07389940053806754,1.2309560457753533e-07,0.014758906211433843,81
0.0005908048137539823,0.00049308269295811,5.235754919323164e-05,0.0739624039437165,1.2939228378512537e-07,0.013150985971738225,75
0.0005140028733013377,0.0004511003122588239,3.9629843064304657e-05,0.06766504683882359,6.326534505153474e-08,0.01033693068823648,72
0.0006391669390957754,0.0005597021829955719,6.12801564049594e-05,0.08395532744933577,1.9374761971274267e-07,0.01323654591874253,74
0.0005980405790967141,0.0004973482400354337,5.3647880136949985e-05,0.07460223600531506,1.2139563364893577e-07,0.014267335683158923,71
0.0005937739055252627,0.000500149695483663,5.288511763240854e-05,0.07502245432254945,1.216061828934463e-07,0.013964221259640659,71
0.0006015836501800054,0.0004832903787535628,5.4285433224584854e-05,0.07249355681303442,1.5734046803484525e-07,0.015105073154275166,77
0.0005527429309792546,0.000454959482153332,4.5828712162130546e-05,0.0682439223229998,1.1269948538598563e-07,0.011952964692777089,80
0.0005380428329666295,0.00047272241817443217,4.342351351601344e-05,0.07090836272616483,6.818825553430513e-08,0.009966155455978018,81
0.0005982855048585436,0.0005170524268381484,5.369183179857636e-05,0.07755786402572226,1.4648981240791298e-07,0.015094528602131507,78
0.0006359271388439601,0.000535974615826251,6.0660498887739786e-05,0.08039619237393765,2.0229196814798916e-07,0.01616544220616427,79
0.000655908695456376,0.0005233360978036902,6.453243251629276e-05,0.07850041467055353,2.158225178116569e-07,0.01563229569885861,79
0.0005980748754773347,0.0004995258111813953,5.365403350158442e-05,0.0749288716772093,1.3629473754243465e-07,0.01186104496426216,60
0.0005767653519502266,0.0004930996907453985,4.9898740681540314e-05,0.07396495361180977,9.61000754198862e-08,0.013677667871328809,64
0.0005834735338881771,0.0005024954470481028,5.1066204712193664e-05,0.07537431705721542,1.0448959961689197e-07,0.01452580441048084,71
0.0005852759218403469,0.00047527617115373735,5.138218570291017e-05,0.0712914256730606,1.4276757986510604e-07,0.016158147730226353,73
0.0007603858034209501,0.000605713140297547,8.672798550661856e-05,0.09085697104463206,3.31428962423458e-07,0.01780165774439152,70
0.0006617090113088319,0.0005447843526510108,6.567882234709678e-05,0.08171765289765162,2.418418259443403e-07,0.012948197055763222,72
0.0005769130388966708,0.0005087947635300358,4.992429816734874e-05,0.07631921452950537,1.0746736253104412e-07,0.0126582073350036,69
0.0006287487134835304,0.0005387778209061935,5.929874170607919e-05,0.08081667313592904,1.390560378128908e-07,0.013232850393894317,66
0.0005794068739168651,0.000509678987233794,5.0356848831317095e-05,0.07645184808506911,1.3036264687682585e-07,0.014106769580067714,74
0.0005571776316520511,0.00047443988742751337,4.656703698200832e-05,0.071165983114127,1.1166499150601769e-07,0.01455669952118259,82
0.0005912804052391827,0.0005040061707686388,5.2441877642971815e-05,0.07560092561529583,1.1710769469231626e-07,0.013396105871539044,69
0.0007704919113369701,0.0006718148394572948,8.90486678153546e-05,0.10077222591859422,3.454062658872397e-07,0.018294845851932452,75
0.0005962228620520004,0.0005133499732693738,5.3322255185021804e-05,0.07700249599040607,1.5103054514776454e-07,0.013903463651269342,77
0.0005670270447876404,0.0004981399150086424,4.822795042809072e-05,0.07472098725129636,1.0596476464604546e-07,0.013471338191318502,75
0.0005978076094741303,0.0005071115316945291,5.360609069177614e-05,0.07606672975417936,1.3861942193895047e-07,0.0160219845560114,72
0.0006520693668321346,0.0005108520083750311,6.377916887412912e-05,0.07662780125625468,2.1244504054566837e-07,0.017042533825512303,82
0.0005753176809350623,0.0004840154631211702,4.9648565099474725e-05,0.07260231946817552,1.1815854475903281e-07,0.015143425029930404,81
0.0006181644562007281,0.0005511860173419165,5.7319094236491275e-05,0.08267790260128748,1.7877252488246593e-07,0.01593261573388423,77
0.0006696425063157228,0.0005846804838429755,6.726316293972041e-05,0.08770207257644633,2.188109684314271e-07,0.020850286307020845,72
0.0006316976762526241,0.0005468730724691945,5.985629312744475e-05,0.08203096087037917,1.7049472173644738e-07,0.020234284209724264,78
0.0006159813755320955,0.0005123661622974647,5.691495825036186e-05,0.07685492434461971,1.549534605207404e-07,0.02081446129817488,74
0.0006325648186738093,0.000519289051584072,6.002073747357438e-05,0.0778933577376108,1.560657048671366e-07,0.02062418720715093,79
0.0006177172925710204,0.0005180999467797726,5.723619803119075e-05,0.07771499201696588,1.570307834098526e-07,0.02156458915347026,78
0.0006687447492895604,0.00055465505944316,6.708293095535354e-05,0.08319825891647399,2.576832277214723e-07,0.027775975361165724,77
0.0006637867149106668,0.0005696790522778995,6.609192043378423e-05,0.08545185784168492,2.4060885690991933e-07,0.02726818448258228,73
0.0006358129570957372,0.0005361966635069861,6.063871746162387e-05,0.08042949952604792,1.5637601452148758e-07,0.027664313652967985,72
0.0006657620894876578,0.000554824511520182,6.64858739698458e-05,0.0832236767280273,2.0891374775676832e-07,0.03019475901507527,73
0.0007171276109387451,0.0005760071915537285,7.714080155560684e-05,0.08640107873305927,3.0237260984337404e-07,0.037043043642178725,74
0.0007802935964823974,0.0006490237410918667,9.132871450671515e-05,0.09735356116378,4.321186765711171e-07,0.043951391196371106,70
0.013583326847985843,0.006320921169106839,0.02767601523888195,0.9481381753660258,0.00018366375518510014,0.35984834733270826,69
0.011948703836403807,0.0037258787462102184,0.02141572850551366,0.5588818119315327,0.00014007832688729772,0.17309813594878723,73
0.0006074198102020311,0.0005217801611916874,5.534382387388073e-05,0.07826702417875311,1.2479947464289663e-07,0.01787297433764058,77
0.0006188626373319153,0.0005113841538352718,5.744864458281206e-05,0.07670762307529078,1.500556477534998e-07,0.01906189826650206,75
0.0005867444568108748,0.0004900950248841661,5.164035863974327e-05,0.07351425373262492,1.4045968280596274e-07,0.01877035171167365,75
0.000644892326720545,0.000541640564340283,6.238291695945573e-05,0.08124608465104244,2.2507740904038486e-07,0.019027694595597174,66
0.0006512036704263163,0.0005438701524066531,6.360993305650595e-05,0.08158052286099796,1.564338240246978e-07,0.020440845362351925,80
0.0005909542352778153,0.0004980586753361109,5.238403622891812e-05,0.07470880130041664,1.457559616342833e-07,0.020191876690570716,78
0.0006603677874260471,0.000578661793941454,6.541284220049595e-05,0.0867992690912181,2.4508241354947365e-07,0.022154315392880108,73
0.0006626500113809709,0.0005618468137961761,6.586575563748013e-05,0.08427702206942642,2.580540576182194e-07,0.022079902094551736,70
