RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0005800601403921526,0.00049067343095205,5.047046497076458e-05,0.07360101464280751,1.0471719795856533e-07,0.014909695544011435,82
0.0005310366019783195,0.00048062160249856377,4.229998089610202e-05,0.07209324037478457,6.198615124236077e-08,0.0096461440839243,75
0.0005343099208105019,0.0004858135843618875,4.2823063721478716e-05,0.07287203765428313,5.219937525769533e-08,0.009508524921356301,74
0.0005604032346875868,0.00047778698116601997,4.7107767817246566e-05,0.071668047174903,9.567611004034773e-08,0.014528642790067211,85
0.0005600090731405454,0.00048793894630157854,4.704152429995991e-05,0.07319084194523678,9.303911576514631e-08,0.012868840003758096,81
0.0004806009774302796,0.00045111440410171565,3.4646594926041014e-05,0.06766716061525735,3.559542669023762e-08,0.008850286060668901,77
0.0005524568682913813,0.0005070416448955052,4.57812886983481e-05,0.07605624673432579,6.072395630019766e-08,0.0109166222130794,75
0.0005369565827132712,0.0004923409022372215,4.324835575786711e-05,0.07385113533558323,7.043559493351572e-08,0.010962583012987099,82
0.0005200725185761541,0.00048339921598186046,4.0571313686721626e-05,0.07250988239727907,5.764513475537692e-08,0.0096576069000036,75
0.000564166607036205,0.0005119473561633103,4.7742594074211555e-05,0.07679210342449655,1.0814178704441568e-07,0.012051315688845498,85
0.0006093139388839769,0.0005207696704860195,5.5689521417746e-05,0.07811545057290292,1.5084527610915242e-07,0.017183785144215306,84
0.0005310709349459827,0.00047567370164582057,4.230545069166004e-05,0.07135105524687309,6.949546479558265e-08,0.00988706765231115,79
0.0005388371664802312,0.0004921394084091781,4.355182379706666e-05,0.0738209112613767,4.983776045135453e-08,0.009357018473110719,72
0.0005256492832260574,0.0004781504848519245,4.144607534341018e-05,0.07172257272778867,5.253860968568364e-08,0.009703327166246157,76
0.0005537684188583474,0.0004937985316813283,4.5998919258731116e-05,0.07406977975219925,6.28224718342382e-08,0.009086985554979672,82
0.0005278702811344092,0.00046395339767359996,4.179705505573803e-05,0.06959300965104,6.562024118417539e-08,0.010839477981719666,79
0.0005433895707341431,0.0004686425976851812,4.429083383739546e-05,0.07029638965277718,8.005949733551819e-08,0.012754732879443884,80
0.000519235874043169,0.0004595907709753745,4.0440883934006034e-05,0.06893861564630617,6.022681562663535e-08,0.011013460408519572,82
0.0005363854198532264,0.0004837337768165945,4.3156397794668304e-05,0.07256006652248917,5.839551995981734e-08,0.011214622333979116,77
0.0005419615269289289,0.0004783103937744158,4.4058344500670406e-05,0.07174655906616237,6.957324545898847e-08,0.012085777098047725,81
0.0005647071605070713,0.00047706077936939743,4.783412656919387e-05,0.07155911690540961,1.0226187319152018e-07,0.012360201245129602,80
0.0005328943504032241,0.00046261055522493376,4.259645830375113e-05,0.06939158328374007,7.94652587399862e-08,0.012076951179004952,76
0.0005907466997836486,0.0005043806353642752,5.234724949579084e-05,0.07565709530464128,1.0569674015369981e-07,0.015401939659218829,80
0.0005584595835648521,0.00048087618535961235,4.678156597131421e-05,0.07213142780394186,9.235957156753306e-08,0.014073300642912658,75
0.0005534275073131861,0.00048433985592763674,4.5942300877633004e-05,0.07265097838914551,8.54022283237554e-08,0.01292089809576654,76
0.0005502571439768876,0.0004860685552908543,4.541743867464017e-05,0.07291028329362814,8.543178620013162e-08,0.011539826441147713,80
0.0005663266286064137,0.00048530041236927813,4.810887754030603e-05,0.07279506185539172,8.546779001402188e-08,0.013031875101368773,75
0.0005882609300194936,0.0004857502880368412,5.190763826810992e-05,0.07286254320552618,1.1796394136272714e-07,0.015450295018652221,76
0.0006323532456996666,0.0005217370822033117,5.9980594102035435e-05,0.07826056233049676,1.4051390435350526e-07,0.019712630345178197,74
0.0009627019191834307,0.000655934512882203,0.0001390192477799191,0.09839017693233046,7.0861692181192e-07,0.03203696152009512,75
0.0005655706933637342,0.00048589161905355913,4.7980531378790265e-05,0.07288374285803387,8.90668955845959e-08,0.015524118838864157,83
0.0006189576184784504,0.0004975019462286623,5.746628002087724e-05,0.07462529193429934,1.4879999580262062e-07,0.016817351261859608,77
0.0009699364245425531,0.0007103920769850006,0.00014111650014815878,0.1065588115477501,6.36151699976375e-07,0.0336517024140415,81
0.0012384235411490555,0.0009608600265253851,0.00023005393009082497,0.14412900397880776,1.346669979027472e-06,0.05829013384283652,73
0.0011930039784394848,0.0008846513947154471,0.00021348877388586583,0.13269770920731708,1.186907009820508e-06,0.04800692516025892,75
0.0019153446811042772,0.0013366879195787782,0.0005502817871151668,0.20050318793681673,3.397076534070831e-06,0.08099825046035761,73
0.002015219395314617,0.0014407158860843864,0.0006091663816878315,0.21610738291265796,3.856224125055433e-06,0.0830994090308596,69
0.0012709373691145607,0.0007948390564507353,0.0002422922694317762,0.1192258584676103,1.4300704283608068e-06,0.03660891549647372,71
0.0006234720772346817,0.0005131883274149393,5.830761466369933e-05,0.0769782491122409,1.5570583358039199e-07,0.023261787458456085,78
0.0006490592314561378,0.0005370060310880137,6.319168289076484e-05,0.08055090466320206,1.9460193203581991e-07,0.026249106139673663,76
0.0006410538175347099,0.0005159621150162898,6.164249954637377e-05,0.07739431725244347,1.9197472811425555e-07,0.02614387318113384,72
0.0022062665894781656,0.001311853625673447,0.0007301418395771424,0.19677804385101705,4.625441093461249e-06,0.09113359082902157,76
0.003386799445034004,0.002222535310589356,0.0017205615721323957,0.33338029658840346,1.1250396441906095e-05,0.13298863396666188,85
0.0015130919473638968,0.0011490360825793515,0.00034341708617662047,0.17235541238690272,2.016914221298221e-06,0.053824044328124904,77
0.005084865578089803,0.0034450516440189083,0.003878378692086381,0.5167577466028362,2.5771013497291278e-05,0.18043226499769421,79
0.005375034878606105,0.003785084748805739,0.004333649991934823,0.5677627123208608,2.8709162667249597e-05,0.22920954363301893,79
0.005420237457335393,0.0036112924347840207,0.004406846114085247,0.5416938652176031,2.9188493114970006e-05,0.2533024333136855,73
0.002662741953766328,0.0019507827732917666,0.001063529206852098,0.292617415993765,6.613818583533346e-06,0.12117328181535887,76
0.005310813442300246,0.00314880204106566,0.004230710912837548,0.472320306159849,2.8024074320333783e-05,0.16032296371254673,70
0.0045850628971208,0.0022904631681604343,0.0031534202655830687,0.34356947522406517,2.08401663465268e-05,0.11164909241508933,71
0.001487660648058884,0.0011182107084766891,0.0003319701305674468,0.16773160627150338,1.96086232178573e-06,0.06683456431809753,69
0.0013855714781400743,0.0011290201844970497,0.00028797124815529057,0.16935302767455745,1.7469797330155183e-06,0.06611460558172595,74
0.0013400336435313227,0.0011092847702805727,0.0002693535248693748,0.1663927155420859,1.548589621312427e-06,0.057121266190651304,70
0.0015843818373255827,0.0012462019124179222,0.0003765398709670784,0.18693028686268834,2.255364379848108e-06,0.0797299060379923,75
0.0014492169443394126,0.0011606657036597522,0.00031503446276406964,0.17409985554896282,1.8833554746395703e-06,0.07650034771121411,74
0.001425105138778062,0.001138116808184195,0.00030463869848574595,0.17071752122762923,1.738800566743469e-06,0.061843334492745594,67
0.0015862270997006502,0.0012797354552824313,0.00037741746177371053,0.1919603182923647,2.1816922099192245e-06,0.0741028715486113,72
0.001748812498096261,0.0014491394115923803,0.0004587517730246528,0.21737091173885703,2.863133728900468e-06,0.0850528236144571,73
0.002011010241254897,0.0015436307218435368,0.0006066243285648117,0.23154460827653053,3.854447516824314e-06,0.09400650403063276,70
0.0023994507057761524,0.0017551225231066559,0.0008636045534174514,0.2632683784659984,5.5018421204988735e-06,0.11557730635177688,73
0.01115680601551477,0.005889808459916584,0.018671148070173983,0.8834712689874876,0.00012423117273300922,0.29064937073502434,80
0.013253213370082333,0.008534734301392871,0.026347149694939363,1.2802101452089307,0.0001754823640756846,0.46289755323151727,77
0.0061601105766717875,0.0023841218760140806,0.005692044347523542,0.3576182814021121,3.669179290630239e-05,0.12097508342927589,72
0.0006039955722112576,0.0004928708121972952,5.4721597687620676e-05,0.07393062182959427,1.3018867808546748e-07,0.012518584526947136,71
0.0005239208511813086,0.00047619352466067686,4.117395874538204e-05,0.07142902869910153,4.895887239111839e-08,0.011904769108073464,72
0.0006513009339856775,0.0005494289424146492,6.362893599159237e-05,0.08241434136219737,1.8617119027083615e-07,0.015562511896178,72
0.0006329292856026917,0.0005264544244356351,6.0089922086030056e-05,0.07896816366534526,1.3862768262924415e-07,0.013977033799987992,69
0.0005195590355789483,0.00046165762042812644,4.049123871775902e-05,0.06924864306421896,6.089496084685318e-08,0.015037853558792572,71
0.0005274140763544429,0.000489793427356802,4.172484119052152e-05,0.0734690141035203,3.82680064548872e-08,0.011835968537451901,73
0.0005443072319336032,0.0005015489030394445,4.44405544102832e-05,0.07523233545591668,4.617060306224862e-08,0.013315046253852634,72
0.0005397628752369375,0.0004902955388528346,4.370159422260686e-05,0.07354433082792519,5.260329319123138e-08,0.013978804404579544,77
0.0005390068239612175,0.0004910223757916162,4.357925344151384e-05,0.07365335636874243,5.7746223901745493e-08,0.012456768232914509,81
0.0005179973954224683,0.0004695184447993254,4.0248195249669146e-05,0.07042776671989881,5.9378541208222775e-08,0.013800124783848842,74
0.0005156353927530677,0.00046976664935045924,3.988197873894154e-05,0.07046499740256888,4.5607766331844836e-08,0.014388105242187891,72
0.0005117502131189031,0.00047606004884627603,3.9283242094086406e-05,0.0714090073269414,3.5255110519724013e-08,0.0124932485895256,74
0.0005176695874089619,0.0004747292278644502,4.0197270259224716e-05,0.07120938417966753,4.261396193938771e-08,0.010966236114885421,74
0.0005090244062448449,0.0004639286783242738,3.886587692293754e-05,0.06958930174864107,4.40283568850094e-08,0.011051963141767821,74
0.0005436972390309731,0.000496145476963089,4.4341003159485465e-05,0.07442182154446335,4.9446353418971985e-08,0.014098673194459945,71
0.0005119419391045698,0.0004800716732492914,3.9312682352122063e-05,0.0720107509873937,3.161573755777276e-08,0.0113659432293183,75
0.0005031890266553409,0.0004753783239691308,3.797987948195242e-05,0.07130674859536962,2.7214645646649673e-08,0.009892765628642601,72
0.0005164916514227894,0.00047647606041185286,4.0014543898416025e-05,0.07147140906177793,3.973418984384051e-08,0.010785097237903139,70
0.0005407270629804307,0.0005020427607820764,4.38578634959164e-05,0.07530641411731145,4.0338822985753595e-08,0.011854335550547445,73
0.0005095891695778549,0.0004796257233256738,3.895216826265716e-05,0.07194385849885107,2.9640287275371945e-08,0.00953437764122898,68
0.0005212003252598528,0.0004870706109929805,4.074746685764645e-05,0.07306059164894707,3.441199895790103e-08,0.010370628638155903,69
0.0005164828185900532,0.0004699803081498687,4.001317528480888e-05,0.0704970462224803,4.672982621451316e-08,0.013385594787148673,72
0.0005247171992130552,0.00048736634188364047,4.129922087249895e-05,0.07310495128254607,3.780218794895139e-08,0.0128534725594617,72
0.0005354687147466659,0.00048107622705767885,4.300901167086694e-05,0.07216143405865183,5.883201524267066e-08,0.013259473992710543,71
0.0005382332973036581,0.0004957846293885262,4.3454262348955204e-05,0.07436769440827894,4.7540927358895075e-08,0.012001367806926858,74
0.0005070094557191833,0.0004805970468584946,3.8558788228299375e-05,0.07208955702877419,2.608506673955646e-08,0.010482184746413426,75
0.0005032973749684377,0.00047066470449798375,3.799623714751802e-05,0.07059970567469756,3.475449840206874e-08,0.0119866545488149,75
0.0016598866701515325,0.0010117814679068598,0.0004132835636620114,0.15176722018602895,2.5123546113680003e-06,0.048238014393075596,72
0.0006382003986316012,0.0005393234039326439,6.109496232203019e-05,0.08089851058989658,1.4031504275281632e-07,0.015367300563833921,73
0.0005269192844464373,0.0004872844725664912,4.1646589848231816e-05,0.07309267088497368,4.0197775117142e-08,0.008670730937880435,69
0.0005027280342603346,0.0004682218096852005,3.791032146468903e-05,0.07023327145278008,3.83862400841236e-08,0.009028376101390696,66
0.0005381420185871882,0.0004943923573723978,4.343952482536405e-05,0.07415885360585966,5.032988824108295e-08,0.010366646045245337,76
0.0005256445513357699,0.0004975346843277106,4.1445329152347434e-05,0.0746302026491566,2.8761432239908153e-08,0.008150054422702838,74
0.00071640464226942,0.0005946515328086463,7.698534171977633e-05,0.08919772992129696,3.446669583813175e-07,0.026126948353645135,77
0.0013874457137976592,0.0008821004419340809,0.0002887508413103244,0.13231506629011214,1.7220400084224834e-06,0.05641209327157194,74
0.0005604553441227452,0.00048035546675484736,4.7116528913361724e-05,0.0720533200132271,1.0161646094789188e-07,0.014972725932995996,69
0.0005322229609456195,0.0004746034879382436,4.248919202365836e-05,0.07119052319073654,6.663768286539649e-08,0.013823657973090679,72
0.0005117812709093608,0.0004610504469065473,3.9288010388040086e-05,0.0691575670359821,4.9939686313784005e-08,0.01154749845389268,81
0.0005151642200425746,0.0004792669340972274,3.980912604181113e-05,0.07189004011458411,3.600502333291705e-08,0.010007696891753043,76
0.0005469359634689235,0.0005053489595463182,4.4870842220351934e-05,0.07580234393194774,4.7025898044834375e-08,0.0101150357735874,71
0.0005330701780947288,0.0004864051069343265,4.262457221609188e-05,0.07296076604014898,5.071563790556692e-08,0.010080566194370956,78
0.0005033575848107649,0.0004642087760239,3.8005328727978946e-05,0.069631316403585,3.787907044891889e-08,0.00912017614928902,71
0.0005166791050535241,0.0004819626006963317,4.004359463983659e-05,0.07229439010444975,3.4669349128938935e-08,0.008949304988662045,80
0.0005339882028976972,0.0005034536469316433,4.277151012508683e-05,0.07551804703974649,3.167782622514046e-08,0.0090311678970226,79
0.0005564833974540716,0.0005150182451831472,4.645106574630393e-05,0.07725273677747209,5.03334377142591e-08,0.010126444809491316,67
0.0005302370550117913,0.000508751443967212,4.217270017613661e-05,0.07631271659508179,2.232330276885416e-08,0.007058088103573598,72
0.0005225873918705818,0.0004851264085406117,4.096463732131456e-05,0.07276896128109175,3.8158256876749827e-08,0.008698696151861777,76
0.0005166324889927667,0.00046135804440942913,4.003636930242918e-05,0.06920370666141437,5.4306471355400636e-08,0.010330593513179673,72
0.0004984446743384466,0.00046572265373419185,3.726706400645403e-05,0.06985839806012878,3.154950317514215e-08,0.008099919866069592,74
0.0004968722851481544,0.0004639123329333015,3.7032310162252334e-05,0.06958684993999523,3.166741510073047e-08,0.007501719818745436,72
0.0005063331587204698,0.00046880309482626094,3.8455990142977276e-05,0.07032046422393914,3.6596925901168265e-08,0.00895637588852806,71
0.0005132120229470635,0.0004857537396959268,3.950798707461258e-05,0.07286306095438902,2.7429884868839017e-08,0.007817141931520031,68
0.0005116508568970231,0.000484302733098112,3.9267989904518696e-05,0.0726454099647168,2.7237462077156866e-08,0.008416576824320201,68
0.0005472490809330213,0.000509207878279308,4.492223348730547e-05,0.0763811817418962,4.018889328032179e-08,0.01002182667533324,77
0.0005374014743891742,0.0004883828672876943,4.332005170134874e-05,0.07325743009315415,5.028251961550862e-08,0.009184508623736775,70
0.0005518006348002058,0.000488591955305274,4.56725910848865e-05,0.0732887932957911,6.576184177687904e-08,0.011929049558504334,67
0.0005183585001887332,0.0004861818417747223,4.030433020768694e-05,0.07292727626620835,3.2322751446451745e-08,0.009026693528902419,73
0.0005165479435866768,0.0004949368736295893,4.0023266703543696e-05,0.0742405310444384,2.185926914539255e-08,0.0069492814790727015,67
0.0005074232350310024,0.0004704248711632721,3.862175091739918e-05,0.07056373067449082,3.643030527945195e-08,0.008177550088854955,68
0.0004917461312493398,0.0004539866832404536,3.6272138639803936e-05,0.06809800248606804,3.595308266250044e-08,0.008078437505828207,70
0.0005650316654486986,0.0004921596100569007,4.788911744395951e-05,0.0738239415085351,9.683172904551931e-08,0.012985210304650803,72
0.0006005688963388537,0.0005117178609032759,5.410244988745032e-05,0.07675767913549139,1.384227150103802e-07,0.016796198023671324,76
0.000531046692167146,0.0004904637114443431,4.230158838925014e-05,0.07356955671665147,4.1455937017907766e-08,0.010061860388835145,75
0.000515354568346433,0.00045998287896972025,3.983854966733075e-05,0.06899743184545803,6.186016939666375e-08,0.011549589285552574,74
0.0009713964401697857,0.0006682409245477271,0.00014154165659617982,0.10023613868215907,7.383898880239297e-07,0.022749661070745858,69
0.0006343819972275808,0.0005482403769396542,6.0366077760968154e-05,0.08223605654094812,2.387663215093378e-07,0.011657344854902073,70
0.000532624811856417,0.00046431694010851425,4.255337853076254e-05,0.06964754101627714,7.176229404896049e-08,0.010328713763787287,79
0.0006948429092876729,0.0005613974638699162,7.242100028810358e-05,0.08420961958048742,2.4673386197093895e-07,0.015444096517805959,70
0.0005767045071532626,0.000493852176167501,4.988821328563311e-05,0.07407782642512514,9.774773800637625e-08,0.011429841109549334,70
0.0006400246916519764,0.0005156765073216852,6.144474088863112e-05,0.07735147609825277,1.5254856322821365e-07,0.014137599251145643,67
0.0006677748505586857,0.0005511711593863384,6.688848765580124e-05,0.08267567390795075,2.202072385819211e-07,0.01503563695715731,71
0.0005493478695870358,0.00048608125853340375,4.526746227297224e-05,0.07291218878001056,7.470670853004531e-08,0.011041526233949191,71
0.0005279937794330564,0.00047971028522233506,4.181661466800045e-05,0.07195654278335026,5.3670445004029206e-08,0.01020858245879196,68
0.0005042948702966145,0.00048237161144841734,3.814699743112189e-05,0.0723557417172626,2.1630944676136403e-08,0.0058855967360186,74
0.0005720463453744276,0.0004905746478953667,4.9085553188435836e-05,0.07358619718430501,9.469247023804881e-08,0.010735295987643957,73
0.0005626693313022805,0.00047547870169000286,4.7489516458223334e-05,0.07132180525350043,9.28462062279172e-08,0.011643776599977852,67
0.0005171248718851882,0.00043689360164441776,4.011271996834084e-05,0.06553404024666266,7.868201720874402e-08,0.012252169035882672,66
0.0005176227210679273,0.00046068895784785117,4.018999220486478e-05,0.06910334367717767,5.569896548282603e-08,0.010162203987478732,67
0.00051958375977185,0.00046311465401907207,4.049509251279774e-05,0.06946719810286081,5.73449170015735e-08,0.010622168240616178,72
0.0005541014043285707,0.00048802370801724913,4.605425494183414e-05,0.07320355620258737,7.704688058550326e-08,0.012016627108832476,80
0.0004985093063383828,0.000446247553983375,3.727672927589633e-05,0.06693713309750625,6.20251310249911e-08,0.011471576360744574,75
0.00050577519806601,0.0004617386433148123,3.8371282646806746e-05,0.06926079649722185,4.728091385925201e-08,0.01004592327714814,79
0.0007066201396948611,0.0005625482457405114,7.489680327335774e-05,0.08438223686107672,1.830912949707286e-07,0.01151273010296127,78
0.0007133114798075226,0.0005499199300324764,7.632199008377965e-05,0.08248798950487146,3.0232567429162223e-07,0.016924555167628995,70
0.0008028738765302585,0.0006446329876034936,9.669096924220871e-05,0.09669494814052404,3.3520707198819365e-07,0.024597825832965204,77
0.0012221841196541573,0.000935513683112334,0.00022406010335022114,0.1403270524668501,1.2461046023714244e-06,0.05286657008212911,79
0.0012057337719334738,0.0009178625705685025,0.0002180690893171383,0.13767938558527537,1.2602042103367964e-06,0.05013336022365976,69
0.0015910328460003622,0.0012066892579708367,0.00037970782755780187,0.1810033886956255,2.258169213260707e-06,0.0595435955753196,70
0.0032550969353944254,0.00223484941545492,0.0015893484088221272,0.335227412318238,1.0311597417805855e-05,0.10248638365327453,74
0.007954365516853572,0.005734884614184627,0.009490789616356377,0.860232692127694,6.291847338267473e-05,0.30212392792088094,77
0.01837437654286058,0.010164841892032142,0.05064265700082378,1.5247262838048212,0.00033669883513428537,0.5607624962993673,78
0.016715773094460228,0.0059921748299170685,0.04191256052182207,0.8988262244875602,0.00027758908668213176,0.3352878120375566,80
0.000608853522640952,0.0005406089195599446,5.5605391804844435e-05,0.08109133793399169,7.84446081245256e-08,0.0114642592444024,79
0.00047331213637770474,0.0004248631800452759,3.360365676636404e-05,0.06372947700679138,4.3515656684242526e-08,0.009821855563862843,76
0.0005365211922098665,0.0005054454341186766,4.3178248453544467e-05,0.0758168151178015,3.237990281887896e-08,0.0086550195166076,69
0.0005372641634413028,0.0005026718964863954,4.329791719774243e-05,0.07540078447295931,3.5973745801053554e-08,0.009756647996885234,71
0.0006006537612745336,0.0005328901022877568,5.411774113998665e-05,0.07993351534316351,8.225145623229865e-08,0.0118786687400079,72
0.0006078275054412653,0.0005167824619686012,5.541814145564271e-05,0.07751736929529018,1.4128631289215167e-07,0.011804018170709805,74
0.0005538109301350131,0.0005090358843478748,4.600598195055126e-05,0.07635538265218123,4.758901478318543e-08,0.00943755787514755,75
0.0005187406320681888,0.00046950436350641815,4.036377650377559e-05,0.07042565452596272,4.8811418141342436e-08,0.009725232830589538,76
0.0005195276460783851,0.00047623229567697194,4.048634625596217e-05,0.07143484435154579,4.311177559398908e-08,0.00982564729903724,70
0.0006561077776714949,0.0005683855411860411,6.457161238815417e-05,0.08525783117790617,1.661744082146982e-07,0.0145539667262274,70
0.0006231156742121062,0.0005373566685436559,5.8240971517321165e-05,0.08060350028154839,1.6215379846622972e-07,0.013652324134730099,72
0.0005410070494964543,0.0004856540089169126,4.390329414072884e-05,0.07284810133753689,9.92689622268345e-08,0.0101977728636438,70
0.0004744396747356097,0.0004436021536134033,3.3763950744484675e-05,0.06654032304201049,2.8310134272781673e-08,0.0076833802645224,71
0.0004962658527501656,0.0004681853653824807,3.694196949087736e-05,0.0702278048073721,2.708226024752212e-08,0.007980962354378701,71
0.000496069862781978,0.0004653499301830693,3.691279631407958e-05,0.06980248952746039,2.953475123914303e-08,0.0078260932400003,72
0.000526093868294696,0.0004895792982305282,4.151621373859154e-05,0.07343689473457923,4.426118512832729e-08,0.0086203136154786,67
0.0005269637089926966,0.00047657700716445837,4.165361258930091e-05,0.07148655107466875,5.7954818901531914e-08,0.010300520147428605,79
0.0005074299517846623,0.000477808006679921,3.86227733952277e-05,0.07167120100198815,2.9184664720745276e-08,0.008188871350929328,73
0.0005306934187003304,0.000481502362822806,4.224532569777662e-05,0.0722253544234209,4.9790979247899004e-08,0.010202947676256104,67
0.0005466656736263974,0.0005019044252979352,4.482650380821043e-05,0.07528566379469027,4.6935306587752345e-08,0.010176254769203332,74
0.0005096342668459989,0.00047654138114461823,3.8959062891548825e-05,0.07148120717169273,3.263539800043841e-08,0.006782288122360107,69
0.0005569817359068702,0.0004974702154872507,4.653429812007458e-05,0.0746205323230876,8.31212805287443e-08,0.01279536766477543,66
0.0005550373499226868,0.0005169223894191398,4.620996897137987e-05,0.07753835841287098,6.160292107376052e-08,0.0111271286444332,72
0.0005087049740528766,0.00048140936042975275,3.881711259392067e-05,0.07221140406446291,2.702577831675435e-08,0.007506889847650134,73
0.0005140866301844636,0.00048215933024664,3.9642759500162615e-05,0.072323899536996,3.180744359052888e-08,0.008167707388883888,76
0.0005210022456018763,0.0004922164221667313,4.071650098832967e-05,0.0738324633250097,2.916633367157989e-08,0.007681114776141601,73
0.0005270298545346306,0.0004954371111841358,4.1664070135619087e-05,0.07431556667762038,3.230253643231214e-08,0.0069148244447214645,71
0.0004951646949254614,0.0004646475828496496,3.6778211265093804e-05,0.06969713742744744,2.9290698852603384e-08,0.008398691654204546,70
0.0005057166487557822,0.0004690845025937237,3.836239932431688e-05,0.07036267538905855,3.570905825517808e-08,0.009527188878922344,72
0.0005028626802767443,0.00046361325056543947,3.7930631282266666e-05,0.06954198758481592,3.793362911525819e-08,0.009017931693087407,76
0.0005137090960739495,0.00047558392477899857,3.958455530836714e-05,0.07133758871684978,3.771696588091804e-08,0.008557867442233868,69
0.0005157204995377623,0.0004899681213950413,3.9895145046521855e-05,0.0734952182092562,2.5898873660093055e-08,0.0083346312758016,73
0.0005241049179957446,0.0004832133468321942,4.120289476009892e-05,0.07248200202482913,4.119082651055563e-08,0.009777028128386718,71
0.0005346585496974498,0.0004968078741006256,4.287896471468705e-05,0.07452118111509384,3.904170099619728e-08,0.008119181584655919,66
0.0005141873200606353,0.00047641418472125943,3.965829001667072e-05,0.07146212770818891,3.7418124707515905e-08,0.008575132833223899,70
0.0005264589812549423,0.00048280315846796246,4.157385884159875e-05,0.07242047377019437,4.406016911735121e-08,0.009527834442192648,75
0.0005364720369226368,0.00048467093780252637,4.3170336959988444e-05,0.07270064067037896,5.455418155189285e-08,0.009307378634839363,74
0.0005349021958040557,0.00049838123945034,4.291805386140005e-05,0.074757185917551,3.7736499239943183e-08,0.0075645629484933,71
0.0005257878184151712,0.0005022045283728112,4.146792449906777e-05,0.07533067925592168,2.4243441675627266e-08,0.008671181033980398,75
0.0005101163539075468,0.0004743109000541331,3.903280417858944e-05,0.07114663500811996,3.524786461376765e-08,0.011392328210905248,73
0.00053079896883333,0.0004978295238673693,4.2262131797178975e-05,0.0746744285801054,3.391331048051485e-08,0.008966703940109401,71
0.0005359446021557442,0.0004857280891717525,4.3085492486981844e-05,0.07285921337576287,5.327345022813975e-08,0.010631725223019858,72
0.0005591771184124476,0.0004932885268807734,4.6901857463407275e-05,0.07399327903211601,7.216178970967697e-08,0.01233649765548565,76
0.0005251984721581814,0.0004952229191590885,4.137501527359321e-05,0.07428343787386327,3.061131797497387e-08,0.007978804728902474,71
0.0005166745418836616,0.0004883539307554901,4.004288733460374e-05,0.07325308961332351,2.8463020546353666e-08,0.007543054125629503,73
0.0005396525911836697,0.0005036090833983734,4.368373787568733e-05,0.07554136250975602,3.760281028989909e-08,0.0090520804392425,81
0.0005351290242770388,0.0004983604235929941,4.295446089355434e-05,0.07475406353894912,3.7999960819907203e-08,0.009862944022773278,77
0.0006028467834166665,0.0005153573412945897,5.4513636641373176e-05,0.07730360119418846,1.1111125366823667e-07,0.013857801315376618,73
0.0007455057462763175,0.0005755994657211948,8.336682265965137e-05,0.08633991985817921,3.27656389752395e-07,0.022230043046932296,70
0.0007047198489325602,0.0005838478904571704,7.449450982192958e-05,0.08757718356857556,2.5485457187609925e-07,0.020672323156788883,74
0.0008613138095983924,0.0006358605880753451,0.00011127922179073437,0.09537908821130175,5.021768415941326e-07,0.028591064049150614,75
0.0024253607820387355,0.001557767716589357,0.0008823562384577321,0.23366515748840352,5.643114796059625e-06,0.0767653848451671,73
0.001057479183272204,0.0007245334861756362,0.00016773933345810713,0.10868002292634543,1.0475841511526723e-06,0.02086382231219195,70
0.0005832735582678674,0.0005208406069286577,5.103120656616891e-05,0.07812609103929866,8.592293909617045e-08,0.012863826792882244,71
0.0005390923989097169,0.0005100422586620267,4.3593092184334995e-05,0.07650633879930402,3.770884097301839e-08,0.009318619958987698,77
0.0005535987486974093,0.0005033300018797772,4.597073618390059e-05,0.07549950028196659,5.3130483767040736e-08,0.011844982559218013,74
0.0005279303263260981,0.0004936474639440783,4.180656441821707e-05,0.07404711959161174,3.502261079636043e-08,0.008953428642006354,76
0.0005223277163533575,0.0004937561424324189,4.092393649063703e-05,0.07406342136486282,2.9031115081170407e-08,0.007677089145165955,76
0.0005152738147480481,0.0004935829271595657,3.982606562475087e-05,0.07403743907393485,2.1882998181600632e-08,0.00820623194015955,79
0.0005007962138215408,0.0004647619167721325,3.761952716669857e-05,0.06971428751581987,3.513580912382532e-08,0.008985412409786762,79
0.0005559442504379423,0.0004936011833270728,4.6361101439250824e-05,0.07404017749906092,6.57957494279992e-08,0.011892409560371799,80
0.0005554927326991625,0.0004916198029801977,4.6285826412237486e-05,0.07374297044702967,6.714432554865357e-08,0.01207882950555629,76
0.0005247631744114285,0.00048294792338696233,4.13064583827539e-05,0.07244218850804435,4.213769251458015e-08,0.00982733200729311,78
0.0005091581733543418,0.0004675932745290011,3.88863068240295e-05,0.07013899117935016,4.059857510877621e-08,0.010513157319430881,72
0.0005211372134879357,0.0004903262098910571,4.073759929229554e-05,0.07354893148365857,3.116420317584132e-08,0.010094796511738783,74
0.0005299733447576782,0.0004935106883349394,4.213076192304613e-05,0.07402660325024091,3.7318946652815255e-08,0.008330750181256799,69
0.0005350496083676385,0.0004972240398593094,4.2941712512154496e-05,0.0745836059788964,3.904633760035127e-08,0.0088393859344887,67
0.0005503399524401005,0.0005058921192627215,4.54311094877658e-05,0.07588381788940823,4.694722691964427e-08,0.010829742049838838,77
0.000553125468442878,0.0004863321115030078,4.5892167576022984e-05,0.07294981672545117,6.942886116117914e-08,0.012028721233758977,86
0.0005420541589372527,0.0004936467976277823,4.407340668317586e-05,0.07404701964416735,5.013555041300778e-08,0.01114013563941864,79
