RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0023072241022650364,0.001727607352748806,0.0007984924587109056,0.2591411029123209,5.095900873870037e-06,0.13090844956831835,75
0.0030214689640035847,0.0021722561753783638,0.0013693912050655344,0.3258384263067546,8.973523458161703e-06,0.14071206038478845,79
0.0030158865034187235,0.0022589149516854513,0.001364335710225482,0.3388372427528177,8.858035476877203e-06,0.1341061787407867,77
0.0023705485141723714,0.001804224563857714,0.0008429250387067258,0.2706336845786571,5.407646970108031e-06,0.1103656773902636,87
0.0021098505924468398,0.0016717681445088117,0.000667720428367242,0.25076522167632176,4.206432286802581e-06,0.11578917016297569,82
0.0020676545335373683,0.0016208250022159306,0.0006412792905086447,0.2431237503323896,4.062634462567235e-06,0.09327385741915148,71
0.0020648078655935626,0.001768533166366294,0.0006395147282725565,0.2652799749549441,4.010563445019025e-06,0.08993353420584789,69
0.0019743652599571292,0.001549502006166559,0.0005847177269588373,0.23242530092498384,3.6017400141121635e-06,0.0848217664182914,77
0.0021270065045819755,0.0015836972910907069,0.0006786235005801049,0.23755459366360604,4.225720025958346e-06,0.0978970917926805,78
0.0027517705725161974,0.0022006468643889295,0.0011358361925649183,0.3300970296583394,7.438039541988729e-06,0.1236684596528787,75
0.002459606158391018,0.0019316217656762434,0.0009074493681592533,0.28974326485143653,5.773353503289379e-06,0.1156757353717675,76
0.0018714208594291064,0.0014981839399618902,0.0005253324049659563,0.22472759099428352,3.285467822888301e-06,0.10360392045115038,77
0.001840897573169929,0.0015496771532336263,0.0005083355812354402,0.23245157298504393,3.199807450384135e-06,0.0957465871164242,74
0.0023160183788989075,0.0018935854053284736,0.0008045911697096286,0.28403781079927104,5.047359748725157e-06,0.1028243551286149,75
0.0022320515154525197,0.0017276578526051079,0.0007473080951450836,0.2591486778907662,4.792653117076968e-06,0.09442799519698655,72
0.002041890070732254,0.0016348631116531018,0.0006253972591432454,0.24522946674796528,3.943614879392359e-06,0.09610544713407675,73
0.002302691723550956,0.0019052549410218588,0.0007953583760565107,0.28578824115327883,5.063338119763723e-06,0.1221466177929805,72
0.0024928444322205616,0.0020629595850974133,0.0009321410044879581,0.309443937764612,6.105333821511765e-06,0.1167540731094819,71
0.0024257129479578316,0.0020125587005349788,0.0008826124958835411,0.3018838050802468,5.677579825873082e-06,0.11102554026063441,72
0.002056312965689471,0.001595224864560114,0.0006342634519293941,0.2392837296840171,3.859955298072931e-06,0.09482809348093466,71
0.002165609606446876,0.0014786445514104317,0.0007034797451302489,0.22179668271156477,4.5088765240071304e-06,0.0864166192209935,68
0.00239231903572592,0.001635684600178984,0.0008584785553044893,0.24535269002684762,5.511568606296907e-06,0.10987468548158522,74
0.0018915216652133629,0.0014868191571000486,0.00053667813149573,0.2230228735650073,3.383084435460676e-06,0.0896574565392615,71
0.002029937356027093,0.0016767406071537697,0.0006180968504091399,0.25151109107306546,3.902268935646766e-06,0.0907793404011078,67
0.002354692925907496,0.0019378544218223567,0.0008316868162978205,0.2906781632733535,5.395260310498507e-06,0.11336267283224968,66
0.002083384010192154,0.0017022598166468229,0.0006510733400886513,0.2553389724970234,4.231592439466425e-06,0.11762709132354568,74
0.002018536020127093,0.001683632862087237,0.0006111731496825786,0.25254492931308553,3.876395835425218e-06,0.09083271722827602,74
0.002193115934628881,0.0016858896120731702,0.0007214636254084666,0.25288344181097555,4.648794968816496e-06,0.0919896730583407,72
0.002335182253665871,0.0018151006691094107,0.0008179614236754025,0.2722651003664116,5.184610213787739e-06,0.1067355375610796,73
0.0026124152889124364,0.0020365509392534825,0.0010237070462615172,0.30548264088802235,6.6113332714409906e-06,0.13020152457454548,73
0.0033170765682352843,0.0023537744017180823,0.0016504495439303357,0.3530661602577123,1.08953472262207e-05,0.15411824055417608,75
0.005782252252097738,0.003928840993103433,0.005015166166033405,0.5893261489655149,3.309925653465008e-05,0.27569455680957416,71
0.004792358709085628,0.003448556428786677,0.0034450052994823297,0.5172834643180015,2.2956104590214783e-05,0.2429921118258534,69
0.0036388361169714216,0.002643871003717262,0.001986169242926348,0.3965806505575893,1.3086950356730225e-05,0.17765721885930053,76
0.002748596428516935,0.002228959275590322,0.0011332173490284077,0.33434389133854825,7.483823024944002e-06,0.14762489654726374,73
0.002216119925225581,0.0018149727733820598,0.0007366781284472751,0.27224591600730896,4.698983162728109e-06,0.1199677066840358,79
0.0024544950108665686,0.0020147085060202353,0.0009036818637553315,0.3022062759030353,5.890509579978127e-06,0.1247312620644833,75
0.00199881153991822,0.0015309487333448183,0.0005992871358165368,0.22964231000172275,3.7435948356872334e-06,0.0874305049584142,79
0.002084327748376582,0.0015553838794720826,0.000651663324397889,0.2333075819208124,4.103776993745055e-06,0.09824358369379771,75
0.0022800501278788933,0.0016587880567427394,0.0007797942878460836,0.2488182085114109,4.926667099700787e-06,0.10967774384794499,81
0.0023912688608626505,0.0017588197878764214,0.0008577250147397038,0.2638229681814632,5.5380072263016936e-06,0.1179949863753694,70
0.002179576901465653,0.0017823041921260563,0.0007125833204103925,0.26734562881890844,4.549256440572784e-06,0.10511897376638549,76
0.0024612690764400547,0.0019587955122873342,0.000908676819996012,0.29381932684310014,5.905817326103165e-06,0.12279952684168899,73
0.002163731249842142,0.001712767618800312,0.0007022599382315157,0.2569151428200468,4.508938891540598e-06,0.10005314430048831,75
0.0015288103469570256,0.0011925860764858554,0.0003505891615444292,0.1788879114728783,2.145766748612341e-06,0.08131358694880841,73
0.002738401439993414,0.0019590537531707195,0.0011248263669837006,0.2938580629756079,7.3462595559327385e-06,0.12591899718547572,71
0.002809872040299569,0.0022348689804021233,0.0011843071324285893,0.3352303470603185,7.657202992158726e-06,0.1404712439241644,75
0.0024234474645208194,0.0017682011926162759,0.0008809646419938582,0.2652301788924414,5.651607594237547e-06,0.11391763494143402,74
0.0016742867917280096,0.0013327974823035568,0.0004204854391432307,0.19991962234553354,2.6239845433878968e-06,0.07680560324390277,77
0.002327741135591144,0.001796259536560483,0.0008127568191484726,0.26943893048407247,5.282976947192683e-06,0.11106988342890159,74
0.002452299460485172,0.0019600378320415806,0.0009020658965843797,0.29400567480623707,5.857978426008531e-06,0.11549212082603709,77
0.00240060058726991,0.0018404678737398842,0.0008644324769400955,0.27607018106098263,5.677688467460745e-06,0.13380050441752434,75
0.0021230916041059394,0.0016069240985054688,0.0006761276939137697,0.2410386147758203,4.271402326116058e-06,0.1052271540837403,78
0.0019199192749689749,0.0015795108498511494,0.0005529135033596091,0.2369266274776724,3.398962845835622e-06,0.10289482983209808,71
0.00190887625292597,0.0015338130360785815,0.0005465712823477038,0.2300719554117872,3.4974601798324716e-06,0.1068314633568831,71
0.0024380197429554663,0.0018734393052806822,0.0008915910400560957,0.28101589579210234,5.721260602680828e-06,0.14205298028914803,73
0.002664122723462895,0.0020928459492253236,0.001064632482850703,0.31392689238379856,6.8553984089735684e-06,0.14030228314210672,73
0.0024765512582424773,0.002014014525306728,0.0009199959202053598,0.3021021787960092,5.9263753163748565e-06,0.1408040738750986,72
0.0019007509878016214,0.0014283269198248846,0.0005419281476443259,0.21424903797373268,3.344598233440673e-06,0.0933667040207749,65
0.0017175267182102882,0.0013267600978562792,0.0004424847041649304,0.19901401467844188,2.791844633924302e-06,0.0894388188640376,77
0.0023318869584142547,0.0017375101433160507,0.0008156545180233726,0.2606265214974076,5.137822460236251e-06,0.1108216866708279,77
0.0023181181945268105,0.001789519811616432,0.000806050794569436,0.2684279717424648,5.173678780584325e-06,0.1194483437814088,78
0.0021482918383067683,0.0016963247557287265,0.0006922736733803211,0.25444871335930896,4.463835102240224e-06,0.1117624249994583,74
0.0024013915142196275,0.0019223831104592279,0.0008650021806849054,0.28835746656888417,5.579406561029133e-06,0.11445220750674019,76
0.002008852193176076,0.0016323455618398716,0.0006053230701042497,0.24485183427598073,3.843655194438588e-06,0.09150837811860571,73
0.002825418876030049,0.0021062876603339846,0.001197448773754036,0.3159431490500977,7.652413873458116e-06,0.13306833335080728,75
0.0035219009394504724,0.002837900456883507,0.0018605679340953183,0.4256850685325261,1.2101564111359705e-05,0.18357917487325298,74
0.003067210241835819,0.0024361174397304207,0.0014111668001433814,0.3654176159595631,8.944198521609575e-06,0.139748705440573,76
0.0024607481203527655,0.0017479136950402081,0.0009082921967729504,0.2621870542560312,5.697189338202098e-06,0.09309021700035017,80
0.0016739321711844956,0.001280128162031438,0.0004203073370589659,0.19201922430471569,2.596470604673281e-06,0.08156714934022352,79
0.001504353851178792,0.0011377189304858585,0.00033946207643346954,0.17065783957287878,2.0155560095537484e-06,0.06750601832473913,77
0.0014965002406599887,0.0010735292319721131,0.0003359269455443106,0.16102938479581697,1.936267003281117e-06,0.0731841766133243,77
0.001492426528961582,0.0010829210427370094,0.0003341005416522474,0.1624381564105514,1.9999021063978953e-06,0.06686151143133627,76
0.0020403878258461457,0.0014664878769854043,0.0006244773719791743,0.21997318154781065,3.7995681683633875e-06,0.0820196942411637,74
0.0020170896322099455,0.0014939862378342379,0.0006102975876553279,0.2240979356751357,3.849787796191099e-06,0.09208247700277569,73
0.001681835497850263,0.0012669503860981998,0.0004242855962743863,0.19004255791472996,2.5936848427057437e-06,0.08684674384965871,79
0.0019230023514240887,0.0013834896742700928,0.0005546907065373861,0.2075234511405139,3.497394260054046e-06,0.09070590505534108,76
0.0022585350760630897,0.0016399499059818147,0.0007651471034710959,0.2459924858972722,4.862115267498731e-06,0.10758645236867082,77
0.0023961949694695406,0.0017861373493902992,0.0008612625497566698,0.2679206024085449,5.522636304689657e-06,0.11025926304742832,70
0.0020311816990031743,0.0015046499873426736,0.0006188548641548133,0.22569749810140105,3.823542167751388e-06,0.0953623925131851,80
0.0016935782339467902,0.0013025255162707977,0.0004302310851747493,0.19537882744061966,2.6524596362724834e-06,0.0876084727878712,78
0.0015684907698897963,0.0012334786376597853,0.0003690244942844229,0.18502179564896779,2.1571166585702456e-06,0.07397654480995701,75
0.0016654999411551098,0.0012428841690735866,0.00041608350809815115,0.186432625361038,2.5603127107078794e-06,0.08115979321973536,73
0.0017877249591495912,0.0012956452520087093,0.0004793940794349611,0.19434678780130638,2.8340651838860267e-06,0.08751482605194605,74
0.0020702359350227777,0.0015718452105798974,0.0006428815239989451,0.23577678158698462,4.045318775256226e-06,0.09128343245323856,72
0.0017935514442322885,0.0014109739917785272,0.0004825240174661592,0.2116460987667791,2.9944877146523255e-06,0.08551294223893169,74
0.001883980868918762,0.0014225918999052286,0.0005324075871677839,0.21338878498578429,3.3437368915082735e-06,0.09397565881349523,78
0.0027590278554176753,0.0019556711020283185,0.0011418352060455987,0.2933506653042478,7.357092420137783e-06,0.13278736467008903,75
0.0019386668677054176,0.0015279336905390068,0.0005637643835908103,0.22919005358085104,3.50765110543283e-06,0.09719068588251617,76
0.0014172298244202633,0.0011270129154987945,0.0003012810562839436,0.16905193732481918,1.8182042547471449e-06,0.0776389980564077,81
0.001680270435323002,0.00127387996785573,0.0004234963103730827,0.1910819951783595,2.573683774767746e-06,0.0851710773325466,76
0.002252815910376554,0.0016022521949789488,0.0007612769289068614,0.24033782924684233,4.788256802224437e-06,0.10502853976779879,71
0.0024147567132383773,0.001837677389514886,0.0008746574976194716,0.2756516084272329,5.652272155355156e-06,0.11546108467926619,76
0.0016964930274908734,0.001227572938402552,0.0004317132888487724,0.18413594076038278,2.672163779342331e-06,0.072680029469432,72
0.0009175924319139189,0.0007373105256298012,0.00012629638066585498,0.11059657884447019,6.259961157869509e-07,0.0334901857065025,76
0.0014290802296518291,0.001055286626298334,0.00030634054541725877,0.1582929939447501,1.7382635157555318e-06,0.0500166438610742,84
0.0016925343995983797,0.0012554776806122249,0.00042970090407357716,0.1883216520918337,2.6893113095392513e-06,0.06622372066990187,80
0.0015159542459829095,0.0011946834696614417,0.0003447175913870418,0.17920252044921625,2.046981969830433e-06,0.0773042241831267,82
0.0014164983696581385,0.0011056312014206702,0.0003009701446866247,0.16584468021310053,1.6576118758248045e-06,0.0684398879994379,73
0.0013560133244799712,0.0010064309932225964,0.00027581582042508356,0.15096464898338946,1.6102067696584942e-06,0.06278536824736486,71
0.0010958215175200803,0.0007776157335829606,0.00018012371973900177,0.11664236003744409,1.001301051030427e-06,0.046852895909253484,75
0.0012733649794604792,0.0009270594820827657,0.00024321875563745803,0.13905892231241485,1.3891436515369761e-06,0.05487355611502385,70
0.0014585766060965359,0.0010473741754749195,0.0003191168573778133,0.15710612632123794,1.905759979518115e-06,0.06584595905571315,69
0.001567051988575664,0.0010989305926939323,0.0003683477902348414,0.16483958890408984,2.174987183074974e-06,0.06406131885356338,73
0.0013334502296382935,0.0010060793606440344,0.00026671342723836265,0.15091190409660515,1.5766053040844588e-06,0.0565390533104734,72
0.0016600836620680735,0.001299627571801482,0.00041338166475980183,0.19494413577022232,2.425608060509634e-06,0.08357969803088192,72
0.0015665198256376532,0.0012163511663059933,0.0003680976546173735,0.182452674945899,2.2632805573431225e-06,0.07490840406988264,76
0.0014159292206221941,0.0010869549170824785,0.0003007283336717661,0.16304323756237177,1.7878622107653641e-06,0.07034978985223064,76
0.0012222019754727954,0.0009509774887210957,0.00022406665032744053,0.14264662330816436,1.2483035894956513e-06,0.0550812803262924,77
0.0011148277682601906,0.0008553010410577755,0.00018642614293259957,0.12829515615866632,1.040572376396126e-06,0.046284756546232535,78
0.0010448121645391354,0.0007778565352117662,0.00016374486887534302,0.11667848028176493,8.489534810758686e-07,0.04248143199894224,74
0.000946283912676776,0.0007136768882677848,0.00013431798650863022,0.10705153324016772,7.015286117126461e-07,0.03585363112519653,76
0.0008396049313841043,0.0006327260231767249,0.00010574046612067597,0.09490890347650874,4.948722932618943e-07,0.02939455283119499,72
0.0007400261386366184,0.0006279572857382996,8.214580287981354e-05,0.09419359286074494,2.8818425339912087e-07,0.0254515805863752,72
0.00103443034466313,0.0007657569820786086,0.0001605069206939823,0.11486354731179128,8.282909724374988e-07,0.0336210493972623,72
0.0010341930277651952,0.0008339744917608884,0.00016043328280172128,0.12509617376413326,8.000095773804607e-07,0.0337824240365125,65
0.0009344668526985123,0.0007039283886591612,0.00013098424481883944,0.10558925829887418,6.658326430526148e-07,0.03577628115387693,76
0.000842536687192555,0.000640451687603539,0.0001064802103898108,0.09606775314053084,5.058679068156206e-07,0.034899572116735854,72
0.0008649254560222688,0.0007314563009100818,0.00011221440667129943,0.10971844513651227,5.172822901158384e-07,0.03685875155403922,76
0.0007470079727226628,0.0005981604980997746,8.370313669668337e-05,0.08972407471496618,3.923360760298475e-07,0.026871126275795677,69
0.0009157754197893503,0.0007487511821044582,0.0001257966929235541,0.11231267731566874,5.981120290686485e-07,0.03260703264611324,80
0.0010975299961204798,0.0008524550549880845,0.00018068581385763304,0.12786825824821269,9.921024207242505e-07,0.0423181858367792,74
0.0009875260971987604,0.0007632635908183328,0.00014628116889729232,0.11448953862274991,7.121423095387499e-07,0.0394830749924279,70
0.0009345620187062721,0.0007265925886019514,0.00013101092502125136,0.10898888829029271,6.62895160997753e-07,0.03814083547383852,81
0.0008770817631190993,0.0006731744258644547,0.00011539086287941619,0.10097616387966821,5.013030231314555e-07,0.029582426268931716,70
0.0007292170332041012,0.0005962515523901189,7.976362222724869e-05,0.08943773285851783,3.393991396630518e-07,0.027020261234094387,74
0.000964342348840102,0.000758473831052018,0.00013949342486496672,0.1137710746578027,7.021251936116262e-07,0.03685879171546565,70
0.0009302771123099951,0.0007816093821842686,0.0001298123258531735,0.11724140732764028,6.576362378932413e-07,0.0388145087460665,73
0.0009471069522814196,0.0007333351005175419,0.0001345517368589699,0.11000026507763128,6.259337450999553e-07,0.03508576757493959,68
0.0009558068502856197,0.0007216054800956828,0.00013703501025793754,0.10824082201435241,6.507440142674676e-07,0.031003247512457813,66
0.0011293809005540872,0.0008283430951604036,0.00019132518278045413,0.12425146427406053,1.0277153122969795e-06,0.03663502426057569,78
0.001168203663131202,0.0008931048025515424,0.00020470496978297384,0.13396572038273136,1.1418822695505341e-06,0.044930266988659553,72
0.0009929388613136557,0.0007911403270389544,0.00014788913734602887,0.11867104905584315,7.108488577196653e-07,0.03917504643121156,76
0.0009277180952546846,0.0007738439897858663,0.000129099129639447,0.11607659846787995,6.687355992847274e-07,0.034543602719952916,75
0.000952089081865774,0.0007883024991215569,0.00013597104297120188,0.11824537486823353,6.68970015697869e-07,0.0366171039560156,78
0.0009740669503390262,0.0008107718966163026,0.00014232096356141564,0.1216157844924454,7.456025179374848e-07,0.0390056584047797,73
0.0008485929673549375,0.0007178888536862399,0.00010801650363663869,0.107683328052936,5.493007554235592e-07,0.0375798336314974,73
0.0008573162402718258,0.0006829949058711461,0.00011024867037507284,0.10244923588067192,5.131268966748687e-07,0.0359347158182268,74
0.000838744776423215,0.0006871620045299475,0.00010552391999658434,0.10307430067949214,4.859219219912282e-07,0.035548026231869784,71
0.0008892301024377862,0.0006958445224756783,0.00011860952626222736,0.10437667837135176,5.284903684137884e-07,0.03444434209110378,73
0.001006825849002324,0.0007773213802254987,0.0001520547435328876,0.11659820703382481,7.899961030839015e-07,0.04296792649915319,72
0.0010478074707152068,0.0008283509168876038,0.00016468507435298986,0.12425263753314056,8.268153021048091e-07,0.0438352349218856,77
0.0008577959475576133,0.0006346476400976641,0.00011037208314693955,0.09519714601464963,5.46289314600142e-07,0.03853841345344333,77
0.0007698606255160815,0.0006296271368412619,8.890280740800182e-05,0.09444407052618928,4.079486866169525e-07,0.027535234462466897,73
0.0008231913678236735,0.0006834985247490997,0.00010164660420891158,0.10252477871236496,4.780399722940416e-07,0.035403868811219034,79
0.0008184093157412272,0.0006940088798707573,0.00010046907121380355,0.1041013319806136,4.802311420123131e-07,0.032960219610135295,73
0.0008586709893160401,0.0006988369227122726,0.00011059738018394806,0.10482553840684089,5.130441283838536e-07,0.039369290910573326,79
0.0008945017395873765,0.0007138653395801993,0.0001200200043187264,0.1070798009370299,5.32658836029485e-07,0.04196854047435375,76
0.0008790757412712061,0.0007042383697030246,0.00011591612383372805,0.1056357554554537,5.234739487013989e-07,0.03728926126019699,72
0.000932735340870632,0.0007580853709933457,0.0001304992824163581,0.11371280564900185,6.336539965186319e-07,0.040937552536040825,73
0.0010293215797365775,0.0008558045697594537,0.0001589254371767105,0.12837068546391806,8.295654852326849e-07,0.048341216388845004,73
0.0011255843203086039,0.000929054195653737,0.00019004100931868727,0.13935812934806055,1.0383401666178772e-06,0.05814854797272753,74
0.00109190513437338,0.0008688466749239617,0.0001788385233706424,0.13032700123859425,9.93692230259291e-07,0.05768096215010442,75
0.00102729005726004,0.0008581727141191242,0.0001582987292618004,0.12872590711786863,8.118444278340842e-07,0.048989349026247186,69
0.0009573319484446984,0.0007930604110648403,0.0001374726689269384,0.11895906165972604,6.802785135285877e-07,0.055978064982793896,75
0.0036141797151845734,0.001943842524368012,0.0019593442520477464,0.2915763786552018,1.3038116417250209e-05,0.151374942947488,76
0.011443060331061218,0.0081336228614981,0.01964154446104603,1.220043429224715,0.00013090894515634962,0.5345735694748147,74
0.006589607132286622,0.003495648072645133,0.006513438323682407,0.5243472108967699,4.335943428418192e-05,0.23460341346925312,69
0.001257714656521215,0.0008744125338009602,0.00023727692358424166,0.13116188007014404,1.3710730746148024e-06,0.0598215002810292,77
0.001457783853856732,0.0010206838624564325,0.00031877006468480787,0.1531025793684649,1.930132412069007e-06,0.0605775508487483,75
0.0009595348178785299,0.0007049226920790826,0.00013810606000817755,0.10573840381186239,6.56476532943479e-07,0.034482809940649214,69
0.0011613362941548272,0.0008778028335697667,0.00020230529821819011,0.131670425035465,1.1199417934485905e-06,0.04587136564273716,70
0.0011595739161665553,0.0009566318076862069,0.00020169175005807619,0.14349477115293102,1.1205513206389887e-06,0.046506791655712656,77
0.0009667025342856665,0.0007932951821310401,0.00014017706846914955,0.11899427731965602,7.194980712103462e-07,0.03568890921515791,70
0.0011040942921816926,0.0008752937025142704,0.00018285363090422894,0.13129405537714056,1.0223013083301186e-06,0.05306440259081435,73
0.00118674224840465,0.0009771845078497372,0.00021125357462227858,0.14657767617746056,1.193728970107609e-06,0.06602351211301691,68
0.0012313107946342172,0.001001052482857146,0.00022741894094741207,0.15015787242857193,1.2277814421704846e-06,0.06059618499470759,71
0.0013048479509782838,0.0010450604381866198,0.00025539422627583383,0.15675906572799297,1.5050429003148798e-06,0.05351166144257682,77
0.0010273407076578742,0.0008120331692866541,0.00015831433944164726,0.12180497539299812,8.070501107343893e-07,0.036203531810655276,70
0.0009451639875530482,0.0007718712626812472,0.0001340002445050768,0.11578068940218708,7.147880074493021e-07,0.04028430863795566,77
0.0012069788145268763,0.0009624394416130226,0.00021851967880750554,0.14436591624195338,1.189418402525923e-06,0.05291245130161467,80
0.0010058903183443103,0.0007483645418798462,0.0001517722998808227,0.11225468128197692,7.701988579386677e-07,0.04469155195067065,75
0.0009289590282962821,0.000727460927212969,0.0001294447314379759,0.10911913908194536,6.752880478323814e-07,0.044975419852399265,74
0.002872417585282675,0.0020376954175360964,0.0012376174176361731,0.3056543126304144,8.040180091187352e-06,0.13742476057038822,78
0.002374997101932033,0.001711927334466847,0.0008460916851278334,0.25678910017002704,5.474316192676749e-06,0.09733184745539732,77
0.001397795998390484,0.0011220554982599045,0.0002930750479674675,0.1683083247389857,1.728935289516218e-06,0.06379607735862719,75
0.001487327988979263,0.0011559651007379153,0.0003318216820201648,0.1733947651106873,1.9878384224447885e-06,0.0707474941203753,73
0.0012995384391014126,0.0010107622152323186,0.0002533200232053204,0.1516143322848478,1.4291047405479029e-06,0.06089411016877648,79
0.0015904266512618557,0.0012468599298003488,0.0003794185399566,0.1870289894700523,2.354709469357909e-06,0.0838260917343174,84
0.0017219689363473952,0.0013795144431883826,0.0004447765526618069,0.20692716647825737,2.7844505780662925e-06,0.0959356467710675,75
0.0013273165651520368,0.0010080733063763682,0.0002642653896190502,0.15121099595645524,1.63396014247314e-06,0.0706654620606484,77
0.0015220066032189273,0.0011679864640304052,0.00034747561503630257,0.1751979696045608,2.1310168104295065e-06,0.07687245055066191,78
0.001978186664873823,0.001571300811389092,0.0005869833721626929,0.23569512170836382,3.7415201434701494e-06,0.11271906655587072,75
0.001752893654995383,0.0013762417354690893,0.0004608954248584609,0.20643626032036339,2.88909211970452e-06,0.09935534413021144,75
0.0016792438746159341,0.0013544387065103022,0.00042297899856527025,0.20316580597654532,2.6499542649083176e-06,0.09508527653407742,78
0.0015053702860444585,0.001231498815442559,0.00033992095471583624,0.18472482231638387,2.0732283051603298e-06,0.08657122397083508,79
0.0014216282301425449,0.0011509037280885042,0.00030315402371073366,0.1726355592132756,1.8161049483569674e-06,0.08612714208620001,76
0.0012651125185520506,0.0009663817864112397,0.00024007645268956686,0.14495726796168595,1.379545089692227e-06,0.05843347862034641,83
0.0013490648748202831,0.0009549699301574159,0.0002729964054710799,0.14324548952361238,1.626894984607431e-06,0.05303013053592143,78
0.0014135430997769232,0.0010596631489374567,0.0002997156142390429,0.15894947234061851,1.832622680275363e-06,0.06621840281295198,73
0.0014583051665615877,0.0011283066836151711,0.0003189980938230329,0.16924600254227568,1.929288085854347e-06,0.06140677303653076,75
0.0014715210357082946,0.0011696029895409442,0.0003248061237798018,0.17544044843114165,1.964884284197554e-06,0.07206015068916488,78
0.0014562410061530393,0.0011002154193627235,0.0003180956802002424,0.1650323129044085,1.9170482521441385e-06,0.06731513040291483,75
0.001816403827244897,0.0014220279024818685,0.0004948984295444865,0.21330418537228027,3.0833428777537265e-06,0.07959699379120003,80
0.0012829993215783728,0.0009713571495518444,0.0002469130888755847,0.14570357243277665,1.4988125767554456e-06,0.0517938541355005,82
0.0015638448019781068,0.0012311438073100971,0.0003668415847010916,0.18467157109651455,2.2099811155388263e-06,0.08461230424480713,82
0.0020327946756542523,0.001446833649756979,0.0006198381290052414,0.21702504746354684,3.963161746585497e-06,0.1041303560804967,70
0.0018004825250013898,0.001344492709751691,0.000486260598425307,0.20167390646275365,2.9164535016436706e-06,0.08177752369922484,76
0.0019651089399359625,0.0015051319354045377,0.0005792479718724363,0.22576979031068067,3.7717566038495337e-06,0.09902918944806928,79
0.0018209710983512007,0.0012475488024983657,0.0004973903611545567,0.18713232037475486,3.0879485421100146e-06,0.08288621880914729,70
0.0017220556597428583,0.001258006745896345,0.0004448213542878617,0.18870101188445176,2.7897448359660227e-06,0.07226863206753831,76
0.0016272069832102165,0.0012866883322987452,0.0003971703849312141,0.19300324984481176,2.474020860118513e-06,0.0726442744133462,70
0.0017683856724710796,0.0013555772980242402,0.0004690781829901488,0.20333659470363602,2.9523843776073517e-06,0.0891007936458746,69
0.0013403390818219792,0.0010533428847187272,0.0002694763281389079,0.1580014327078091,1.616247390345779e-06,0.0637651316311813,74
0.001140655984248346,0.0009082241224292278,0.00019516441116023444,0.13623361836438416,1.1350005654060354e-06,0.0456881227853423,79
0.0015291024446404632,0.001216673268002489,0.0003507231429308161,0.18250099020037336,2.1180386845343567e-06,0.0724725864562891,78
0.0011207102890205913,0.0009186296901675106,0.00018839873278749257,0.1377944535251266,1.0672475493885846e-06,0.04732522663514912,78
0.0009772306639382075,0.0007767008344910178,0.00014324696558116649,0.11650512517365268,7.450155639679256e-07,0.043353492292202464,80
0.0011498521761913163,0.0009321739294685518,0.00019832400406378587,0.13982608942028277,1.0968025935298945e-06,0.05394745527376216,76
0.001354953399051819,0.0010407571233969674,0.0002753848070403117,0.1561135685095451,1.679194412638526e-06,0.06552365583888256,81
0.001330511604247635,0.001045521074622278,0.0002655391693556423,0.1568281611933417,1.5162497000106994e-06,0.06172477639518911,79
0.001126327928017861,0.0008724554435866796,0.0001902921902149512,0.13086831653800193,9.966699812567958e-07,0.05406194782791812,77
0.0015389197563881489,0.0010638599032735676,0.0003552411024902639,0.15957898549103514,2.1556905924078397e-06,0.06778613701342792,75
0.0009376954788298646,0.0007193485226854823,0.00013189092165269536,0.10790227840282235,7.313808514712337e-07,0.04181625454326322,74
0.001002518498273984,0.0007551590816254374,0.0001507565009072286,0.11327386224381561,7.994284414883157e-07,0.03696335882862274,76
0.0011935022735145087,0.0008771392998179684,0.0002136671515326452,0.13157089497269525,1.1385712926648663e-06,0.044136113488668235,76
0.0011870921409746383,0.00092710443477262,0.00021137816267456254,0.139065665215893,1.2305855298025898e-06,0.053114847622929895,69
0.0008972269142954248,0.0007292487415957301,0.00012075242036041344,0.1093873112393595,5.918988760387862e-07,0.03364827663974499,73
0.0007376005503324473,0.0006174776755355667,8.160818577760936e-05,0.09262165133033501,3.523940306562913e-07,0.023975924561367656,68
0.0007139478818538989,0.0005703338371089889,7.64582367005503e-05,0.08555007556634833,2.804181990803339e-07,0.01928330326299945,77
0.0007625212817416658,0.0006259755281086668,8.721580576634291e-05,0.09389632921630002,3.0684731681675054e-07,0.023757603715282037,77
0.0007577298164457842,0.0006319048721821335,8.612317120964427e-05,0.09478573082732002,3.6606326955718085e-07,0.025236431616435427,71
0.0007146818483830368,0.0005868386555091734,7.66155216612291e-05,0.08802579832637601,3.575015312472753e-07,0.023808228314714,79
0.0008143698311916089,0.0006440521683596514,9.947973329325744e-05,0.0966078252539477,4.201383999881665e-07,0.024983570379074532,77
0.0007208339447402185,0.0005562135399141098,7.794023638346166e-05,0.08343203098711648,3.0625470945450667e-07,0.020240939503148005,75
0.000765393666922206,0.0006158557339940762,8.787411980469314e-05,0.09237836009911143,3.4326658743728244e-07,0.021790158585188804,78
0.0007587575991847767,0.0006305362397642104,8.635696414809692e-05,0.09458043596463157,3.8201286038497935e-07,0.026700433497273933,82
0.000928089332309498,0.0007737668176961665,0.00012920247131200345,0.11606502265442498,5.935400241019244e-07,0.028891613812852004,86
0.0008594722459249373,0.000714764536560773,0.00011080388122728841,0.10721468048411595,5.528338353709337e-07,0.024832515577141178,77
