RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007218310574874424,0.0006143078252359892,7.81560113330159e-05,0.09214617378539837,3.040785571526876e-07,0.021254437295955303,77
0.0007159826659402396,0.0006023119397966831,7.68946766890339e-05,0.09034679096950246,3.046771672884446e-07,0.0205471439600461,80
0.0006230591403311676,0.0005344540696675893,5.8230403852532053e-05,0.08016811045013839,1.5550772041709772e-07,0.018098657212773598,77
0.0006235895811720699,0.0005070495979410738,5.832959486195363e-05,0.07605743969116108,1.833166679715528e-07,0.0167855485187814,78
0.0006167150915882274,0.000533336970417718,5.7050625628901364e-05,0.0800005455626577,1.5309456028202174e-07,0.018330595401390662,67
0.0005984497135891436,0.000513440303528914,5.37213089542392e-05,0.07701604552933711,1.8041601899949002e-07,0.0174777925078947,71
0.0005924390813237601,0.00048120880201160085,5.2647609761961124e-05,0.07218132030174013,1.6487221173892483e-07,0.01759938884325423,73
0.0006540779963091994,0.0005440123275157325,6.417270378837855e-05,0.08160184912735988,2.502044931040221e-07,0.018581776873314044,66
0.0007520441348303293,0.0006156639580385973,8.483555710990477e-05,0.09234959370578959,3.3716620265217745e-07,0.01962757359996461,72
0.0006450219578625955,0.0005165081192395662,6.240799891873439e-05,0.07747621788593492,1.8754721909797744e-07,0.019756354914663328,65
0.0006521136213834476,0.0005462931546097119,6.378782627907517e-05,0.08194397319145677,2.5415711260666776e-07,0.024095530203522172,69
0.0006439125957113362,0.0005435585676919245,6.219351463735662e-05,0.08153378515378867,2.030726635356344e-07,0.01914544659686237,76
0.0005510527602275498,0.0004661185022239319,4.5548871683160215e-05,0.06991777533358978,1.0435400842459467e-07,0.018169823315199805,68
0.0005821923868944578,0.0004841287610942165,5.0842196303679914e-05,0.07261931416413248,1.3560467322396748e-07,0.019660687837822217,76
0.0006985685811142505,0.0005841871712121953,7.319970937799659e-05,0.08762807568182929,2.9319061391882793e-07,0.02253962519054896,76
0.0007476563106419131,0.0005920129937479501,8.384849382640154e-05,0.08880194906219252,2.985217301132923e-07,0.024173050601351477,76
0.0006476169802370651,0.0005336522592768811,6.291116296370626e-05,0.08004783889153216,1.869123085633674e-07,0.021130250889181516,72
0.0005968260684677926,0.0004898523862368189,5.343020340040834e-05,0.07347785793552283,1.394590820778092e-07,0.02038258333830049,73
0.0005783583550295294,0.00048335646488918303,5.017475802486948e-05,0.07250346973337746,1.370193837793621e-07,0.020773338181413727,69
0.000600612480263889,0.0005028526825605002,5.411030271731108e-05,0.07542790238407504,1.542853959175704e-07,0.021461839708275962,73
0.0006157693564126247,0.0005075017695921658,5.68757850445227e-05,0.07612526543882486,1.6153805814467677e-07,0.022157197769054435,74
0.0007384076297570474,0.0006106131627277295,8.17868741525131e-05,0.09159197440915942,2.918016307281432e-07,0.025686031383316266,68
0.0006847842399315975,0.000561344537785462,7.033941828880436e-05,0.0842016806678193,2.4712009120765983e-07,0.02329526858201556,70
0.0007552003667499389,0.0006289194761039904,8.554913909088634e-05,0.09433792141559855,3.4472941340500185e-07,0.02909692563897263,75
0.0006752038863050579,0.0005636616298875573,6.838504321221803e-05,0.0845492444831336,2.7652635374025376e-07,0.026763432130290223,76
0.0006573231117003292,0.0005341795451857525,6.481105097631053e-05,0.08012693177786288,2.1795537569632115e-07,0.029410769188881636,74
0.0006344539502444497,0.0005239705027709282,6.0379772247118004e-05,0.07859557541563923,1.9120423262431502e-07,0.026547131323305963,75
0.0006695339017430811,0.0005469767447154039,6.724134683749707e-05,0.08204651170731059,2.947637266891427e-07,0.029827001369185042,76
0.000737028670340269,0.0006258561466074861,8.148168913553174e-05,0.09387842199112291,3.48965375394396e-07,0.031225334856430385,75
0.0006706282863316361,0.0005672719388588126,6.746134476421603e-05,0.08509079082882189,2.348105426968202e-07,0.028347571240551993,72
0.0007194946545969423,0.0005836059508736732,7.765088369903599e-05,0.08754089263105097,3.0039455364874926e-07,0.034952752621199804,71
0.0006938999857252198,0.0005850268823616934,7.222457852841902e-05,0.08775403235425401,2.9218182836917415e-07,0.037694020474029824,71
0.0007549624109733185,0.0006152457420309119,8.549523629739687e-05,0.09228686130463679,3.4181075709323356e-07,0.044534505524207874,74
0.0008243616613210987,0.0006663507877668678,0.00010193582229841227,0.09995261816503018,4.725197377447228e-07,0.05075685157593432,75
0.0011014585259422668,0.0008791071911169153,0.00018198163265563665,0.1318660786675373,1.012613433505936e-06,0.06049360574933217,74
0.0012114984112675154,0.000991015574518121,0.00022015926007555708,0.14865233617771817,1.119132574080647e-06,0.07455255887147658,74
0.005086058818219366,0.0031429559184781184,0.003880199145358045,0.4714433877717178,2.5719954465142253e-05,0.2093965531369486,71
0.014338754229570209,0.0090443626984327,0.030839980928402635,1.3566544047649052,0.00020534131786765366,0.5607590445736904,68
0.004418397643951966,0.0020475579170072156,0.0029283356610120418,0.30713368755108233,1.91962441846867e-05,0.10770503356379116,72
0.0017024229605146388,0.001008626068920291,0.00043473659047311416,0.15129391033804365,2.4543496749150416e-06,0.04763088459893354,80
0.002035270276677249,0.0013695440857194516,0.0006213487648688827,0.20543161285791775,3.909746576049363e-06,0.06810150594737066,78
0.002104242169099355,0.0014708849602711217,0.0006641752659323935,0.22063274404066827,4.171119387522413e-06,0.0849433215128787,72
0.0010653816949400916,0.0007664672827802397,0.00017025572338701334,0.11497009241703596,9.102764269491555e-07,0.0420507508935703,79
0.0005954810675149303,0.0005101085245633726,5.3189655265308155e-05,0.07651627868450589,1.1211750584349473e-07,0.015248887277038629,68
0.001787896064298918,0.0009877170265090514,0.00047948585051033407,0.14815755397635771,2.97642329902192e-06,0.05439261069747043,70
0.00405095646407154,0.0029789475309119793,0.00246153724107045,0.4468421296367969,1.6063383912244997e-05,0.197238196310821,77
0.002493949062728976,0.0016365873521181188,0.0009329672891230106,0.24548810281771782,6.098331614119705e-06,0.09696018483789967,75
0.0006098202342251384,0.0005102269823004385,5.578210771056039e-05,0.07653404734506578,1.6548575158887464e-07,0.019888927755269258,74
0.0006528002136146873,0.0005476172922837964,6.392221783430721e-05,0.08214259384256946,2.0080020991627288e-07,0.022321008255151605,73
0.000640590340880233,0.0005520216984626337,6.155339772435798e-05,0.08280325476939507,1.9192625686323613e-07,0.01879794748057674,78
0.0006870402526682046,0.0005520377404804537,7.080364631795855e-05,0.08280566107206805,2.4437917578332664e-07,0.02079110268586079,81
0.000659004475235606,0.0005364346465260807,6.514303475708347e-05,0.0804651969789121,2.2777219513906132e-07,0.016188690755386956,80
0.0005685153362872803,0.0004608279029331508,4.8481453139075916e-05,0.06912418543997262,1.4335225063274857e-07,0.015296976223978336,86
0.0006096729729644914,0.0005301863354269441,5.575517009450422e-05,0.07952795031404161,1.4401133277233197e-07,0.015397426203050943,76
0.0006503614000926444,0.0005281448885909788,6.34454926095697e-05,0.07922173328864682,2.4057184781687833e-07,0.02051870702146214,78
0.0006636549410142966,0.00056252609382283,6.606568210990342e-05,0.08437891407342449,2.0578970540122138e-07,0.01750938097300284,73
0.0006303838672807142,0.000533627214538762,5.960757301916838e-05,0.08004408218081431,1.7062371827212862e-07,0.01420206259040772,71
0.0006318373118234324,0.0005558228969395386,5.988275829183921e-05,0.08337343454093078,1.8767226431171376e-07,0.017100993576577794,75
0.0005694209186793674,0.0005019625344784389,4.863602739444823e-05,0.07529438017176585,1.0851002420583915e-07,0.01597088762634785,73
0.0006424912401973809,0.0005606996835563949,6.191924905955529e-05,0.08410495253345923,1.6781119974296884e-07,0.016738471580716,75
0.0006776696225282699,0.0005516180653241047,6.888541759464117e-05,0.0827427097986157,2.2411510040213293e-07,0.0210878047914414,75
0.0007656556643160834,0.000635467911316645,8.793428944489545e-05,0.09532018669749676,3.3983538219357724e-07,0.025116682696801958,72
0.0006995952420995043,0.0005970523821368143,7.34150254152396e-05,0.08955785732052216,2.830797224297566e-07,0.02039899534335214,67
0.0006672218728973828,0.00055020691532201,6.677775415090369e-05,0.08253103729830151,1.8094989645575252e-07,0.015098038525878281,77
0.0006925728961500374,0.0005401483705010769,7.194858247224758e-05,0.08102225557516154,2.485937607005086e-07,0.02163664365229155,74
0.0008074955579627149,0.0006417774134487658,9.780736141942742e-05,0.09626661201731487,4.142771941664061e-07,0.027124127508921576,71
0.000613146396116983,0.0004916703039319113,5.6392275460686635e-05,0.07375054558978669,1.7912443411372214e-07,0.016990903248973593,68
0.0006310807639692894,0.0005486912861907336,5.973943959780929e-05,0.08230369292861003,1.7228523294955152e-07,0.015658383870567658,65
0.0007239318122706449,0.0006057877131814894,7.861159032261904e-05,0.09086815697722342,2.919480908256236e-07,0.016867606402949466,78
0.000632407222547346,0.0005278819898894853,5.999083426950725e-05,0.07918229848342279,1.6391108555401144e-07,0.018530951971867198,75
0.000663726929283207,0.0005514430448064211,6.608001549835731e-05,0.08271645672096317,1.9830035994150378e-07,0.02058293691740973,75
0.0006572062072305136,0.0005360541854323664,6.478799982334752e-05,0.08040812781485496,2.2652104414099043e-07,0.02093964705169707,68
0.0006863778949742284,0.0005741621402267685,7.066719220638794e-05,0.08612432103401527,1.9961644247204203e-07,0.01962375423076375,79
0.0006812114173111126,0.0005930666699609447,6.96073492612522e-05,0.08896000049414171,2.0679183610235502e-07,0.01796535403257681,80
0.0007651623188847676,0.0006348207066404966,8.78210061361672e-05,0.09522310599607449,3.709397682320603e-07,0.023766915647681266,72
0.0006641597054382536,0.0005458244949467451,6.616621714917416e-05,0.08187367424201177,2.1979465415955375e-07,0.021236217662985855,70
0.0005703412236273399,0.00048224593969502884,4.8793366705309705e-05,0.07233689095425433,1.2753510559902881e-07,0.017173916142969932,79
0.0006735046798698351,0.0005517831349052194,6.804128307098537e-05,0.0827674702357829,1.9313192963287937e-07,0.020880615967101952,78
0.0006772728203614477,0.000547646734852331,6.880477098005248e-05,0.08214701022784966,2.424139445540295e-07,0.0243350058878839,73
0.0006248254963481013,0.0005090207434943247,5.856103513299767e-05,0.0763531115241487,1.7909657444701245e-07,0.02064001836719117,67
0.0006856524051493376,0.0005619052135252779,7.05178831030607e-05,0.08428578202879168,2.7073493657248045e-07,0.02158014082995175,69
0.0006968068309342513,0.0005802709501772176,7.283096394549514e-05,0.08704064252658265,2.705230313652909e-07,0.021347203036680827,74
0.0005945392156019392,0.0004979336394725717,5.302153183328537e-05,0.07469004592088575,1.3277448714490583e-07,0.01550898202370388,70
0.0005956085785258511,0.0005010963866980302,5.321243682203775e-05,0.07516445800470453,1.302062061193116e-07,0.01613821366694354,72
0.0006317829989478352,0.0005433465050346288,5.9872463663928045e-05,0.08150197575519433,2.0245925484833044e-07,0.018799508408451602,78
0.0007080721957895845,0.0005950087105464674,7.520493516754257e-05,0.08925130658197011,2.8678295151241633e-07,0.022681085824837056,72
0.0006041603186445635,0.0004937947294438575,5.475145359370507e-05,0.07406920941657863,1.680509928768119e-07,0.018806163384893257,74
0.0008416912759662905,0.0007318216897356651,0.00010626663060566433,0.10977325346034976,4.2925461791504294e-07,0.02187808126070733,81
0.000655674500845706,0.0005447384845056262,6.448635765888987e-05,0.08171077267584392,1.9823017310521509e-07,0.022961440074871622,79
0.0006058015323252449,0.0004939102604778119,5.50493244851422e-05,0.07408653907167179,1.5105873978180163e-07,0.021668421719732316,73
0.0006776029090351854,0.00052493600644044,6.887185534994186e-05,0.07874040096606601,2.3221191436476454e-07,0.019304349477289543,77
0.000637263804241422,0.0005100026143576237,6.091577342943742e-05,0.07650039215364354,2.0990159040070124e-07,0.02153502871502479,78
0.0006134346312179372,0.0005021995403197557,5.6445307016623e-05,0.07532993104796334,1.3656723267610088e-07,0.01684640490582903,70
0.0006346357029119838,0.0005407613512783585,6.041437131158816e-05,0.08111420269175376,1.7771951724760727e-07,0.018202815414643334,75
0.0007044656625869983,0.0005677579504748524,7.44407804646208e-05,0.08516369257122786,2.6601129710706796e-07,0.02223399250299904,79
0.0005798214686141717,0.0004986120597531898,5.042894031988423e-05,0.07479180896297846,9.956538033897421e-08,0.01567182194348938,77
0.0007301835803430383,0.0005765397489583351,7.997520915038674e-05,0.08648096234375026,3.140910331957912e-07,0.02129954067998234,86
0.0006620629332679741,0.0005295834487067683,6.57490991411091e-05,0.07943751730601524,2.0629384743067534e-07,0.019951888166609845,78
0.0005858879158390603,0.0004994424507508888,5.1489697488935675e-05,0.07491636761263332,1.2723646833366996e-07,0.014892071804188257,81
0.0007007089789058786,0.0005611101586602617,7.364896096789786e-05,0.08416652379903924,2.770432773123548e-07,0.020400430291287935,83
0.0007546217986822946,0.0006066730409858276,8.541810885697522e-05,0.09100095614787415,3.95785853793897e-07,0.02275739839871034,83
0.0007108130059280845,0.0006042442567925931,7.578826940947788e-05,0.09063663851888898,2.807381085703173e-07,0.01841487777459553,81
0.0005894849940137841,0.0004970126820618997,5.212388372511467e-05,0.07455190230928496,1.3460401439039635e-07,0.016882752772360628,74
0.0006591206570033467,0.0005471225906714069,6.516600607327851e-05,0.08206838860071103,2.4638037822535064e-07,0.02577636946263096,72
0.0006672332177993228,0.0005635719983332629,6.678002504022577e-05,0.08453579974998943,2.2392882316411582e-07,0.0260693080351189,72
0.0006383791371413879,0.0005159844331318891,6.112918841060743e-05,0.07739766496978337,1.8220546710622056e-07,0.02028453366506955,75
0.0006233000677812285,0.0004864426771389698,5.8275446174412595e-05,0.07296640157084547,1.839573295458746e-07,0.01986168352970208,77
0.0006666988761560926,0.0005426578529363236,6.667310872016954e-05,0.08139867794044854,2.2642360584463962e-07,0.016253546078658174,76
0.0006324936799826147,0.0005387303298272733,6.000723828269255e-05,0.080809549474091,1.8375874604303608e-07,0.017406454735231783,80
0.0005879881344745447,0.0004944054537761152,5.185950694242828e-05,0.07416081806641728,1.1113619857481555e-07,0.015361215102774715,77
0.0006987202638897705,0.0006030870703518619,7.323150107552858e-05,0.09046306055277928,2.48606663779412e-07,0.020382199214781842,75
0.0006565746441795758,0.0005747686072194051,6.466353950693049e-05,0.08621529108291076,2.1754309600629375e-07,0.020606286706020695,74
0.0006721835718165439,0.0005616412479405059,6.777461313300702e-05,0.08424618719107588,2.5765517764735755e-07,0.02214013090405189,80
0.0006458551364863158,0.000523949610830808,6.256932859886364e-05,0.0785924416246212,2.3924310450152387e-07,0.02093129082201474,81
0.0008022486062524522,0.0006525916073636829,9.654042393510032e-05,0.09788874110455244,4.361679985417986e-07,0.025298296014997234,78
0.0008403117801245915,0.0006730227297217922,0.00010591858317242396,0.10095340945826883,4.957883060616379e-07,0.034497330555924084,67
0.0006890410324550271,0.0005690913685093592,7.121663166100345e-05,0.08536370527640388,2.744908355501848e-07,0.026132012600281203,70
0.0006312518168674312,0.0005248927608938681,5.977182844476493e-05,0.07873391413408021,2.1632222604109682e-07,0.020168190249723474,82
0.0006875643104312229,0.0005442038451000493,7.091170214681446e-05,0.0816305767650074,2.663548647054078e-07,0.025430978771790198,78
0.0006419468205789285,0.0005135404797680576,6.181435806770925e-05,0.07703107196520864,1.923221714268181e-07,0.022139828382867717,78
0.0006632238594092827,0.0005616500889142185,6.59798831534616e-05,0.08424751333713276,2.1155439821487892e-07,0.021923628978996794,80
0.000708010622947315,0.0005976005061041138,7.519185633093675e-05,0.08964007591561707,2.9570177478697515e-07,0.025943181408713545,73
0.0006224575813155968,0.0005276222185958934,5.8118016080589424e-05,0.07914333278938401,1.8118085106302576e-07,0.021435134107760392,78
0.0006353885946928136,0.0005371227471483706,6.055779993985629e-05,0.0805684120722556,1.832037098727739e-07,0.022215791080080115,71
0.0006325224579043309,0.0005465533416974862,6.001269896300041e-05,0.08198300125462293,1.7558899912336486e-07,0.023855365244918117,72
0.0006488081236622953,0.0005523513571779342,6.314279719952825e-05,0.08285270357669014,1.7195500834783287e-07,0.022918123408348014,72
0.0006978894846408121,0.0005771030574242921,7.305745991583276e-05,0.08656545861364381,2.8638820098083815e-07,0.023668922246234254,71
0.0007187991615279892,0.000630517720869426,7.750083519200106e-05,0.09457765813041391,3.0716640363152367e-07,0.026209941698673335,70
0.0006016303749557451,0.0005216358026146342,5.429386621040855e-05,0.07824537039219512,1.209304128693591e-07,0.021182703069427045,71
0.0014369037586893093,0.0009389367161586659,0.0003097038617603197,0.1408405074237999,1.918568243011899e-06,0.05399404728497037,72
0.010352560029284702,0.007161769726289838,0.01607632487399149,1.0742654589434757,0.00010607764500863859,0.3859753590950752,69
0.012370801622515198,0.008078717499705294,0.0229555099175437,1.211807624955794,0.0001527761930490902,0.5306049176458626,74
0.0006794197604384175,0.0005613491675689495,6.92416816311295e-05,0.08420237513534243,2.4113997009371816e-07,0.026015294806958664,72
0.0006650237329327376,0.00056133290341376,6.633848480456897e-05,0.084199935512064,2.1074652330799814e-07,0.025271724670228604,72
0.0006148982125527047,0.000510401198637261,5.671497177007668e-05,0.07656017979558914,1.5735714045361166e-07,0.022098157867353297,75
0.0006174121468119944,0.0004980547359888901,5.717966385464936e-05,0.07470821039833352,1.548797319817572e-07,0.01956254684168618,74
0.00072874179027057,0.0006084836245359983,7.96596895330133e-05,0.09127254368039973,2.781370578878669e-07,0.021449749973538476,80
0.0006719021472982107,0.0005578611664025211,6.771787433159195e-05,0.08367917496037816,2.53062095238447e-07,0.01639416805656032,78
0.0006425838629954782,0.0005101312866588122,6.193710314732873e-05,0.07651969299882183,1.9417914138745464e-07,0.0196394128329128,75
0.0020468029710268816,0.001126770789123422,0.0006284103603306704,0.1690156183685133,3.955745496800303e-06,0.05539032234261692,73
0.0009467497543205194,0.0007205010266130845,0.00013445026459589458,0.10807515399196267,6.72741790006884e-07,0.03779240877369303,72
0.0016172876628857864,0.0011627403141865667,0.00039234290767838537,0.174411047127985,2.4107278717365447e-06,0.0806012289829543,69
0.0028139429812732908,0.0019885206331822737,0.0011877412652785823,0.29827809497734104,7.707246828261566e-06,0.1374126409843344,70
0.001170099865653474,0.0008664007751292537,0.00020537005434034168,0.12996011626938805,1.1294871997145475e-06,0.05250005890907024,77
0.0006389973247575698,0.0005293580557271077,6.124763715709966e-05,0.07940370835906616,1.9597555628682646e-07,0.0222161237185144,73
0.0006277192070525251,0.0005286407026358235,5.9104710435397626e-05,0.07929610539537352,1.5303088625459836e-07,0.017648461593954518,79
0.0006128210488519337,0.0005267228483926923,5.633244568739762e-05,0.07900842725890385,1.3204770899312016e-07,0.019916153658677715,74
0.002867689006724524,0.0015893086863950857,0.001233546035893303,0.23839630295926287,7.964798048288511e-06,0.10292687554230907,73
0.002866862394006421,0.001589388941836362,0.0012328349979252341,0.2384083412754543,8.000778456658541e-06,0.10062959697461393,74
0.0006489176025075455,0.0005265252102627477,6.316410822662113e-05,0.07897878153941215,2.1926306834261551e-07,0.021118360705305594,83
0.0037479629351187885,0.0021940039348202606,0.0021070839244536365,0.3291005902230391,1.3849525167998047e-05,0.116548349591444,77
0.0029481095200666694,0.0020818317605577337,0.0013037024613461593,0.31227476408366006,8.124847083479892e-06,0.1315287452564633,73
0.0017477594499698335,0.001378392095592658,0.0004581994642438283,0.20675881433889867,2.8444095848394027e-06,0.08336388390697241,70
0.0012018963387027733,0.0009213589385027278,0.00021668322134806971,0.13820384077540918,1.2259498282530637e-06,0.05712975340359967,74
0.0012743672947490665,0.0009848986754527273,0.00024360180028890817,0.1477348013179091,1.3891091635698106e-06,0.05929095473710769,76
0.0017336656747184633,0.0012204966087600324,0.0004508395007545536,0.18307449131400486,2.7336321144931496e-06,0.072089400243074,77
0.004043390683663389,0.002603526488238317,0.002452351233110383,0.39052897323574753,1.6084997683507275e-05,0.1802684875418031,77
0.0039363624159428606,0.00255667503360765,0.0023242423604471272,0.3835012550411475,1.5193081487455987e-05,0.18906789244492764,77
0.0011655397361255914,0.0008408588966685519,0.00020377243147315694,0.12612883450028278,1.1979649052120366e-06,0.037982721750084894,70
0.0010418315842333978,0.0008469053242481221,0.0001628119574859407,0.1270357986372183,8.817899965018324e-07,0.039778164254721304,67
0.0015233275054408087,0.001066110878758777,0.00034807900332487754,0.15991663181381655,2.121381208239396e-06,0.0506929152724923,78
0.0025467400415168373,0.0018126114057250408,0.0009728827258597772,0.27189171085875613,6.134274791821434e-06,0.10269712986253679,78
0.001207159999158451,0.0008812993472986298,0.00021858528953523477,0.13219490209479448,1.2709259671959217e-06,0.054288020243636444,76
0.0009374151248282796,0.0007539838606886349,0.00013181206743852287,0.11309757910329524,6.260656866383855e-07,0.035384477656945995,71
0.0008722513191129556,0.0006865454623771704,0.00011412335455414366,0.10298181935657556,4.913071926708657e-07,0.02851631923996427,72
0.0007423593190797933,0.0006311917045738888,8.266460379369216e-05,0.09467875568608333,3.651556892068528e-07,0.021261992317561297,84
0.0007847596442393167,0.0006697132942143938,9.237715488399285e-05,0.10045699413215907,3.7751393194699704e-07,0.02543693684077989,82
0.0006926894759449715,0.0005794571691561683,7.197280651273788e-05,0.08691857537342523,2.3722345486902646e-07,0.021089419822139112,78
0.0006717517304164862,0.0005301728887504028,6.768755809763154e-05,0.07952593331256042,2.321989858002742e-07,0.02083109198505547,79
0.00066061502188481,0.0005541088451217631,6.54618310709802e-05,0.08311632676826447,1.9913003721655415e-07,0.018787992319914633,85
0.0006404895856477079,0.0005495041138640999,6.153403639847589e-05,0.08242561707961499,1.7938667602018546e-07,0.02005274955581603,84
0.0006561455227158354,0.0005441663439497827,6.457904204700553e-05,0.08162495159246741,2.0094061456021714e-07,0.020753973147590296,82
0.0007263080602458254,0.0006009900770153673,7.912850975670803e-05,0.0901485115523051,3.1754251592900974e-07,0.020701346854455925,79
0.0006321881511404141,0.0005116988693518643,5.9949278766350245e-05,0.07675483040277964,1.6136854302445586e-07,0.019665833660335575,78
0.0005924257988691471,0.0004959439550634835,5.2645249074862076e-05,0.07439159325952252,1.285006428367616e-07,0.019229485486378924,76
0.0006305946562645351,0.0005303878396396576,5.964744307640806e-05,0.07955817594594863,1.4492758819106075e-07,0.019669937286002685,72
0.0006550515441195416,0.0005435797453819468,6.436387881800937e-05,0.08153696180729202,1.9840058158360945e-07,0.02030813875119667,74
0.0006236421223359765,0.0005150553705010578,5.8339424512758176e-05,0.07725830557515867,1.9104089299967615e-07,0.01780479037166175,74
0.0006972626652372863,0.0005796892894423787,7.29262836500706e-05,0.0869533934163568,2.704033341228179e-07,0.019282826664838985,73
0.0007573769087646997,0.0006568946945522983,8.604296728949584e-05,0.09853420418284474,3.906634954647523e-07,0.026293115634609898,77
0.0006642825333454136,0.0005564775108116075,6.619069261617008e-05,0.08347162662174112,1.819955387629181e-07,0.022678173268792623,76
0.0006212944230224199,0.000508288672831113,5.7901014011814245e-05,0.07624330092466694,1.6439831576545903e-07,0.018116209696681693,72
0.0006132054435720187,0.000497194185626673,5.640313740395343e-05,0.07457912784400095,1.5394604422325218e-07,0.019780669648680638,78
0.0006315366564883466,0.0005317469011979094,5.982578227327198e-05,0.07976203517968641,1.6304287155915183e-07,0.021835634966391557,80
0.0006024789285879441,0.0005222346954932519,5.444712890887156e-05,0.07833520432398777,1.0365598142315843e-07,0.018153605268484575,75
0.0006041238973733796,0.0004956599646265262,5.474485250664026e-05,0.07434899469397893,1.5203371718265636e-07,0.02155196213244772,78
0.000618602152789385,0.0005219626087616975,5.740029351534923e-05,0.07829439131425461,1.6074476783841444e-07,0.019377801530356516,77
0.0006825175582723462,0.0005764900875199933,6.987453260250683e-05,0.086473513127999,2.1355935482443546e-07,0.019669608187428186,74
0.0007010859197162161,0.0005747155845566119,7.372822002364989e-05,0.08620733768349179,2.2915590632773157e-07,0.021740092890019515,77
0.0006736990780351748,0.0005602905543458807,6.808056716181668e-05,0.0840435831518821,2.1881123646460596e-07,0.026031223638128948,78
0.0006276026844964313,0.0005262713580618424,5.9082769438069074e-05,0.07894070370927636,1.7760229718752197e-07,0.02474384893682873,75
0.0007059415406997407,0.0005779319106312663,7.475301883282856e-05,0.08668978659468994,2.8614928515306166e-07,0.02499653556855159,82
0.0006975705094975001,0.0005577054580906595,7.299069235809027e-05,0.08365581871359892,2.69607180346915e-07,0.02333065330381217,79
0.0006507334621427391,0.0005388450529684581,6.351810581284137e-05,0.08082675794526871,1.9213409963241611e-07,0.027762999231700353,75
0.0006704129050782453,0.0005763392118721615,6.741801949431786e-05,0.08645088178082422,2.0025901133189256e-07,0.023335848788865396,76
0.0005781374102170021,0.0004868271200276401,5.0136429763863334e-05,0.07302406800414601,1.3366842835339455e-07,0.01766215073617524,77
0.0006352133137608455,0.000528519859947468,6.052439309685515e-05,0.0792779789921202,1.8422638470507937e-07,0.02130466882217298,75
0.0006839979194331029,0.000544778950426101,7.017797306832203e-05,0.08171684256391515,2.5387013515481e-07,0.025094880372488616,69
0.0007716531101763857,0.0006514614245436114,8.931727836673336e-05,0.09771921368154171,3.784211900760288e-07,0.026354539677968393,75
0.0006636593073225641,0.0005690032121797267,6.606655142937985e-05,0.08535048182695901,2.6106056934472434e-07,0.024534973593861212,78
0.0006900326548114741,0.0005812856315675968,7.142175970592563e-05,0.08719284473513952,2.3435905634444606e-07,0.02786282706921793,77
0.0007381985890548827,0.0006085130176297997,8.174057353239294e-05,0.09127695264446996,2.880614021097394e-07,0.02809336689313343,78
0.0006741807077985492,0.0005640226271870211,6.817794401516291e-05,0.08460339407805317,2.2277368967633248e-07,0.028213825532174924,82
0.0006927099014691063,0.0005660370682965617,7.197705113900084e-05,0.08490556024448426,2.3497243544569874e-07,0.026710417044136747,76
0.0007087922408774576,0.000584040914329152,7.535796610921318e-05,0.08760613714937279,3.149507032027222e-07,0.0303782112893023,76
0.0007814413230346767,0.0006682305229298936,9.159758120192789e-05,0.10023457843948405,3.4889663030452974e-07,0.031678860983449714,78
0.0006924044545482435,0.0005478541371438192,7.191358930173759e-05,0.08217812057157288,2.173338727242011e-07,0.030408371317981367,76
0.0007570441935767671,0.000612324579286036,8.596738665424466e-05,0.0918486868929054,3.44476241418069e-07,0.03728596230541849,76
0.0007534026315140897,0.0006026754632887695,8.51423287758533e-05,0.09040131949331542,3.510624645471878e-07,0.03867416711112258,77
0.0006947454824390769,0.0005921019755724202,7.240069280542587e-05,0.08881529633586303,2.775429609822356e-07,0.034556970016337674,75
0.0006964611125222331,0.000595900951779923,7.2758712188356e-05,0.08938514276698845,2.636693716140662e-07,0.032668800429478145,74
0.000734477721603579,0.0005938461558663212,8.091862852979768e-05,0.08907692337994819,2.9559155485806776e-07,0.037315953988127176,77
0.0007594389795192886,0.0006168697254684263,8.651213454199476e-05,0.09253045882026394,3.7560635770674945e-07,0.03753457671745193,75
0.000735252938870592,0.0005918994815503954,8.108953261767637e-05,0.08878492223255931,3.411278663141534e-07,0.040556970561130175,75
0.0007264335090658524,0.0005897855329441243,7.915584646405916e-05,0.08846782994161864,3.176972684484182e-07,0.03956566340398865,76
0.000780392462704531,0.000640702848950283,9.135185937690643e-05,0.09610542734254245,3.9182096956560185e-07,0.046657660169582865,77
0.0007950103541128742,0.0006481908761685213,9.480621947200165e-05,0.0972286314252782,4.218218236953893e-07,0.047725972669877166,73
0.0008803753834046693,0.0007011122768403891,0.00011625912235573778,0.10516684152605836,5.669176712534763e-07,0.05345363473740539,73
0.0009439064364312855,0.0007749884619025479,0.00013364390411046127,0.11624826928538219,6.516219216410116e-07,0.056546430812464715,76
0.001010942923682913,0.0008322690251523927,0.00015330083924168346,0.1248403537728589,7.981575868925111e-07,0.06226599114980942,74
0.0009733377746692696,0.0008040668729903914,0.00014210796353971886,0.12061003094855871,7.297845742502236e-07,0.06673265151691142,74
0.0010612340991167297,0.0008891489094872547,0.00016893267196921449,0.1333723364230882,8.843532246869372e-07,0.07072970322493381,76
0.0012328075290020874,0.0010412842611339649,0.0002279721605346349,0.15619263917009474,1.2780422726536559e-06,0.08444083267704472,75
0.0025718173062225457,0.001865680421118041,0.000992136638487869,0.27985206316770617,6.3032149459773155e-06,0.1276849782356887,72
0.010039203654242348,0.007509957655923564,0.015117841501702936,1.1264936483885346,0.00010078315438648847,0.47562487346122984,68
