RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010864730888812273,0.007941848628321702,0.017706356592946733,1.1912772942482552,0.00011779916462119413,0.4864700163696015,72
0.013339663958348102,0.006413077418199099,0.0266919951782477,0.9619616127298649,0.00017783604250130335,0.41578131704138277,74
0.0006525224964144758,0.0005088995151996099,6.386784124904694e-05,0.07633492727994148,2.1878833979620853e-07,0.023469244773864355,66
0.0027121777206915326,0.0015727415298736579,0.0011033861982923275,0.23591122948104867,7.132125002070904e-06,0.08877305178957266,67
0.0018097872089345537,0.0010796271172322832,0.0004912994612434683,0.16194406758484248,2.9668139301126237e-06,0.054436074920993,77
0.0007154325987666085,0.0006223798592475101,7.677657050669145e-05,0.09335697888712652,2.718785692517811e-07,0.0179185847246269,80
0.0006611816858512391,0.0005317163412152302,6.5574183255763e-05,0.07975745118228454,1.966230246377588e-07,0.02536199404503965,82
0.0006914449671020876,0.0005614591101990843,7.171442137962104e-05,0.08421886652986264,2.2615901981359828e-07,0.027014632098383798,80
0.0006831155672708738,0.0005773495453469947,6.999703173717116e-05,0.0866024318020492,2.4859312844000407e-07,0.022161088254326205,76
0.0007193298259010419,0.0005872862292529313,7.761530976462349e-05,0.08809293438793969,3.2262863621886304e-07,0.022251708137047115,78
0.0006758809219313663,0.000538529599261709,6.852225309461905e-05,0.08077943988925634,2.4560466878195934e-07,0.019772358762440975,71
0.000692648284213755,0.0005788265670266916,7.19642468436388e-05,0.08682398505400374,2.2991041698742723e-07,0.018097185944137558,76
0.0006944216084754878,0.0005493702318610918,7.233320554765256e-05,0.08240553477916378,2.2947801785874794e-07,0.021386585536348306,78
0.0006696954588296203,0.0005336626988850234,6.727380113655235e-05,0.08004940483275351,2.0833554917212445e-07,0.023086291173669275,79
0.0006173840184694932,0.0005256182203240104,5.7174453939230936e-05,0.07884273304860157,1.4573903486161726e-07,0.02135766087830159,74
0.00062548716060677,0.0005174090634031529,5.868512821258791e-05,0.07761135951047293,1.9212862266381868e-07,0.0219826119372159,69
0.0007396040190280707,0.0006222123011939311,8.205211574437122e-05,0.09333184517908967,3.111522974059305e-07,0.03277121497452623,72
0.00263951296290194,0.0016178099252564457,0.0010450543021991068,0.24267148878846684,6.762350497108696e-06,0.10502892625510349,69
0.0011131993691821547,0.0007551122499202338,0.0001858819253321321,0.11326683748803507,9.170467892137479e-07,0.02764821329135312,71
0.0006359408341248076,0.0005334269848227764,6.066311167610342e-05,0.08001404772341646,1.8603488412030024e-07,0.019133645503449828,83
0.000717321730534526,0.0005928192396057359,7.718256976455709e-05,0.08892288594086038,2.7842893040249097e-07,0.02030572891681763,80
0.000589484341172099,0.000508039258035079,5.212376827306554e-05,0.07620588870526185,1.6099900857565945e-07,0.014821310477785635,74
0.0006498535371435922,0.0005133587202874447,6.334644296070573e-05,0.07700380804311671,2.1121894345348464e-07,0.018027563596886904,68
0.000644606522618338,0.0005241184804468815,6.232763535031588e-05,0.07861777206703222,1.7946872809287314e-07,0.019231443164214948,77
0.000646046920040165,0.0005354562293186204,6.26064934340075e-05,0.08031843439779307,1.873690022195199e-07,0.0216423537024921,85
0.0006827266173557728,0.0005632044140243995,6.991734510690837e-05,0.08448066210365993,2.6202554539894194e-07,0.022454043597884634,77
0.0007153271981330944,0.0005632075168308072,7.67539500583415e-05,0.08448112752462109,3.1877519375517173e-07,0.022850482365078126,77
0.000753650458165684,0.0006216144061612573,8.519835196400181e-05,0.0932421609241886,3.264669444024095e-07,0.02114619495521792,67
0.00070454629442195,0.0005658457618713673,7.445782214755518e-05,0.0848768642807051,2.1620656573579649e-07,0.019519206351501762,76
0.0005884225466287162,0.0004936649524210197,5.193616400715354e-05,0.07404974286315294,1.2725991342229364e-07,0.01760065278629286,79
0.0006163105715690342,0.000495078932289695,5.697580809416244e-05,0.07426183984345426,1.7108878131855896e-07,0.017665732855917445,76
0.000648689599457754,0.000533782111017344,6.311972946669921e-05,0.0800673166526016,1.706940257813771e-07,0.017203683141464404,77
0.0006012065329108648,0.0005034631856073398,5.421739428220541e-05,0.07551947784110097,1.4791393187383047e-07,0.018113350082656878,69
0.0006651831205802012,0.0005750171355272896,6.637028758572217e-05,0.08625257032909345,2.4607540848524803e-07,0.019764804177585485,67
0.0006515663889440371,0.0005658358737590759,6.368081388023584e-05,0.08487538106386139,1.9910171777955154e-07,0.01759795493581951,67
0.0006432623489064785,0.000527839473722253,6.206796742810202e-05,0.07917592105833796,1.7550295859250154e-07,0.018237663109249114,65
0.0005685335537367057,0.0005040937870193098,4.848456025867314e-05,0.07561406805289647,9.337195351390552e-08,0.011871100784546423,73
0.000644572345789503,0.0005566085464566087,6.23210263434874e-05,0.0834912819684913,1.9637087193935556e-07,0.0169585022477562,72
0.0006952889421975268,0.0005850748844042545,7.251400697132336e-05,0.08776123266063818,2.4802933905017375e-07,0.021776137277323845,73
0.0006237713549755042,0.0005318506028163722,5.836360549319648e-05,0.07977759042245583,1.794893942683631e-07,0.0210123263300323,76
0.0006796572478698125,0.0005458169446493048,6.929009618729517e-05,0.08187254169739572,2.629136456416233e-07,0.0202807717107407,72
0.0007242917354468585,0.0005886789030815046,7.868977770549333e-05,0.08830183546222568,2.5466752680419057e-07,0.022379268493711586,75
0.0007571960901039567,0.000612255620857339,8.600188783030788e-05,0.09183834312860086,3.42412383252142e-07,0.021932435188622926,72
0.0006450330137503622,0.0005195439337329881,6.241013832418125e-05,0.07793159005994821,2.1565923493373615e-07,0.021485259141044044,68
0.0006153297657378805,0.0004957485344092153,5.6794608090455226e-05,0.0743622801613823,1.8418469057816213e-07,0.020968410304568558,76
0.0007429717650567572,0.0006171595048859967,8.280105655073298e-05,0.0925739257328995,3.1140472308752167e-07,0.02129739538659685,75
0.0007018617778664338,0.0005733450225968649,7.389149328447468e-05,0.08600175338952973,2.8595925407088654e-07,0.024414656652084983,70
0.0006946830028300347,0.0005803600619305543,7.238767116314311e-05,0.08705400928958314,2.6513826962127095e-07,0.019339395880222342,70
0.0006394402620743156,0.0005290658331040125,6.133257731425042e-05,0.07935987496560187,1.8949746271151972e-07,0.02052727929321125,81
0.0006466741136955021,0.0005440178841025638,6.272811139857947e-05,0.08160268261538456,2.068291169536396e-07,0.02101689951063576,70
0.0006726367731066471,0.0005359916356082098,6.786603428029844e-05,0.08039874534123148,2.186859023429853e-07,0.02081928057148761,71
0.0006844716343629688,0.0005729758421993664,7.027521273712706e-05,0.08594637632990497,2.5208234267658953e-07,0.020342807940881256,74
0.0006762149927766671,0.0005743774229807832,6.859000746839219e-05,0.08615661344711747,1.8954762403662725e-07,0.0221233256414066,75
0.0006555922314462653,0.0005390289735228464,6.447017608990404e-05,0.08085434602842696,2.130970527559454e-07,0.021654580211794706,72
0.0006564009647031449,0.0005447201621239219,6.462933396948288e-05,0.08170802431858828,2.0667988384414856e-07,0.017370127070403904,76
0.0006738521627269508,0.0005566352925017532,6.811151058176834e-05,0.08349529387526297,2.4709650025367736e-07,0.022922123387508875,74
0.0006944439189801052,0.000558333579839614,7.233785349126704e-05,0.0837500369759421,2.523068761022549e-07,0.021098274862648682,80
0.0006500568731140746,0.000549081178650994,6.338609074242721e-05,0.08236217679764911,2.4995275336195207e-07,0.020520096790158475,74
0.0007362718902049268,0.0006424867213290722,8.131444444589038e-05,0.09637300819936082,2.8962076664958157e-07,0.019196414662436097,76
0.0006503405562626594,0.000549302650547149,6.344142586800379e-05,0.08239539758207236,2.2656441050438813e-07,0.01832309814998492,74
0.0018177812356665506,0.0011170220582992034,0.0004956492931112118,0.1675533087448805,3.0948073910102536e-06,0.061380979652189166,77
0.0006619527584867565,0.0005306113818491594,6.572721817023393e-05,0.07959170727737391,2.7232690480588054e-07,0.030734483640141433,71
0.0007693504203548802,0.0006468730294508187,8.878501039503463e-05,0.0970309544176228,3.410277825448998e-07,0.029870417534774908,80
0.0008172729336158707,0.0006774894375951492,0.00010019025720316372,0.10162341563927238,4.2127828014624117e-07,0.03167477905133664,71
0.0008056965616916724,0.0006607399905587496,9.737204242826743e-05,0.09911099858381245,4.1718220060901507e-07,0.029383816161526077,75
0.000649897537650256,0.0005496852845254438,6.335502141657989e-05,0.08245279267881658,2.0990915745015263e-07,0.02137662854975554,73
0.0006743040361132576,0.0005605474651411182,6.820288996779441e-05,0.08408211977116774,2.6412745586493314e-07,0.02454684858796915,78
0.000724434976594324,0.0006018857441950776,7.872090529698281e-05,0.09028286162926163,3.082000156726713e-07,0.0234674129859367,77
0.0006544477965061108,0.0005684720807189296,6.424528775275556e-05,0.08527081210783943,2.0497183122953088e-07,0.019490807321640755,78
0.0007399601225034477,0.0006455859802157785,8.213114743429759e-05,0.09683789703236677,3.304338474277536e-07,0.025372038607577092,74
0.0007426322229585638,0.0006326974293711283,8.272539278645671e-05,0.09490461440566925,3.025010004522624e-07,0.02675246812695023,77
0.0008154554992019224,0.0006930624870387412,9.974515067679847e-05,0.10395937305581118,4.7357214677798385e-07,0.025837101734937036,73
0.0007911608593406686,0.000651382714640555,9.389032580289977e-05,0.09770740719608326,3.9764579091014584e-07,0.02628772753857713,70
0.0006767047503999223,0.0005379871462573717,6.868939788207316e-05,0.08069807193860576,2.2626225822862965e-07,0.02332996409376935,68
0.0007353736793863248,0.0005914380548775437,8.111616725012719e-05,0.08871570823163155,2.6130344571556967e-07,0.02359855164048883,71
0.0007316371910586559,0.0006156295453402503,8.029394690103002e-05,0.09234443180103755,2.949889402808173e-07,0.024807592950392744,74
0.0008450437142780461,0.0006937844790714024,0.00010711483185612541,0.10406767186071035,4.1610672588707724e-07,0.028908065191052164,68
0.0012696873676044701,0.0009540929568278435,0.0002418159017181553,0.14311394352417653,1.3831090850784007e-06,0.05042923430916081,71
0.0012194647231109324,0.0008648766819527603,0.00022306413163680343,0.12973150229291405,1.3185123586323352e-06,0.04188671820359592,72
0.0008048782748269907,0.000628966884058227,9.717435559327091e-05,0.09434503260873406,4.410117584668052e-07,0.028855878392029948,71
0.0010301938155487366,0.0007978282875135687,0.00015919489463922968,0.11967424312703531,8.484834880589206e-07,0.045080443305470855,78
0.0009602551680967413,0.0007017540562208561,0.00013831349817847513,0.10526310843312842,6.699923364834404e-07,0.03426866398411097,80
0.0007566425512087815,0.0006084768912857447,8.587619254496004e-05,0.0912715336928617,3.743819054180184e-07,0.02254731445310964,82
0.0007496901020859957,0.000610209486859245,8.430528737485659e-05,0.09153142302888674,3.9264779412553886e-07,0.024255716595208407,77
0.0007651512534482564,0.0006297889440623251,8.781846609801566e-05,0.09446834160934876,3.742371402473041e-07,0.02599824086877034,79
0.0007641413259398672,0.0006168141516765679,8.758679490137076e-05,0.09252212275148519,3.750862005962184e-07,0.030998438968214782,75
0.0007401762594989207,0.0006019989361887121,8.217913426887202e-05,0.09029984042830683,3.129692121900186e-07,0.028266572217166344,71
0.0007538946330098334,0.0005947705574708156,8.52535676521547e-05,0.08921558362062235,3.452247230658832e-07,0.024279602938601638,74
0.0008149662944243631,0.0006702173736181482,9.962550915716667e-05,0.10053260604272224,4.005608943588524e-07,0.031228360035475047,74
0.00086206171965976,0.000692464384075656,0.00011147256127541138,0.10386965761134839,5.294716184915796e-07,0.03629022627542365,74
0.0009112564001290904,0.0007419033415354244,0.00012455823401643433,0.11128550123031367,5.689854023775089e-07,0.04027352479621401,75
0.0008113683327610945,0.0006715564717432753,9.874778571112772e-05,0.1007334707614913,4.3083280978754807e-07,0.0374341558789046,73
0.000863637549151666,0.0007341163888370889,0.00011188047244570443,0.11011745832556333,4.969006815886031e-07,0.03967665170543471,78
0.0008203393142183015,0.0006871072260145116,0.00010094348856782297,0.10306608390217675,4.980525760930295e-07,0.03339522983922534,75
0.0008505418972166224,0.0006956036932858643,0.00010851322783812773,0.10434055399287964,4.7557219468410016e-07,0.034502929875611904,74
0.0007620042403226669,0.0006197030400754321,8.70975693404587e-05,0.09295545601131482,3.4022596031456155e-07,0.0379805811464341,71
0.0007602487569997561,0.0006074302845794381,8.669672587795113e-05,0.09111454268691571,4.201455181816908e-07,0.0419376035660384,73
0.0021371779445476025,0.0013600747445468241,0.0006851294349991074,0.20401121168202363,4.543079556021199e-06,0.10079639460918315,73
0.008950589990498475,0.006303395140547324,0.012016959176701727,0.9455092710820985,7.965408588457314e-05,0.392379829677417,74
0.01219445971497568,0.009194809217676332,0.022305727161024715,1.37922138265145,0.00014781307142027673,0.561521020628666,79
0.015861752662188845,0.009388691500877957,0.03773927962746824,1.4083037251316934,0.00025151079474817085,0.6062258919390302,81
0.0009324360319863125,0.0007844739157690824,0.00013041554306195694,0.11767108736536236,7.106503569068744e-07,0.0346300288192982,79
0.0009829770932008165,0.0008358343236643222,0.00014493659486362903,0.12537514854964832,6.881069439806362e-07,0.039155036893352396,75
0.0008253194988744752,0.0006267969615797458,0.00010217284128336224,0.09401954423696188,4.978043875011036e-07,0.032680324378354636,70
0.000693348881904946,0.0005502991969682555,7.210990080582582e-05,0.08254487954523831,2.907163829463639e-07,0.025901111289801743,80
0.0006592026143884122,0.0005556794534855852,6.518221302247766e-05,0.08335191802283778,1.8170809448933278e-07,0.021304369363748066,78
0.0006506318281648738,0.000575602465200679,6.34982663731749e-05,0.08634036978010184,1.8796565915482083e-07,0.020097239201731093,72
0.0006456211278685158,0.0005283401241202644,6.252399611253216e-05,0.07925101861803965,1.946654061230545e-07,0.024603438230588817,68
0.0006948898811448721,0.0005595631000391776,7.243079203763018e-05,0.08393446500587663,2.3139706510441297e-07,0.02169967194276916,76
0.0008228263919794446,0.0006871219116061591,0.00010155649070068659,0.10306828674092386,4.3921479082542544e-07,0.02562918634563882,79
0.0005835639124110011,0.0004799392776414486,5.108202598026518e-05,0.07199089164621729,1.3741099186680432e-07,0.018149789029666206,73
0.000616414745232392,0.000488960714974804,5.6995070720987205e-05,0.07334410724622059,1.922548761513438e-07,0.01888562001924287,75
0.000996206800184351,0.0007656944986012918,0.0001488641983100315,0.11485417479019377,7.384689861059413e-07,0.036023682563005734,71
0.0009630413002543055,0.0007078782935067227,0.0001391172818993255,0.10618174402600841,7.128982498571165e-07,0.03074278657684887,70
0.0006908774779790857,0.0005035410330811026,7.159675343681131e-05,0.07553115496216539,2.784086893589794e-07,0.01858512278441791,65
0.0008589111071460198,0.0006047890092025004,0.00011065924349682021,0.09071835138037507,5.083098505109391e-07,0.02896747261560229,70
0.0010780707401916538,0.0008475160083354525,0.00017433547812860704,0.12712740125031788,8.868356464257455e-07,0.03968324425560436,70
0.0010174936082938033,0.0008568253395244987,0.0001552939864378115,0.1285238009286748,7.928092605815083e-07,0.03989274382256934,72
0.0008210042952603201,0.000671347532590755,0.0001011072079253842,0.10070212988861325,4.648275664689223e-07,0.026575636307881276,70
0.0007198304608972997,0.0005672915530891125,7.772338386534283e-05,0.08509373296336688,3.0563519340853644e-07,0.024883290470782672,81
0.0007511576486222963,0.0006014563541783361,8.463567196256657e-05,0.0902184531267504,3.1242462555499783e-07,0.027265677627831525,75
0.0006451866244730481,0.0005213628327418196,6.24398670598389e-05,0.07820442491127293,2.1011957451867506e-07,0.022510843228953265,74
0.0007109624397163529,0.0005757910750412053,7.582013860311431e-05,0.0863686612561808,2.916064592834798e-07,0.028580021654148677,70
0.0008057083099845951,0.0006228704336233883,9.737488211673486e-05,0.09343056504350825,4.2944691583009446e-07,0.028860737060676843,77
0.0008092928742997604,0.0006604643004143692,9.824324345885517e-05,0.09906964506215538,4.028544127001553e-07,0.03025670897267224,77
0.0008251318326160239,0.0006668681935347455,0.00010212638117944171,0.10003022903021182,4.959680264961934e-07,0.03056778672428965,65
0.0009613779288725592,0.000766169753559268,0.00013863712831849374,0.1149254630338902,7.108900404965029e-07,0.03641138596147303,74
0.0008876213328668796,0.0007031492459125784,0.00011818074458405637,0.10547238688688676,5.626365848003344e-07,0.03192462355807746,68
0.0007886734138234304,0.0006518439089777125,9.330086305078559e-05,0.09777658634665687,3.7351829788102426e-07,0.027665187305010403,72
0.0007293615668903297,0.0005898930352217821,7.979524428850753e-05,0.0884839552832673,3.1549877412203636e-07,0.02913057338866345,72
0.0007641859525768731,0.000624346475603682,8.759702551737345e-05,0.0936519713405523,3.9348321178009294e-07,0.025258799683972433,72
0.0007549547487535881,0.0006339021781953687,8.549350089983898e-05,0.09508532672930531,3.2814325872267944e-07,0.02453377649786563,75
0.0007689838738225242,0.0006445104643976518,8.870042972986437e-05,0.09667656965964777,3.684434599508008e-07,0.027393696737152525,77
0.0008283741485232593,0.0006724335566271985,0.00010293055949124524,0.10086503349407977,4.4304314564788407e-07,0.03442607539980072,72
0.0008336232436935928,0.0006602111610281259,0.00010423915686393409,0.09903167415421889,4.772543483262977e-07,0.034235918229999523,78
0.0009797688760239,0.0007093884207561741,0.00014399205756377041,0.10640826311342612,7.275728994183128e-07,0.03442064220729399,80
0.0009683284980537337,0.000733843891065221,0.00014064901202144996,0.11007658365978315,6.782460346269513e-07,0.034944476851295994,84
0.0010500866208189422,0.000835461085211214,0.00016540228668344178,0.1253191627816821,8.763707469203215e-07,0.04454469697142194,79
0.001111157556991936,0.0008508457659476169,0.00018520066746904315,0.12762686489214253,9.986938943043474e-07,0.05585754564818825,72
0.0009777942104006593,0.0007466905091506413,0.0001434122276839573,0.1120035763725962,7.665594121587487e-07,0.04710690728956102,73
0.0010142611468865884,0.0007671425862020725,0.00015430885111255467,0.11507138793031088,7.234408775032787e-07,0.049122818151142375,75
0.004314424148766608,0.0024659298415565132,0.0027921383603190706,0.369889476233477,1.8389470177353932e-05,0.1584049752125438,77
0.0010631044915391792,0.0008564892958124593,0.0001695286739896165,0.1284733943718689,9.40497188339526e-07,0.04187407554906358,79
0.0008148322865608897,0.0006347215828103704,9.959274828330719e-05,0.09520823742155556,4.576347315621812e-07,0.032149909112604486,78
0.0008098569436245847,0.000628062634956737,9.838024037054307e-05,0.09420939524351055,4.3382305208713784e-07,0.030975822664891083,71
0.0007087864648784955,0.0005721594836271628,7.535673791924321e-05,0.08582392254407442,2.829999639347506e-07,0.02721515830877025,71
0.0008824617775646624,0.0006811109887186393,0.00011681081832938753,0.10216664830779588,5.501924407014292e-07,0.029896695907407525,72
0.0009240347038607025,0.000743446520535388,0.00012807602009084042,0.11151697808030821,6.935262293484727e-07,0.034905203142038536,75
0.0008109739739332504,0.0006594083308874377,9.865181795956326e-05,0.09891124963311565,3.997394648024759e-07,0.0269055900459164,68
0.0007640276469468742,0.0006021126465351865,8.756073679487664e-05,0.09031689698027798,3.523095338510293e-07,0.024255067122748844,75
0.0008328744340652553,0.0006783504193344997,0.00010405197343792789,0.10175256290017495,4.942044600911115e-07,0.02582406325746117,79
0.0008444614056965592,0.0006926788482971464,0.0001069672598566513,0.10390182724457195,4.78536094158703e-07,0.030139477958492658,73
0.0007266305134409781,0.0005836328140972952,7.919878545952493e-05,0.08754492211459428,3.1912336092279647e-07,0.02657306928600892,66
0.0007268373657406853,0.0005512585850010208,7.924388343552882e-05,0.08268878775015312,3.3306261774152584e-07,0.026386827989115836,71
0.000874166041874453,0.0006318504163572414,0.00011462494031496719,0.0947775624535862,6.086099165295539e-07,0.03498164789859488,81
0.0011904898258190653,0.0008965556560283194,0.00021258990380680626,0.13448334840424792,1.2167877793169087e-06,0.051890444701780496,73
0.0014478316118058808,0.0010217515264752857,0.0003144324564216622,0.15326272897129284,1.8779566928219647e-06,0.057585510041857094,74
0.0011829186007050081,0.0008284395942800474,0.00020989446238408414,0.12426593914200712,1.2011271369341566e-06,0.0434203768399379,82
0.0007785284517787888,0.0006190386195541681,9.091598253436168e-05,0.09285579293312521,4.069030435276634e-07,0.03228255267169956,71
0.0007294175177253013,0.0005596890979376963,7.980748727468103e-05,0.08395336469065444,3.172063571439154e-07,0.029797208921953262,77
0.0010521214059340325,0.0007414512229124127,0.00016604391792369077,0.1112176834368619,8.854418498915045e-07,0.041452048939373334,75
0.000743798413599067,0.0005890862100607703,8.298541201087333e-05,0.08836293150911555,3.507741741133168e-07,0.02774784658297203,69
0.0007623453206353941,0.000639077598159693,8.717555818420227e-05,0.09586163972395395,3.692237187326517e-07,0.02624373739206773,69
0.0007004047524820703,0.0005645665099125272,7.358502259492052e-05,0.08468497648687909,3.078218037655373e-07,0.026179579602184727,74
0.000726778177387301,0.0005822565144319741,7.923097786896108e-05,0.08733847716479612,3.300940848557831e-07,0.0247185227957274,71
0.0008398825549443565,0.0006694497644713746,0.000105810405914979,0.10041746467070618,4.999511033324339e-07,0.0255804493468553,80
0.0006601079108249749,0.0005691607093058511,6.536136809005694e-05,0.08537410639587767,2.198590968104552e-07,0.019403785106229962,77
0.0007992007953705245,0.0006165072042539635,9.580828669813183e-05,0.09247608063809452,4.1255895402052424e-07,0.02790956993363678,70
0.0008582784384291017,0.000709926728731279,0.00011049628168084458,0.10648900930969185,5.21528454196475e-07,0.028411236770292475,72
0.0008132434573037123,0.0006773137917295175,9.920473812709426e-05,0.10159706875942762,4.4311391322010533e-07,0.024387079050258165,83
0.0007785359891296445,0.000651482864208789,9.091774295551109e-05,0.09772242963131836,3.651332484660611e-07,0.03293831307598257,73
0.0007803419561605606,0.0006331852295643862,9.134003528167355e-05,0.09497778443465793,3.9173574386398933e-07,0.03529027825633186,80
0.0008750909253733666,0.0006975870767108655,0.00011486761915062225,0.10463806150662983,5.628509820986495e-07,0.03487532057621831,81
0.0008215615379372866,0.0006412290308237104,0.00010124450409268194,0.09618435462355657,4.767974129285831e-07,0.026752995841858,74
0.0008649708118576761,0.0006717162536521484,0.0001122261758048591,0.10075743804782225,5.626158798234841e-07,0.034306866176824005,79
0.0008262615197432156,0.000678831862725681,0.00010240621485125523,0.10182477940885215,4.931659455429036e-07,0.037393128528804505,73
0.0008707712084225878,0.0006875623625679326,0.00011373637461266006,0.10313435438518989,5.428918427691111e-07,0.036294354937263754,75
0.0008162927629693094,0.0006876571690364422,9.995008123141038e-05,0.10314857535546633,4.6767886782068983e-07,0.03198836414587762,74
0.0007743928718114217,0.0006681797558475233,8.995264798685116e-05,0.1002269633771285,3.827833639900193e-07,0.027331030890775737,75
0.0007537857777795094,0.0006326667486805051,8.522894981739899e-05,0.09490001230207576,3.4690384337575624e-07,0.02312620817735377,73
0.0007804063297025912,0.0006505361794684163,9.135510591598041e-05,0.09758042692026245,3.655913366218138e-07,0.02318633909126406,77
0.0007404867099672858,0.0005790747249522177,8.224808514572627e-05,0.08686120874283265,3.3636977620226974e-07,0.029102350794891485,74
0.0009354426255437355,0.0007562978813941687,0.0001312579358526236,0.11344468220912529,6.244887056433213e-07,0.041716527206477144,81
0.0009675044406799425,0.0007885146730337026,0.00014040972641031127,0.1182772009550554,7.055227582940338e-07,0.0387139194675414,79
0.0008771412481156572,0.00071135430398402,0.00011540651537188392,0.10670314559760301,5.447132206514725e-07,0.031093765815937473,78
0.0007862471299145438,0.00061364475121533,9.272768239482863e-05,0.0920467126822995,4.656449321880088e-07,0.03343286978824624,72
0.0009282109074774755,0.0007200181797865344,0.0001292363233140238,0.10800272696798016,5.849455639178492e-07,0.03137779801356859,74
0.0008052903445775912,0.000632040315964948,9.727388086048434e-05,0.09480604739474222,4.656051107869412e-07,0.028022584614281153,71
0.0007633982004803859,0.0006165317987621282,8.74165218745037e-05,0.09247976981431923,3.397370665791958e-07,0.031222544522449696,75
0.0007169927992644355,0.0005952525765043439,7.711180112955767e-05,0.08928788647565158,2.9114161394508884e-07,0.026709732560361143,75
0.0008091775563986433,0.0006579069059651966,9.821524766689195e-05,0.09868603589477949,4.5466520459469993e-07,0.0312106140254908,80
0.0008618056040607066,0.0006960929838163223,0.00011140633487856591,0.10441394757244835,4.746012041615158e-07,0.03497747424725929,79
0.001080967595843381,0.0008028006927190219,0.00017527364148951292,0.12042010390785328,9.175498030317199e-07,0.039718024313855134,75
0.0011334777369140785,0.0008555979543478543,0.00019271576701197915,0.12833969315217814,1.0175200735209431e-06,0.03579357144601169,76
0.0009549209795730137,0.0007369394818654073,0.0001367811115843026,0.11054092227981109,7.400712723714583e-07,0.041621550456487716,78
0.003860390101986904,0.0024759206606007294,0.002235391760927769,0.3713880990901094,1.4722149102070336e-05,0.15250196298202148,72
0.006504707229992215,0.005157830597466901,0.006346682422186948,0.7736745896200352,4.223385738030216e-05,0.3458426470400817,78
0.01201462746770265,0.00886143516877494,0.02165269097815125,1.329215275316241,0.0001442659321207818,0.5621907860820902,73
0.006351180162734111,0.004695649420542553,0.006050623418926092,0.7043474130813829,4.006733926171878e-05,0.2548874157714418,75
0.0024408543130723616,0.0019940447937786604,0.0008936654666465927,0.29910671906679903,5.509841567246475e-06,0.1251318745528446,78
0.00360323589969971,0.002820688678032145,0.0019474963423327166,0.4231033017048218,1.2558984590875883e-05,0.1649909716576367,76
0.0036404175550359,0.002826157827578886,0.001987895996252034,0.42392367413683296,1.3129625805633213e-05,0.1933946764410463,75
0.004142441011232993,0.003288801213440959,0.0025739726297317536,0.49332018201614386,1.6868745506933545e-05,0.2294596726000252,77
0.0021310363607398024,0.0016961386121336153,0.0006811973956192711,0.2544207918200423,4.319712544036349e-06,0.09703467231483433,74
0.0022115109806719237,0.0017650131592475257,0.0007336171226448741,0.26475197388712884,4.626643259647377e-06,0.10748609297953228,72
0.0027485035759596114,0.002282354252406583,0.0011331407860594156,0.3423531378609874,7.414975550859188e-06,0.15367523503409009,72
0.0027824535709541536,0.002185089936596295,0.0011613071811773282,0.3277634904894443,7.468681768358275e-06,0.1351659935044146,80
0.002715834752546364,0.0021430457022192234,0.0011063637604707855,0.32145685533288354,7.121641789342317e-06,0.12092984985388547,78
0.002178867601931752,0.0016864641114771159,0.0007121196040121736,0.25296961672156737,4.541048481902769e-06,0.08936015968868602,75
0.002155447375558185,0.0016893778210017904,0.0006968930083201001,0.25340667315026855,4.459972702345977e-06,0.09983505156186478,75
0.002155447796055267,0.0017234107368940613,0.000696893280227926,0.2585116105341092,4.548809786755665e-06,0.105445738020913,73
0.0023339213095109035,0.0018176026516706844,0.0008170783018483637,0.27264039775060267,5.094255465641558e-06,0.11621525811051377,75
0.0028336987813448182,0.002172617982571552,0.0012044773175092663,0.3258926973857328,7.865175979748365e-06,0.13508178912627578,78
0.00325876342342056,0.0024476622439577127,0.0015929308574735529,0.3671493365936569,1.0504304349824722e-05,0.15173806876189977,73
0.002986540156730382,0.0022805835683154013,0.00133791331616447,0.3420875352473102,8.754856225406066e-06,0.1502862838889644,70
0.0026951292357876152,0.002195813791130918,0.0010895582396395701,0.32937206866963775,7.113971520290576e-06,0.11896315275257441,77
0.002886300044377876,0.0024535293331197387,0.0012496091919263594,0.3680293999679608,8.05348639535549e-06,0.1339195378130134,71
0.0035270041354171183,0.002664478708294106,0.0018659637256874181,0.3996718062441159,1.2222189838260982e-05,0.1414499714171256,72
0.004280012356029019,0.0033985653077709134,0.0027477758651641617,0.509784796165637,1.827546098209764e-05,0.1884850217127017,76
0.003560647391612074,0.0028096329622374827,0.00190173147710908,0.4214449443356224,1.2427973633857577e-05,0.15364804561699932,80
0.003254580774560426,0.0024992840777909387,0.0015888444027207513,0.3748926116686408,1.0326917703778104e-05,0.12955803360751217,76
0.003039908799004794,0.0024721652212660985,0.0013861568259400157,0.37082478318991474,8.916359802652923e-06,0.1422505177386241,73
0.002677607057161491,0.0021392855069645206,0.001075436932884153,0.3208928260446781,6.997740029190643e-06,0.1404220914445845,73
0.00219505547813713,0.001704760065963333,0.0007227402828149738,0.25571400989449994,4.5424058625275095e-06,0.11291857597652011,73
0.0031200393120894183,0.002317511081055057,0.0014601967963475116,0.3476266621582586,9.610819342382028e-06,0.1471212302137917,73
0.0048166248694752655,0.0034368338048204466,0.0034799812699871425,0.515525070723067,2.30497222801897e-05,0.20586735878457452,74
0.004102167771391318,0.0025812252053654394,0.002524167063696242,0.3871837808048159,1.62086973432412e-05,0.14265419452061567,75
