RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007619433731045153,0.0006705421960799668,8.7083655572683e-05,0.10058132941199502,3.5054618799897495e-07,0.025959583739950796,55
0.0007539664223110149,0.0006703421976377442,8.526980489587077e-05,0.10055132964566163,3.3913029261780417e-07,0.026308401360129897,61
0.000799996884712898,0.0007197848731054505,9.599925233255126e-05,0.10796773096581758,4.0573891585863694e-07,0.0298085790175277,65
0.0007462213538319127,0.0006668796959579422,8.35269463372099e-05,0.10003195439369134,3.541997539585351e-07,0.027084946775592,72
0.0007334262977250135,0.0006465560011538887,8.068712012919302e-05,0.0969834001730833,3.312655863363698e-07,0.0260314897043768,66
0.0008211254634339914,0.0007104941276765656,0.00010113705400495307,0.10657411915148485,4.502418938669088e-07,0.0299022386296305,60
0.0008050550790870488,0.0006984799618326201,9.721705205457818e-05,0.104771994274893,4.254236342060784e-07,0.031168385275989103,72
0.00082123430695507,0.0007078875184387334,0.00010116386803799612,0.10618312776581001,4.495738254433067e-07,0.0290366021978226,68
0.0007958465691322074,0.0006922123412128217,9.50057642399258e-05,0.10383185118192326,3.73696939975978e-07,0.0293603639413509,60
0.0007761809625734887,0.0006793451818499807,9.036853299922612e-05,0.10190177727749711,3.7255966417536186e-07,0.031189256596356598,65
0.0007827062799499381,0.0006908855054949584,9.189436810096063e-05,0.10363282582424377,4.003541080378948e-07,0.030936102341267903,68
0.0007746310099492484,0.000667670109149628,9.00079802362489e-05,0.10015051637244421,3.980202030548271e-07,0.0319968038488489,65
0.0009051049926319932,0.0007734996079726737,0.0001228822571531041,0.11602494119590105,5.99223025470241e-07,0.03920428223693059,71
0.0008940717096658935,0.0007948458247061161,0.00011990463330373408,0.11922687370591742,5.740867828092314e-07,0.0387929148186729,72
0.0008371344706228071,0.000732229416342111,0.00010511911828573912,0.10983441245131664,4.7618544128722777e-07,0.0368722346195373,71
0.0007996220884237248,0.000693677902101861,9.590932264426788e-05,0.10405168531527914,4.2652187211466047e-07,0.0364982588073728,72
0.0008979865288758726,0.0007919683151388416,0.00012095697090638076,0.11879524727082623,5.963838513540261e-07,0.0418427614707294,71
0.00090799226200828,0.0008053487936727002,0.00012366749218003695,0.12080231905090502,6.035912266442016e-07,0.045420628026364096,71
0.0009432043015171105,0.0008329493541488947,0.00013344515316005706,0.1249424031223342,6.901478511315206e-07,0.04764039414824789,70
0.0010540006526286783,0.0009199708616794446,0.00016663760636125195,0.1379956292519167,8.899899616155484e-07,0.0545247943335115,71
0.0020165104671134404,0.001424230575852307,0.0006099471695967098,0.21363458637784608,3.849561890076089e-06,0.08779445670894329,70
0.002878636305373876,0.0022938672143904036,0.0012429820467924836,0.34408008215856056,8.061961285714948e-06,0.1575334624643958,71
0.006012164030610651,0.0037709549465224867,0.005421917449645276,0.565643241978373,3.551579173202498e-05,0.2697900223362326,76
0.005471993080217245,0.0024506338755202234,0.004491406240491812,0.3675950813280335,2.936397578463815e-05,0.16100246782973576,80
0.0007239444959349822,0.000551681360195596,7.861434497918331e-05,0.08275220402933942,2.5894391311422114e-07,0.022972283543528073,85
0.0007654306425821578,0.0005957808003612415,8.788261029056027e-05,0.08936712005418623,3.0279522773351146e-07,0.02403485541543997,90
0.0007279253097586279,0.0005561753585711722,7.948128848807914e-05,0.08342630378567584,2.801696794836687e-07,0.023067065115605436,89
0.0007567398396152171,0.0005842779763391493,8.589827772912968e-05,0.0876416964508724,3.371962502743096e-07,0.025754458902049866,95
0.0007740362590982964,0.0006042823458733393,8.986981955983275e-05,0.0906423518810009,3.4534680711019736e-07,0.024916542488121664,87
0.0007648761024124202,0.0005886572930998165,8.775531780624226e-05,0.08829859396497247,3.3923302979651e-07,0.024347669546782538,92
0.0007937872403118425,0.0006366595609668815,9.451472743228361e-05,0.09549893414503222,3.5872207876846857e-07,0.025113349764783813,87
0.0007326780686470217,0.0005878957055854376,8.052257284144949e-05,0.08818435583781564,2.63633047916927e-07,0.0222064469962936,88
0.0007182596262851134,0.0005782017689057394,7.738453361268461e-05,0.08673026533586091,2.5649502615392135e-07,0.02270044512811987,88
0.0007852525136748434,0.0006226831074194021,9.249322653489902e-05,0.09340246611291031,3.62656783325148e-07,0.025669399642558727,89
0.000707562099840089,0.0005685725938286691,7.509661876951742e-05,0.08528588907430038,2.49640572722012e-07,0.02124369701949004,85
0.0007354274862597969,0.0005999955121090919,8.112803813196056e-05,0.08999932681636377,2.824781540563444e-07,0.0222706798089692,87
0.0007755015349425245,0.0006291078144192438,9.021039460473172e-05,0.09436617216288658,3.475790465857387e-07,0.024438053106885578,93
0.0008117949544038067,0.0006599703290527612,9.885165719932177e-05,0.09899554935791419,3.86552363630349e-07,0.02622856633392332,90
0.0007755472845514065,0.0006366268864159558,9.022103858625905e-05,0.09549403296239337,3.383189796489691e-07,0.0254887805725448,91
0.0008136580106375378,0.0006412103373913373,9.930590374119532e-05,0.0961815506087006,4.021530856737812e-07,0.027505646326674717,91
0.0007998428997625813,0.0006379447238769431,9.596229964509221e-05,0.09569170858154147,3.6810310351333675e-07,0.025605294876629235,89
0.0007830284917414731,0.0006197156090422019,9.197004283183893e-05,0.0929573413563303,3.280698276054261e-07,0.024481763522190957,88
0.0007490227784628599,0.0005863318304786445,8.41552683984334e-05,0.08794977457179667,2.808886398917496e-07,0.022851107747639196,88
0.0007681501045312224,0.0006278798854448073,8.850818746369919e-05,0.0941819828167211,3.3282704777212737e-07,0.024001853254271628,83
0.0007258929883208481,0.0006026884375505373,7.903809457400563e-05,0.09040326563258061,2.7066084810152867e-07,0.021683466639266798,91
0.000690471564679442,0.0005681566040305143,7.151264724463154e-05,0.08522349060457715,2.0001589775766867e-07,0.019664633225216402,89
0.0007053516674339119,0.0005642432025097462,7.462814621276995e-05,0.08463648037646193,2.2630115185580567e-07,0.01982399710582254,84
0.0007224105321149644,0.0005754331159788672,7.828154653659391e-05,0.08631496739683009,2.5547383351498293e-07,0.021472580997114694,84
0.0007241586156755588,0.0005833280057785462,7.866085509857126e-05,0.08749920086678192,2.555501796020537e-07,0.021917058969353483,90
0.0008252644656541732,0.0006683614496067598,0.0001021592157407202,0.10025421744101397,4.122911658983916e-07,0.027481685689552296,87
0.0008719346595347837,0.0007039222641793915,0.00011404050757470587,0.10558833962690872,5.328520624161946e-07,0.033231094312461705,80
0.0014223041686916677,0.0011616945696217343,0.0003034423722416544,0.17425418544326016,1.7501025895780373e-06,0.07085780947204551,72
0.0013804186192160873,0.00115514527964696,0.00028583333464176735,0.173271791947044,1.6162464627833078e-06,0.06402205028291624,71
0.0011727045119034254,0.000991399427667331,0.0002062853808357977,0.14870991415009965,1.1189787296657393e-06,0.055888677522819494,74
0.0010868270967114547,0.000924522576584645,0.00017717897072193743,0.13867838648769676,9.65243566445059e-07,0.05030632442661827,78
0.001078572367225986,0.000884531098328601,0.00017449775270152008,0.13267966474929016,9.124766113618092e-07,0.04997556458385338,76
0.00110981086246221,0.0008927852289336502,0.0001847520225658672,0.13391778434004753,9.681084902338978e-07,0.049035379288427376,68
0.0013290878905534646,0.0010580715690119873,0.00026497119312237873,0.1587107353517981,1.5258712833813207e-06,0.06764545210375,70
0.001310407619834297,0.0010433139453877702,0.0002575752195179681,0.15649709180816554,1.46033803598218e-06,0.060304023864533395,79
0.001182373421880947,0.000911074926952025,0.000209701036315569,0.13666123904280375,1.0706590454079558e-06,0.05073573670042335,69
0.0014492259603635792,0.0012183636938176167,0.00031503838262876083,0.18275455407264252,1.8592758140688696e-06,0.06621128087883996,80
0.0015383335567796552,0.0012094845885532541,0.0003549705197871517,0.18142268828298813,2.0624694748244927e-06,0.06205723375640392,75
0.0011635597622171292,0.0008597794527446423,0.0002030806980376174,0.12896691791169634,1.0931300281952382e-06,0.047562214838726864,80
0.000991669725435562,0.0007986446428320934,0.00014751132665181643,0.11979669642481401,7.435793303717363e-07,0.043082256732584465,75
0.0008747656423201132,0.00073198623770177,0.00011478223934755802,0.1097979356552655,4.849198671660177e-07,0.0302615864814996,68
0.0008293339779869624,0.0007094800780880398,0.0001031692270565519,0.10642201171320598,4.3583215801256367e-07,0.0278426815382751,75
0.0007894014437749243,0.0006623215508954729,9.347319591509023e-05,0.09934823263432094,3.641878570874699e-07,0.0249861856867995,78
0.0007771351383039749,0.000646457309382266,9.059085347801073e-05,0.0969685964073399,3.3608782610370557e-07,0.02281415156954248,61
0.0007495300095743421,0.0006324983243711683,8.426928528787698e-05,0.09487474865567525,2.932357210767765e-07,0.0223531674748917,71
0.00074702705566514,0.0006266731883354853,8.370741328435923e-05,0.0940009782503228,2.9787758582987046e-07,0.021937222199167578,73
0.0008232027515466092,0.0006951909046692819,0.00010164941552308626,0.1042786357003923,4.530419598662747e-07,0.02488521129115734,74
0.0009023769895152883,0.000766037976022902,0.0001221426346810012,0.11490569640343531,5.825464881664383e-07,0.030601612036617702,72
0.000811391746851553,0.0006769549173290262,9.87534850288222e-05,0.10154323759935394,3.529810427249091e-07,0.025284830661625998,70
0.0007663284124590498,0.0006397458350284628,8.808888536130115e-05,0.09596187525426941,3.176210487368639e-07,0.023256450863560797,67
0.0007990964810302968,0.0006798773817289374,9.578327789925051e-05,0.1019816072593406,3.715865297661725e-07,0.025061177941526902,71
0.0007347764885862635,0.0006201330897934381,8.098447322687392e-05,0.09301996346901573,2.70096095760791e-07,0.021329606611332652,72
0.0007506637166166432,0.0006419519109901931,8.45244023167068e-05,0.09629278664852897,3.0751206436597964e-07,0.022939453237481432,72
0.0007761480532352002,0.0006745975498649803,9.036087008111868e-05,0.10118963247974705,3.287282299473215e-07,0.022997297266776157,80
0.0007180601455925501,0.0005898766224319692,7.734155590325914e-05,0.08848149336479538,2.929811316803981e-07,0.020915326475439706,70
0.000713634289408251,0.0005975446049732224,7.63910848528829e-05,0.08963169074598337,2.7046756786608386e-07,0.021144078761087,70
0.0007268819343910063,0.0006194403159351223,7.925360198160169e-05,0.09291604739026835,2.526092093809875e-07,0.0205328489309552,77
0.0007326167135852101,0.0006207676766152267,8.050908735365907e-05,0.093115151492284,2.6484907676012136e-07,0.02083632904513723,75
0.0007534936286095473,0.0006370152043027128,8.516289725327736e-05,0.09555228064540691,3.07730791849841e-07,0.0227574354567724,72
0.0007638071944871482,0.0006453540200016146,8.751021455254924e-05,0.0968031030002422,3.2080150761063407e-07,0.0228589537581788,72
0.0007385512824099009,0.0006235987895436352,8.181869951239637e-05,0.09353981843154528,2.8241128012131135e-07,0.02118592375665253,72
0.0007566549488814878,0.0006254928715382334,8.587900675002702e-05,0.093823930730735,2.902443504547192e-07,0.022351278404456873,69
0.0007267095981400558,0.0006032964042403713,7.921602600433221e-05,0.0904944606360557,2.5662398020769276e-07,0.0207242698035144,62
0.0007365715038773139,0.0006280292282286252,8.138063704861317e-05,0.09420438423429378,2.929835885312864e-07,0.022499658957132,63
0.0007853451719219255,0.0006490912727064342,9.25150558591618e-05,0.09736369090596514,3.4990848187586736e-07,0.026510124827112562,73
0.0007741148245665135,0.0006400456136979376,8.98880642420466e-05,0.09600684205469065,3.289113043654788e-07,0.02408692608581944,72
0.0007735614952951706,0.0006235302704267596,8.975960805049504e-05,0.09352954056401394,3.1080796504680587e-07,0.023286528668076827,72
0.0008056083669421067,0.0006673083436780659,9.73507261330692e-05,0.10009625155170988,3.7781828541145086e-07,0.02424741004411716,77
0.0007776197356957888,0.000642782181743697,9.070386800153827e-05,0.09641732726155455,3.4768713506521333e-07,0.024063804712390946,65
0.0007543477722222741,0.0006382655281537174,8.535608421850619e-05,0.09573982922305761,3.1495304063148843e-07,0.023847158659813524,72
0.0007574008149792504,0.0006221074566183617,8.60483991796849e-05,0.09331611849275426,3.0712531631527215e-07,0.022841050921522846,68
0.0008037350877769463,0.0006702864744318512,9.689851369857233e-05,0.10054297116477769,3.6524832962840966e-07,0.024904822999704056,64
0.0007749381007997154,0.0006455519842544494,9.007935901066049e-05,0.0968327976381674,3.2633514009046386e-07,0.023030664079465857,65
0.0007852657492230625,0.0006324945388987883,9.249634453542866e-05,0.09487418083481824,3.5006856980591665e-07,0.024049438461450502,69
0.0007724495532924656,0.0006376343612404905,8.950174685725944e-05,0.09564515418607358,3.441762815415968e-07,0.02356787172561075,65
0.0008480563360846795,0.0007051065664895498,0.00010787993237600565,0.10576598497343247,4.3655092880858756e-07,0.027646449834176953,62
0.0008144071995996833,0.0006741065672880105,9.948886301396976e-05,0.10111598509320156,3.863851459250221e-07,0.026089863327342096,63
0.0007929390622645726,0.0006586676074715087,9.431285346975297e-05,0.0988001411207263,3.4794738527231403e-07,0.023953918007216697,64
0.0007690747291345278,0.0006331133973062797,8.872139084900211e-05,0.09496700959594195,3.0580092708226196e-07,0.02299509804649849,63
0.0007449657192068398,0.0006113441274429578,8.32460884190046e-05,0.09170161911644367,2.7151229914773086e-07,0.022103813451282914,66
0.0008259232749411513,0.0006751206433604203,0.00010232238841342749,0.10126809650406304,3.899201230689038e-07,0.025349055977727297,62
0.0008438067066026297,0.0006998979349509878,0.00010680146371613646,0.10498469024264817,4.52216386266108e-07,0.027320534102877797,64
0.0007784420957552459,0.0006360135190538051,9.089581446657294e-05,0.09540202785807077,3.567562378982981e-07,0.023878101959561703,67
0.000767388197759796,0.0006423952184438445,8.833269690915416e-05,0.09635928276657668,3.182854662294252e-07,0.023154250581949917,60
0.0007484598911120604,0.0006100385362404301,8.402883129052158e-05,0.09150578043606453,2.775140797618385e-07,0.02296152055979451,66
0.0007055408815372551,0.0005645184882667859,7.466819032805506e-05,0.08467777324001788,2.396811460652991e-07,0.024190172386395682,64
0.0007912273934730437,0.0006453964319506154,9.3906118227322e-05,0.09680946479259231,3.7606789223784286e-07,0.026557115701974554,57
0.0007946989050291683,0.0006531417967411246,9.473195244818386e-05,0.09797126951116868,3.7763821908534406e-07,0.0259456762068168,64
0.000930082983129627,0.0006932212134171323,0.0001297581533260959,0.10398318201256984,6.394616323196724e-07,0.036280062320846615,72
0.0031784384521135844,0.001993116028492011,0.00151537064908113,0.29896740427380164,9.821351632468133e-06,0.13118895773721526,80
0.0047651034249492205,0.0037693215389268723,0.0034059315975694185,0.5653982308390308,2.2460307056516178e-05,0.2031406320977322,80
0.004673414555158315,0.003295016591291661,0.003276120540654838,0.49425248869374916,2.142389389795236e-05,0.17534830918274652,80
0.0007701502984152756,0.0006164650370595649,8.896972232237071e-05,0.09246975555893473,3.624420948460092e-07,0.02464762326640342,72
0.000770734022104252,0.0006097437664840347,8.910463992434965e-05,0.0914615649726052,3.616945328472983e-07,0.024998208315077118,70
0.000675645671958584,0.0005453049826398554,6.847456110545498e-05,0.08179574739597831,2.419661601985968e-07,0.020019330666243902,69
0.0007701687442006356,0.0006157915154635514,8.897398418153762e-05,0.0923687273195327,3.7633652823953753e-07,0.024888435401273046,69
0.000791662303875457,0.0006355308098062002,9.400938050660944e-05,0.09532962147093003,4.1369330759963863e-07,0.026743788657101475,67
0.0007110641804823716,0.0005649039969827894,7.584184031476002e-05,0.08473559954741841,2.65337989298245e-07,0.021140165295882814,60
0.0006737888583665456,0.0005407469399146818,6.809871384883394e-05,0.08111204098720227,2.29628711648032e-07,0.0202894856198082,63
0.0007104955594762199,0.0005733713498020297,7.572059100531401e-05,0.08600570247030445,2.8537271615527546e-07,0.022983124455734343,65
0.0007955765369113976,0.0006494258082907826,9.494130391258986e-05,0.09741387124361739,4.277562062349398e-07,0.0274581165608779,69
0.0007909566074269828,0.0006551530946183632,9.384185322486034e-05,0.09827296419275447,4.1967830747228446e-07,0.0265091355369487,67
0.0008258775985916444,0.0006764816903222182,0.0001023110711783252,0.10147225354833272,4.5971137743013603e-07,0.028227773282272793,65
0.0008102246357692808,0.0006685824614857152,9.846959406111956e-05,0.10028736922285729,4.082440912523257e-07,0.027099818987578482,57
0.0008437048822940004,0.0006928839137255138,0.00010677568926100995,0.10393258705882708,5.143161162235722e-07,0.030010951245659282,61
0.0007690765018547,0.0005999046694163088,8.872179985575935e-05,0.08998570041244632,3.8095758291100507e-07,0.0252293113991136,71
0.0008229658826027754,0.0006663596533002454,0.00010159092658922478,0.09995394799503682,4.799848901682576e-07,0.03100739078896937,77
0.001108493956092398,0.0008761719421777378,0.0001843138276040063,0.13142579132666066,1.0339094523781447e-06,0.046949783495027805,77
0.0008042465691286389,0.0006749713614378292,9.702188159327797e-05,0.10124570421567439,4.109189209669121e-07,0.027003344218850353,67
0.0006929176786188657,0.0005701396205945071,7.202023640138365e-05,0.08552094308917607,2.5539169829693384e-07,0.02141815876937175,59
0.0007590182465889386,0.0006192866158402199,8.641630479824202e-05,0.09289299237603299,3.567376372809418e-07,0.0255598943499091,62
0.0007288354095977598,0.0006051549410621132,7.968015814253017e-05,0.09077324115931698,3.211320056201316e-07,0.023422543513490324,71
0.000834957379864599,0.0006884367666154601,0.00010457307392855344,0.10326551499231901,4.645843693182098e-07,0.029076646680148095,66
0.0007891765527003906,0.0006666130521330283,9.341994469981086e-05,0.09999195781995424,3.922686872020169e-07,0.0275995915782222,65
0.000776949561376318,0.0006377365994368824,9.054759313842795e-05,0.09566048991553236,3.803836439851601e-07,0.028430215561829,63
0.0007349985754174368,0.0006199014733861876,8.103343587984923e-05,0.09298522100792814,3.011084283195364e-07,0.0244495769355799,70
0.0007198670823227258,0.0006077099842906616,7.773129243177512e-05,0.09115649764359923,2.9650869516201186e-07,0.021290687079722103,78
0.0007384533986366926,0.000615284997430983,8.17970132937123e-05,0.09229274961464745,3.085513922838916e-07,0.02259150603036985,74
0.0007230918162550649,0.000591086991294453,7.842926621025727e-05,0.08866304869416795,2.916995811054058e-07,0.023564949947577286,67
0.0007430818533470621,0.0006010959886050125,8.282559611605571e-05,0.09016439829075187,3.0614468997843505e-07,0.02305421159022453,74
0.0007374040217736832,0.0005690673653372373,8.156470369920041e-05,0.08536010480058559,3.182098674515235e-07,0.024548198708817432,69
0.0008265069893756042,0.0006566129051269735,0.00010246707052300876,0.09849193576904602,4.3360279262797014e-07,0.027372609275136003,60
0.0007891943617608242,0.0006377749996360535,9.34241610952612e-05,0.09566624994540804,4.026071888356879e-07,0.02893597406220398,62
0.0008896658866750719,0.0007418514161523098,0.00011872580848700128,0.11127771242284648,5.488693909079529e-07,0.031741308727292694,63
0.0008172638233983077,0.0006789923139199473,0.00010018802355534306,0.1018488470879921,4.2168548982587397e-07,0.026739913179158643,74
0.0008330629513752045,0.0006870644220409363,0.00010409908214309495,0.10305966330614044,4.853811221973865e-07,0.032930128685405805,71
0.0008667248334120431,0.0007318020964793004,0.00011268179052797007,0.10977031447189506,5.314042545253574e-07,0.03284242886352882,71
0.0007418734288415189,0.0006237086870533794,8.255642766316084e-05,0.09355630305800691,3.0990566401299115e-07,0.024227360504392267,72
0.0007453090944182616,0.0006387053532115631,8.332284693338539e-05,0.09580580298173447,3.2197072636315696e-07,0.0244515732757815,66
0.0008097648433464123,0.0006829388483755784,9.835786522797594e-05,0.10244082725633676,4.2302926025039555e-07,0.030950711712108617,71
0.000825775177054015,0.0007062998008898058,0.00010228569645578847,0.10594497013347087,4.5450143048150456e-07,0.029179114366376598,68
0.0007426914492273196,0.0006095454477602296,8.273858831330643e-05,0.09143181716403444,3.6941697946663827e-07,0.0276428466587254,74
0.0007041421354598078,0.0005730762061515231,7.437242203948475e-05,0.08596143092272847,2.721188003311691e-07,0.029274742829779703,80
0.0007323541827904573,0.0005897472581148893,8.045139735760178e-05,0.0884620887172334,3.26433825788569e-07,0.030500083562949497,76
0.0007697459259328612,0.0006271172886400659,8.887631857353568e-05,0.09406759329600989,3.8528449019776303e-07,0.0294878984353681,73
0.0008492482677015314,0.0007107474495295564,0.0001081833930291078,0.10661211742943347,4.892853983332826e-07,0.031820276897422624,71
0.0007382137185434208,0.0006049380337698371,8.174392413685574e-05,0.09074070506547557,3.3078743609248147e-07,0.025939641157874872,74
0.0008294314502860496,0.0006808491484550673,0.00010319347960854292,0.1021273722682601,4.675058882245321e-07,0.02950520184227952,73
0.0008639347341442429,0.0006988416009196423,0.00011195748372913255,0.10482624013794635,5.289733270378994e-07,0.03232837114251186,71
0.0008223855562290482,0.0006638277953686967,0.00010144770046412414,0.0995741693053045,4.5703395650527677e-07,0.03044408814641246,65
0.0008279018508528079,0.0006925421743199341,0.00010281322119682576,0.10388132614799012,4.7175600815049415e-07,0.032038369889100096,68
0.0008317220777030876,0.0006863440261766568,0.00010376424218081114,0.10295160392649852,4.791792629434749e-07,0.0319542406924246,69
0.0007832145178051673,0.0006016972024686563,9.201374713511712e-05,0.09025458037029845,4.109014722864169e-07,0.028208521033407125,73
0.0006762018178177666,0.0005364770509121338,6.858733476300781e-05,0.08047155763682007,2.500540431201173e-07,0.02181699215358366,70
0.0008843637038149294,0.0007178196321676147,0.00011731487409378904,0.1076729448251422,5.671544496886839e-07,0.0316160459540583,67
0.0008144626450944917,0.0006273327248282931,9.950241003814737e-05,0.09409990872424395,4.327676678614285e-07,0.02555571616660173,66
0.0007050397806527445,0.0005639405629278822,7.456216384543049e-05,0.08459108443918234,2.6433123175366123e-07,0.020992073592391032,67
0.0006859264893575945,0.0005434277421836192,7.057427232036513e-05,0.08151416132754288,2.5786096065625307e-07,0.0211806948287419,79
0.0007585860404363943,0.0005830442575471606,8.6317917111745e-05,0.08745663863207409,3.6193845163154757e-07,0.025243144322152872,73
0.0008055117126117088,0.0006094095319764196,9.732736787319722e-05,0.09141142979646294,4.482270464206421e-07,0.026628071772297646,68
0.0007525906522262782,0.0005797289308965427,8.495890347275621e-05,0.08695933963448141,3.437606513362242e-07,0.02417971382353913,62
0.0006908105787845575,0.0005616751452060412,7.158288836409831e-05,0.08425127178090618,2.349987369160469e-07,0.022433723621995888,66
0.0007363421129745565,0.0005728824759261843,8.132995610097519e-05,0.08593237138892765,3.1701241387233326e-07,0.025017491565730493,78
0.0007787082381580328,0.0006274980710974442,9.095797802627815e-05,0.09412471066461664,3.8537681796352774e-07,0.027044841234366516,66
0.0007384644060311077,0.0006021661892362,8.179945184623151e-05,0.09032492838542999,3.3169404003596684e-07,0.024125665122254045,66
0.0007542076077241895,0.0006212734603659481,8.532436733235674e-05,0.09319101905489223,3.530446352378041e-07,0.024904175779798848,71
0.0007298239636664303,0.0006031716604994806,7.989645269126685e-05,0.09047574907492209,3.1285244912321136e-07,0.023103288271290635,70
0.0006926245967910651,0.0005693135435542157,7.195932481199783e-05,0.08539703153313236,2.5070827349220416e-07,0.021432257054958624,76
0.0007665503921570021,0.0006292705223972362,8.813992555740808e-05,0.09439057835958543,3.540469834031335e-07,0.024548680479333,73
0.0007463159998944977,0.0006104643899557591,8.354813575477857e-05,0.09156965849336386,3.414343765299167e-07,0.023569479043563043,75
0.0007262797854452102,0.0005802638764642167,7.912234901195109e-05,0.0870395814696325,3.038936008110135e-07,0.023562813527751844,73
0.0007538629330429095,0.0006121305318472588,8.524639827240874e-05,0.09181957977708882,3.5414886273509604e-07,0.0246163400373869,73
0.0007437828376614806,0.0006038594585404407,8.298193643996464e-05,0.09057891878106611,3.5591217136638596e-07,0.02505405661311902,79
0.0007744322075072953,0.000619993406781725,8.996178660369337e-05,0.09299901101725874,4.030721088771406e-07,0.026562891348939688,72
0.0006947727192244905,0.0005742205800785481,7.24063697067889e-05,0.08613308701178221,2.864931267822396e-07,0.022357760263144122,67
0.0006433824412648507,0.0005206993497071162,6.209114485918786e-05,0.07810490245606744,2.3426609951624512e-07,0.020508272051205423,71
0.0008121171211652975,0.0006565473285303444,9.893013277347158e-05,0.09848209927955165,4.307065023868053e-07,0.0266748712978752,69
0.0007922941310737307,0.000646788840909126,9.41594985200817e-05,0.0970183261363689,4.069318974228536e-07,0.0262406933881209,74
0.0006793553224391419,0.000562065847063399,6.922854811895855e-05,0.08430987705950985,2.723910676327087e-07,0.021485155097566,70
0.0006681979980759589,0.0005439265630048907,6.697328469490788e-05,0.08158898445073359,2.2987438036646381e-07,0.019354841749180555,75
0.0007285844094003187,0.000588819058480964,7.962528624318169e-05,0.08832285877214459,3.0735037550963674e-07,0.022863188847475093,75
0.00075689103888474,0.0006122464577462259,8.593260671160317e-05,0.09183696866193389,3.336602232786366e-07,0.023740406678562934,73
0.0007391303336470871,0.0006060084281446865,8.194704751758814e-05,0.09090126422170297,3.246960064832428e-07,0.02246939484894859,75
0.0006944278326216877,0.0005560339868511495,7.23345022079482e-05,0.08340509802767242,2.845429439155126e-07,0.02118405674462221,76
0.00074418021165307,0.000591610591720652,8.30706281124012e-05,0.08874158875809779,3.580773332123231e-07,0.025621705214617103,74
0.0006652988606203146,0.0005331678041323639,6.639338609140333e-05,0.07997517061985458,2.3591772422558453e-07,0.019978996047549172,69
0.000678551337383198,0.0005562874445967957,6.906478761967899e-05,0.08344311668951936,2.5017294463171406e-07,0.020817345379057987,80
0.0007210334880451985,0.0005744626222869105,7.79833936323938e-05,0.08616939334303657,3.1068815810830944e-07,0.025238272545712117,82
0.0007121131957899378,0.0005445334256945461,7.606578054272374e-05,0.08168001385418192,3.094716113950646e-07,0.026185278027865338,84
0.0007800174697107103,0.0006129274195979656,9.126408795808483e-05,0.09193911293969484,3.835573359858925e-07,0.03086663068067083,77
0.0007770406930111893,0.0006278578936862465,9.05688357892964e-05,0.09417868405293697,3.9470808947246833e-07,0.0293450480718654,86
0.0007885248077908406,0.0006374906429013658,9.326570587523731e-05,0.09562359643520488,4.2934759280224006e-07,0.03227807029890718,90
0.0013405704938766808,0.0009978781577593895,0.00026956938735791516,0.14968172366390842,1.6249054818569339e-06,0.05477505338778768,73
0.007035480453855954,0.005183271175931045,0.007424697782488376,0.7774906763896566,4.9411148788377674e-05,0.31178177926535267,72
0.005054510246498285,0.0029870577508921228,0.003832211074793424,0.44805866263381844,2.533957174217029e-05,0.17740994025233148,70
0.0010087564085769264,0.0007861853995643628,0.00015263842377675286,0.11792780993465442,7.744016742393679e-07,0.04767099062867905,68
0.0009358329674934815,0.0007400679200431476,0.00013136750145714834,0.11101018800647214,6.858051974124817e-07,0.04168870126512289,63
0.0010582629476688526,0.0008322335661885701,0.00016798806996131532,0.12483503492828552,9.313730296464925e-07,0.0403881591855201,66
0.0015381055164391552,0.0011714775001827338,0.000354865286955084,0.17572162502741007,2.132515301510448e-06,0.0735135652764757,69
0.0014304635456859503,0.0010638916367231351,0.0003069338933304631,0.15958374550847026,1.8061583714831595e-06,0.068003757983003,69
0.001342352614538066,0.0011052270721497073,0.00027028658126357726,0.1657840608224561,1.5895140691862563e-06,0.0699624154678414,72
0.001522485441549408,0.001213026813329245,0.00034769428795948434,0.18195402199938673,2.0710258617335147e-06,0.0674612623769957,66
0.0015041200919046042,0.001177396272608051,0.0003393565876306673,0.17660944089120764,2.042461282699503e-06,0.06644505666681258,65
0.0014821846952945432,0.0011749831448577602,0.00032953072064480666,0.17624747172866403,1.932193747913417e-06,0.0675628903150643,71
0.0011000739946266376,0.0008809025173091014,0.00018152441904807108,0.1321353775963652,9.455269745856332e-07,0.0444412196717241,69
0.00170889087912116,0.0012809654396302146,0.0004380462055115237,0.1921448159445322,2.692642590131129e-06,0.0798723624014128,74
0.002086308127785302,0.001615888982408894,0.0006529022406094518,0.2423833473613341,4.13368086688064e-06,0.09950592725396962,80
0.0016585415171046904,0.0012605935974481556,0.0004126139945939892,0.18908903961722334,2.472869411137352e-06,0.08565245705522204,80
0.0015286508378702954,0.0011724605642571477,0.0003505160076182334,0.17586908463857215,2.0301854922073485e-06,0.0746180810173037,71
0.0011404127551611206,0.0008704362842116648,0.00019508118782012675,0.1305654426317497,1.1143789757688403e-06,0.04418577079869453,76
0.001032282900338892,0.0008562902165688583,0.00015984119794981125,0.12844353248532875,8.539505191139475e-07,0.04122336876538738,79
0.0012790173738103665,0.0010438832966530266,0.000245382816376315,0.15658249449795397,1.4610481339370953e-06,0.05347827196804589,73
