RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016602046360739385,0.0013463766617143635,0.0004134419150462098,0.20195649925715453,2.4786150286062238e-06,0.08445964279205789,82
0.0015428071993458426,0.0012223997514287566,0.0003570381081530044,0.18335996271431348,2.1509349410714363e-06,0.08321990231025884,68
0.0013844093188424876,0.001020989897577909,0.0002874883743146881,0.15314848463668634,1.706147584067602e-06,0.056910606347092586,72
0.0011421328843424755,0.000807690848461675,0.00019567012882446938,0.12115362726925125,1.05255860750226e-06,0.04846027453758694,73
0.0012183050923325921,0.000983378650176952,0.00022264009470052885,0.1475067975265428,1.256899287032434e-06,0.065294606077057,74
0.0013594859299043648,0.001064514497849159,0.0002772302990411903,0.15967717467737386,1.6001347448630499e-06,0.0639858312293127,74
0.0014126133855722387,0.0011218445193490985,0.00029932148656467935,0.16827667790236478,1.7995023429843314e-06,0.07199945691562731,74
0.0013862921775415278,0.0010353321121174908,0.00028827090022692466,0.15529981681762361,1.6951875500294133e-06,0.058759727309728595,64
0.0011219000960708484,0.0008761991546292839,0.00018879897383456686,0.1314298731943926,1.078420700102391e-06,0.05403023588187368,70
0.0014757184570996,0.0011763804444865488,0.00032666174469366357,0.17645706667298233,1.9570366205775692e-06,0.0725399654775166,72
0.0012767769991550591,0.001050816495628474,0.0002445239258357097,0.1576224743442711,1.4054707656998257e-06,0.0616809964680418,71
0.001480274988428298,0.001121009437169617,0.0003286821062049596,0.16815141557544255,2.0090249276208002e-06,0.06083229402277924,76
0.0014183200354288895,0.0010861575314693513,0.000301744758434851,0.1629236297204027,1.7495651247111308e-06,0.0538770851703089,75
0.0011799455737159872,0.0009125062062927965,0.00020884073353979253,0.13687593094391948,1.1676741996120912e-06,0.047251978659000306,72
0.0013380663644749213,0.001011899309510938,0.00026856323936087,0.15178489642664073,1.5449845892837843e-06,0.05848030929854772,73
0.0016558144090328042,0.001326269574356103,0.0004112582035740982,0.19894043615341545,2.4871124117422657e-06,0.07573437170629323,81
0.0012650406697020137,0.0009662151841363773,0.00024004918440001792,0.1449322776204566,1.4317282320666987e-06,0.05333348746523849,72
0.0011926272158170135,0.0009492994300119253,0.00021335395138611624,0.1423949145017888,1.190449840149478e-06,0.05814698527327019,69
0.0012495386676128898,0.0009947416121671101,0.00023420203227896935,0.1492112418250665,1.3726890078909828e-06,0.06111433519298221,75
0.001491773133817451,0.0012116724598489389,0.00033380806241693084,0.18175086897734083,1.9935309760901317e-06,0.0711039170401889,80
0.0019273885555568186,0.001550797972880968,0.0005572239966137099,0.2326196959321452,3.549962106436141e-06,0.09629749752995984,75
0.0018187608412798602,0.001412207203186474,0.0004961836496659537,0.21183108047797108,3.0990690798956436e-06,0.0832926349266467,78
0.001141196757093905,0.0008499574539918372,0.00019534950576024682,0.12749361809877557,1.0160671565286792e-06,0.0522435817743178,73
0.001711884170801495,0.0013442730101708667,0.00043958211213610834,0.20164095152563,2.6879144198104094e-06,0.07637358303342448,70
0.0015229135141666963,0.0012135728543279441,0.0003478898357447334,0.18203592814919162,1.9908987467830245e-06,0.07211126155600493,70
0.0015161941052278638,0.001177978135015676,0.0003448266847091584,0.1766967202523514,2.1009991935141742e-06,0.07030997457756308,75
0.0016115736090477832,0.0012490508808663226,0.0003895754246068946,0.18735763212994838,2.393171822080265e-06,0.07804766288741785,71
0.0014646080595789705,0.0012069111781105332,0.0003217615152275516,0.18103667671658,1.9159331337119362e-06,0.0801334984496094,76
0.001874163603336569,0.0013965032320199828,0.0005268733818107269,0.2094754848029974,3.218235434226558e-06,0.08355267189020789,77
0.0020184304759735773,0.0015402744306347112,0.0006111092379508384,0.23104116459520668,3.86159150322168e-06,0.09869232428912764,81
0.001377992060545497,0.0011137426810261134,0.0002848293178389637,0.16706140215391702,1.6229208099613626e-06,0.06304016009601651,69
0.0017235230789670287,0.0014382605089709908,0.00044557977055979803,0.21573907634564862,2.762570713600399e-06,0.0872648015521518,65
0.001803196871315079,0.0015123460904485667,0.0004877278435080735,0.226851913567285,2.9908835274153626e-06,0.0876078404751219,76
0.00150594117424796,0.0012172976072563917,0.00034017882304429874,0.18259464108845874,2.040158161581256e-06,0.06670043535315637,69
0.0016119471631526427,0.001293867903000714,0.0003897560485193779,0.19408018545010708,2.31355410795675e-06,0.07380857112517739,71
0.0016969749790798619,0.0013870310197555784,0.00043195861194346457,0.20805465296333675,2.5742846240563796e-06,0.08180666777929069,77
0.0014903063673906653,0.0011528121724548646,0.0003331519603027741,0.17292182586822968,1.98928909409195e-06,0.05837977029372475,84
0.0013027901773360105,0.0009949113505614718,0.0002545893369244791,0.14923670258422075,1.4684399612767894e-06,0.06447716886535934,70
0.0018517004771458699,0.0014620632732486867,0.0005143191985593364,0.219309490987303,3.2757282533091185e-06,0.1025201114678845,72
0.0021546381331851014,0.0016165404639470566,0.0006963698227463067,0.24248106959205848,4.4478876158883485e-06,0.10344605400885931,68
0.002037923731786517,0.0015336365905529745,0.0006229699704868024,0.23004548858294618,3.988010962459963e-06,0.08936019331743451,74
0.0016778393849046763,0.0013303784655398717,0.0004222717502305953,0.19955676983098075,2.6516832855661706e-06,0.07849712800354491,74
0.001743861899064801,0.001341461902003113,0.00045615814845148414,0.20121928530046695,2.849167342502978e-06,0.0760034467451779,75
0.0018572626881046793,0.0014939143138500176,0.0005174137038938729,0.22408714707750266,3.1710524795863803e-06,0.1019552053297145,74
0.002287889524689323,0.001810619541335415,0.0007851657715774701,0.27159293120031225,4.953821987149115e-06,0.10990414139877851,77
0.002286754755099629,0.0017438973328785937,0.0007843870964956147,0.26158459993178906,4.994259589720494e-06,0.10606639688854963,75
0.0015542176227395868,0.0012046589379196278,0.0003623388628251439,0.18069884068794417,2.1089628139295235e-06,0.0736788407690749,83
0.0015075260873625282,0.0012267046341339154,0.00034089523561178596,0.1840056951200873,2.058947803048108e-06,0.07087342375866279,85
0.0015925302064544549,0.0012678239026424503,0.0003804228687704803,0.19017358539636756,2.2689362019317675e-06,0.0689675634168971,77
0.0016745313157496427,0.0013861681963825271,0.0004206082691139344,0.20792522945737907,2.5091251010214762e-06,0.0759168719865872,68
0.0015664432846625178,0.0013087722386643545,0.0003680616846096446,0.19631583579965317,2.2478676758106485e-06,0.07258488881062959,72
0.0017908278118869913,0.0014407506835448106,0.0004810596377741923,0.2161126025317216,3.0180920535283705e-06,0.0886799287263833,79
0.0015840451694515145,0.0012118569711069612,0.0003763798648294016,0.18177854566604418,2.330401004440436e-06,0.07453103307949063,81
0.001865593792984239,0.0014128501118986904,0.000522066030063198,0.21192751678480357,3.23638173518165e-06,0.0944533328423233,79
0.0024318125702552334,0.001915371110001877,0.0008870568565277048,0.28730566650028155,5.6520075425545125e-06,0.1327140294249751,78
0.004944967758529896,0.0038704785647578305,0.0036679059199350274,0.5805717847136745,2.4117599385236244e-05,0.2353661368404287,79
0.0074815854206152915,0.005382958422521302,0.008396118060894494,0.8074437633781952,5.5788918562776774e-05,0.3496520086029752,76
0.002066021761792688,0.001591050165866907,0.0006402668880301442,0.23865752488003603,4.076652507910409e-06,0.1005096284971965,75
0.0017094374006914877,0.0014288645270051595,0.00043832643403243044,0.21432967905077394,2.6678472915913796e-06,0.0845957049035689,74
0.00229390889713732,0.0018061776788667258,0.0007893027042548634,0.27092665183000886,5.0089838092036655e-06,0.1227885184151579,70
0.0021358020145855476,0.0016905059306970911,0.0006842475368261526,0.2535758896045637,4.336435147616636e-06,0.1043052418514983,75
0.0019352232809723127,0.001577556888911637,0.0005617633720825864,0.23663353333674553,3.4764608227951213e-06,0.10330367651091824,73
0.0019085282106906418,0.0014713874839325032,0.0005463719896503035,0.2207081225898755,3.2963335882258914e-06,0.1038308358884463,78
0.0014465184364223396,0.001133461028260421,0.00031386233803645954,0.17001915423906316,1.8467137114674662e-06,0.07339278652515997,72
0.0016301849431770547,0.0013854862249598377,0.0003986254423441766,0.20782293374397565,2.4151460821962453e-06,0.07826159078876074,74
0.0015052869275757692,0.001261095456778164,0.0003398833101495749,0.1891643185167246,2.0311118907652185e-06,0.07212822881931516,77
0.0017542924704741498,0.0013601813386165896,0.00046163131079434436,0.20402720079248846,2.8589114399019113e-06,0.06418761816291702,75
0.0014535127904549982,0.0012328881592656015,0.00031690491480244133,0.1849332238898402,1.8616269304451098e-06,0.0650976976287447,72
0.0016661486451828304,0.0013105213575351298,0.0004164076961766872,0.19657820363026948,2.4449029828434336e-06,0.08389409165738035,69
0.0016549589985300581,0.0012675341208292117,0.000410833393022342,0.19013011812438177,2.4428155352916007e-06,0.08090072314313454,76
0.0023763242330100626,0.0019156263990536544,0.0008470375290586292,0.28734395985804817,5.350795160338055e-06,0.10745164430201595,71
0.002791870293276961,0.002280453503183728,0.0011691809601723576,0.3420680254775592,7.5030397141322175e-06,0.142711203832367,74
0.0022335542248010888,0.0016643815563889533,0.0007483146712690189,0.24965723345834298,4.668083072699201e-06,0.1077305965835485,72
0.0014640406536757355,0.001172854647330976,0.00032151225534229124,0.1759281970996464,1.9059582022456824e-06,0.05776642018593879,70
0.001889432948838036,0.0015667092907986394,0.0005354935302232196,0.23500639361979592,3.3187253222163003e-06,0.09879263406812198,72
0.0018026751650446786,0.001435080884518983,0.0004874456626003288,0.21526213267784747,2.95732127139493e-06,0.09230598665719311,71
0.0014189877667377347,0.0011198457802195554,0.00030202894232270156,0.1679768670329333,1.7121477059209148e-06,0.07582529799739499,71
0.0014569985133100621,0.001099304012184446,0.0003184267001681597,0.16489560182766688,1.8711751582448053e-06,0.0729995239179051,70
0.0012670673215798398,0.0010091228203262693,0.00024081893961232632,0.15136842304894038,1.3886333564853651e-06,0.06042768474410714,73
0.0021080232993032247,0.0017048161908838732,0.000666564334560788,0.255722428632581,4.255798389821298e-06,0.10681191572873966,73
0.0018458286774904627,0.0014503836378373831,0.0005110625259969286,0.21755754567560748,3.1597847771544738e-06,0.07976668249281454,67
0.0016790209663044208,0.0013119667191076707,0.0004228667107934747,0.19679500786615062,2.6129312332280472e-06,0.0731419918712878,72
0.0016380246362387061,0.0013034149946888163,0.00040246870633874185,0.19551224920332244,2.373263720464433e-06,0.06890553662821339,81
0.0014986234568277513,0.0012460433848375198,0.0003368808398031539,0.18690650772562797,1.9977389755622626e-06,0.062833913126525,79
0.0013187052374898063,0.0011000670093710418,0.00026084752550745697,0.16501005140565628,1.5049048126245929e-06,0.0662540977515671,70
0.00176230781867097,0.0014100278943695473,0.0004658593271623249,0.2115041841554321,2.893622552769219e-06,0.08293797525771829,69
0.0014228691253517715,0.0011639024837671425,0.0003036834821818973,0.1745853725650714,1.7726536809841982e-06,0.0749737379368128,77
0.0018074672447334328,0.0015677845136673758,0.0004900406761176401,0.23516767705010638,2.97729367255623e-06,0.0878535173912193,67
0.0017859449013647138,0.0014839445269903928,0.00047843987860659264,0.22259167904855892,2.921268366313142e-06,0.0954925502678014,74
0.001702743196365258,0.0013675522492338065,0.00043490015891522636,0.205132837385071,2.648624652352198e-06,0.08353882935881002,83
0.0014766139626497133,0.0011825871324695084,0.0003270583192038133,0.17738806987042627,2.035237899371609e-06,0.061350210367885065,74
0.00139918767195543,0.0010858753843053614,0.0002936589212028084,0.16288130764580422,1.7385603141929442e-06,0.058516827887269564,71
0.00189199143845749,0.0015024198826176097,0.0005369447404794663,0.22536298239264146,3.3560636755414434e-06,0.07804145040095961,74
0.0018651202121920147,0.0015343597651385618,0.000521801010889078,0.23015396477078426,3.2641326135792823e-06,0.0900996638175916,71
0.0017336951330912324,0.0014148350067864953,0.000450854822175634,0.2122252510179743,2.684284223705372e-06,0.0852865139237162,72
0.0013483203976700187,0.0010784709486358326,0.00027269518421595563,0.1617706422953749,1.658547100279291e-06,0.0663281445397878,67
0.0012987500320323908,0.0010180458300177672,0.0002530127468556204,0.15270687450266507,1.4373131671848823e-06,0.056802052398068,77
0.0016512269456495326,0.0012486654464776304,0.00040898256390586266,0.18729981697164455,2.479933509238137e-06,0.07811786670668489,76
0.0015570563955234226,0.0012714156052389047,0.00036366369282605897,0.1907123407858357,2.2549910570198486e-06,0.0889395285878201,79
0.0014809810538754069,0.0011958400879303929,0.00032899573229068664,0.17937601318955892,1.8931396619148802e-06,0.07915419928248901,74
0.0015456308299147186,0.0012637413613727794,0.0003583461993574293,0.1895612042059169,2.128103491890048e-06,0.07573532555399261,75
0.0017718662237569019,0.0014189443838040713,0.0004709264872335815,0.2128416575706107,2.9562824646106492e-06,0.07668787882401709,74
0.001325625083185627,0.0010075947807445366,0.0002635922791756351,0.1511392171116805,1.4640304220247589e-06,0.0507157634134843,85
0.0016748702274605523,0.0012257545625248274,0.0004207785418250643,0.18386318437872412,2.6368799277865843e-06,0.07577561694089284,76
0.0017562772061935337,0.0013393084029591539,0.00046267644374924457,0.2008962604438731,2.844231653297437e-06,0.0865235261505152,82
0.0014049014732230324,0.0010995814129801365,0.0002960622224196371,0.16493721194702046,1.7784936741874411e-06,0.0724919708122401,71
0.0017633108578314438,0.0014869295215094466,0.00046638977720193936,0.22303942822641698,2.871385804284998e-06,0.0820316367036878,76
0.0017976478181327507,0.001450947767925695,0.00048473065170561585,0.21764216518885426,3.003281330397621e-06,0.08062789638193349,74
0.0014238823965099536,0.0010935495264835133,0.00030411616186363935,0.164032428972527,1.8534476978180617e-06,0.0703892225322595,68
0.0014428585562317963,0.001151635092997311,0.00031227612199369553,0.17274526394959666,1.829524186205434e-06,0.06269936003999105,69
0.0016700226446380937,0.0013649280873445687,0.0004183463450406018,0.2047392131016853,2.555076355970737e-06,0.08594568026844154,70
0.0016305512421117205,0.0013772985485227829,0.0003988046029728111,0.20659478227841743,2.3960686131638346e-06,0.0730466204358705,74
0.0016620506927797628,0.0013296272290458258,0.0004143618758054534,0.19944408435687389,2.4934376495974426e-06,0.06365539940537548,81
0.0016308097361582281,0.0012907055995710404,0.00039893105933227037,0.19360583993565605,2.353251875519945e-06,0.0721113431274724,81
0.0012795676602139745,0.0010131938064071111,0.00024559400955981975,0.15197907096106666,1.4497391990683253e-06,0.061196543772593905,76
0.0014364545285640556,0.0011355230958510214,0.00030951024189482745,0.1703284643776532,1.7936740583586594e-06,0.07088724711355848,71
0.0018906053226214457,0.0015487070956370357,0.0005361582728886811,0.23230606434555534,3.2700484472021937e-06,0.07858025957112108,67
0.0015068916418139588,0.0012245760800793642,0.0003406083630253152,0.1836864120119046,2.0745716250748873e-06,0.061678994693332594,73
0.001194008925504176,0.0009145437213981289,0.0002138485971275455,0.13718155820971933,1.1724979209333734e-06,0.0471261969926062,76
0.0013344173488888465,0.0010779395036174802,0.0002671004491523306,0.16169092554262202,1.5724115026861778e-06,0.0619794003807912,78
0.0016012560131557667,0.0012222882359194886,0.00038460312295012514,0.1833432353879233,2.379969982578521e-06,0.07094148579613632,75
0.0017839674157175734,0.001401100712171615,0.0004773809610513056,0.21016510682574224,2.998868235094915e-06,0.08306577399517762,70
0.001634334418443139,0.0012918860217815513,0.000400657348696181,0.1937829032672327,2.4543017401082596e-06,0.0812668405878836,80
0.0016868050760171559,0.0013548542675403759,0.0004267967046715865,0.2032281401310564,2.5732513569539447e-06,0.0862166321184239,76
0.0015963404128015053,0.001238559188986566,0.0003822454070314921,0.18578387834798488,2.3015358216073236e-06,0.07582842144738904,77
0.0015132053415721778,0.0012299651407977985,0.00034346856086438563,0.18449477111966978,2.021966058083689e-06,0.05596607538836034,79
0.0018378800620500986,0.0015072338804019319,0.0005066704683721912,0.22608508206028977,3.2022927991344483e-06,0.0825765495903682,77
0.0015574814238550163,0.001265133144141969,0.00036386225784801736,0.18976997162129536,2.173433605632707e-06,0.07378189411850591,78
0.0014227651260414057,0.001141741216428999,0.0003036390905819425,0.17126118246434985,1.8286175617406486e-06,0.0641591764622878,71
0.0016979203619179094,0.0014282517220377197,0.00043244003331231664,0.21423775830565794,2.7206408399092232e-06,0.08694844386749769,72
0.001696503205884692,0.0013406439665301234,0.00043171846913655555,0.2010965949795185,2.5550589143662805e-06,0.08487866495763588,71
0.002243258288473712,0.0016318218076824805,0.0007548311623209012,0.24477327115237207,4.860873682941148e-06,0.11003688075165166,76
0.0016829549401702786,0.0014373202039990145,0.00042485059959653193,0.21559803059985216,2.6384669837213582e-06,0.09173186395835034,70
0.0017626465507559886,0.0014824969738831246,0.00046603842943379755,0.22237454608246868,2.7573781166490384e-06,0.0888198239221403,71
0.0017353491360291285,0.0014030303816467415,0.00045171549358755635,0.21045455724701123,2.776548035085466e-06,0.08662073846691298,69
0.0017805295109120413,0.0013409866453800458,0.000475542800884301,0.20114799680700687,2.874855648179812e-06,0.08982812082204505,77
0.0017880343227932363,0.0013258357645781137,0.0004795600109230001,0.19887536468671707,2.9122127098735532e-06,0.08755600029046588,79
0.001972324225811316,0.0015944559245925,0.0005835094277583312,0.239168388688875,3.6458125357652127e-06,0.10381129748118309,71
0.0018837994925450577,0.001503657140647181,0.0005323050792169526,0.22554857109707716,3.3160410694515443e-06,0.08869161782459001,75
0.0018349942423584351,0.001449023485663377,0.0005050805804232911,0.21735352284950654,3.1216210530365155e-06,0.08336814573681159,70
0.0014942370064591677,0.0012295263965581959,0.0003349116347208082,0.1844289594837294,1.977635217560497e-06,0.0680533948324461,64
0.0015664027668734499,0.001235299831147272,0.00036804264421031987,0.1852949746720908,2.2743740874897277e-06,0.0705311809377327,68
0.0017464912436535372,0.001363031394841373,0.0004575347496237718,0.20445470922620596,2.695117804993232e-06,0.0893104152971045,76
0.0017041173574557213,0.001427799054213652,0.0004356023951972806,0.2141698581320478,2.7053109099607423e-06,0.08874452320306825,71
0.001543152770422978,0.0012167649264909302,0.00035719807092961676,0.1825147389736395,2.1109210873847884e-06,0.08513989550663617,77
0.002277757364076504,0.0016899393198478404,0.0007782267914407114,0.25349089797717606,5.057213085650841e-06,0.09348132880744431,73
0.006287331464884915,0.004775551701198082,0.005929580542399783,0.7163327551797123,3.8814450852746167e-05,0.2618233730370403,73
0.006746212284639191,0.004346651032277628,0.00682670702841251,0.6519976548416442,4.5488334041448435e-05,0.2584465016768263,77
0.0017743671117015772,0.0013816159065188616,0.00047225679706322965,0.20724238597782924,2.829199458907114e-06,0.08873754393300298,76
0.0014592043300576591,0.0011936834443675008,0.0003193915915288532,0.17905251665512512,1.9206037697768676e-06,0.06939328454479507,71
0.001362904043346479,0.001080064163526492,0.00027862611470552717,0.1620096245289738,1.6777021076829965e-06,0.060271022949858914,72
0.0015257392864367187,0.0011420680207702538,0.0003491820555264641,0.17131020311553807,2.0084115767294167e-06,0.067191648721785,79
0.0019781842705725947,0.001468070500513974,0.0005869819512511243,0.2202105750770961,3.714269737653329e-06,0.09600159740804565,85
0.0018665346488791555,0.001510980968450245,0.0005225927393199648,0.22664714526753676,3.2973200382870093e-06,0.0838977662882539,82
0.0017416234351746009,0.0014187186660980012,0.00045498782849240653,0.21280779991470017,2.810244501142558e-06,0.0998983283885741,77
0.0021341713213331504,0.0016072803628335533,0.0006832030843201329,0.241092054425033,4.354015790209158e-06,0.1083007530339481,76
0.0016829690457348789,0.0012761646953781142,0.00042485772133526534,0.19142470430671713,2.5903971914063254e-06,0.070443828777709,77
0.0015195817852002701,0.0012308772567914635,0.00034636932028686595,0.18463158851871952,2.1697920539970444e-06,0.0741064539470387,75
0.0019483458654141672,0.0014280031542342254,0.000569407741691472,0.2142004731351338,3.497284542969324e-06,0.08386046375408662,78
0.0017541691579978152,0.001369297098530562,0.0004615664152306146,0.2053945647795843,2.9116052381002992e-06,0.08271300529398071,80
0.0019405024155924422,0.001524326097514191,0.0005648324437380154,0.22864891462712866,3.5797449732705133e-06,0.09445120386462671,80
0.0018954469107659716,0.0015021242813339623,0.0005389078487298398,0.22531864220009434,3.316082587693853e-06,0.09382155241194716,76
0.0016705241973056768,0.001349649368615411,0.0004185976640675664,0.20244740529231164,2.5149139824518162e-06,0.08201986336708175,72
0.0016576771183346832,0.0013186689637138982,0.00041218401429755685,0.19780034455708473,2.5616182291027774e-06,0.0741857012371892,80
0.001834124116161699,0.0014467567942755663,0.0005046016910228901,0.21701351914133496,3.146116059787367e-06,0.0914470732585935,76
0.001980640033569633,0.001546068707169779,0.0005884402413868074,0.23191030607546684,3.6643011245425327e-06,0.0923025969005456,71
0.0018247002883544788,0.0013834444713165586,0.0004994296713481377,0.2075166706974838,3.0063007009835534e-06,0.0731610177312693,83
0.0021903672744637065,0.0017020115140110514,0.0007196563195562349,0.2553017271016577,4.551067548902622e-06,0.09747106347929434,79
0.0016886579508498712,0.001291033713887991,0.0004277348512452729,0.19365505708319866,2.6665682008627334e-06,0.07729224124870909,76
0.001425065440325392,0.0011470234206906564,0.00030462172638147047,0.17205351310359845,1.7972624421310348e-06,0.07594081420133442,75
0.0012687300502982584,0.0010530461389371372,0.00024145139107947322,0.15795692084057056,1.333656143122507e-06,0.06391529331022958,74
0.0013706157725533808,0.0011448840003872945,0.0002817881393958151,0.17173260005809415,1.7033829084896199e-06,0.07168953935044556,77
0.0013002992808006089,0.001064322080798531,0.0002536167329475871,0.15964831211977965,1.4264997886508344e-06,0.06838802608922473,79
0.0013354218202052696,0.0010809887600705056,0.0002675027156820533,0.16214831401057583,1.4850256084890085e-06,0.05711296376947591,72
0.0014888268337675831,0.0011541002509462507,0.000332490801141961,0.17311503764193759,1.9981619220545188e-06,0.05985086657699139,78
0.0016356892763046704,0.001257517968175357,0.00040132191129271447,0.18862769522630357,2.4116967869831652e-06,0.07510707284642187,88
0.0015766225637361788,0.0012402861546410445,0.0003728608062723062,0.18604292319615667,2.287726972047364e-06,0.0769197249053055,83
0.0015137702267325266,0.0011763677618005389,0.00034372504490127673,0.17645516427008084,2.047532620919816e-06,0.060006182934410596,74
0.0016135085236119282,0.0012523057836037554,0.0003905114633652516,0.18784586754056332,2.3758314519067196e-06,0.0754972735711012,75
0.001423763737018827,0.0011479853133287603,0.0003040654768274723,0.17219779699931403,1.787606607428928e-06,0.0645963200940361,78
0.001710164358665253,0.0013884506951676835,0.0004386993200473405,0.2082676042751525,2.659912363631025e-06,0.08540931198655642,77
0.001481765618719879,0.0011066335090943217,0.0003293444023230459,0.16599502636414826,2.025587191487944e-06,0.07744248417313068,76
0.0016091970299510288,0.001273271553536831,0.00038842726218048186,0.19099073303052466,2.4013017153112018e-06,0.08463513878568854,70
0.0016098922478067494,0.0013498544866192338,0.0003887629574322402,0.20247817299288506,2.333461577488904e-06,0.08178094771072936,78
0.0017432142125100066,0.0013342960939614693,0.00045581936860453236,0.2001444140942204,2.832918676151664e-06,0.07623587871553111,77
0.0018353134734889823,0.0014746374150826243,0.000505256331895529,0.22119561226239365,3.098024076929657e-06,0.08745183749998418,70
0.0017492269131684393,0.0013747725726702667,0.000458969219062918,0.20621588590054002,2.899229661914889e-06,0.08326597071416511,73
0.0015065950327669574,0.0012029384065599513,0.00034047428891371045,0.1804407609839927,2.077440040537829e-06,0.0768795895836931,75
0.0016953397978413803,0.0013944205333134233,0.00043112655452172784,0.2091630799970135,2.738765129131595e-06,0.0813667038352599,74
0.0017696340124479886,0.00143009464508116,0.00046974068070191515,0.21451419676217398,2.8712418104840408e-06,0.07867403543741779,76
0.0014626633198586317,0.0011535154036836123,0.00032090759808898106,0.17302731055254184,1.8759211792102865e-06,0.06955245512354657,73
0.001753177195098023,0.0013144529662236738,0.0004610445416117657,0.19716794493355105,2.8451095864160002e-06,0.0683663102611227,80
0.0019139550645261541,0.0014573122597880826,0.0005494835983537972,0.2185968389682124,3.4247786804181467e-06,0.0817213685761515,82
0.001693163791104335,0.0013041465889438405,0.00043002054352602056,0.19562198834157607,2.6218718238028257e-06,0.08621364463348104,79
0.0015764069930804985,0.0012045813609796382,0.00037275885117496487,0.18068720414694572,2.2750223902984583e-06,0.08609300970675718,77
0.0014230338861597747,0.0011669736255346644,0.0003037538161738486,0.17504604383019967,1.7737361245841167e-06,0.07625038383518959,72
0.0015932673720349753,0.001285851810719178,0.00038077513781868547,0.1928777716078767,2.3653206863667343e-06,0.06605532007816281,81
0.0013764099925042224,0.001162227240746499,0.00028417567011982097,0.17433408611197485,1.6868453664632905e-06,0.064940517121442,80
0.0017790068113926719,0.001522022604632094,0.00047472978524722826,0.2283033906948141,2.9307079657740472e-06,0.0875338601488055,73
0.0017100453546206639,0.0014394225590323184,0.00043863826722895683,0.21591338385484776,2.6532355352781005e-06,0.087622908728557,75
0.001353573266411824,0.0010475904354610717,0.0002748240881317162,0.15713856531916076,1.6177401088386168e-06,0.06422400355799822,75
0.0014635439013023427,0.0011214615782408836,0.00032129411265589223,0.16821923673613254,1.9086525753292464e-06,0.0702526601154164,78
0.001479210460087571,0.0011993216123118748,0.0003282095377848725,0.17989824184678121,1.9117434698166523e-06,0.0710273230404582,78
0.001839768703778241,0.0014546311099964322,0.0005077123325102804,0.21819466649946484,3.21233193117481e-06,0.0877918536380318,71
0.0018260876367744675,0.0014566713928104076,0.0005001894085770839,0.21850070892156115,3.1375324422785724e-06,0.086294081130381,85
0.0014969810659081035,0.0011721835192752222,0.0003361428467531042,0.17582752789128334,1.9770321522272196e-06,0.055655550954370706,79
0.0016448678365156952,0.0013506073499522902,0.0004058385299405736,0.20259110249284354,2.5139362261824264e-06,0.08208732906077319,75
0.0019454070214933825,0.0015393574102129796,0.0005676912718913631,0.23090361153194694,3.5839621978179805e-06,0.09509939231369026,76
0.0014738797133448675,0.0011720666345281983,0.0003258482114114323,0.17580999517922974,1.865200338183541e-06,0.0739615917057785,71
0.0017335279521740207,0.0014254703302297653,0.00045076787414529806,0.21382054953446478,2.7393488993676722e-06,0.09773844262892185,73
0.0015462885265298462,0.0012196264308921572,0.0003586512310916765,0.18294396463382356,2.132439879882989e-06,0.080531474141402,80
0.0014262445149983353,0.00107096155088926,0.0003051260124844255,0.160644232633389,1.8887611088616163e-06,0.07230919454625576,75
0.0014350740394017158,0.0011254004624463214,0.0003089156247847136,0.1688100693669482,1.8719934021411837e-06,0.0671596919348094,76
0.0013893837320917656,0.001135793540058904,0.0002895580732501865,0.1703690310088356,1.6889643036021594e-06,0.05952128536708422,81
0.0013721788088053798,0.001069049589475108,0.0002824312025001826,0.16035743842126618,1.6976162713819446e-06,0.059970045155177454,77
0.0017828702114020746,0.0013176777795278298,0.0004767939286057318,0.19765166692917446,2.890839560554552e-06,0.07588402219726235,73
0.00177869296251356,0.001475113952564082,0.00047456229823428974,0.2212670928846123,2.97429182798676e-06,0.07093496139301692,72
0.0014130548436546125,0.0011176870186955002,0.00029950859867636416,0.16765305280432505,1.792506807274423e-06,0.059207921713193716,68
0.0014452078127626972,0.0011104480438561641,0.0003132938433105509,0.1665672065784246,1.9519681510939596e-06,0.0702041955707202,74
0.0017884306516415178,0.0015454039516368282,0.00047977262935963564,0.23181059274552424,2.9638574379136514e-06,0.0952576259999433,77
0.0018227246230399126,0.0015112749005233054,0.0004983487577153987,0.2266912350784958,3.064066308946317e-06,0.09160852868310349,75
0.0017350071004460323,0.0013759749871142305,0.00045153744578972226,0.20639624806713458,2.8405872268465226e-06,0.08236591153912493,78
0.0017491557009731082,0.0013988987947161347,0.0004589318499370089,0.2098348192074202,2.7846870517771366e-06,0.08318875398066797,73
0.0016732140069128307,0.001361068689375846,0.00041994676693939354,0.2041603034063769,2.661523811749068e-06,0.07733844033730794,70
0.0016023782825252098,0.0012900613090877449,0.0003851424240462662,0.19350919636316175,2.409974360126387e-06,0.06692712729611028,73
0.001532488694065444,0.0013032496688291137,0.0003522782396157615,0.19548745032436704,2.1729332644523003e-06,0.07424190516623501,76
0.001579899558271318,0.0013238066572488021,0.0003744123921338858,0.1985709985873203,2.18549694605208e-06,0.06853304128300186,72
0.0014460948806553733,0.0011759380718796596,0.0003136785605786517,0.17639071078194893,1.8599471977213853e-06,0.06909043420459568,76
