RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015095073006434984,0.0011785541825083438,0.00034179184360440317,0.17678312737625157,2.0141409039291834e-06,0.0628888383026213,66
0.0011956241161155505,0.0009970122488028872,0.00021442755405556372,0.1495518373204331,1.2272545949442907e-06,0.044505027674438896,68
0.0012651656556459685,0.001068008838029825,0.000240096620433914,0.16020132570447376,1.3883465382169857e-06,0.0494315447293162,69
0.0013408577080561354,0.0011574980219501818,0.0002696849089880329,0.17362470329252727,1.5613262685668395e-06,0.0513357793175771,79
0.001371225787721318,0.0011355921324288816,0.00028203902413679243,0.17033881986433225,1.5957786389319847e-06,0.049128738742724304,82
0.001280383534142901,0.0010458129372780552,0.00024590729917563984,0.15687194059170828,1.3302081792102248e-06,0.0442265219850632,80
0.001292572027238342,0.0010877938621101123,0.0002506113668398556,0.16316907931651686,1.3885840014141682e-06,0.0463478110628404,79
0.0013582891575729852,0.001154506091536608,0.0002767424153370495,0.17317591373049118,1.5834079547950607e-06,0.0506707765735232,79
0.0013213523733119185,0.0011037973953911299,0.000261895814168556,0.16556960930866949,1.4892176825329689e-06,0.049643605076497,85
0.001295303825187302,0.0010713649929029916,0.0002516717999317285,0.16070474893544875,1.4218350573647585e-06,0.0478475924970233,83
0.0012583100418723922,0.0010292202638451924,0.00023750162422153524,0.15438303957677885,1.3524034638684247e-06,0.0466812130355351,81
0.0013965201876318977,0.0011810038381997246,0.0002925402951695146,0.17715057572995868,1.684248778085967e-06,0.053489439504794796,78
0.001257233977554891,0.0010644968352517023,0.0002370955911477738,0.15967452528775533,1.2945887677908402e-06,0.0473992907339199,77
0.001373943608024552,0.0011875105000569346,0.00028315815570472856,0.17812657500854018,1.6694572203995572e-06,0.0547656714490798,80
0.0012674827535395124,0.0010697508657160609,0.00024097687957801565,0.16046262985740914,1.3537949308938342e-06,0.047307691095367796,79
0.0011018150340144175,0.0009208260554457426,0.0001820994553770288,0.1381239083168614,1.0282678740280316e-06,0.041048193217321796,79
0.0012162132186220246,0.0009837542889970068,0.00022187618897264168,0.147563143349551,1.2642372163808485e-06,0.04441302245395751,77
0.0012818316013137082,0.0011142881166119768,0.0002464638381189698,0.1671432174917965,1.3909805858175984e-06,0.048220257774952605,79
0.0012808961125077107,0.001099712622494321,0.0002461042276556049,0.16495689337414815,1.3788494941249653e-06,0.0478696751828892,85
0.001251973709059901,0.0010452924857931366,0.00023511572522658084,0.15679387286897048,1.3577798684959301e-06,0.0473141099137799,85
0.0012872937380725238,0.0010958083291875093,0.00024856877521210974,0.1643712493781264,1.4196124179178368e-06,0.0485244209641148,79
0.0012332406499114782,0.0010584591254461909,0.00022813237508911274,0.15876886881692862,1.286919780954691e-06,0.046619049267999785,83
0.0011974884152338614,0.0010178876049667118,0.00021509677569289575,0.15268314074500677,1.1928975367819328e-06,0.044777913011803304,83
0.0013164270709390654,0.0011289867695910816,0.0002599470349651811,0.16934801543866224,1.509006748650056e-06,0.0506283502167408,75
0.0012884610897006751,0.0011061263632870225,0.00024901979695089764,0.16591895449305338,1.4261871976633128e-06,0.04801945885273051,82
0.0012555218345499765,0.001080378089913323,0.00023645026155476076,0.16205671348699846,1.33715683206116e-06,0.046769391156555706,84
0.0011856598202999301,0.0009955867822176556,0.00021086838142104938,0.14933801733264834,1.0831807109460951e-06,0.041000141314615504,84
0.001198884041529684,0.0009755441693055345,0.0002155984417551824,0.14633162539583017,1.1982292349407298e-06,0.043093913278757105,82
0.0014354881566178929,0.0011986494671498082,0.00030909393716853535,0.17979742007247124,1.8839456273983245e-06,0.055559601890178396,76
0.001453857023400076,0.0011822037415164914,0.0003170550366734593,0.1773305612274737,1.8736441289976449e-06,0.053853389245364106,69
0.001379259164474665,0.0011552878695853478,0.00028535337641810265,0.17329318043780217,1.65840182279283e-06,0.053113030516054704,77
0.001187947601921015,0.0009817125053088757,0.0002116829257364835,0.14725687579633134,1.164970037981714e-06,0.0455836212575198,80
0.008190740091800378,0.0048101498658879235,0.01006323348771391,0.7215224798831885,6.690811851825259e-05,0.19702992830933572,84
0.0028511951635648977,0.0019171983325149443,0.0012193970791103796,0.28757974987724166,7.769539836624187e-06,0.075790329814693,69
0.001364125586425265,0.0011392252486294976,0.000279125792331011,0.17088378729442466,1.645092172178952e-06,0.0559901391063586,72
0.0013667576777617334,0.0011923793759960125,0.00028020398245809695,0.17885690639940188,1.6479860919296352e-06,0.0543003039341093,73
0.00125404724810638,0.0010618267037299858,0.0002358951750724777,0.1592740055594979,1.3332160354671292e-06,0.046986342472679896,80
0.0012376384369430452,0.0010332637907031744,0.00022976233508982362,0.15498956860547616,1.3140693233064657e-06,0.0478303276085651,82
0.0011675951236850013,0.00096504412511178,0.00020449175592794904,0.144756618766767,1.1318629938644562e-06,0.0443811636682651,72
0.0012325109187080643,0.0009957281604295427,0.00022786247471018946,0.14935922406443142,1.289260508294329e-06,0.0441929388226935,70
0.0013485601634043278,0.0011045585210004794,0.0002727921771481661,0.1656837781500719,1.5799871799872528e-06,0.0498264683026141,72
0.0013003804734201408,0.0011069036553375347,0.00025364840634785845,0.1660355483006302,1.4977739648864508e-06,0.0506338097251304,73
0.0012116607788085483,0.0010286633287499912,0.00022021827643544067,0.15429949931249867,1.1846552341266663e-06,0.044921997002012395,69
0.0012039648221724912,0.0009972547739460261,0.00021742969395432575,0.14958821609190392,1.2510354772509759e-06,0.043309098717256175,75
0.0014217678883126875,0.001178866359378183,0.00030321358923556777,0.17682995390672746,1.7768293200245349e-06,0.05258705566638367,73
0.0013051117988217887,0.0011065401151147641,0.0002554975211135768,0.16598101726721462,1.5044804247126824e-06,0.0496683044679384,72
0.0012377315374349968,0.0010412389098951745,0.00022979690381418012,0.15618583648427617,1.2955292088212484e-06,0.047182182364592,77
0.0012834309007656098,0.0010944871954856642,0.0002470792315560037,0.16417307932284964,1.398698844670443e-06,0.0494937166105046,70
0.0011789823976206168,0.0009808555536271843,0.00020849992408488875,0.14712833304407766,1.1411973183411567e-06,0.042199432428716606,72
0.0012108113794394118,0.0010129390545489834,0.0002199096294869957,0.1519408581823475,1.250202141187459e-06,0.04539397394881191,72
0.0013058813792311723,0.0011168058658617493,0.00025579892649340636,0.1675208798792624,1.483357111291168e-06,0.0506332336502111,71
0.0013943901235142378,0.0011404959147023848,0.0002916485724831077,0.17107438720535773,1.7075253232104477e-06,0.05176704054130939,76
0.0013598170376315423,0.0011001403551711931,0.0002773653563749535,0.16502105327567895,1.5581734209392756e-06,0.048799623755575394,80
0.0013951369865598461,0.0011449860952611546,0.00029196108169009325,0.1717479142891732,1.7766445172440207e-06,0.0508432784691184,73
0.0012723811190304794,0.001077171275678027,0.00024284305680978826,0.16157569135170408,1.3534129160959691e-06,0.0466414575517684,79
0.0013578673458690357,0.0011411952272356344,0.0002765705593466129,0.17117928408534516,1.658241149700887e-06,0.0522718548980174,74
0.0015174406412051674,0.0012837383427618525,0.0003453939149371724,0.19256075141427786,2.0617271863049812e-06,0.058955549821995405,68
0.0014529637361755962,0.0012591347806675491,0.0003166655427962022,0.18887021710013235,1.8693789246992965e-06,0.0557268273313788,74
0.0013693997340692224,0.0011660377904988638,0.0002812883447503285,0.1749056685748296,1.640650343150992e-06,0.0523883565507602,75
0.0014157370969887489,0.0011843725659724251,0.0003006467291685195,0.17765588489586376,1.7592559102287129e-06,0.0534343625435001,70
0.0014168476150007254,0.0012087646258566586,0.0003011185746199866,0.1813146938784988,1.7804068114140362e-06,0.0537474021630141,73
0.0013410992234844739,0.001138582982265559,0.0002697820690845988,0.17078744733983386,1.543173037604366e-06,0.051334175602784304,70
0.001485642011509037,0.0012393914210212535,0.0003310698279540926,0.18590871315318802,1.96211971491592e-06,0.05783205202965899,64
0.0014934245090545122,0.001247353124662414,0.00033454751463670666,0.1871029686993621,2.0197621609238835e-06,0.06755698806225739,65
0.0019371613275202388,0.0015548124533150743,0.000562889101325996,0.23322186799726116,3.5403777072983734e-06,0.09858502548490132,75
0.0019013687550201621,0.0014752489645060928,0.0005422804713850382,0.22128734467591393,3.2867676629112167e-06,0.08364247404906724,73
0.0027759192420215776,0.0022418814619609897,0.0011558591457338475,0.3362822192941485,7.529888911911911e-06,0.12978543541075152,69
0.0033925236185038165,0.002788124540007832,0.001726382475315934,0.4182186810011748,1.1385479165186718e-05,0.1493203987676775,83
0.002994821032337671,0.002254810901977586,0.001345342952359811,0.3382216352966379,8.691279160540377e-06,0.11552133787023969,77
0.0012553325072497024,0.001041485763441082,0.00023637895556367363,0.1562228645161623,1.306378672606596e-06,0.0461654068193458,79
0.0014375221071805998,0.0012216700102420201,0.0003099704712949428,0.183250501536303,1.7779793001280939e-06,0.0547613246155097,77
0.0013856996071716953,0.0011485074639213098,0.0002880245101973686,0.17227611958819647,1.6889255444985538e-06,0.050448185255954195,76
0.0013788979884418013,0.00116463968201678,0.00028520394937932693,0.174695952302517,1.6593964969297116e-06,0.0507551053727145,76
0.0011219993045292831,0.0009375529089112388,0.00018883236590462924,0.14063293633668583,9.935476219260462e-07,0.0408954503690009,79
0.001263102807019591,0.0010597769414669134,0.00023931430516511553,0.15896654122003703,1.3468171221697812e-06,0.0437499231435083,76
0.0012690854202385986,0.0010901207586134153,0.00024158667057932705,0.1635181137920123,1.3351250473365656e-06,0.04477965204501269,78
0.0012219901657649964,0.0010229151274021402,0.00022398899478395454,0.15343726911032102,1.1765652927507573e-06,0.044233929591051394,71
0.0012499442046149788,0.0010429558073775866,0.00023435407719758585,0.15644337110663797,1.3362002317485507e-06,0.044823786269395,76
0.001118557439156504,0.0009347390484890472,0.00018767561170385342,0.14021085727335708,1.0391577923129822e-06,0.04164127877607089,79
0.0011959692415447754,0.000984099437964876,0.0002145513640081778,0.1476149156947314,1.1872561302540997e-06,0.0418045469943323,72
0.0011531023610675793,0.0009806170416229788,0.00019944675826494388,0.1470925562434468,1.1182135545732833e-06,0.0435920116955076,79
0.0012783531400126337,0.001097314534090524,0.00024512801258702404,0.1645971801135786,1.3733897361565392e-06,0.048662287665818205,78
0.0013016188913234227,0.0010988644065457421,0.0002541317607375024,0.1648296609818613,1.4595619552473456e-06,0.0490195137293737,79
0.0014155178198791553,0.0011956588214495512,0.0003005536047593155,0.17934882321743267,1.7219723472441468e-06,0.053603434186682605,80
0.0012555976945289198,0.0010613499248167664,0.00023647883557595078,0.15920248872251497,1.338265871827918e-06,0.047360427566533705,80
0.00133724771510037,0.0011467405639460388,0.000268234717731174,0.1720110845919058,1.4842267691350045e-06,0.050368479418632,78
0.0012104831531869606,0.0010184575638985786,0.00021979041962241704,0.1527686345847868,1.2481659494075645e-06,0.045936675007830705,77
0.0014095583355928476,0.001193394157253952,0.00029802820521589185,0.1790091235880928,1.7230745367520145e-06,0.052392644966114704,74
0.0014655956047368976,0.0012379317669109088,0.00032219557149361686,0.1856897650366363,1.9012033259161875e-06,0.0550822806520625,83
0.0013133674680872297,0.0010840657251551555,0.00025874011593447906,0.16260985877327333,1.4662971833220914e-06,0.049147567957550604,80
0.001230056083824181,0.0010191069666773873,0.0002269556954029321,0.1528660450016081,1.2770544257227065e-06,0.044649565975297595,75
0.0012751950676263637,0.0010802927802958688,0.00024391836907479094,0.16204391704438031,1.3746869910703256e-06,0.0480999243004384,77
0.0012769446749312833,0.0010862729753685074,0.00024458815542530415,0.1629409463052761,1.3908005176978708e-06,0.0487989381699787,78
0.0012422320479140592,0.0009764152614471087,0.00023147106912971364,0.1464622892170663,1.1914830333399693e-06,0.042699579882602395,76
0.001225688089384798,0.0009498471385728898,0.00022534669386896347,0.14247707078593347,1.2628122131899727e-06,0.0397821386057607,76
0.0012580885967870528,0.0010672524962557143,0.00023741803760484235,0.16008787443835715,1.3629528817668015e-06,0.0478877447532859,78
0.001296412572898777,0.0010891232786589715,0.00025210283387550405,0.16336849179884574,1.4374168270706272e-06,0.04915308380381431,78
0.0011718399683349476,0.0009727513859301042,0.0002059813367080877,0.14591270788951563,1.1203425129662703e-06,0.0443693782886827,73
0.001182276375779801,0.0009943354397379566,0.00020966661430905318,0.1491503159606935,1.1465862949780224e-06,0.0445259826632968,71
0.001200325403725515,0.001026106275239915,0.00021611716122432305,0.15391594128598726,1.1930291526162708e-06,0.04497205058040411,76
0.0013367338174604623,0.0011128477049814449,0.00026802859481136305,0.16692715574721673,1.5747993449976745e-06,0.046847055988230864,71
0.0014100101945240988,0.0011804368007957353,0.00029821931229928307,0.1770655201193603,1.715584634504654e-06,0.049387127688296104,75
0.001145121853474014,0.0009421869523647282,0.00019669560889556414,0.14132804285470923,1.0706281365740378e-06,0.042147787451273705,76
0.0012003704636554446,0.0009839569217536311,0.00021613338750245804,0.14759353826304467,1.2298049917139347e-06,0.043356734167855696,78
0.0012714116709579492,0.0010542809420948996,0.0002424731455572127,0.15814214131423493,1.331122186255574e-06,0.0469557912184911,81
0.0012936893907643991,0.0010875346089228232,0.00025104483596645433,0.1631301913384235,1.4333224714730793e-06,0.04771616222526778,77
0.0013667810081254687,0.0011282355177488117,0.00028021354862587083,0.16923532766232177,1.6141160482937492e-06,0.0512750558639112,77
0.0012447413542545581,0.0010304975374208689,0.00023240715584872071,0.15457463061313034,1.290897737118487e-06,0.04555648762503191,71
0.001246618236562602,0.0010719656760061424,0.00023310855415956775,0.16079485140092137,1.3221375671920563e-06,0.0477494198424182,77
0.0014418966523102386,0.0012361724333233336,0.00031185989339152097,0.18542586499850003,1.792428816906508e-06,0.0548494756328493,79
0.0014521522353891526,0.0012405671030288963,0.000316311917211857,0.18608506545433445,1.810605349312194e-06,0.0548342957996377,76
0.001332647494124531,0.001122433023381534,0.0002663924015394588,0.1683649535072301,1.5025708033491255e-06,0.0485168542740427,78
0.0012300932074304858,0.0010229690207189143,0.00022696939484499303,0.15344535310783713,1.2580069894031954e-06,0.0446593562343036,78
0.0011029022898692577,0.0008969216588460442,0.00018245901914982782,0.13453824882690663,9.889834012991015e-07,0.03778017730525764,73
0.0012922947968228415,0.0010746713856966863,0.00025050387628430836,0.16120070785450294,1.406649373421249e-06,0.04504249166848068,70
0.0012797335764763065,0.001083900177666183,0.0002456577040141258,0.16258502664992747,1.4059786910635712e-06,0.0488590302165023,73
0.0013191278593995355,0.0011162106105093625,0.00026101474641660014,0.1674315915764044,1.4925554219638257e-06,0.0504038462072854,73
0.0011991075666451393,0.0010198211959218263,0.00021567884345784406,0.15297317938827393,1.2317920029748163e-06,0.0458605390482221,77
0.0013214912556938562,0.0011436749363367398,0.0002619508708312987,0.17155124045051098,1.5040194916297635e-06,0.051017110167095994,77
0.0012147481136819608,0.0010136032635881605,0.00022134194695408232,0.15204048953822408,1.2078268270109074e-06,0.045062371403045406,74
0.0012757530265544476,0.0010686612250503968,0.00024413186771442497,0.16029918375755953,1.450047977827768e-06,0.047459414873414305,72
0.0014682469950015081,0.0012152609359901497,0.0003233623857496438,0.18228914039852245,1.8608326996850408e-06,0.0523286286303023,72
0.0013422008979162656,0.0011334425552961681,0.00027022548755508444,0.17001638329442523,1.550145748488785e-06,0.050736544072059304,70
0.0013498509803408542,0.0011521833089276794,0.00027331465036907476,0.1728274963391519,1.6035451474207062e-06,0.050693110916176204,74
0.001302057772921199,0.0011104141966549832,0.0002543031666036769,0.16656212949824747,1.44629743937293e-06,0.0499156308441127,78
0.0012922167175825666,0.0010816203880947414,0.00025047360677997937,0.1622430582142112,1.4122399525096217e-06,0.047746997894823506,84
0.0012700212644026856,0.0010406574371384914,0.00024194310180524945,0.1560986155707737,1.366466555697427e-06,0.046532834861967395,84
0.0014479451163039293,0.0012027565681355771,0.00031448175897426,0.18041348522033657,1.8650694133818935e-06,0.05202717896076682,83
0.0012909428616316569,0.0010870868393448381,0.0002499800207996597,0.16306302590172572,1.3560395884828688e-06,0.04674392034319718,72
0.001264208095870189,0.001055700703020395,0.00023973331644955932,0.15835510545305925,1.3216181109878797e-06,0.04491817379075039,75
0.0012264770834174324,0.001030972978701813,0.0002256369054222197,0.15464594680527194,1.2470122844129482e-06,0.04352897898756283,72
0.001064626875852686,0.0009024749301326786,0.0001700145577181776,0.1353712395199018,8.850995147594219e-07,0.036921953215392836,74
0.001184669273285025,0.0009982907832004056,0.00021051619305985042,0.14974361748006082,1.177804906136893e-06,0.0444937353865383,77
0.001419611602984719,0.0011793197036584669,0.00030229456549932655,0.17689795554877003,1.7603271853780869e-06,0.052585939326038396,74
0.0012828798233626816,0.0010454469682626988,0.0002468670961786598,0.15681704523940482,1.4210365126976196e-06,0.045925676182806796,75
0.001388192255633715,0.001117873621035209,0.0002890616607902132,0.16768104315528137,1.6244680486135142e-06,0.0491621695083054,76
0.0013227522970303378,0.0010818661076309813,0.00026245104589485527,0.1622799161446472,1.5276098199097644e-06,0.0485896936206653,74
0.0012845789222409114,0.0010530762180073316,0.00024752145111984325,0.15796143270109975,1.3884499877335736e-06,0.0470402671346918,72
0.001487157937761588,0.0012876240787467865,0.0003317458097770949,0.19314361181201797,1.9625377634756917e-06,0.058569295589891206,74
0.001384208315507648,0.0011915216616542568,0.00028740489910807803,0.17872824924813852,1.7176083332092262e-06,0.0538514664419998,77
0.0012101924948938155,0.001021161761669226,0.00021968488120459762,0.15317426425038388,1.2381301131791495e-06,0.04518189341451619,76
0.0011999343831233362,0.0010070017459602616,0.0002159763785702372,0.15105026189403925,1.1774060515009115e-06,0.04276864446334243,77
0.0011449464436444955,0.0009565097985865547,0.00019663535382212667,0.1434764697879832,1.0654382120926024e-06,0.04146381561529493,79
0.0012082524852427261,0.000957692545656365,0.0002189811102142836,0.14365388184845476,1.1670771557705696e-06,0.0423188296799767,73
0.0012987786871856443,0.0010661374190589635,0.00025302391174314984,0.1599206128588445,1.4521552332084044e-06,0.0473934276123603,73
0.001185876495095972,0.0009973714515588402,0.00021094545924316605,0.14960571773382603,1.1715470620306024e-06,0.0436255202878158,69
0.001274084201961666,0.0010637825662518597,0.00024349358305324428,0.15956738493777897,1.4084365833998023e-06,0.04735335087541911,71
0.001260481947575032,0.001057083336220551,0.00023832221102438185,0.15856250043308268,1.3305952244521304e-06,0.0479785823919964,71
0.0014573746206672019,0.001249658767687799,0.00031859111774473054,0.18744881515316986,1.9084710905402223e-06,0.0559496975572326,73
0.0013477384630248101,0.0011484236602806789,0.0002724598447074717,0.17226354904210184,1.6060429175064995e-06,0.0513135414485478,73
0.0014996907236978878,0.0012865848383764855,0.0003373608400118242,0.19298772575647283,2.0179926454568886e-06,0.0584535970133262,73
0.0013565521053261816,0.0011441933312113474,0.0002760350421697344,0.17162899968170212,1.5743201649755833e-06,0.0503421407167606,79
0.0012818097115821804,0.0010788585035193148,0.00024645542050595885,0.1618287755278972,1.428636853653217e-06,0.047912330813262,75
0.0012607153110108353,0.001067697873591234,0.00023841046431257205,0.16015468103868508,1.402179379831322e-06,0.047957675790564196,72
0.0012264963338012797,0.0010560280071716408,0.00022564398852419705,0.1584042010757461,1.265881499300796e-06,0.047098107060614805,73
0.0013882421522265296,0.0012050419198319268,0.00028908244098278205,0.18075628797478901,1.7155182350849946e-06,0.0547079362509682,75
0.0013805780277604581,0.0011987017085798883,0.00028589935361024346,0.17980525628698324,1.6827022051949477e-06,0.0538393861836441,72
0.0013657828027587424,0.0011868057106021444,0.0002798043996467289,0.17802085659032166,1.5959835377810907e-06,0.05241254523870231,74
0.0012663739648681711,0.0010742264527831902,0.00024055545283438982,0.16113396791747853,1.3029844623401892e-06,0.046577317193878406,74
0.001263578025514314,0.0010810847869642836,0.00023949441398439782,0.16216271804464255,1.3965660476091584e-06,0.0467829104438193,75
0.0013273271100770624,0.0011300686190102171,0.00026426958857182894,0.16951029285153257,1.514816498460375e-06,0.0492986687481796,74
0.0011604681799521253,0.0009405488170585478,0.00020200295950220968,0.14108232255878217,1.0999403008888259e-06,0.0410215458177955,74
0.0011418958202171368,0.0009517543709960022,0.00019558890963440514,0.14276315564940034,1.072471528141095e-06,0.042302334929702604,73
0.0012723894790490982,0.0010664644940052454,0.00024284624795922532,0.1599696741007868,1.4234918752396592e-06,0.050871420469065606,65
0.003682005824585767,0.002909043706426231,0.002033575033842527,0.43635655596393463,1.3273636826809905e-05,0.1343364218881366,71
0.004094399266065357,0.003411386586836455,0.0025146158024934796,0.5117079880254682,1.65116293888752e-05,0.1940015921744958,77
0.0032874795066914265,0.0023251382768422557,0.0016211282260374159,0.34877074152633836,1.0675232192550374e-05,0.1554900542594937,77
0.001292583487459668,0.0010983411779088527,0.00025061581080800964,0.16475117668632788,1.4933263878380574e-06,0.0480239719413616,77
0.0012496605681789844,0.0010577892694235672,0.0002342477303492133,0.1586683904135351,1.353429604368814e-06,0.0464391087966306,77
0.001174158079446212,0.001001500894754589,0.0002067970793293226,0.15022513421318834,1.1987147668043838e-06,0.0454233689228741,83
0.0013414551881728862,0.0011515607922034953,0.000269925303281393,0.1727341188305243,1.6105850969013335e-06,0.052136812594075495,81
0.0013429385188938564,0.001135622531411317,0.0002705225798293237,0.17034337971169755,1.5892020190942212e-06,0.050819948509958995,83
0.0012227830324656394,0.001011907193541484,0.00022427975167287978,0.1517860790312226,1.3398281758128303e-06,0.04544022432791969,80
0.0013094413731817712,0.001085351296056564,0.0002571955064700244,0.1628026944084846,1.5243976657918168e-06,0.05017534217484569,81
0.00127710082876182,0.0010171755972469172,0.0002446479790236191,0.1525763395870376,1.4372040659531507e-06,0.045973730509575886,81
0.0010684658345034175,0.0008772059350980178,0.00017124288592516266,0.13158089026470268,9.664991238248596e-07,0.0396703585191426,86
0.0011470014514680222,0.0009594469872220243,0.00019734184945046246,0.14391704808330363,1.1400863422457525e-06,0.0458972853174639,82
0.0012706522343550863,0.0010618938746638955,0.00024218356510073594,0.15928408119958432,1.3997619439777723e-06,0.0473750029850582,75
0.0013702988926362048,0.0011337361761510547,0.0002816578582740014,0.1700604264226582,1.7085934990676212e-06,0.0504211463774603,73
0.001203031377432738,0.0010124857743333995,0.00021709267426315665,0.15187286615000992,1.2213800393527998e-06,0.0445136312891624,79
0.001216607496251072,0.0010310784729805412,0.00022202006999014526,0.15466177094708117,1.2843200684039052e-06,0.046627338716469194,78
0.0012948114951535916,0.0010771737665012224,0.0002514805211972819,0.16157606497518334,1.4957654885829616e-06,0.04793081371266271,80
0.0013477489920578956,0.0011477784867886954,0.000272464101838961,0.1721667730183043,1.5879816125574801e-06,0.0511451551415806,82
0.0012572806457995702,0.001063404544439835,0.00023711319334532765,0.15951068166597526,1.34401225179463e-06,0.04657430212432413,78
0.0011376585815421746,0.0009428608592141904,0.00019414005722348293,0.14142912888212855,1.126191727516905e-06,0.0398304332523434,75
0.001228501967331469,0.0010308381573601538,0.00022638256256059342,0.15462572360402307,1.322787529189779e-06,0.0470561498060387,74
0.0011126773833869397,0.0009408630478442792,0.00018570764392512103,0.14112945717664188,1.0751386536882126e-06,0.042676403771245194,72
0.0010800999606671146,0.0009161703439139827,0.0001749923887549654,0.1374255515870974,9.782324531509191e-07,0.0402575585972616,77
0.0011210760233220428,0.0009604598839854846,0.00018852171751013484,0.1440689825978227,1.0863888649918886e-06,0.04148461550676596,78
0.0012218877461918855,0.0010303000680650146,0.00022395144964408283,0.1545450102097522,1.296702904219747e-06,0.045184866930001996,86
0.001134572361514108,0.0009454404659616356,0.00019308816652675498,0.14181606989424533,1.0934211711958006e-06,0.0415311209401453,85
0.0013058446984476803,0.001082656902374031,0.000255784556469587,0.16239853535610466,1.5071485105492961e-06,0.0487739259442138,80
0.0012519154889016346,0.0010696258290006566,0.00023509385870277286,0.1604438743500985,1.396549931972147e-06,0.0484324290707684,77
0.0011347402329940637,0.0009397750443367503,0.0001931453094563133,0.14096625665051254,1.1045496978586764e-06,0.041748719774157894,76
0.0013418354160231623,0.0011307909094660366,0.00027007834255410795,0.1696186364199055,1.602420966590568e-06,0.05097954612154075,76
0.0013084946187769868,0.0011150393908162142,0.0002568237251052498,0.16725590862243214,1.5232873349370233e-06,0.0512652681100282,77
0.001158345564898321,0.0009753663082196945,0.00020126466715794154,0.14630494623295418,1.1636842821560505e-06,0.0443927770502578,81
0.0011210503782368337,0.0009376857020080454,0.00018851309258174223,0.1406528553012068,1.0670990976781445e-06,0.04329915421525388,79
0.0010754893571109179,0.0008956304386594384,0.00017350160358882834,0.13434456579891577,9.943067485204461e-07,0.0399236091105479,76
0.0014637318616658019,0.001256706230305542,0.0003213766444283451,0.1885059345458313,1.9808419283818626e-06,0.057592570043334596,76
0.0014170632932133133,0.001219092579176954,0.00030121025654588414,0.1828638868765431,1.821770707977476e-06,0.0559932386783534,77
0.0012229328679055269,0.001028089144319142,0.00022433471991054548,0.1542133716478713,1.2848246828481247e-06,0.0452493706630237,75
0.0012801123542634228,0.0010584985965838194,0.0002458031459306764,0.15877478948757293,1.4561190572181892e-06,0.046725066235229006,74
0.0010350882647594487,0.0008555420900229749,0.000160711157376409,0.12833131350344623,8.975572378876024e-07,0.039121278358207626,79
0.0011486232109279224,0.0009533994838194337,0.00019790029210235558,0.14300992257291506,1.1307872226726476e-06,0.043618797035833656,76
0.0011678111169396363,0.0009981111056695502,0.0002045674207271701,0.14971666585043253,1.1952612033221794e-06,0.0456259854129718,80
0.0012507036043163569,0.0010423582937836118,0.0002346389258774889,0.15635374406754177,1.408305027945443e-06,0.0462505604046375,79
0.0013670401191654474,0.0011401143861026607,0.0002803198031111821,0.1710171579153991,1.7064304935815017e-06,0.051297923440109305,80
0.0013730952775161162,0.001147035930231656,0.00028280859617055905,0.17205538953474842,1.711445560735362e-06,0.0532412524795272,80
0.0013888526692313898,0.0011971246995032415,0.0002893367605246734,0.1795687049254862,1.777299512976503e-06,0.054169353000459,73
0.0013888107911517902,0.0011903610098631682,0.0002893193120429492,0.17855415147947523,1.755834724337948e-06,0.054815979006888005,81
0.0011695786702236102,0.0009767856037486847,0.0002051871398763043,0.14651784056230271,1.2408593387188558e-06,0.046196717549735804,82
0.0012899803425337466,0.0010911987512996157,0.0002496073926185223,0.16367981269494236,1.5222623288157526e-06,0.04828312782644861,78
0.0013763462034158745,0.0011727002383680974,0.00028414933074859375,0.1759050357552146,1.724840857587519e-06,0.05025953162210489,77
0.0012241627460483884,0.0010358672142130267,0.0002247861643219097,0.155380082131954,1.3473024292426193e-06,0.04755199579289229,78
0.001275661356050588,0.0010932956054353065,0.00024409678429812375,0.16399434081529596,1.479302644053525e-06,0.05004199833210514,76
0.0014112025310255981,0.0012155694257966454,0.00029872388753595817,0.1823354138694968,1.8362331786554825e-06,0.0559877683660272,79
0.001085841761730457,0.0009076527570212433,0.0001768578497276854,0.1361479135531865,9.809049963554776e-07,0.041005876976587696,80
0.0012589550618331104,0.0010310915845179625,0.0002377451771572816,0.15466373767769437,1.383253400613307e-06,0.046247026086039394,85
0.0013711434307733408,0.0011397037522799182,0.0002820051461629331,0.17095556284198773,1.7103215362916277e-06,0.052958861980457794,81
0.0014129476798634933,0.0012003017233588346,0.00029946317190474427,0.1800452585038252,1.8136898117187383e-06,0.0546759439936884,77
0.0012991336821241016,0.0011024732289106867,0.0002531622486043989,0.165370984336603,1.5290306745734656e-06,0.049249157269501104,79
0.0012999673733496402,0.0010974632287057788,0.00025348727576603446,0.16461948430586681,1.534553917939551e-06,0.05108244684413481,82
0.0012313591432639701,0.001007287665231615,0.00022743680095496676,0.15109314978474225,1.3277165629167577e-06,0.046725146322702193,79
0.0012992890759149797,0.0010821787077316884,0.0002532228154188003,0.16232680615975326,1.5279794432293175e-06,0.045869733569096696,81
0.0013249323828719423,0.0011167642917801904,0.00026331687287740847,0.16751464376702857,1.6084334466409688e-06,0.0512815530688113,78
0.0013756318971161602,0.0011370252060248617,0.0002838544674545109,0.17055378090372925,1.6852750258778568e-06,0.053453780657793895,80
0.0012351241681485647,0.0010349023798145098,0.0002288297566117026,0.15523535697217647,1.3743109604358676e-06,0.0457197421607755,77
