RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.005545933858787926,0.004208476734399578,0.00461360735490755,0.6312715101599367,3.053497459949048e-05,0.2310973531142203,72
0.008047386844878034,0.005914250168690359,0.009714065254667406,0.8871375253035538,6.467643146845316e-05,0.392515850578029,73
0.004886218422120773,0.003170337969838833,0.0035812695703008623,0.47555069547582496,2.3851803860633046e-05,0.18281688277362015,76
0.00262932650218377,0.002345076143947407,0.0010370036782628906,0.35176142159211105,6.6805815932971956e-06,0.1086161223253259,82
0.0028726586762150906,0.002553711221128958,0.0012378251805050756,0.3830566831693437,7.996904088975626e-06,0.1181031013781762,82
0.0028651422708677915,0.002535213649674187,0.0012313560348470166,0.38028204745112804,8.020485581930117e-06,0.11928821853068092,81
0.0025870849584438043,0.0022670544485391122,0.0010039512873309272,0.34005816728086685,6.46977705040386e-06,0.1075086697666147,73
0.0025580852088107754,0.0022648571516417576,0.0009815699903304703,0.33972857274626367,6.305003896391499e-06,0.1058718086648911,75
0.002663413429972721,0.002375611859460273,0.001064065664843858,0.35634177891904095,6.851233570193013e-06,0.1102430834150557,77
0.0026659532617456195,0.0023391792781224845,0.001066096019071816,0.35087689171837266,6.8130004946892215e-06,0.1091875011416232,73
0.002730156954340548,0.0023662203742474915,0.0011180635493001087,0.3549330561371237,7.2375579351342636e-06,0.1098332157329602,79
0.0025743392641940483,0.0022855831502685124,0.0009940833970756731,0.34283747254027686,6.419259216275064e-06,0.106494909552826,76
0.0024676806996752993,0.0021823029465066193,0.0009134172053324964,0.3273454419759929,5.844739161261093e-06,0.10206093422578402,81
0.0026698664631260075,0.0023543340237141947,0.0010692280396387465,0.3531501035571292,6.9318904675589095e-06,0.110586329809757,78
0.002751731826092649,0.0024418202676340967,0.0011358042064096778,0.3662730401451145,7.32514303907676e-06,0.11349320945778499,77
0.002555936815166759,0.0022314262331886423,0.0009799219504687195,0.3347139349782964,6.315232743359768e-06,0.1038398800200474,80
0.0025747672432714554,0.0022632940666425403,0.0009944139535535534,0.3394941099963811,6.422884749359996e-06,0.10618632179533752,73
0.002705527117755753,0.00237054169727599,0.001097981547736763,0.3555812545913985,7.082527357024169e-06,0.112346703377702,77
0.0026756642036736803,0.00234005366780387,0.0010738768396231064,0.3510080501705805,6.923261553658032e-06,0.10974976192002911,80
0.0026640939562564184,0.002344500467690576,0.0010646094911642965,0.3516750701535864,6.881207231631172e-06,0.1102477922890622,85
0.002782434513891446,0.0024348376251145786,0.0011612912736141494,0.3652256437671868,7.471880027563295e-06,0.1168785872887371,84
0.002746584089679922,0.0023851538094744116,0.001131558624252433,0.35777307142116177,7.289498239229326e-06,0.11113715197866211,76
0.002546250920663753,0.0022407729586085973,0.0009725090626471514,0.3361159437912896,6.206036986320113e-06,0.10403451515452108,79
0.002615742673679203,0.0023127879459611013,0.001026316460235964,0.3469181918941652,6.6277360740900695e-06,0.10819101700200301,79
0.0026442584999524445,0.002341855658597182,0.0010488154521856126,0.3512783487895773,6.75294319447663e-06,0.1091685875356968,82
0.002756148641001139,0.0024501844339164217,0.0011394532996938636,0.36752766508746326,7.323646743789598e-06,0.1135837279612668,78
0.0024336258091700105,0.0021459144240508323,0.0008883801868587581,0.3218871636076248,5.672526904622059e-06,0.09838780218267179,80
0.0027400467845322945,0.0023804565019383416,0.0011261784572138649,0.35706847529075125,7.242981712586883e-06,0.1097654159786414,83
0.002685710405502971,0.0023314529346917284,0.00108195605733404,0.34971794020375924,7.025662216497007e-06,0.1108051967276468,82
0.002709987958493289,0.002380759583500173,0.0011016052102767937,0.35711393752502596,7.112516410873049e-06,0.1124616869987537,84
0.002687799774402147,0.0023417549519842793,0.0010836401440914348,0.3512632427976419,7.009383217238284e-06,0.1097216769645751,81
0.0028371107554611215,0.002474437123903417,0.0012073796158129763,0.37116556858551253,7.879268099171324e-06,0.1153595057327563,79
0.0027483774394576038,0.002404200415921488,0.00113303678245793,0.36063006238822315,7.34570191939759e-06,0.11260015145059449,80
0.002895610067373672,0.0025480580999496932,0.0012576836493413642,0.38220871499245396,8.157339381276927e-06,0.1187922004654122,83
0.0026236614990707485,0.0022823435655660324,0.001032539949255925,0.3423515348349049,6.6223150704647466e-06,0.10928985141059261,81
0.0027441077382263585,0.002403887218976743,0.0011295190918490672,0.3605830828465114,7.349885535440625e-06,0.11476586715502539,77
0.002651218116673753,0.002302736696151657,0.0010543436253268683,0.3454105044227485,6.8068273241574425e-06,0.1079677040103925,81
0.0028675948125182773,0.002503374195539486,0.00123346500131726,0.3755061293309229,7.941876445526459e-06,0.1177200765743164,81
0.00267336175392089,0.002315247556049057,0.0010720294600990465,0.34728713340735856,6.8950273812912855e-06,0.1075864106594623,76
0.0028669994908681,0.0025180286732761044,0.0012329529120956918,0.37770430099141566,8.031685170264797e-06,0.11715952472203008,78
0.002508876981773923,0.002201843205390893,0.0009441695564512546,0.3302764808086339,6.082112778127766e-06,0.10241926100641291,83
0.0027711879520373956,0.002444690748330738,0.0011519223998275822,0.3667036122496107,7.525769923428984e-06,0.1142161477168886,80
0.0028163279866871105,0.0025125871439236067,0.0011897554992895609,0.376888071588541,7.675036253862612e-06,0.11600587922216452,75
0.0025843932402105853,0.002285823018159846,0.0010018632630069252,0.34287345272397685,6.4637083938095466e-06,0.10748742471986639,82
0.0026628522772381854,0.002347041791666127,0.0010636173375588884,0.352056268749919,6.8644269697236615e-06,0.10855337877094359,83
0.002745213840458085,0.0024099782780810887,0.001130429854476394,0.3614967417121633,7.217425465440878e-06,0.11313769413177169,82
0.0026740500963038775,0.0023647000553118492,0.0010725815876314166,0.35470500829677737,6.944039654067291e-06,0.1107140180679993,77
0.002637034949081658,0.0023448789148020955,0.0010430929984017153,0.3517318372203143,6.749767052912096e-06,0.1093886143986626,79
0.0026932463238841936,0.0023743069898123055,0.0010880363641673583,0.35614604847184583,7.006674798404859e-06,0.1112468378039622,84
0.002806648256056234,0.002445255528420807,0.0011815911649835252,0.36678832926312105,7.651371824106984e-06,0.1140299220376066,80
0.0029215189050722616,0.0024967501430814593,0.001280290906904194,0.37451252146221886,8.284227504743677e-06,0.114891129476927,81
0.0029167408321619116,0.002557368422682909,0.001276106562300084,0.38360526340243634,8.29933630782857e-06,0.1193422389828197,81
0.0026330610626703783,0.0023406002663850355,0.0010399515839626295,0.35109003995775534,6.715697014391652e-06,0.10977066707771141,80
0.0025805536723616323,0.002285815344500109,0.0009988885883908658,0.34287230167501637,6.427814419645095e-06,0.1073350478222491,82
0.002840246363817402,0.002457816032289857,0.0012100499110766958,0.3686724048434785,7.86059186275071e-06,0.1156507664713651,81
0.00293884704431008,0.0025640369264526702,0.001295523292477514,0.3846055389679005,8.393312917302126e-06,0.1187490820493214,81
0.0029143719693210776,0.0025362575630782105,0.0012740345963346623,0.38043863446173154,8.272627045849031e-06,0.1178467214077159,82
0.0025232057363606883,0.0022367740080612895,0.0009549850782005224,0.3355161012091934,6.118109001888209e-06,0.10382297797544252,80
0.0027370650225404963,0.0024107017265558835,0.0011237287406421913,0.3616052589833825,7.236748196829155e-06,0.11226041523730249,79
0.002588285273501763,0.002274131221751329,0.0010048830985539144,0.34111968326269937,6.45358483209571e-06,0.1068487558430698,84
0.002755939251747423,0.0023972860708943635,0.001139280173898322,0.35959291063415455,7.366985125414303e-06,0.1120033905562418,80
0.002893016025459558,0.0025251940390944604,0.0012554312585348725,0.3787791058641691,8.141803791476661e-06,0.1174782725263616,80
0.0028108703055180137,0.0024860232743789917,0.0011851487811664397,0.3729034911568488,7.703466071486572e-06,0.11601470054387909,75
0.002545318022382699,0.00226170005081821,0.0009717965752599259,0.33925500762273153,6.2458910375658385e-06,0.1052268184575485,75
0.002663723458096529,0.002368033457108519,0.0010643133991820595,0.35520501856627784,6.850262417298335e-06,0.1097613013000597,79
0.002668020254879071,0.0023414047044808687,0.0010677498120667476,0.3512107056721303,6.8675515492824436e-06,0.1083790982922668,75
0.0025298496915811372,0.0022291505478395737,0.0009600209192989764,0.3343725821759361,6.215993242012952e-06,0.1042645868969813,80
0.0024378187252167365,0.002103620410169574,0.0008914440205526032,0.3155430615254361,5.708031971275217e-06,0.098406688499344,80
0.0023941847008041145,0.0020584619608172284,0.0008598180572346731,0.30876929412258425,5.559449880236528e-06,0.0969910254190959,80
0.0026093246695827054,0.0022988175730166457,0.0010212862846939344,0.34482263595249685,6.58602328784752e-06,0.1074861926502811,79
0.002885239032295708,0.002549328955040064,0.0012486906410224012,0.3823993432560096,8.105261180995206e-06,0.1187426904799284,75
0.0027573472988936024,0.002432307565046175,0.0011404446190073766,0.3648461347569263,7.392259295588245e-06,0.113701898761515,80
0.002640456463927876,0.00232293414403477,0.0010458015506847754,0.3484401216052155,6.74815626981277e-06,0.1083083973703693,83
0.00268577968692922,0.002362911607674087,0.0010820118790082426,0.354436741151113,6.999027685943559e-06,0.1096502882952671,86
0.00260669371471174,0.0022945599564017215,0.0010192278183476535,0.34418399346025824,6.55534613986599e-06,0.1064035446171497,82
0.0025137187685536242,0.0022292383740770056,0.0009478173071068123,0.33438575611155086,6.039200938245132e-06,0.10339600947832128,79
0.002354266325942787,0.0020788083692163412,0.0008313854900202224,0.3118212553824512,5.281720307616014e-06,0.09657921166150239,82
0.00264355060145033,0.00229534512449104,0.00104825396736426,0.34430176867365603,6.7610588458303795e-06,0.1081063742183116,77
0.0028672398032163313,0.002527650745969243,0.0012331596133722039,0.3791476118953865,8.037375369348653e-06,0.1175000002281558,78
0.0026634847888280058,0.0023355431534433434,0.001064122683047725,0.3503314730165015,6.948442214136743e-06,0.10709446248140769,77
0.002630844406823024,0.0022992261998055034,0.0010382013439367982,0.3448839299708255,6.630470487739034e-06,0.1040658109770635,79
0.0027565831590009218,0.0024290249337715485,0.0011398126068731251,0.3643537400657323,7.355814800898055e-06,0.11196934020686229,79
0.002576220536028437,0.0022763271379808037,0.0009955368375381972,0.34144907069712055,6.4166917401291395e-06,0.1060822099483181,77
0.002630641159306929,0.002331425195159258,0.0010380409363559555,0.3497137792738887,6.69563651080932e-06,0.10874933091855879,83
0.002777749237818072,0.0024221076747856693,0.0011573836242298322,0.3633161512178504,7.5053799412500765e-06,0.11288264751921828,82
0.002527331168153267,0.002212288263882974,0.0009581104250278437,0.33184323958244605,6.196586170694526e-06,0.1023777764677137,81
0.0026232826399269094,0.002301512559530351,0.0010322417713412842,0.3452268839295526,6.659770336148021e-06,0.10644071746335891,82
0.0027013214806440172,0.002390434733430398,0.0010945706612683179,0.35856521001455965,7.095182297305192e-06,0.1125196381779133,84
0.002513349363824412,0.002222642995340003,0.0009475387536954862,0.33339644930100043,6.08682095090436e-06,0.1043311676030384,85
0.0026906556546078494,0.0024000151280759393,0.001085944177750979,0.3600022692113909,7.048290699101934e-06,0.11134518672832959,82
0.002591118145440396,0.002325602866611988,0.0010070839865445717,0.34884042999179815,6.547876189884486e-06,0.1082060564387549,85
0.0027043743718246924,0.002397277625924259,0.00109704611144733,0.3595916438886389,7.147818705614097e-06,0.11266066459123322,90
0.0028634931974981354,0.002506025529466754,0.0012299389938177142,0.3759038294200131,7.993353627098002e-06,0.1182503059740692,89
0.004667256051789153,0.0032885363054007697,0.0032674918579443705,0.49328044581011543,2.12438639283527e-05,0.1709534827295139,76
0.008604438077611139,0.006223992743463108,0.011105453194716668,0.9335989115194663,7.400485403810374e-05,0.433526354030294,73
0.005480832551262607,0.0037092888965281436,0.004505928818246967,0.5563933344792216,2.9993565065170543e-05,0.2468975537718444,80
0.0026761049037918316,0.002376643046737098,0.0010742306184148033,0.3564964570105647,6.825813604326375e-06,0.10835403402217811,85
0.0027458871935435955,0.002435287838853722,0.0011309844719500084,0.3652931758280583,7.116303022256713e-06,0.11189940117501809,78
0.002691557215901933,0.002397089300658949,0.0010866720369710646,0.35956339509884233,6.835583338062875e-06,0.1101448221404582,77
0.0026310001271253,0.0022927040090003816,0.0010383242503400017,0.34390560135005727,6.551868884189263e-06,0.10554570786106099,78
0.002738790777595714,0.0023655125325354447,0.0011251462385165004,0.3548268798803167,7.078058585651698e-06,0.1075466565785972,77
0.002855467981133663,0.0025422393045959235,0.0012230546086919333,0.3813358956893885,7.738061914584709e-06,0.11467782805352869,78
0.002854871202594969,0.002536361154439511,0.0012225434375109068,0.38045417316592667,7.740519976968706e-06,0.114753353057781,80
0.0027873523940019932,0.0024743396640599514,0.0011654000052522962,0.3711509496089927,7.414405282610199e-06,0.113255836622385,75
0.002632005230392426,0.0023665494163825555,0.001039117729921963,0.3549824124573833,6.569404576168217e-06,0.107867028175883,79
0.00266372400774029,0.0023558082273176647,0.0010643138384117986,0.3533712340976497,6.705959816334774e-06,0.1074310658605091,81
0.002782026272408078,0.002466386048316586,0.0011609505270553176,0.3699579072474879,7.352358845912543e-06,0.1134130310685674,79
0.00265704429599076,0.0023559169582458763,0.0010589826586285549,0.3533875437368814,6.623629948160941e-06,0.10756610387592799,79
0.00279065092798844,0.0024731249256598796,0.0011681598902824112,0.37096873884898196,7.363305951345213e-06,0.1130443569183899,77
0.0029681919267301976,0.002645971031878085,0.0013215244970859485,0.39689565478171274,8.457710905309084e-06,0.1205849720543244,75
0.0027478771428599085,0.0024403399644351083,0.00113262431883779,0.36605099466526625,7.198963309405617e-06,0.1108287319473966,79
0.0027048139204570464,0.002408347807405213,0.0010974027516447327,0.36125217111078195,6.9078963897639245e-06,0.111742307823673,79
0.0029032798860628133,0.00258973463056302,0.0012643551145225353,0.388460194584453,8.003043959438496e-06,0.11745579099831549,78
0.002911451426666893,0.002592134562707511,0.001271482411476103,0.38882018440612665,8.105175179454916e-06,0.1202144197609955,80
0.0027488283221229156,0.0024313334071580767,0.0011334085716757625,0.3647000110737115,7.136894807791055e-06,0.1116338871883598,78
0.0028478599112907897,0.0025291051448672747,0.0012165459111505776,0.37936577173009123,7.741511469513514e-06,0.11579179638355339,73
0.002717877481284657,0.0023902925809983757,0.0011080287004911348,0.3585438871497564,6.985964916669003e-06,0.1073600061165459,77
0.002603559978568764,0.002288616298771843,0.0010167786843007474,0.3432924448157765,6.410082904853051e-06,0.103687260061255,80
0.002666338760091381,0.002357180949175946,0.0010664043575348465,0.35357714237639193,6.746943384242731e-06,0.1094794561301784,80
0.002729406453721749,0.0024036767875822112,0.0011174489384426904,0.36055151813733166,7.06405791433857e-06,0.1100635872172154,78
0.002742268334461917,0.002445516386557451,0.0011280053427288805,0.36682745798361766,7.149866772852505e-06,0.11351471775263541,78
0.0026392013562508278,0.0023289233029759205,0.0010448075698254312,0.34933849544638806,6.582054509024084e-06,0.1077239940148439,77
0.002790361895620295,0.0024983072660029445,0.0011679179262794525,0.37474608990044167,7.4129429863464344e-06,0.1125993206603674,76
0.0027721075062476287,0.0024518479419673544,0.0011526870039291668,0.36777719129510317,7.288510253335516e-06,0.1124081513628798,79
0.002824770495861223,0.0024921554240298657,0.001196899253143209,0.37382331360447985,7.637083751062141e-06,0.1142577330093191,84
0.0029250841927167363,0.0026009715258655665,0.001283417630172198,0.39014572887983495,8.165898367953821e-06,0.1177602263616778,82
0.002710830874629273,0.002396636645880535,0.0011022906046264966,0.35949549688208027,6.935030252954454e-06,0.1103641592161109,79
0.0027135711525403533,0.0023922448366313054,0.001104520259984877,0.3588367254946958,6.9846640000795585e-06,0.1093306858678475,75
0.0026820619207484518,0.0023701842701453596,0.0010790184220093313,0.35552764052180397,6.831719162838636e-06,0.1095221869013172,76
0.002697731713501245,0.0023892215416091676,0.0010916634597045545,0.35838323124137517,6.917457741087865e-06,0.11038036033807741,80
0.002829030666783653,0.002474095485557653,0.001200512177040354,0.371114322833648,7.608180612703958e-06,0.11388840804346549,80
0.002868232626744336,0.002497053901924412,0.0012340137601681072,0.37455808528866175,7.827590431308806e-06,0.113619801487614,76
0.0027331383038582692,0.002416609240916797,0.0011205067482025887,0.3624913861375196,7.04419456486972e-06,0.1114935203172376,77
0.0028260546333001416,0.0025136712017661098,0.0011979877185595796,0.37705068026491645,7.596534681714038e-06,0.1145370971614165,77
0.0028486413038530042,0.0025301207755896627,0.0012172135917026014,0.3795181163384494,7.738441807837095e-06,0.11735044860886079,79
0.002774069646476218,0.002461640467448226,0.0011543193605251033,0.3692460701172339,7.295312964414943e-06,0.11357571123746468,74
0.0027900068613317254,0.002493782240494004,0.001167620742941716,0.3740673360741006,7.45735672139875e-06,0.1154645457327608,76
0.002527533351327423,0.0022080552608885837,0.0009582637263108651,0.3312082891332876,6.042191001420853e-06,0.10470382913193318,76
0.0026769768559888264,0.0023284534857597266,0.0010749307631249731,0.34926802286395897,6.776835904559847e-06,0.11030459741492082,78
0.0027959574335627586,0.0024849133747449057,0.001172606695544227,0.3727370062117359,7.45908864382776e-06,0.11331180832852598,76
0.0028053073078935405,0.002502963521851531,0.0011804623637581358,0.37544452827772967,7.452388374588189e-06,0.1138647047485559,78
0.0028166598408041568,0.002512308749147987,0.0011900358988198348,0.37684631237219807,7.5254679341627965e-06,0.11453316487923171,79
0.0027947746095123524,0.0024914151119534997,0.001171614767696238,0.37371226679302494,7.426081903931795e-06,0.1127361633782938,82
0.0028656605465400345,0.0025309384589211007,0.0012318015551994192,0.3796407688381651,7.908334436881086e-06,0.1159214751778396,82
0.002658773038307048,0.0023285382900686273,0.0010603611103842739,0.3492807435102941,6.713782748959159e-06,0.10739716019667542,79
0.002709304368098011,0.0023984684906634955,0.0011010495238492444,0.3597702735995243,6.943927105031107e-06,0.10916580122947811,76
0.0027820175803737576,0.0024644671988943334,0.0011609432726262985,0.36967007983415,7.3669730247006186e-06,0.11413433919473659,80
0.002795513028346887,0.0024754484841157053,0.0011722339637485774,0.3713172726173558,7.389930596563859e-06,0.1131590082981502,80
0.0028315411241257612,0.002503545091991124,0.0012026437706423071,0.37553176379866865,7.6122616756667606e-06,0.1150944236119146,79
0.0027856250377493977,0.0024740022226673835,0.00116395602764045,0.3711003334001075,7.317905220149977e-06,0.113171725801322,77
0.002875690082721756,0.0025499325322347398,0.0012404390177796387,0.382489879835211,7.869231489782215e-06,0.11623713780526611,79
0.0027492169886731955,0.0024315855849929525,0.001133729107621397,0.36473783774894286,7.226252364012461e-06,0.11030854340098681,78
0.0027953588299230074,0.002488666587335918,0.0011721046482042786,0.37329998810038767,7.45593469604695e-06,0.11422195230315237,77
0.0028621233417224726,0.002552665772668355,0.0012287625034848922,0.38289986590025327,7.824385303274185e-06,0.11736505967444989,79
0.002713148257252508,0.0024157776397425008,0.001104176019874848,0.36236664596137513,6.9635500973343724e-06,0.11054352971725111,77
0.0027609572429622723,0.0024610712837176262,0.001143432734619875,0.36916069255764394,7.224456648072623e-06,0.11288540401204089,78
0.0028276181440648677,0.0025286113417566643,0.0011993136552967273,0.37929170126349965,7.599684132979578e-06,0.1165648962181296,80
0.0028432683973112598,0.0024987869102717063,0.001212626276872341,0.37481803654075596,7.692971419288251e-06,0.1155281336585536,86
0.002903889251764325,0.0025600547700493498,0.0012648859179768559,0.38400821550740244,8.034725468364842e-06,0.11670376477987353,80
0.0028852341053955716,0.00256211636704096,0.0012486863764406674,0.38431745505614395,7.903945646588733e-06,0.11648451243695702,80
0.0027773652112751913,0.002462168201487834,0.001157063627520253,0.3693252302231751,7.329785697401301e-06,0.1134220390186296,77
0.0028488508053790213,0.0025272478516981476,0.001217392636696305,0.3790871777547221,7.754044219392558e-06,0.1168051943167394,79
0.002810198631452559,0.0024961971254908125,0.0011845824522326753,0.3744295688236219,7.52265228090308e-06,0.11547845777611579,78
0.0028962522248404286,0.002578354336338394,0.0012582415424839699,0.3867531504507591,7.980232826759296e-06,0.118995685201128,77
0.002735364606774375,0.002438521013987975,0.00112233292979909,0.3657781520981963,7.070545657900697e-06,0.11162799178159419,78
0.002666674049409858,0.0023750249554141544,0.0010666725728693954,0.3562537433121232,6.691647358050568e-06,0.10757190021984558,78
0.002746353990528821,0.0024574555518432507,0.0011313690361940366,0.3686183327764876,7.116374488297008e-06,0.11029926616851032,76
0.002759937020226447,0.0024501238441481843,0.0011425878533424657,0.36751857662222764,7.2344384682596655e-06,0.11109573020496649,79
0.002904484223057703,0.002593621506143807,0.0012654042902986665,0.38904322592157103,8.043045949966482e-06,0.1182627317978201,79
0.0028018127134071323,0.002494411644159704,0.0011775231721514756,0.3741617466239556,7.455124664088901e-06,0.1141878232755824,80
0.0027068445465664673,0.0024078580459917192,0.0010990511098914937,0.36117870689875786,6.9560410807231585e-06,0.11055088622197681,80
0.0028256716941072553,0.0025158790624635508,0.001197663078431845,0.3773818593695326,7.590556437751169e-06,0.11668134648433921,80
0.0028703929091716883,0.002558496627220488,0.0012358733179534663,0.38377449408307324,7.832462857424677e-06,0.1175793706635678,81
0.0028039919638777858,0.002494144754732905,0.0011793556400236803,0.37412171320993576,7.445320837012463e-06,0.11371470145014101,80
0.0027643707420641774,0.002463768234066689,0.0011462618399370676,0.3695652351100034,7.237909224611629e-06,0.1123228257639997,78
0.00279224177390059,0.002485031047140368,0.0011694921185873269,0.3727546570710552,7.414167539484323e-06,0.11437809589584991,81
0.0028198694440794243,0.0025081408514487703,0.00119274955224792,0.37622112771731553,7.561903840035469e-06,0.1160432647411207,83
0.0028979785400850334,0.0025697755516133364,0.0012597419428190073,0.3854663327420005,7.957826153649323e-06,0.11915735755016471,84
0.0028899964745693913,0.002573802040666896,0.0012528119434535266,0.3860703061000344,7.942439247712958e-06,0.1179703277828375,80
0.002811572316119593,0.0025215566415806726,0.001185740833315514,0.3782334962371009,7.535140654804732e-06,0.1152207511104521,80
0.0028677359196294648,0.0025564247241476943,0.0012335863957099577,0.3834637086221542,7.87226327387179e-06,0.11845241161527839,83
0.0029396851828641054,0.0026288419794239046,0.0012962623461526155,0.39432629691358567,8.27964042430222e-06,0.12002769205392361,83
0.0028783497422586743,0.0025645113894286723,0.0012427345858140866,0.38467670841430085,7.887558056408575e-06,0.1197745394290251,86
0.0028086613151000975,0.0024902183744916545,0.0011832867574409712,0.37353275617374815,7.540072191587889e-06,0.11628098903846551,89
0.0028367894949542405,0.0024628297876639186,0.0012071061958024102,0.3694244681495878,7.678381086806112e-06,0.1162085177510129,90
0.0028903992656009667,0.0025446328385510014,0.0012531611871879913,0.3816949257826502,7.916882211485756e-06,0.12048996054247071,91
0.0032528649588567673,0.0027901707944450807,0.001587169566083736,0.4185256191667621,1.0225933369392371e-05,0.1358854826219809,82
0.0053343839609625585,0.0040267922351144405,0.00426834783644619,0.604018835267166,2.844764869675837e-05,0.19492171906340638,76
0.011182829573770888,0.0061136983115395414,0.01875835159140072,0.9170547467309312,0.00012332576092036998,0.33089908778797134,70
0.002764513632443305,0.0024372240680268628,0.0011463803435947315,0.3655836102040294,7.454516475913881e-06,0.1145977686688226,66
0.0028068818574483513,0.002479290722105257,0.0011817878642509062,0.37189360831578855,7.718817312861934e-06,0.11870728954291021,63
0.0027599893530700207,0.002440382540704195,0.0011426311843589806,0.36605738110562924,7.488348652578858e-06,0.1149676907131747,67
0.002790897321586028,0.0024701797611275727,0.0011683661789454096,0.3705269641691359,7.674863057963458e-06,0.1162993603716494,67
0.0029548071398416372,0.0026215811579021007,0.0013096327850488673,0.3932371736853151,8.573192419394407e-06,0.1220143054320448,70
0.002807776168968913,0.002503529587004704,0.001182541052254462,0.3755294380507056,7.761381606816312e-06,0.1178418135398144,69
0.0029296936332428025,0.0025714111771748195,0.001287465717699512,0.3857116765762229,8.446455906694578e-06,0.1200197028161311,68
0.0028106551140744344,0.002466632348628561,0.0011849673255409157,0.3699948522942842,7.782644829733712e-06,0.1167183967744774,66
0.0028116101384854414,0.002486860737806452,0.0011857727356251186,0.3730291106709678,7.767289218692256e-06,0.1161202504791421,66
0.0027401094547750584,0.0024281265411620944,0.0011262299736221502,0.36421898117431417,7.361039439972225e-06,0.11457726650852071,65
0.002750306536390821,0.002438219957999049,0.0011346279066171113,0.36573299369985734,7.425991308850907e-06,0.11462312883479261,65
0.002683512715750688,0.002375069421380326,0.0010801860743393451,0.35626041320704893,7.024289978053041e-06,0.11157170032152999,65
0.0027854920248871363,0.0024762708398879834,0.0011638448731064758,0.3714406259831975,7.624387291669911e-06,0.1156852073830261,66
0.002770471604572814,0.0024400328431785877,0.0011513269367616394,0.3660049264767882,7.53645585487289e-06,0.11535416242008228,65
0.00290594974102827,0.0025793909728829964,0.0012666815846073406,0.38690864593244945,8.288841240994878e-06,0.12102670578227659,67
0.002849503710297366,0.002483183104398394,0.001217950709249768,0.3724774656597591,7.97693215043169e-06,0.11689073435627262,65
0.002895602542008252,0.0025335402102784534,0.0012576771121926974,0.380031031541768,8.219292587418497e-06,0.11819391416674568,64
0.002754680589778533,0.0024449740211640978,0.0011382397727553912,0.36674610317461465,7.432939726609592e-06,0.1139454207995809,68
0.0029229295554051545,0.0025959064816838025,0.0012815275778791462,0.3893859722525704,8.410071495370958e-06,0.12266371941624739,67
0.002891452036716677,0.0025695239882962116,0.0012540742320949528,0.3854285982444317,8.21286146951275e-06,0.12087378970981119,66
0.0028478454675364942,0.0025262470351127254,0.001216533571045223,0.3789370552669088,7.958272945667047e-06,0.11712832532139028,69
0.002799612158020535,0.0024816690433055884,0.0011756742353004595,0.37225035649583826,7.710852207320583e-06,0.11679129398667261,68
0.002902128431181084,0.002590909167689667,0.0012633524146604368,0.38863637515345006,8.304143437307827e-06,0.1208287213614957,69
0.003097983721418412,0.002750138631632253,0.001439625470726021,0.41252079474483794,9.440030700183357e-06,0.12811219052611678,68
0.0030094179029371967,0.002675254731923572,0.001358489417177837,0.40128820978853574,8.917843026391567e-06,0.1235317255608973,69
0.0028845153271538438,0.00256736358391902,0.001248064300887817,0.385104537587853,8.196811214353606e-06,0.1201346151049334,69
0.00297392017890505,0.002642756512463873,0.001326630184574797,0.39641347686958095,8.700769651320682e-06,0.12392860833195159,67
0.0029674879959655956,0.0026279814019107214,0.0013208977509299859,0.3941972102866082,8.667353828528563e-06,0.12376227536474689,68
0.0028899177105070084,0.0025496543218585313,0.0012527436560253102,0.3824481482787797,8.187266429297349e-06,0.11952242230406081,67
0.002820629337105489,0.002510619223143847,0.0011933924786010227,0.37659288347157704,7.793889422161043e-06,0.1176914399462238,67
0.0028143547730094687,0.0025082720156595346,0.0011880889182541768,0.3762408023489302,7.78816399263199e-06,0.11677620703507591,69
0.0029729866747871983,0.0026274681015833116,0.0013257974652693366,0.39412021523749674,8.706379530610282e-06,0.1219406734438035,68
0.0029382109773102845,0.0025926110929618542,0.0012949625620779987,0.38889166394427815,8.49106466590497e-06,0.1212628148333052,67
0.002928004368698669,0.0026061668796364796,0.0012859814374677737,0.39092503194547196,8.44002630898285e-06,0.121952993104996,68
0.0029329164961311056,0.002602350292371881,0.001290299875991694,0.3903525438557821,8.455462009387317e-06,0.12195621264282841,65
0.002988642182215947,0.0026541564439614617,0.0013397973139980747,0.39812346659421927,8.78398653953155e-06,0.12479124411408479,66
0.0028510645785418047,0.0025372342585273794,0.0012192853846523639,0.38058513877910694,7.985453115652062e-06,0.11835125331084398,69
0.0029100042810090566,0.0025872365313387006,0.0012702187373236557,0.3880854797008051,8.325071535468598e-06,0.12119792276313951,67
0.002752276115711272,0.0024397617438314412,0.0011362535725672088,0.3659642615747162,7.422690872694963e-06,0.11480129831748881,65
0.002821658395834414,0.0025084058013357512,0.001194263415417426,0.3762608702003627,7.774441500766929e-06,0.116850416234262,66
0.002945408361096998,0.0026115561289272926,0.0013013145620430155,0.3917334193390939,8.547760899045062e-06,0.1212711546220655,68
0.0028811990658199013,0.002565786218339774,0.0012451962085322206,0.3848679327509661,8.167618568416649e-06,0.1196229722897881,69
0.002846245318221232,0.002525285092305847,0.0012151668617244424,0.378792763845877,7.968000633442587e-06,0.1183035475715235,68
0.002872542850950345,0.00255085788815363,0.0012377253645818901,0.38262868322304455,8.11258539023236e-06,0.1198458653705761,67
