RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007266804119305359,0.0005547780784807122,7.920966316252998e-05,0.08321671177210682,2.8971818309213543e-07,0.02557067294953587,77
0.0007661488363491612,0.0005925531947814937,8.804760591587606e-05,0.08888297921722405,3.7498220647661834e-07,0.030130297049948955,74
0.0006489943133807794,0.0005306775461593904,6.31790428200884e-05,0.07960163192390857,1.9370435715555966e-07,0.02255478844498608,74
0.0006325997203651675,0.0005121411357874832,6.0027360930913235e-05,0.07682117036812247,1.8429677043273072e-07,0.022525035897766416,77
0.0007154883036636849,0.0005681949588206918,7.678852690193061e-05,0.08522924382310378,2.793187861926373e-07,0.026001257497330107,75
0.0006867069106251099,0.0005606047222316635,7.073495716504239e-05,0.08409070833474952,2.3269349788671767e-07,0.0262751130968525,73
0.0006824509729203023,0.0005628876810827451,6.986089956598007e-05,0.08443315216241176,2.3907568657708086e-07,0.028373121826401816,75
0.0005977537942717678,0.0005065934293605255,5.359643978494424e-05,0.07598901440407882,1.2540043915714785e-07,0.019380082102358115,74
0.0006338116096987655,0.0005431566976122932,6.025757348834105e-05,0.08147350464184398,1.6146362711149896e-07,0.020352444050831503,70
0.0006293201098265569,0.0005232085697985216,5.9406570094816434e-05,0.07848128546977824,1.691561813289977e-07,0.0218332694617356,75
0.0005093188834794761,0.00046464546463213666,3.891085876031703e-05,0.0696968196948205,4.351031726556605e-08,0.0087574015118509,75
0.0007456225975715525,0.0005606138629910709,8.33929587014024e-05,0.08409207944866064,3.478170406122771e-07,0.029532335717632474,77
0.000844454795699671,0.0006665306979910246,0.00010696558529702595,0.09997960469865369,4.809126647978194e-07,0.0321881393578062,67
0.0006335007830074659,0.0005471518049790028,6.019848631066086e-05,0.08207277074685042,1.9286215733271717e-07,0.0169719433416913,76
0.0006821577890308038,0.0005500996412137499,6.98008873703092e-05,0.08251494618206248,2.3500326647421837e-07,0.02533571570803607,72
0.0006738032586994938,0.0005512828974810768,6.810162471510856e-05,0.08269243462216153,2.286880027078791e-07,0.029606417168033215,75
0.0007013618130901036,0.0005634627099751566,7.37862589291556e-05,0.08451940649627349,2.4773506521387816e-07,0.0289826637605446,73
0.0006815708446624401,0.0005567522889330421,6.968082244408081e-05,0.08351284333995632,2.3503063212670427e-07,0.02577597946974089,73
0.0005369706466080947,0.00047101809867290976,4.325062129780729e-05,0.07065271480093646,7.187902513156823e-08,0.014929366306509241,78
0.0006021301675993148,0.0005083207978957621,5.4384110809976856e-05,0.07624811968436432,1.2911968351956376e-07,0.019273068637315503,79
0.001157860694661762,0.0007466563771001322,0.00020109620823639273,0.11199845656501983,1.1142894480922338e-06,0.04509003106077753,75
0.0012494763482503665,0.0008265038314562991,0.00023417867172556065,0.12397557471844486,1.3197455455105874e-06,0.049713093260222684,76
0.0007051577715051553,0.0005245468706871213,7.458712240711752e-05,0.07868203060306819,2.948318934244748e-07,0.02675844729348729,76
0.000604956630386468,0.0005077468458142309,5.489587869728245e-05,0.07616202687213464,1.5047465704517047e-07,0.017708680565896414,79
0.000628368664635818,0.0005256616362394385,5.922707680443016e-05,0.07884924543591577,1.6737870018739503e-07,0.020762245667252835,80
0.0006114015118665957,0.0005115715525290204,5.607177130691383e-05,0.07673573287935306,1.386884222475588e-07,0.022771386676926807,73
0.0006105011271321925,0.0005161089247364789,5.590674393445163e-05,0.07741633871047185,1.4087284586213087e-07,0.02376728820247624,75
0.000620253684437514,0.0005075109220732675,5.770719495874669e-05,0.07612663831099013,1.8092038065945576e-07,0.021471059259792646,70
0.0006026856584663023,0.000506770569231848,5.448450043814405e-05,0.0760155853847772,1.466991010746817e-07,0.018601205579597477,70
0.0006486936864397204,0.0005232693857476804,6.312052482401314e-05,0.07849040786215206,2.2581623444546055e-07,0.022917418634278576,71
0.0006613457082280655,0.0005062240895845184,6.560672186875224e-05,0.07593361343767777,2.420777252987861e-07,0.025411406941926416,74
0.0006741341538958278,0.0005370097842591192,6.816852861732655e-05,0.08055146763886788,2.420578612187547e-07,0.024997115859194292,76
0.0007232445407006787,0.0005996700309778051,7.846239984800035e-05,0.08995050464667077,3.1283349816887604e-07,0.028293612995893478,77
0.0006754885581672693,0.0005552207660401805,6.844271883223445e-05,0.08328311490602708,2.3062133441657467e-07,0.02404165839208186,72
0.000654889527916037,0.0005227166602892327,6.433204406611348e-05,0.0784074990433849,2.2433566390410653e-07,0.027572115962091234,67
0.0005860428824533939,0.00048180310546325287,5.1516939011142374e-05,0.07227046581948793,1.2841808742151404e-07,0.017763651095479407,73
0.0006679843555289103,0.0005105818506572379,6.693046488470605e-05,0.07658727759858568,2.224815667100406e-07,0.022510384254865193,74
0.0007190928148421431,0.0005546929289145327,7.756417145363953e-05,0.0832039393371799,2.902712784051915e-07,0.030855451491487797,75
0.0006790035073975649,0.0005605590111740515,6.915686445872925e-05,0.08408385167610771,1.988125505677869e-07,0.0255930630645273,76
0.000667914062260308,0.0005655828690077156,6.691637918476e-05,0.08483743035115734,2.259220555587182e-07,0.02294294865736727,75
0.0006799371985775028,0.0005625000456495,6.934718910141336e-05,0.084375006847425,2.2949580824148713e-07,0.025177672603411392,71
0.0006891603867238238,0.0005627126559402097,7.124130579439957e-05,0.08440689839103147,2.625324427523663e-07,0.029482669207610557,74
0.0007597034896071087,0.0006002492845607555,8.657240881818273e-05,0.09003739268411332,3.5016738253260336e-07,0.030788945528254872,70
0.0006682223047184597,0.0005297433341217499,6.69781572784875e-05,0.07946150011826247,2.397332490425918e-07,0.022963410485389392,78
0.0006627405986084249,0.000534627800419736,6.5883765156578e-05,0.0801941700629604,2.1572846223563238e-07,0.024844718186997537,69
0.0006388054800855696,0.0005292129409806931,6.121086620810326e-05,0.07938194114710398,1.904477382909648e-07,0.022091344176473567,74
0.0007080552733171167,0.0005550705805572664,7.520134051082654e-05,0.08326058708358997,2.6463206021735846e-07,0.027352142842749148,73
0.0007196744596137245,0.0005748791488435941,7.768969917304595e-05,0.08623187232653912,3.002674046063679e-07,0.028136697145721735,72
0.0006074426453756446,0.0004999219307977682,5.534798511314416e-05,0.07498828961966524,1.4256067154689857e-07,0.01949322411122254,70
0.0006795536545311831,0.000520608320563361,6.926897540800297e-05,0.07809124808450416,2.2548765718545547e-07,0.025521682380846743,73
0.0007042816535186767,0.0005652097136065048,7.440189712245023e-05,0.08478145704097573,2.892129755804137e-07,0.02846863987019366,74
0.0006817266644398537,0.0005576043243073035,6.971268675124334e-05,0.08364064864609552,2.6701382082985045e-07,0.027231666860917294,69
0.0008133884401609803,0.0006160689549064062,9.92401131881269e-05,0.09241034323596094,4.5923086586397194e-07,0.03441693494347681,75
0.0006048015308367019,0.0005095557894627277,5.486773375536272e-05,0.07643336841940915,1.4542706723138674e-07,0.02321574367425982,75
0.0006637680909299897,0.0005451768219345965,6.608821178052645e-05,0.08177652329018947,2.3009627283520046e-07,0.02763198700175897,72
0.0007235787298697982,0.0006082132808720557,7.853492674799855e-05,0.09123199213080835,2.789365590481902e-07,0.030667229111371812,73
0.0006995645315035381,0.0005515371954257275,7.340858006066472e-05,0.08273057931385913,2.5939783742510386e-07,0.02977636963638756,78
0.0007319954264485707,0.0005626181959913529,8.037259565124374e-05,0.08439272939870293,3.195178733564968e-07,0.03208272095984774,74
0.0006818791448122293,0.0005519975323033673,6.974387521947857e-05,0.0827996298455051,2.4163157375785866e-07,0.027696052310116657,70
0.0007648836983584292,0.0006142271713542941,8.775706080217029e-05,0.09213407570314411,3.4711851032913265e-07,0.03729364270803491,73
0.0006536535533879559,0.0005440089002845911,6.40894451785052e-05,0.08160133504268867,2.0643533361615212e-07,0.03087135447515874,71
0.0007718840781443404,0.0005869099350922044,8.937075451391073e-05,0.08803649026383067,3.747788096453996e-07,0.03102949634354839,71
0.0005816705028377533,0.0005038221119831237,5.0751086080728716e-05,0.07557331679746856,1.0425851712385222e-07,0.02273335892582756,76
0.0006098621371971174,0.000508564909660352,5.578977395799534e-05,0.0762847364490528,1.3046980620133636e-07,0.024415410730704017,76
0.0006078925052439886,0.0005033901453156357,5.542999468977191e-05,0.07550852179734535,1.4215796098579532e-07,0.02602410851157629,74
0.0006058165355248814,0.0005032066256923105,5.5052051207305487e-05,0.07548099385384657,1.3808524359243228e-07,0.02651232291736476,73
0.0005794200507978431,0.00048321841431433864,5.035913928998625e-05,0.0724827621471508,1.272954894641079e-07,0.02720528580071902,74
0.0006053103687135927,0.000493556054930989,5.496009637082784e-05,0.07403340823964835,1.4264907038860785e-07,0.02907396557521457,74
0.0006102903214743788,0.0005027989391038771,5.586814147279508e-05,0.07541984086558157,1.439785572621865e-07,0.028964519749654343,74
0.000625052492000457,0.0005079540340497423,5.860359266339722e-05,0.07619310510746134,1.7952791765106362e-07,0.030780837026163826,72
0.0006247267001997422,0.0005132724601982637,5.854251749136879e-05,0.07699086902973955,1.7543988847219837e-07,0.03171106139571391,74
0.0006380841792573224,0.0005159592966204718,6.107271297277362e-05,0.07739389449307077,1.878436131630186e-07,0.03382804846375509,75
0.0006506633279422659,0.0005332316119917676,6.350441494933571e-05,0.07998474179876514,2.1086027892167683e-07,0.03581274228624355,74
0.0006687939582232616,0.0005399931291843519,6.709280378339066e-05,0.08099896937765279,2.3312771421734647e-07,0.03742773075002136,71
0.0006686792895602646,0.0005301668458760915,6.706979884302301e-05,0.07952502688141372,2.4097293554470007e-07,0.03824121443445597,72
0.0006688727831774061,0.0005438693377514953,6.710862001132339e-05,0.08158040066272429,2.3642585932421557e-07,0.03829032511126506,74
0.0007043355823011785,0.0005701562404478738,7.441329187433103e-05,0.08552343606718107,2.7951110843050374e-07,0.04102577754263498,74
0.0007204907950981791,0.0005798364207583076,7.786604787318095e-05,0.08697546311374613,2.8619604393499584e-07,0.0429848735904156,73
0.0007255429584851286,0.0005867600592711589,7.896188769110296e-05,0.08801400889067384,2.982182118938319e-07,0.04423867548984339,75
0.0007727767301973148,0.0006264346472581328,8.957758121016802e-05,0.09396519708871992,3.620209031668829e-07,0.0474410028448065,76
0.0007906688994908916,0.0006408799714448381,9.377359629332064e-05,0.09613199571672572,3.954864503481131e-07,0.0499272098656601,74
0.0008266787781204464,0.0006770617403392213,0.00010250967032920713,0.1015592610508832,4.5681048384408636e-07,0.05397315865812065,75
0.0008631304970952706,0.0007021562939576715,0.00011174913825238934,0.10532344409365071,5.132162080079214e-07,0.056357588267532496,74
0.0009166680823256724,0.0007634771701331993,0.00012604205597319386,0.1145215755199799,6.190117705493309e-07,0.0621009875360347,75
0.0009528993259161605,0.0008127360854414097,0.00013620256879972095,0.12191041281621146,6.894811739464791e-07,0.063729647848807,76
0.0009985571091873943,0.0008447092460062045,0.00014956744504630284,0.12670638690093067,7.812414810357042e-07,0.0703029183052134,77
0.0011278231394632506,0.0009637834278152382,0.00019079775508631144,0.14456751417228572,1.021631662820142e-06,0.0810157826268603,76
0.0012308414590657066,0.001055878528552816,0.00022724560460324957,0.1583817792829224,1.282348554677305e-06,0.0889484511162846,75
0.0013194977138308419,0.001141869975593357,0.00026116113252072274,0.17128049633900355,1.5260449077777035e-06,0.0980621795032021,73
0.0014416098684282882,0.00125533987222754,0.000311735851912474,0.188300980834131,1.8504025240935518e-06,0.10879788274719429,73
0.0018432904748653732,0.0015585396952690804,0.0005096579662094119,0.23378095429036208,3.151266160480035e-06,0.1338824379749991,73
0.003081872057936374,0.0022204149790396857,0.0014246903072233467,0.33306224685595287,8.894531049351425e-06,0.163703623939164,72
0.005989211880827915,0.003610297977601992,0.005380598843017539,0.5415446966402988,3.5870419875346e-05,0.25937971545128813,72
0.004099932020863846,0.0014093725624961559,0.002521416386355705,0.21140588437442337,1.678249175372603e-05,0.09970195855850135,74
0.0005572124875461253,0.00048548368440202533,4.6572863441601116e-05,0.0728225526603038,8.276234290986614e-08,0.019740698708833538,75
0.0005592036125073504,0.00048682165426678893,4.690630203619063e-05,0.07302324814001834,8.318579514217124e-08,0.01967199294237503,77
0.0005671569175224608,0.0004909314054305531,4.82500453640369e-05,0.07363971081458295,8.390657751395916e-08,0.01940030945702625,76
0.0005563997078141138,0.0004899293876829177,4.6437095228344676e-05,0.07348940815243765,7.298631846388902e-08,0.019672295709181775,76
0.0005542602015288819,0.0004928599330654423,4.608065564982552e-05,0.07392898995981634,6.626515477557221e-08,0.019124682596169316,77
0.0005480873601355684,0.0004891407557972233,4.5059963151056445e-05,0.07337111336958349,7.817682931399268e-08,0.016701665601791336,76
0.0005502640506873511,0.0004861262076445776,4.541857882182776e-05,0.07291893114668664,6.657173918276232e-08,0.01723030138787626,76
0.0005308889249585947,0.0004729168174575359,4.227645759655387e-05,0.07093752261863039,5.8201467000314216e-08,0.016542226488851175,74
0.0005288533077091656,0.00047610533580483375,4.195287316123881e-05,0.07141580037072506,5.314371784396848e-08,0.015744928396712307,74
0.0005223017372112298,0.0004716015803056354,4.091986570408027e-05,0.07074023704584531,6.172343178457416e-08,0.015980257604370086,78
0.0005313378698632035,0.00047630766997556003,4.234798979261499e-05,0.071446150496334,5.6905777669416675e-08,0.016093537618170672,74
0.0005162325502040642,0.0004719813580740409,3.997440688352876e-05,0.07079720371110614,4.595015035890515e-08,0.012738882843459351,76
0.0005273204009587123,0.00047386783317884346,4.171002079008857e-05,0.07108017497682652,5.534234339566806e-08,0.013548817187372072,75
0.0005464865878839335,0.0004902456252766455,4.479713861055362e-05,0.07353684379149683,6.438985395871401e-08,0.014694562799144648,79
0.000527753940505435,0.00047493653716591876,4.177863325785213e-05,0.07124048057488781,5.3484812215752757e-08,0.014490360963596946,77
0.0005417435971836245,0.0004895826883037811,4.402291876341798e-05,0.07343740324556716,5.8410567363897004e-08,0.014047845336593187,73
0.0005300212083382092,0.0004873015783153513,4.213837219324431e-05,0.0730952367473027,4.4544039066288985e-08,0.011927332591245964,76
0.0005220218760726783,0.00047720258082791883,4.0876025864765793e-05,0.07158038712418782,4.489903596380554e-08,0.012647903713524563,78
0.0005438788592734596,0.0004775412683618067,4.437063203468995e-05,0.071631190254271,6.94345493797945e-08,0.014376241195659306,80
0.0005356149903138522,0.0004826250359087993,4.303251267733619e-05,0.0723937553863199,5.6046230219360144e-08,0.01322048764837668,79
0.0005323571317587131,0.0004904857253493143,4.251061736015457e-05,0.07357285880239714,4.50961706167881e-08,0.011294990892080949,83
0.0005228572988134472,0.00048730821071768396,4.100696323837417e-05,0.07309623160765259,3.5910462689623776e-08,0.00985269835343237,79
0.0004978064905866596,0.0004575574189480308,3.71716953105309e-05,0.06863361284220462,3.885261946103923e-08,0.009897694372657022,76
0.0005254298222046198,0.00047801196477802887,4.141147470929676e-05,0.07170179471670433,4.9561068990884035e-08,0.011179927894015786,84
0.0005472813282526595,0.0004984633996584567,4.492752783809928e-05,0.0747695099487685,5.255549142475408e-08,0.011487769928145541,85
0.0005695576124954814,0.0005147888985454514,4.865938109273294e-05,0.07721833478181772,1.1148398407175763e-07,0.014182024236441125,81
0.0006318640661742782,0.0005381684499286891,5.988782971834388e-05,0.08072526748930338,1.6429329099497977e-07,0.016661758249876295,74
0.0005518665382250243,0.0004923159756276757,4.568350140187082e-05,0.07384739634415136,6.274516829809826e-08,0.012172625608553199,76
0.0005480660309720608,0.0005035217359400109,4.5056456145820175e-05,0.07552826039100163,4.949442197926484e-08,0.011861025497469594,72
0.0005905309998404545,0.0005096872480883633,5.2309029265885034e-05,0.0764530872132545,1.1896539829137077e-07,0.014545634459020221,77
0.0006285657370221348,0.0005401311258399001,5.926423286372693e-05,0.08101966887598502,1.3997792787369216e-07,0.018052637058575252,75
0.0006780392686380509,0.0005675214246461072,6.896058747228344e-05,0.08512821369691609,2.1015239442093788e-07,0.0242535616120253,77
0.0006874544582554068,0.0005578756272393683,7.088904482628524e-05,0.08368134408590525,2.328632767744917e-07,0.0237821855186672,73
0.0012575728212183119,0.000907343690943663,0.00023722341010004762,0.13610155364154944,1.396079943795394e-06,0.04414002772584941,68
0.001347293815848102,0.0010383677922684242,0.0002722800939333809,0.15575516884026364,1.5619165569734818e-06,0.05338709019798363,73
0.000905652996255364,0.0006972710043377129,0.00012303110244394776,0.10459065065065692,6.050465988387822e-07,0.03655227719990527,81
0.000884609970072553,0.0006760458080605737,0.00011738021987276446,0.10140687120908605,5.634748969245504e-07,0.034760153937044666,69
0.0009186586517232532,0.0007491317861910474,0.00012659005775789782,0.1123697679286571,5.721415707298129e-07,0.0282291709497067,68
0.0016031865208239976,0.0011414408118690731,0.00038553105308276317,0.17121612178036097,2.337433780848327e-06,0.047558283706442536,76
0.0015066213273403903,0.0010936989505557512,0.000340486173599538,0.16405484258336267,2.035898844009073e-06,0.029555812135949537,71
0.001078694558163017,0.0008103983998066309,0.00017453729247157596,0.12155975997099464,1.0205547302422871e-06,0.017107784914027223,71
0.000540964853140696,0.0004780535626598681,4.3896445850030216e-05,0.07170803439898021,8.53234603373576e-08,0.012994247417329513,85
0.0005890270139431003,0.00048722249099296817,5.204292347320878e-05,0.07308337364894522,1.291469057740907e-07,0.010497039856535443,82
0.0005546287918841517,0.00048499075564619316,4.614196451803105e-05,0.07274861334692898,1.1081246422984665e-07,0.010981231934078114,73
0.0005473021964381879,0.0004785591379523165,4.493095413390973e-05,0.07178387069284747,9.568470054619043e-08,0.012860039828469297,79
0.0005343479242253895,0.0004733626250118958,4.282915561859739e-05,0.07100439375178437,7.472957810070308e-08,0.010056332801473873,76
0.0005564301979437208,0.0005090349093171283,4.644218477755325e-05,0.07635523639756925,5.305662990009861e-08,0.008527032271130719,79
0.0004928993323029144,0.00045794815582795006,3.644246276769884e-05,0.06869222337419251,3.5374513443402886e-08,0.0077785520655942,87
0.0005501469072427762,0.000493135013576039,4.539924293231877e-05,0.07397025203640585,6.902956597119298e-08,0.009567022945346393,88
0.0005545650825934014,0.000494974369096061,4.613136462477392e-05,0.07424615536440915,6.394552998402812e-08,0.009027283712936412,89
0.0005009922373119524,0.00046739249494409007,3.764898327702534e-05,0.07010887424161351,3.253747751677444e-08,0.007403696964180468,81
0.0005058385457379914,0.000484273504377238,3.838089515314889e-05,0.0726410256565857,2.1351807312515198e-08,0.006338756957824601,78
0.000496148475232241,0.00046624129626264186,3.692449642129165e-05,0.06993619443939628,2.87823631346091e-08,0.0069586629510933334,78
0.0005049416642424719,0.0004676721253854775,3.8244912643193584e-05,0.07015081880782162,3.6248867425387645e-08,0.007949155690192453,83
0.0005198587214194394,0.0004823188266484054,4.0537963535378134e-05,0.07234782399726081,3.762163969635978e-08,0.009094023426991551,77
0.0004941869834371727,0.0004712872510586107,3.663311618980987e-05,0.0706930876587916,2.2109101588350517e-08,0.0062400462722458,73
0.000505680201191617,0.0004732280828896674,3.835686988157913e-05,0.07098421243345011,3.17676474417643e-08,0.007657921126086087,79
0.0005292573079424814,0.0004755563057610392,4.2016994701578394e-05,0.07133344586415588,5.395949806143566e-08,0.009116773882982446,71
0.0005367219285780751,0.0004923427056316502,4.321056429248525e-05,0.07385140584474753,4.566908882787459e-08,0.009055589518743294,74
0.0005323277458804795,0.0004942046384031436,4.2505924355128864e-05,0.07413069576047154,3.936079481052795e-08,0.009827320020512165,79
0.0005314980036405173,0.00047952326783505213,4.237351918107829e-05,0.07192849017525782,5.276703286435885e-08,0.010271356692925998,75
0.0005494984440357017,0.0004964771837919088,4.529228099964857e-05,0.07447157756878632,5.6369144503743225e-08,0.010032294665910404,74
0.0005318858282843039,0.0004991579402647388,4.2435380149452013e-05,0.07487369103971081,3.374388500034367e-08,0.0082503814841644,70
0.0005147559154864518,0.00047829105017345756,3.9746047879244266e-05,0.07174365752601863,3.621132385226613e-08,0.00923616018381339,75
0.0005348177444813492,0.00048520143352525263,4.290450297181766e-05,0.0727802150287879,5.06095887171576e-08,0.009798878286708201,82
0.0005384580678313064,0.0004913578872042313,4.349056362189357e-05,0.0737036830806347,4.850451749481768e-08,0.009369080601902849,73
0.0005239900922098911,0.0004886510486848707,4.1184842510119535e-05,0.0732976573027306,3.578576935330643e-08,0.007639575844694148,70
0.0005146035011498994,0.0004790739700007065,3.9722514509360176e-05,0.07186109550010597,3.530489466349678e-08,0.00813280412190228,72
0.0005351140434531537,0.00048825366260336455,4.2952055925117556e-05,0.07323804939050468,4.795540045518352e-08,0.009691556585141684,78
0.0005036959711156308,0.0004705124195314353,3.805644469771775e-05,0.0705768629297153,3.2327694384792945e-08,0.0087232852691479,65
0.0005200750688840952,0.0004831922909522827,4.057171159121946e-05,0.0724788436428424,3.700328723908091e-08,0.009863422529825187,79
0.0005220246438880318,0.0004727614985161864,4.087645932396396e-05,0.07091422477742795,4.9006294347156324e-08,0.013839460679748124,81
0.0005493812140354331,0.00048355449206510635,4.527295775025696e-05,0.07253317380976596,6.933661523652806e-08,0.01471047723957701,74
0.0005511482229366764,0.0004852196931590456,4.556465454693846e-05,0.07278295397385684,6.96726842273158e-08,0.01424328096936033,67
0.0015824003061891735,0.0010200536001249896,0.00037559860935413854,0.15300804001874843,2.188846082375641e-06,0.05852306018208524,77
0.0015960918827116633,0.0010597338483394377,0.0003821263947087093,0.15896007725091565,2.3147485608207224e-06,0.055125176206324865,78
0.000552262060037961,0.0004899353214338322,4.5749007443605863e-05,0.07349029821507483,6.572205271682086e-08,0.015544012002525935,74
0.000529313969843347,0.000471457917078101,4.202599180069856e-05,0.07071868756171515,5.8209540535654857e-08,0.013919831329114445,70
0.0005470291723237314,0.0004724429753252916,4.4886137305978e-05,0.07086644629879374,8.351064349061264e-08,0.017419570428579886,77
0.0005544675628374479,0.0004848381679987344,4.6115141735834876e-05,0.07272572519981016,8.500162456674565e-08,0.01692567540679063,74
0.0005316108894570586,0.0004755878840008041,4.239152066839875e-05,0.07133818260012062,6.227852299220731e-08,0.016590445425979497,75
0.000521708010697735,0.0004626796555096783,4.0826887263928194e-05,0.06940194832645175,5.966194461100705e-08,0.016443821527635624,73
0.0005660962368032827,0.0004883828881115419,4.806974239842575e-05,0.07325743321673128,8.37173236948819e-08,0.019657125509908148,75
0.0005818445783217917,0.00048268990825590675,5.078146699836954e-05,0.07240348623838601,1.0961670876136779e-07,0.02127749640241637,76
0.0006019686295861071,0.0005052662403561063,5.4354934650866375e-05,0.07578993605341594,1.25139302620553e-07,0.022951064578171847,75
0.0006118041284100092,0.000509496972624632,5.6145643730929644e-05,0.0764245458936948,1.5286075911435427e-07,0.02795989244085324,75
0.0006453334002607112,0.0005354709945105493,6.24682796238077e-05,0.0803206491765824,1.85361388918209e-07,0.031099460114733794,77
0.0006877411295721149,0.0005609594419167707,7.094817919576929e-05,0.08414391628751561,2.524073593793687e-07,0.038806351990845527,76
0.008557159629152537,0.004652281509603756,0.010983747137819699,0.6978422264405635,7.281415197519396e-05,0.3064243439695961,76
0.010453697862560564,0.006664938182495071,0.016391969850255497,0.9997407273742606,0.00010920637881155527,0.40221112123847125,75
0.0006774640542497163,0.0005407006572298928,6.884363172006937e-05,0.08110509858448392,2.2642717545649675e-07,0.036669841982996415,76
0.0006554647359336043,0.000530390729364668,6.444510300787646e-05,0.0795586094047002,2.2101701141716168e-07,0.03571320280984901,76
0.0007065520604756005,0.0005763923692514805,7.48823721243475e-05,0.08645885538772208,2.5968505443164177e-07,0.03885083873889464,73
0.0006880357482187255,0.0005596557783738793,7.100897862403522e-05,0.08394836675608189,2.419981080116801e-07,0.03757066711806348,75
0.0006388309951273165,0.0005127207244343494,6.121575605030364e-05,0.07690810866515241,2.0346275444951894e-07,0.03470474799525021,74
0.000662671325879939,0.0005387720871556906,6.586999292152145e-05,0.08081581307335359,2.0050291617371327e-07,0.03424620153141768,76
0.0006497753176648685,0.0005321797713728469,6.33311945169721e-05,0.07982696570592704,2.0143175391030716e-07,0.032848030517864085,73
0.0006525481292719998,0.00052298377625517,6.387285915245799e-05,0.07844756643827551,2.0418663354043237e-07,0.034061380307225164,75
0.0006604157714250785,0.0005429055680136147,6.542234867204723e-05,0.0814358352020422,2.0888649071586146e-07,0.033931824979961514,72
0.0006684181129548954,0.0005398079714314705,6.701741605892749e-05,0.08097119571472058,2.1270693332941722e-07,0.03413576880156672,73
0.0006734460240055875,0.0005558373466050758,6.802943208734016e-05,0.08337560199076137,1.9800355524195939e-07,0.03184623376389191,76
0.0006474879191813327,0.000526383981516601,6.28860908228658e-05,0.07895759722749016,1.8678461099269263e-07,0.03252296320147523,76
0.000641325547563609,0.0005177169773353308,6.169476869366445e-05,0.07765754660029962,1.6016272054638447e-07,0.030970196377258213,75
0.0006113461047147782,0.0004942716071961748,5.606160896248989e-05,0.07414074107942621,1.6050786822296884e-07,0.02966936039095369,77
0.0006357162373528285,0.0005293112778393168,6.062027016510568e-05,0.07939669167589752,1.8000868940325062e-07,0.031093700624294777,76
0.0006225822907912909,0.0005260787030996488,5.814130632103971e-05,0.07891180546494733,1.692941409459505e-07,0.03010334757084701,75
0.0006322042382140499,0.0005331592105104404,5.995232982237107e-05,0.07997388157656607,1.6908048036505569e-07,0.026988646765825703,76
0.0006159802945448998,0.0005218877785326034,5.691475849014323e-05,0.0782831667798905,1.6507112493365888e-07,0.026802528603659042,75
0.0005858550536704067,0.0004968169465816276,5.1483921586673275e-05,0.07452254198724415,1.2092454225141848e-07,0.025631486149490762,72
0.0005866745789081881,0.0004897718843748927,5.162805923056497e-05,0.07346578265623391,1.213404250972809e-07,0.026714509896069185,74
0.0005968260431114403,0.0004944597555027073,5.343019886040881e-05,0.0741689633254061,1.2755951181631285e-07,0.02704396184918427,75
0.0005785540871700903,0.00048642774368486575,5.020872476718246e-05,0.07296416155272986,1.0625145259082523e-07,0.024792478889603696,74
0.0005696252493076846,0.00047926885336635434,4.867093869732627e-05,0.07189032800495315,1.0871189499843943e-07,0.022543804631921006,74
0.0006488509089443671,0.0005121668988212066,6.31511253056897e-05,0.07682503482318098,2.0366351264393834e-07,0.026078486532139403,79
0.0006867518263234648,0.0005441528745495483,7.074421064379216e-05,0.08162293118243225,2.331114393161233e-07,0.03161250847222197,76
0.0006148464015264841,0.0005081250973619371,5.670541462050997e-05,0.07621876460429056,1.7032595759286315e-07,0.02874842269848151,74
0.0006095865011247538,0.0005001555884752293,5.573935535302792e-05,0.0750233382712844,1.5734766746124708e-07,0.028775147692543055,74
0.0006102421956788273,0.0005033213296718335,5.585933060803742e-05,0.07549819945077502,1.4230968505606046e-07,0.02683984464451061,75
0.0006136145298326208,0.000507052002356127,5.6478418683256234e-05,0.07605780035341905,1.4564258309770125e-07,0.024902495846742777,76
0.0005734232634347403,0.00048621011158545555,4.932213585722212e-05,0.07293151673781834,1.1138944163807362e-07,0.023137465747861696,76
0.0005484400921371023,0.00046713174689557525,4.5117980199502994e-05,0.07006976203433629,9.734209201118831e-08,0.023092465767771686,76
0.0005718712920484299,0.00048238499751125077,4.905551620037109e-05,0.07235774962668762,1.0678949807254342e-07,0.02255845339667857,77
0.000570395919028536,0.0004906741894234388,4.8802725666661226e-05,0.07360112841351582,1.0516096346404742e-07,0.02350143268261879,78
0.0005981689963956402,0.0005102054775147325,5.3670922237345105e-05,0.07653082162720988,1.2719285278321096e-07,0.02525674693659883,75
0.000601231800663288,0.0005093261409397452,5.4221951719322953e-05,0.07639892114096178,1.3809460162020528e-07,0.025603686610100422,75
0.0005851047966212906,0.0004984069185121455,5.135214345438626e-05,0.07476103777682183,1.2041202883008636e-07,0.02311855881141823,75
0.0005769383989505404,0.0004900393231310195,4.992868742754193e-05,0.07350589846965293,1.2821814226145782e-07,0.02425315835897844,76
0.0005592082161753158,0.0004748952502928485,4.69070743556968e-05,0.07123428754392727,9.647983019380768e-08,0.022645949406217454,77
0.0005617644765877484,0.0004736849611687686,4.733689907338605e-05,0.07105274417531529,1.1569613230464843e-07,0.024546708884166647,76
0.0005905512815790229,0.0004961757508539869,5.2312622426193956e-05,0.07442636262809804,1.2770048996631015e-07,0.026314560901243393,74
