RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00186044737129478,0.0014430294579319684,0.0005191896632036484,0.21645441868979526,3.1665819232432925e-06,0.09134342461871214,79
0.0012703006755420175,0.0010570928436679115,0.00024204957094237594,0.15856392655018672,1.3447258995051104e-06,0.055267859011648594,67
0.0013722605367423029,0.001124489074532471,0.00028246484710504096,0.16867336117987064,1.6208285287625445e-06,0.0657958917620938,69
0.001973982642899805,0.0014912337766644732,0.0005844911211704549,0.223685066499671,3.6554800631496552e-06,0.096683716970957,76
0.0016969052432367349,0.001410558897407281,0.0004319231106786484,0.21158383461109215,2.6645762778771637e-06,0.08761925679479832,81
0.002059264989601478,0.0016567443894126503,0.0006360858446097563,0.24851165841189754,4.0082696676010745e-06,0.0986695922669701,72
0.0015027829345307003,0.0011939532095480532,0.00033875348224750545,0.17909298143220798,1.9626983510450138e-06,0.07516318005787856,74
0.0015901613545403698,0.001246610738999757,0.00037929197002104957,0.18699161084996355,2.2605848780833747e-06,0.07589564519117462,72
0.0014971622888223567,0.0012116843640478355,0.0003362242378607696,0.18175265460717532,1.995673936612172e-06,0.061426616246364696,73
0.0018333753542249098,0.00151273705467498,0.000504189778421897,0.226910558201247,3.038945810225038e-06,0.0833135986206433,66
0.001360412595511956,0.0010976128075173882,0.00027760836450413655,0.16464192112760823,1.58351066294103e-06,0.06704503924760899,73
0.001626804052751076,0.0013250429432660948,0.0003969737139070988,0.19875644148991423,2.414183867144093e-06,0.0714035472367102,81
0.001837449585899507,0.0014259366559934538,0.0005064331471083404,0.21389049839901808,3.087807131279453e-06,0.08562610711352543,75
0.0018516253254803167,0.0014942590016196393,0.0005142774518940134,0.2241388502429459,3.1435470763878464e-06,0.0855905347058376,76
0.0017971394224989552,0.0013682512869348084,0.00048445651558498174,0.20523769304022127,2.957434236211608e-06,0.07033501242960714,74
0.0018572649423870412,0.0014919418751999692,0.0005174149599329908,0.2237912812799954,3.156563195760238e-06,0.07693488125232364,71
0.0018345502399939027,0.0015283797530200953,0.0005048361874592529,0.22925696295301431,3.0513179027228107e-06,0.0887673468334852,70
0.0016045248810808274,0.0013208062238827401,0.00038617501410111654,0.198120933582411,2.3145632770017647e-06,0.0723269311905649,69
0.0014499045790433427,0.001229133052625975,0.0003153334932496279,0.18436995789389626,1.8300858458671348e-06,0.05985374723622561,76
0.0018791519824450016,0.0015935289210202573,0.0005296818259690469,0.2390293381530386,3.2636095780388303e-06,0.09277539304334281,69
0.0019498355010949511,0.001639227646027841,0.0005702787721995298,0.24588414690417615,3.591857792990041e-06,0.0996955125130316,72
0.0017797222256303031,0.0015169966409794317,0.0004751116800603719,0.22754949614691475,2.9455462857761847e-06,0.100433087563022,78
0.0017321799083506592,0.001384258347960205,0.00045006708523405474,0.20763875219403072,2.7128658493853373e-06,0.08012368088233171,82
0.0019015177738976963,0.0014486188552561574,0.0005423654766673275,0.2172928282884236,3.3698092790634303e-06,0.09016396513621722,79
0.0016445637284902951,0.001266647105968855,0.00040568847855988516,0.18999706589532828,2.440377940289917e-06,0.0910794904413164,75
0.0016798371962035157,0.001414040697233185,0.0004232779508623333,0.21210610458497772,2.617822572167606e-06,0.08762452364902401,70
0.0014301672659418753,0.0011682811867997052,0.0003068067612857488,0.17524217801995579,1.743506077382577e-06,0.0702995249786118,76
0.0013100935513061934,0.0010671901287932798,0.00025745176697611105,0.16007851931899197,1.521300768560836e-06,0.05808136866540868,76
0.0021028499424912144,0.001736981957984313,0.0006632966820952955,0.26054729369764695,4.127971650174033e-06,0.10334410287820245,72
0.002205832914603555,0.0018020765264607176,0.0007298548270722621,0.2703114789691076,4.554790752396099e-06,0.1185258807484563,76
0.0016580959677738516,0.0013282252896120277,0.00041239233575218574,0.19923379344180414,2.4138579173790998e-06,0.07476871597947772,77
0.0019074842707489951,0.0015093460411315053,0.0005457744364732238,0.22640190616972578,3.408388180843008e-06,0.08894258860708032,78
0.002214104371696861,0.0018056034310106835,0.0007353387253150729,0.2708405146516025,4.63545600585213e-06,0.10607510187494629,67
0.0019611467219503684,0.0014846349688560766,0.0005769144697525013,0.2226952453284115,3.6303650569127397e-06,0.09592976812603698,72
0.00207726616257662,0.0016443332675880147,0.0006472552065278695,0.24664999013820219,4.005305316652002e-06,0.11316919498722339,76
0.0019698856410269926,0.0016543278597869447,0.0005820674158086489,0.2481491789680417,3.5293468086858555e-06,0.09969239953303632,76
0.0022584853705342697,0.0018800308340902753,0.0007651134253375976,0.2820046251135413,4.727094849525177e-06,0.12146926555988431,74
0.00214026068530895,0.0016589525449248188,0.0006871073701618705,0.24884288173872282,4.302778905736441e-06,0.0974998624238968,71
0.001849934252009102,0.0015105491281979652,0.0005133385105134715,0.22658236922969477,3.1200312809709515e-06,0.08522305658336501,73
0.0014960225084369155,0.001233151017094814,0.0003357125018624821,0.18497265256422213,1.968636873846493e-06,0.0761825935728164,79
0.001861238373848158,0.0015013712094200842,0.0005196312426427403,0.22520568141301264,3.176110808524212e-06,0.0790885658583563,81
0.0019969267452176914,0.0016697339469754309,0.0005981574638648584,0.25046009204631464,3.578965857830383e-06,0.082281775177121,79
0.0017239247991860701,0.0014988092891134977,0.00044578750698730983,0.22482139336702467,2.6989305731447346e-06,0.08951370515879571,69
0.0016242992097535082,0.001316803624089251,0.00039575218842088065,0.19752054361338767,2.3254160860132556e-06,0.07140416745615671,74
0.001841260182757457,0.0014187996330333244,0.0005085358590912036,0.21281994495499867,3.1690822417714168e-06,0.0858035499190042,72
0.00197663088638108,0.0016257750519150932,0.0005860604491493481,0.24386625778726398,3.64229702310847e-06,0.1021168571421634,77
0.002265932468300495,0.0019272355042530827,0.0007701674926347563,0.2890853256379624,4.8423816327586195e-06,0.12196119872164532,68
0.00232596725279052,0.001815282207142676,0.0008115185491580816,0.2722923310714014,5.2409771923393304e-06,0.12686656568456675,70
0.0024395381997505544,0.0018582227183066066,0.0008927019942063265,0.278733407745991,5.75756800029005e-06,0.14160112759622934,73
0.0025920169372288526,0.0022028888232235684,0.0010077827704321862,0.33043332348353527,6.518793725336193e-06,0.1546467483168259,69
0.007030248119861847,0.004471335782499834,0.007413658294023156,0.6707003673749751,4.9399710309420974e-05,0.27337101140628517,78
0.007935822470781279,0.005209322140862089,0.009446591743163563,0.7813983211293134,6.289807582465346e-05,0.28938762979223925,80
0.00194691661934787,0.001404865352893335,0.0005685726484039408,0.21072980293400023,3.5842886174065473e-06,0.0862068976559658,82
0.001273626548775548,0.0010217413565421704,0.000243318687861887,0.15326120348132555,1.4747403993564788e-06,0.0625705762160058,79
0.0012189336947070126,0.000994127349685579,0.00022286990281381326,0.14911910245283683,1.250526566826789e-06,0.052553199971011696,78
0.0013924526847071484,0.0011196585223163923,0.0002908386718722218,0.16794877834745886,1.8181854168371312e-06,0.059639663140489706,82
0.001397821622378522,0.0010900796426518606,0.00029308579319833856,0.1635119463977791,1.762074134688151e-06,0.057443306080854004,76
0.0015155261343006911,0.001204059983443543,0.0003445229195622595,0.18060899751653142,2.1083858996305946e-06,0.0741069815299297,70
0.0016505396572409996,0.0012672881334007575,0.00040864217401878546,0.19009322001011364,2.401290654498596e-06,0.07031501368084267,69
0.0016124859770792546,0.001243808818105152,0.00039001665394158575,0.1865713227157728,2.3711639975398387e-06,0.06168958166624041,76
0.0017797924101632357,0.001405691284426452,0.00047514915349119893,0.2108536926639678,3.0405429007034305e-06,0.07755953784543382,78
0.0021192332234743557,0.001741528152407177,0.0006736724183216262,0.2612292228610765,4.294942456257739e-06,0.0899741826755808,86
0.0017981869783490717,0.001360781676251234,0.0004850214613656247,0.20411725143768508,3.0522532310818838e-06,0.0734836313982354,79
0.001291383322734063,0.0010317776409155008,0.0002501506329353504,0.1547666461373251,1.5945952845657301e-06,0.05710809861370384,73
0.0017620128633125459,0.0013944411606726223,0.0004657033995718315,0.20916617410089336,2.910100683442785e-06,0.07331389424523294,75
0.0013769505118665063,0.0010965046672933587,0.0002843989068194151,0.1644757000940038,1.7064045628601074e-06,0.06056994932407887,78
0.0016298383881444812,0.0013211407240149922,0.0003984559757204101,0.19817110860224885,2.4590437990339307e-06,0.07896969954244057,76
0.00219863858011557,0.001725823716125088,0.0007251017408958912,0.2588735574187632,4.679959094224548e-06,0.104426189903547,69
0.0023365491703834207,0.001812378330501298,0.0008189193038429177,0.2718567495751947,5.2781631952037e-06,0.09977250401701074,75
0.002073900089557941,0.0016285151173054606,0.0006451592372202653,0.24427726759581908,4.033648514142744e-06,0.08442328920541173,80
0.002293292206940196,0.001814375865910683,0.0007888783719618951,0.27215637988660246,5.153843472533349e-06,0.10190294358858296,81
0.0019955159967579962,0.0015590906088662373,0.000597312613997559,0.2338635913299356,3.818269695794255e-06,0.09599300590720278,78
0.0019941952961857845,0.0015744150726604985,0.0005965222318994262,0.23616226089907477,3.7345244608468853e-06,0.08791066444468952,73
0.0018461776872359525,0.0014139659151496417,0.0005112558079271836,0.21209488727244624,3.1900741103219323e-06,0.0739615414006258,84
0.0017553958028410927,0.00147115335486194,0.0004622121636948187,0.220673003229291,2.894203347173616e-06,0.08034044382654311,73
0.0022524452009997824,0.0017736145517708145,0.0007610264075260426,0.2660421827656222,4.797197621449095e-06,0.10405636238432475,76
0.0024801684697170457,0.001908121112258983,0.0009226853457267887,0.28621816683884743,5.9544464867709545e-06,0.11058769769453158,72
0.0021701608001677202,0.0017331560641560167,0.00070643968478769,0.2599734096234025,4.511777397222176e-06,0.09575144768008931,83
0.0014459098073924081,0.0011126645046560587,0.0003135982756670326,0.1668996756984088,1.8492964358635506e-06,0.061324786001184906,77
0.001609645125416228,0.001248557100514101,0.0003886436144664336,0.18728356507711513,2.3422810451889e-06,0.0775915413697406,80
0.002203882289593328,0.0016264939017404726,0.0007285645719574694,0.2439740852610709,4.666999829931506e-06,0.09839218061180449,82
0.0017795904913887987,0.0013648438394557305,0.0004750413475562139,0.20472657591835958,2.976534137559848e-06,0.06689558513393709,70
0.0013928989889226524,0.001035041351160073,0.00029102513900126204,0.15525620267401094,1.7831633315366233e-06,0.052234058090477514,75
0.002737357774987099,0.0018720790008397415,0.0011239691382423482,0.2808118501259612,7.341887442716714e-06,0.1053379960085541,79
0.0028590396598505425,0.0021034764199131086,0.001226116166489746,0.3155214629869663,7.939200113178537e-06,0.11370311910861235,80
0.0021047186015097107,0.0016992429956041014,0.0006644760587311488,0.2548864493406152,4.245469083709878e-06,0.1084242483601437,72
0.002739150019916184,0.002039256624731712,0.0011254414247410247,0.3058884937097568,7.339320446097712e-06,0.13492657288033544,78
0.002711354279380694,0.002036988011725788,0.0011027163042474004,0.3055482017588682,7.251174131263612e-06,0.10880184775330097,69
0.002036154516968967,0.0016095358113991697,0.0006218887825459689,0.24143037170987544,3.92741577320898e-06,0.09588695348448659,66
0.002156559545968157,0.0016104534370884487,0.0006976123612959578,0.24156801556326732,4.437329103163308e-06,0.10273503791145797,80
0.0015876510426701361,0.0011344215982382149,0.0003780953749937356,0.17016323973573222,2.348835592798183e-06,0.05975911681688541,90
0.0015193426072390975,0.0011409143576399468,0.00034626029372581476,0.17113715364599202,2.1381784873507404e-06,0.06042933933116,77
0.0013588321894574232,0.001047067324723598,0.00027696373786584814,0.1570600987085397,1.634992976823863e-06,0.05766579906211328,74
0.0011922248743669547,0.0009151671296774122,0.0002132100226588951,0.13727506945161183,1.2203436387421168e-06,0.05035426864190182,68
0.001594673991124519,0.001167898554590792,0.0003814477706953504,0.1751847831886188,2.338180433287562e-06,0.06515518858721189,71
0.0017050811363036446,0.0013132935366877894,0.00043609525220677923,0.1969940305031684,2.7066106450804237e-06,0.0643658424242933,72
0.0016930183657883247,0.001309329208491959,0.0004299466780344854,0.19639938127379386,2.6366641980316198e-06,0.0565855103612829,69
0.0013129562548103938,0.001052500802884923,0.0002585781190568604,0.15787512043273846,1.435988182487494e-06,0.0433825229401088,66
0.0022825872150280192,0.0017874331947714817,0.0007815306591314054,0.26811497921572225,5.073976239910708e-06,0.0818644477049439,73
0.0025346558887755968,0.002096718659203046,0.0009636720711757216,0.3145077988804569,6.231576637068556e-06,0.1192509757850409,70
0.0016136466754466594,0.001232607033184846,0.0003905783389770085,0.1848910549777269,2.5118410302779134e-06,0.08659489471046206,73
0.0018285511937282907,0.0014389986853350918,0.0005015399202127736,0.21584980280026375,3.1026372966458668e-06,0.07486968279161699,77
0.0018298441772655561,0.0014616422982739392,0.000502249456960899,0.21924634474109087,3.048986400053398e-06,0.08951311055410519,81
0.002411793846529762,0.0016167379945812978,0.0008725124337238238,0.24251069918719467,5.6039664125670544e-06,0.09594618103177935,73
0.001595111180082187,0.0012183225860429487,0.0003816569515234781,0.18274838790644232,2.267036921715789e-06,0.06566120865837244,79
0.001613972598150732,0.001276295968773522,0.00039073613213721364,0.19144439531602828,2.3714112756336376e-06,0.06876908282175667,75
0.0015826574547547353,0.0013212239966369347,0.0003757206928636105,0.1981835994955402,2.337686217309705e-06,0.06815640294397521,68
0.001746148502115714,0.0014243402063583994,0.00045735518871614265,0.21365103095375992,2.846357880837524e-06,0.08076187517902289,72
0.0022080475122750144,0.0017383007208200208,0.000731321072469582,0.2607451081230031,4.738347198380533e-06,0.1119551298912586,67
0.0017377629819530466,0.0014321014618433195,0.0004529730272169517,0.21481521927649794,2.822507001797877e-06,0.09669535244649519,80
0.0016031415344846466,0.0012446617886504815,0.0003855094169384681,0.18669926829757222,2.3308483882760277e-06,0.0725867089082241,84
0.0018374657832254577,0.001473417550168691,0.0005064420756786517,0.22101263252530368,3.1281960512336864e-06,0.09399225498482322,73
0.001592391769098604,0.001232159290858798,0.0003803567319439473,0.1848238936288197,2.3596644205976446e-06,0.08700491041852254,75
0.0013097513177914026,0.0010194347615385055,0.00025731727716844734,0.1529152142307758,1.5141420046767043e-06,0.06676825381303635,76
0.001919994680068987,0.001444217320725002,0.0005529569357239818,0.2166325981087503,3.5036374988927474e-06,0.09215257974414529,81
0.0026815555496539968,0.001897436710205956,0.0010786110248820224,0.2846155065308934,6.9515793768324074e-06,0.10425851366603009,71
0.002654771224543121,0.002001585923113198,0.001057171538199327,0.3002378884669797,6.799206917842648e-06,0.1056507808613295,72
0.002045741398783159,0.0016833776123558128,0.0006277586806042915,0.2525066418533719,3.935886138531071e-06,0.09193760203180909,76
0.0015043560451017718,0.0010603129031536436,0.0003394630665651366,0.15904693547304652,2.0810968677344864e-06,0.058382242783360044,70
0.0010264137059844897,0.0007735988793201085,0.00015802876437492216,0.11603983189801627,8.459071456814578e-07,0.039049558678926545,75
0.0011626555686781897,0.0009265769426737943,0.00020276519570676065,0.13898654140106914,1.0872601809802061e-06,0.04280306158560048,70
0.001120067678740077,0.0009273275303400253,0.0001881827407437276,0.1390991295510038,1.0094386180238346e-06,0.0425223402404672,85
0.0015835951021375416,0.0012445980362397328,0.00037616601712710165,0.18668970543595992,2.292881438319063e-06,0.06842750418043159,82
0.0019898661470858165,0.0014962784753316564,0.0005939350924977229,0.22444177129974846,3.763330925266795e-06,0.10314614992908525,75
0.002294816807203564,0.0018667946899806494,0.0007899276267935938,0.2800192034970974,5.063041678147257e-06,0.11927762448914683,70
0.0020313722981560823,0.0016652939652522026,0.0006189710120573886,0.24979409478783038,3.8831282308100695e-06,0.0882850959975774,69
0.0019124629092898545,0.0015565126359891387,0.0005486271569114121,0.2334768953983708,3.4358222802771226e-06,0.09270398397733388,81
0.001631685806045493,0.0012710137995135078,0.0003993597854475496,0.19065206992702616,2.3892544411291797e-06,0.0612223393426932,77
0.0016987724595301595,0.001291330917077682,0.00043287418038872206,0.19369963756165232,2.6624500665436523e-06,0.0738924865176349,78
0.001642903993983499,0.0013649026823518355,0.00040487003001703995,0.20473540235277532,2.504711135932679e-06,0.09332871492489306,74
0.001954524118414621,0.0015363384251647406,0.0005730246794196678,0.23045076377471108,3.6428165346478745e-06,0.10132856261581413,78
0.002241065849636113,0.0016908314805062256,0.0007533564213607852,0.25362472207593384,4.789064736933896e-06,0.09694058299357071,75
0.0017633980998264757,0.0013860618263054638,0.00046643592877074376,0.20790927394581957,2.937705328504978e-06,0.08001510142483259,74
0.0015351870230140144,0.001266620338948656,0.00035351987934459486,0.1899930508422984,2.092042735097064e-06,0.08153428084187,78
0.0016965095918096936,0.0012763627338131334,0.000431721719265344,0.19145441007197,2.6305329996215037e-06,0.08469946647687861,83
0.0016947131019391156,0.001324408567244723,0.00043080787468261487,0.19866128508670844,2.619765083802938e-06,0.08180707799711351,79
0.00238813135835773,0.0018317887936266293,0.0008554757077157306,0.2747683190439944,5.491326007405368e-06,0.12339389870459001,78
0.002233218484535084,0.0017825873351983105,0.0007480897199503764,0.2673881002797466,4.7192666302063475e-06,0.0983764153210418,81
0.0019305233902208192,0.0014796946543586928,0.0005590380840284528,0.22195419815380393,3.5426122298564574e-06,0.07985006863254189,72
0.0011267213847752527,0.0008705638981415756,0.00019042516183647947,0.13058458472123635,1.01245282328355e-06,0.058727003466307305,74
0.0019330377676992322,0.0014293690425481863,0.0005604952517027446,0.21440535638222794,3.520374392407213e-06,0.08929649248530497,72
0.0020225330828776513,0.0015682717700874803,0.0006135960107001865,0.23524076551312206,3.855746130914123e-06,0.10648600550489604,77
0.0017765703257135966,0.0014049929646924553,0.0004734303183309172,0.2107489447038683,2.95095862623607e-06,0.08435405027587045,83
0.001830411609104046,0.0015213510286022813,0.0005025609988114294,0.2282026542903422,3.1243141848396164e-06,0.08048894226976229,75
0.005722961723664448,0.0034132189101914044,0.004912843633579252,0.5119828365287107,3.226380737662825e-05,0.1610857773906485,82
0.00867697056468248,0.006535155559924422,0.011293472727054929,0.9802733339886632,7.524025489841081e-05,0.3401960106810333,78
0.006588737011066714,0.0045767903649551935,0.006511718310150051,0.686518554743279,4.334436769582749e-05,0.24557770928925718,69
0.003996129910611578,0.0031407191008888894,0.002395358139372674,0.4711078651333334,1.570706734536888e-05,0.189336195959025,77
0.004095345405637188,0.0033786450190227855,0.002515778098721044,0.5067967528534179,1.6254181439892086e-05,0.2085538169182482,78
0.0034420787848792865,0.0026478795867641326,0.0017771859541974096,0.3971819380146199,1.1789034014103739e-05,0.15103268748661722,81
0.0052422456032313065,0.003684806556607157,0.004122170844689695,0.5527209834910736,2.7124334202901454e-05,0.1711170347529074,72
0.003990604203003635,0.003184915137758685,0.002388738285754541,0.4777372706638028,1.5889759921962677e-05,0.1288299308202085,62
0.004587409801647384,0.003335540318364149,0.0031566493032375736,0.5003310477546223,2.0390436679227005e-05,0.14960354603356918,69
0.005137967911273685,0.0037863313703413656,0.003959807138591712,0.5679497055512048,2.605755737984628e-05,0.1877572705038508,76
0.003722841805857613,0.0029672450194680846,0.0020789326667161757,0.4450867529202127,1.3633003976913569e-05,0.17843105797084371,66
0.004333152216616569,0.003211365507898518,0.0028164312198553634,0.48170482618477767,1.8512891471980394e-05,0.2084631612740116,80
0.0053333006416395,0.004326905725899347,0.004266614360116846,0.6490358588849021,2.8102449950649354e-05,0.24760042900072765,76
0.0056099508949421974,0.004181264692899659,0.004720732356549413,0.6271897039349489,3.103635266712432e-05,0.24466894807758616,72
0.005675256541615096,0.004350121582560179,0.00483128052197174,0.6525182373840268,3.146467267159542e-05,0.2229312242702875,78
0.004647931086562575,0.003685648453456681,0.0032404895078152135,0.5528472680185021,2.137455535130618e-05,0.22113638418001672,76
0.0040656358371813734,0.003175855742887186,0.0024794092140860238,0.4763783614330779,1.6148352248877726e-05,0.2110736634201577,71
0.0029772588613661936,0.0023347860534971327,0.0013296105491375284,0.3502179080245699,8.670865402516566e-06,0.1346989028426106,71
0.0037049761276393978,0.0028827191550816963,0.002059027215956674,0.43240787326225444,1.3371321954527357e-05,0.1730399653943448,73
0.0060018581282474,0.0042631736663763025,0.005403345148741408,0.6394760499564454,3.588991729912086e-05,0.22048749483434354,70
0.027813084761332346,0.020743994778864565,0.11603515259115864,3.111599216829685,0.0007735620553506967,1.0104614755875843,71
0.02402391482049587,0.016087055595676473,0.08657227249536617,2.413058339351471,0.0005750276210684275,0.9163133135943407,73
0.004135346086977254,0.0031236614253399055,0.0025651630888617136,0.4685492138009858,1.7016934772539062e-05,0.1960366923301357,77
0.004451842104418378,0.003305867714931595,0.0029728347184008377,0.4958801572397392,1.9724039640200566e-05,0.15579662015943763,77
0.005804472397574516,0.0044613093114543485,0.005053784972130666,0.6691963967181522,3.333233934853706e-05,0.1967283849289964,75
0.005180583959996235,0.004063719148303602,0.004025767524985541,0.6095578722455404,2.6661935523998273e-05,0.18515268311492972,73
0.0038435005091802667,0.00316947011422435,0.002215874424610345,0.47542051713365246,1.4558359115438646e-05,0.1449747638816845,80
0.004135575563404465,0.00323182747190537,0.0025654477860942238,0.48477412078580545,1.6589645637151265e-05,0.14656256827600378,80
0.0032048016013730427,0.002601490716658289,0.0015406129956244828,0.3902236074987433,1.0116975895945005e-05,0.1205542285849487,73
0.0034485968040768047,0.0028482154643714682,0.0017839229875633127,0.4272323196557202,1.170530440119267e-05,0.1281503967623052,73
0.004651257523179077,0.0035612020209284845,0.003245129482039495,0.5341803031392727,2.1277464789439636e-05,0.1618814154011125,78
0.005261214923474896,0.0038922760575646506,0.004152057370649243,0.5838414086346976,2.7376491552727592e-05,0.18336879498919367,72
0.005360624984353315,0.0037897106564954235,0.004310445033430947,0.5684565984743135,2.849951355411836e-05,0.17399172818019093,74
0.003486951785307503,0.002487977183930931,0.0018238249129588773,0.37319657758963964,1.1634026196918247e-05,0.13484736322395982,73
0.003344209015169854,0.0022769696031334098,0.0016775600905714985,0.34154544047001145,1.0936636839936317e-05,0.10952592563813725,74
0.002877080110069393,0.0022619543254394983,0.0012416384939635365,0.33929314881592476,8.165599147070298e-06,0.12411858041203291,79
0.0048018681406977876,0.003735929095601921,0.0034586906460972637,0.5603893643402882,2.2858274766664398e-05,0.17988725907305136,74
0.0038983959108828273,0.0025307932748110796,0.0022796236016981923,0.37961899122166193,1.4966706800861744e-05,0.10846908917072037,79
0.0023639111378306044,0.00175010884351998,0.0008382113801339375,0.262516326527997,5.372476129394619e-06,0.1055690774594096,75
0.0026090599102315333,0.002070847352426632,0.0010210790422766065,0.3106271028639948,6.508030899094335e-06,0.12291605959687614,77
0.0026024358555472417,0.002092226784798392,0.0010159008573356854,0.31383401771975883,6.562558174872044e-06,0.1016495962511427,73
0.0025677583161304216,0.002161531212753578,0.0009890074155085408,0.32422968191303675,6.4505592429213185e-06,0.1015245168103088,79
0.0027788545687965007,0.0023313236410574217,0.0011583049071781778,0.3496985461586133,7.4087423163841986e-06,0.1053245985137704,78
0.0026899950034204173,0.0021986720275649677,0.0010854109677640217,0.32980080413474516,7.069169473267032e-06,0.12165784772648629,72
0.001760999770141912,0.0014697616071867967,0.00046516802856597995,0.2204642410780195,2.90721714525402e-06,0.08483193645538101,72
0.0018856747882273163,0.0014949692288373166,0.0005333654110434202,0.22424538432559749,3.254608552960364e-06,0.08748364492382031,71
0.002407186191172548,0.0019201554559409384,0.0008691818038457696,0.28802331839114076,5.506342571778694e-06,0.101070319946753,82
0.002674421243798714,0.0020534425709064553,0.0010728793483922791,0.3080163856359683,7.007963159331748e-06,0.11266008738607938,85
0.0027293364683653202,0.0021771014266270994,0.0011173916336323318,0.3265652139940649,7.265049360021514e-06,0.1157876256331056,77
0.0019796036499405705,0.0015686806694678124,0.0005878245916287042,0.23530210042017186,3.6261813998786536e-06,0.08050740571075898,72
0.0026159099590115096,0.001912528307211924,0.0010264477370483397,0.2868792460817886,6.5804877457560276e-06,0.11718582652929965,74
0.0028014843816832127,0.0021811594239916432,0.001177247211122246,0.3271739135987465,7.612511747262893e-06,0.11838471715917571,76
0.002376124203512456,0.0018873029969271656,0.0008468949345776554,0.28309544953907484,5.412958296654306e-06,0.1067928080142185,66
0.002706921475593534,0.0022127422915036456,0.0010991135812544214,0.33191134372554687,7.111886772484952e-06,0.10904869761299431,75
0.0028048449870224537,0.002258815229287585,0.0011800733101837483,0.3388222843931378,7.554682663939803e-06,0.11427234536007719,76
0.003978303789610013,0.0024797825966086586,0.0023740351563638082,0.37196738949129876,1.5516121327865034e-05,0.15788500798999527,70
0.002624135713002872,0.0019321699916868419,0.0010329132360385638,0.28982549875302627,6.830814429082587e-06,0.10702291993262451,79
0.0025009287176988647,0.0019739333579619723,0.0009381966676516332,0.29609000369429583,6.052454454238275e-06,0.11171153791904379,74
0.001878285848725,0.0014291850544683714,0.000529193659428089,0.2143777581702557,3.2986463269444635e-06,0.07434829454165125,69
0.002047451694253892,0.001715350785957086,0.0006288087660454699,0.2573026178935629,3.956482651405117e-06,0.08570108897478218,65
0.0022902359439947867,0.0018646001667242831,0.0007867771018748536,0.2796900250086425,4.933836305818488e-06,0.09155297569049956,66
0.0015670630709745715,0.0012424705525900836,0.00036835300026183827,0.18637058288851255,2.1785355732950594e-06,0.06854351082268537,75
0.0018352986029947056,0.0015418946164915928,0.0005052481443231476,0.23128419247373894,3.055700680602904e-06,0.08516893754382909,70
0.0023918786033081674,0.0018496685185152531,0.0008581624879445144,0.277450277777288,5.576616993813504e-06,0.1085405229696267,79
0.003020910458224703,0.002332090775601527,0.0013688849994917076,0.349813616340229,8.636182983261456e-06,0.14676449036721329,72
0.0024192700750190793,0.0019090802486406145,0.0008779301543824234,0.28636203729609216,5.576063040264112e-06,0.1206516681541997,70
0.0019544243099228844,0.0016526505936996663,0.0005729661574826316,0.24789758905494996,3.6915829806580163e-06,0.09122140233150025,75
0.00180395578536531,0.0014673411972116294,0.0004881384713329458,0.2201011795817444,3.028825486573214e-06,0.08385950579012551,74
0.0020160715020775054,0.001575449330107642,0.0006096816452233574,0.2363173995161463,3.805370984489181e-06,0.0974527282664535,71
0.0020711205953776565,0.0015967524747618257,0.0006434310780896248,0.23951287121427384,3.9761330810891316e-06,0.0899986994395449,69
0.002205740705846814,0.0017963790543838668,0.0007297938092144401,0.26945685815758,4.6248225580323914e-06,0.0989704174355947,69
0.0016159588240250587,0.0012484509302164825,0.0003916984381416676,0.18726763953247239,2.4465994867278267e-06,0.0733215410362344,79
0.0016925381210313873,0.0013185906985574353,0.0004297027936716689,0.1977886047836153,2.6037146197318516e-06,0.07965254741940923,77
0.0017546474208998415,0.0014040816731468347,0.00046181813575056976,0.2106122509720252,2.9264918650862003e-06,0.07079155035294843,75
0.0021075734638760276,0.001763738427314604,0.0006662798858451597,0.2645607640971906,4.138457561975264e-06,0.0825271463545176,80
0.002260382632568383,0.0019449381663147994,0.0007663994468425163,0.2917407249472199,4.752393121346481e-06,0.093922143068806,77
0.002433661010288776,0.0019377110414708324,0.0008884058869499678,0.29065665622062486,5.710052558636223e-06,0.1088044229835734,71
0.0017883943127021207,0.0014745544413773115,0.00047975313265579355,0.22118316620659673,2.976469292430291e-06,0.06318169847882191,70
0.0023234692434631146,0.0018770692096499494,0.0008097763987978588,0.2815603814474924,5.262889331082435e-06,0.09479898113891361,78
0.002354407606781191,0.0018959171489065193,0.0008314852768303702,0.2843875723359779,5.222250095462068e-06,0.08877440196494069,69
0.002202547957173686,0.0017947707626406132,0.0007276826255474965,0.269215614396092,4.487773516958915e-06,0.10074338595979829,69
0.0018444949499905217,0.001428620289085163,0.0005103242430810806,0.21429304336277444,3.2346193013867357e-06,0.0753665567812359,77
0.0015977838313409164,0.0013121316192239154,0.0003829369757541687,0.1968197428835873,2.281419965452028e-06,0.061170712425916,72
0.0021879847768428613,0.0017246834997775462,0.000718091607554416,0.25870252496663193,4.573608503956941e-06,0.088651913164042,66
0.002096581313033606,0.0016808381614863651,0.000659347980324258,0.25212572422295476,4.176830655837204e-06,0.098407850642253,75
0.0022109051361735746,0.001718625083792488,0.0007332152281738038,0.2577937625688732,4.611032998998491e-06,0.08994600854412876,67
0.00187682540377423,0.0014398484321749517,0.0005283710394378452,0.21597726482624277,3.161076019932956e-06,0.07810056118790726,75
