RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0005081025779924969,0.0004715287314549439,3.872523446439322e-05,0.07072930971824158,3.58288851751129e-08,0.009096322944182797,80
0.0005432483500478449,0.0004903447471277159,4.4267815474455854e-05,0.0735517120691574,5.480578513084138e-08,0.010824934682249755,84
0.000545919862932239,0.0004968065758289126,4.4704274511593196e-05,0.07452098637433688,5.121172295710558e-08,0.010024469633893298,80
0.0005440174128629162,0.0004991651260761148,4.439324182470909e-05,0.07487476891141723,4.678912240747707e-08,0.010759418051754076,77
0.0005531561657158223,0.000503996135594494,4.5897261550414544e-05,0.0755994203391741,5.196963897524673e-08,0.010026578638338201,84
0.0005439723669117557,0.0004959733806511939,4.438589039453667e-05,0.07439600709767907,4.991634164900385e-08,0.01069756217559828,80
0.0005274845564526532,0.0004850850020118987,4.1735993594407846e-05,0.0727627503017848,4.2932498119168606e-08,0.0106179708485432,81
0.0005186723529270902,0.00047949973657757187,4.035315145363861e-05,0.07192496048663578,3.9101012312963227e-08,0.00979466197950752,74
0.0005152808012749669,0.0004928374713490094,3.9827145624385783e-05,0.07392562070235141,2.2625530996886323e-08,0.008260641637119499,72
0.0005428947171632751,0.0004918542094252698,4.421020108856887e-05,0.07377813141379047,5.2878384486092557e-08,0.010835475361121243,83
0.0005631142827037087,0.0005096355021373327,4.7564654307736864e-05,0.07644532532059992,5.736935034614103e-08,0.011215078661340548,70
0.0005487897366399844,0.0005082505759276427,4.5175526256207516e-05,0.0762375863891464,4.2851527110602985e-08,0.0099753323374746,63
0.0005407520793660183,0.0005046554547363319,4.386192170080089e-05,0.07569831821044978,3.773568334353856e-08,0.008292995475914201,65
0.0005275425561874574,0.0004993877461001393,4.174517228831949e-05,0.0749081619150209,2.8913027633819366e-08,0.008610801786718,72
0.0005409856106474017,0.0004950943013338273,4.3899814639131313e-05,0.0742641452000741,4.754706371431145e-08,0.0101847010007003,75
0.00053555759288874,0.0005045215134150907,4.302329029511721e-05,0.0756782270122636,3.227997780212789e-08,0.009408572197388599,70
0.0005297870991638877,0.000499435881234484,4.2101155566073047e-05,0.0749153821851726,3.123817097602135e-08,0.0090419038441647,74
0.00053381444130785,0.0004896529273435881,4.274367866232181e-05,0.07344793910153821,4.519786849266702e-08,0.0102604574621953,73
0.0005239138942662297,0.00047897100866761336,4.1172865290780926e-05,0.071845651300142,4.5072541461135263e-08,0.008750772793020436,73
0.0005337770246920767,0.00048359950242764655,4.273768681336887e-05,0.07253992536414698,5.10494333408584e-08,0.010660489685718044,84
0.0005332554735434202,0.000495873395657728,4.2654210009602606e-05,0.07438100934865921,3.847097554289172e-08,0.01030396481056271,76
0.0005476053290979585,0.0004966465200411018,4.498073946847252e-05,0.07449697800616527,5.5281152680419045e-08,0.013508568826421083,74
0.000558118667846899,0.0004971285171561107,4.672446710987957e-05,0.07456927757341661,6.448971965060475e-08,0.013616845805735822,76
0.000540358216796031,0.0004944934270866714,4.379805036884797e-05,0.07417401406300071,4.746325302706524e-08,0.011864380994871224,77
0.0005399149767519797,0.00048589092618899545,4.372622731816362e-05,0.07288363892834931,5.541818996829111e-08,0.011362596585073008,73
0.000557435402163068,0.0004963650657325425,4.6610134137705205e-05,0.07445475985988137,6.929154320996837e-08,0.0127959262433717,77
0.00055836434049514,0.0005065801530049034,4.676561051048589e-05,0.07598702295073552,6.018496675268125e-08,0.013549630810226601,75
0.0005588244600596196,0.0005090852665495984,4.6842716574138815e-05,0.07636278998243975,5.515764114778591e-08,0.013040569750006338,74
0.0005371165858914655,0.0004906208497275051,4.3274134025955596e-05,0.07359312745912577,4.778540865236488e-08,0.010164788908306228,85
0.0005630789519224934,0.0004923833938094652,4.7558685914720036e-05,0.07385750907141977,7.64594551756969e-08,0.01379592551662984,79
0.0005591188636649768,0.0005067969298874581,4.6892085555902245e-05,0.07601953948311871,7.79950053459817e-08,0.012781351889329298,72
0.0005314778502410229,0.000482354724003868,4.237030579452287e-05,0.0723532086005802,4.980262552797147e-08,0.012869729340032447,75
0.0005331879964151945,0.00047414294632493745,4.264341592818742e-05,0.07112144194874062,5.947790597155704e-08,0.011782834349919044,85
0.0005393925443320479,0.0004883307375729923,4.364164753215005e-05,0.07324961063594884,5.247740762241771e-08,0.010994572463717675,73
0.0005453968085552789,0.0004936909164566339,4.461865181734253e-05,0.07405363746849508,5.3726957790492504e-08,0.011463033573155219,73
0.000530706147335251,0.00047649742188656734,4.224735222291377e-05,0.0714746132829851,5.4897805343312446e-08,0.01221276253137548,79
0.0005475396641846039,0.0004928920729472769,4.496995257830833e-05,0.07393381094209153,6.2387861489831e-08,0.010950823901822504,76
0.0005826277805727895,0.0005072151866652552,5.091826960427618e-05,0.07608227799978828,8.396109915276861e-08,0.014428959934451138,75
0.0005675407741320012,0.0004967086039855632,4.831537954535267e-05,0.07450629059783448,8.261807542078347e-08,0.014736428428784594,76
0.0005802883209691327,0.0004981276055212644,5.051018031797628e-05,0.07471914082818967,1.0028808520406883e-07,0.014221788430289796,76
0.0005841411001898993,0.0004883311916047019,5.11831237396599e-05,0.07324967874070529,1.0462713148036434e-07,0.01545585007958423,74
0.0005575969628419487,0.0004891171374997572,4.6637155945584836e-05,0.07336757062496357,7.935445298483737e-08,0.013334683782728382,81
0.0005606577717553857,0.0004914052509778716,4.715057055445713e-05,0.07371078764668074,8.007246392497155e-08,0.015025424447800799,73
0.0005726817982954218,0.0004934923486466706,4.919466631483171e-05,0.07402385229700058,9.672254556601207e-08,0.016219922133842584,75
0.000568032745760539,0.0005025883455959063,4.839918003843858e-05,0.07538825183938594,7.19351045398117e-08,0.015094849611636277,73
0.0005943725034982184,0.0005062007610788135,5.2991800937210944e-05,0.07593011416182202,1.0315546570680605e-07,0.016839710145366588,75
0.0006031775180686071,0.0005110390202900187,5.457346774551072e-05,0.07665585304350281,1.1161832003585465e-07,0.016298382473751788,74
0.0005856581854889381,0.0004997951059747855,5.1449326534529316e-05,0.07496926589621783,1.0272153144916608e-07,0.016124173039693837,80
0.0005817558911477777,0.000510993794042575,5.076598753277175e-05,0.07664906910638625,8.875166368274267e-08,0.019015726130253437,74
0.0005714187677959834,0.0005107384294347429,4.897791122842201e-05,0.07661076441521143,7.620782953178709e-08,0.015869344705231526,72
0.0005736384827663371,0.0005002466324776317,4.9359166336569796e-05,0.07503699487164475,8.884779168491272e-08,0.01493498980048378,71
0.0005859666156035018,0.0005176563491512148,5.150353119027331e-05,0.07764845237268221,7.948134390709639e-08,0.015311092872246728,75
0.0005974535775254272,0.0004956815381911372,5.3542616594689745e-05,0.07435223072867057,1.1190545842690389e-07,0.016914247287552926,72
0.0005662977416567758,0.0004951345372616151,4.810396983083467e-05,0.07427018058924227,8.218059554465701e-08,0.017467708768929467,76
0.0005991227506858844,0.0005036305344809402,5.384221055841307e-05,0.07554458017214104,1.1820459921769977e-07,0.02065965065468025,73
0.00059720998732371,0.0005024936589829053,5.349896534387788e-05,0.07537404884743579,1.22300392324641e-07,0.021807160791135344,70
0.0005912049551768477,0.0005018854189676276,5.242849485384877e-05,0.07528281284514414,1.1283889272815824e-07,0.021344387092475804,73
0.0005964817986219862,0.0004903414317611478,5.336858041309795e-05,0.07355121476417217,1.2019420988234624e-07,0.020490696043222685,80
0.0005842445054763078,0.0004925475419301089,5.1201246326888316e-05,0.07388213128951635,1.085399528556645e-07,0.020597627860128667,78
0.0016620397874636409,0.0010515761179925953,0.00041435643826682767,0.1577364176988893,2.441548816581073e-06,0.07276736595121973,74
0.012394146410691042,0.009165953842582817,0.023042229787446845,1.3748930763874225,0.00015350056836227209,0.39599227216250127,73
0.01553853544912142,0.01315964068583188,0.03621691258554045,1.9739461028747818,0.00024019037807691327,0.6071501724768739,78
0.018863888879432335,0.015264248256598195,0.053376945548335636,2.289637238489729,0.000352369090551819,0.6951099880154932,83
0.031723014136551486,0.02543048712168813,0.15095244388617685,3.8145730682532193,0.0010062070915034303,1.1140212097032687,85
0.029299002904779464,0.0231701323565667,0.12876473568214133,3.475519853485005,0.0008582824984369391,1.1099388744763077,79
0.01740307395281123,0.009682604891745565,0.045430047451052495,1.4523907337618347,0.00030019329690712224,0.518610381322144,86
0.0008597592299122341,0.0007073102331210811,0.00011087789001289168,0.10609653496816217,5.824635595549107e-07,0.024720162916490304,75
0.0006442488714204195,0.0005503222285431774,6.225849124897264e-05,0.08254833428147662,1.7376741391682114e-07,0.022363151186313775,77
0.000551273408874385,0.00047846079136534445,4.558535569979773e-05,0.07176911870480167,1.33386259516446e-07,0.02154943939145443,74
0.0005841707891020181,0.0005025756726487039,5.118832662601117e-05,0.07538635089730558,1.0448719640561015e-07,0.02043745944904001,78
0.0006023402197417256,0.0005291837430551777,5.4422061047776536e-05,0.07937756145827667,1.3632485940579193e-07,0.021056733465655716,79
0.0005781633188066432,0.000513995560459675,5.014092348202683e-05,0.07709933406895125,9.757903390062118e-08,0.01854937672833951,72
0.0005604817499247728,0.0004936459219711827,4.712096879981034e-05,0.0740468882956774,8.185347154835285e-08,0.01812247585732914,78
0.0005676949211840118,0.000492699732446953,4.83416285307182e-05,0.07390495986704296,9.793098217686769e-08,0.019529245489437123,78
0.0005779305467327715,0.0005075030101359762,5.0100557527026036e-05,0.07612545152039643,8.703427766617926e-08,0.018293300012976937,77
0.0005501610085065196,0.0004862355221047904,4.54015702921366e-05,0.07293532831571856,6.894296750389208e-08,0.017671847577067912,79
0.0005475786409142006,0.0004895177484165685,4.497635519781645e-05,0.07342766226248527,6.727483265024848e-08,0.01681331631951286,75
0.0005221791462903353,0.0004686549822980754,4.090065912307551e-05,0.07029824734471131,5.611977186229565e-08,0.0162886526980318,75
0.0005316155241122907,0.00046592953325738374,4.2392259821577824e-05,0.06988942998860756,7.397867811469262e-08,0.01747104131558755,73
0.0005245425760100161,0.0004660441722698593,4.127173710708352e-05,0.0699066258404789,6.331353314896133e-08,0.01498213596793516,77
0.0005364567067806742,0.00047380389764168436,4.316786973749493e-05,0.07107058464625265,7.619094049204626e-08,0.016087455316221844,77
0.0005342717132383585,0.00048152063547403536,4.281693953499761e-05,0.0722280953211053,6.48846388794007e-08,0.015996355145599866,75
0.000544000316573551,0.0004789917408857506,4.4390451664818556e-05,0.07184876113286259,7.413865885647082e-08,0.016232641654504037,75
0.0005913772469822256,0.0005253450481299033,5.245905723724144e-05,0.07880175721948549,1.3619594790522658e-07,0.01605563980746403,67
0.0008482468453994307,0.0006680778497392492,0.00010792840660951285,0.10021167746088738,4.6170165460629647e-07,0.0238947864215069,72
0.0009291106361467965,0.0007379364322628738,0.00012948698613016573,0.11069046483943107,5.904439644069233e-07,0.025734413325668563,76
0.0009118151196785803,0.0007206663388519973,0.00012471102187116954,0.10809995082779959,6.527168177997107e-07,0.026759794276987096,75
0.0005510845968928888,0.00047651630941271053,4.5554134939889664e-05,0.07147744641190658,9.159120512331563e-08,0.017631868445634163,77
0.0006079287829716302,0.0005216408601596732,5.543661077480511e-05,0.07824612902395098,1.1420980577231198e-07,0.0190516963070935,80
0.0005761348233481746,0.0005094020941011847,4.978970020116486e-05,0.07641031411517771,8.878625457920402e-08,0.016870982260941664,81
0.0005284859512709611,0.0004724311523678883,4.1894610103615905e-05,0.07086467285518325,5.7664103108174276e-08,0.015624599128642258,78
0.0005585755016936291,0.000500069364108534,4.6800988663843406e-05,0.0750104046162801,6.286022747649772e-08,0.015646629186638866,81
0.0005483796519527036,0.0004914107693621278,4.5108036401365255e-05,0.07371161540431917,6.21368863587358e-08,0.014496035342583799,82
0.0005337166362253598,0.00047919087772191874,4.2728017167556955e-05,0.07187863165828781,5.522955049181028e-08,0.014122856391656426,81
0.0005431274090437683,0.00048489919703243584,4.424810736818952e-05,0.07273487955486538,6.055584168852738e-08,0.015972478576029236,75
0.0005312789115045022,0.0004772712904513282,4.23385922714113e-05,0.07159069356769923,6.049831154655303e-08,0.014283067771763854,75
0.0005602454979379827,0.0004889992522101302,4.7081252693966736e-05,0.07334988783151954,8.2028518044337e-08,0.016501147125796086,79
0.0005613309427155456,0.0004922669774756145,4.726386408748847e-05,0.07384004662134218,7.919293385480263e-08,0.01770890238311445,75
0.0005226720433504255,0.000470302670827305,4.097790973501636e-05,0.07054540062409576,5.2001462712812694e-08,0.011932650922396947,82
0.0005350488301411474,0.0004812269027225191,4.2941587595311574e-05,0.07218403540837787,5.491360235535774e-08,0.013213860578783005,83
0.0005575179742277423,0.0004943999015888947,4.662394373805083e-05,0.0741599852383342,6.920447474588792e-08,0.0149101402743002,81
0.0005529470719455767,0.00048391342698329555,4.586256965597801e-05,0.07258701404749433,7.907631806208909e-08,0.01669531973369308,80
0.0005829447670244636,0.0004984838227896997,5.0973690210180935e-05,0.07477257341845496,1.0104519850537611e-07,0.018274892012627702,80
0.0005677757533688049,0.0004956545080405418,4.83553959170271e-05,0.07434817620608128,8.713211242880209e-08,0.015557897957150077,78
0.000575261300309385,0.000500778003388195,4.963883454504666e-05,0.07511670050822924,1.0114327739145771e-07,0.01682928707349257,81
0.0005580277920296327,0.0004845883473500928,4.670925250162005e-05,0.07268825210251392,8.182067285456778e-08,0.014783940838391456,79
0.0005623878713666679,0.0004936153101339602,4.744201767904976e-05,0.07404229652009402,8.179314272296531e-08,0.01561857002229829,76
0.0005427447776681567,0.00048503531985651273,4.418578405290853e-05,0.07275529797847691,6.683275812063514e-08,0.014036113724929224,79
0.0005451847501257124,0.0004881049321674395,4.458396176544532e-05,0.07321573982511592,7.680785927987297e-08,0.014919901814457324,79
0.0005424320000495228,0.00047145661891836673,4.413487120165882e-05,0.07071849283775501,7.252947951530139e-08,0.01435130626215149,79
0.0005320869938840939,0.0004754118348314605,4.2467485359091776e-05,0.07131177522471907,6.189861072851966e-08,0.013413776416426543,75
0.0005487356504853848,0.0004919728147130372,4.516662211704276e-05,0.07379592220695558,6.447554676002863e-08,0.014487111551013713,76
0.0005480741917246577,0.00048237310203481725,4.505779794519552e-05,0.07235596530522259,7.331273262991372e-08,0.014316226233003581,85
0.0005650657749525647,0.0005102443592454786,4.789489950341137e-05,0.07653665388682179,7.515852910130432e-08,0.01469986153864889,78
0.0005622227075533175,0.0004962539608792422,4.741415593328747e-05,0.07443809413188632,8.34545203919268e-08,0.01520517050016607,75
0.0005805679225094302,0.0005021502074409733,5.055886689703736e-05,0.075322531116146,9.528955023146287e-08,0.01812015388661978,74
0.0005690374109174371,0.0005087950471178526,4.857053625354303e-05,0.07631925706767789,6.857471892715338e-08,0.014661673976662834,75
0.000579425563345275,0.0005069705873267581,5.03600975186984e-05,0.07604558809901373,8.677248635242523e-08,0.017093605832103773,75
