RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007543214996998057,0.0006112124774810549,8.535013873640458e-05,0.09168187162215824,3.6782880452406906e-07,0.027916998360459855,77
0.0007419871958894161,0.0005804566360482075,8.258174982957579e-05,0.08706849540723113,3.2324870592391924e-07,0.02592024813379392,73
0.0007170213421636353,0.0005531512301868116,7.711794076772114e-05,0.08297268452802173,2.9356553801536493e-07,0.026532928716340873,71
0.0006709813046184887,0.0005754533808897431,6.753238667212938e-05,0.08631800713346147,2.0013342312607607e-07,0.020634479552198493,69
0.0008706994982121205,0.00073327600987767,0.00011371764242802576,0.1099914014816505,5.561133879278373e-07,0.0284220885614949,78
0.0008612167856312275,0.0006887460902309459,0.00011125415277794755,0.10331191353464189,5.331818019916342e-07,0.028343503481427425,84
0.0006565440448999028,0.0005392062844742897,6.465751243402883e-05,0.08088094267114346,1.956043003835831e-07,0.02191938473186814,82
0.000782637945537351,0.0006369712915001994,9.187832306923883e-05,0.09554569372502991,3.9134614954602123e-07,0.02777662033814865,78
0.0007765963655504852,0.0006349321626986795,9.046528724793343e-05,0.09523982440480191,3.9766031204108046e-07,0.02688003844976722,71
0.0007899850165821356,0.0006242140394621215,9.361144896364157e-05,0.09363210591931823,4.0663276972968725e-07,0.027853998219963483,74
0.000936775215207186,0.0007849961531268496,0.00013163217057397044,0.11774942296902743,6.949223063840978e-07,0.032874416791234096,73
0.0008510902173679204,0.0006854814921303448,0.0001086531837149061,0.10282222381955172,4.904212230549507e-07,0.0262217250398093,73
0.0009078741767449998,0.000732418680217062,0.00012363532812006167,0.1098628020325593,6.486428849386477e-07,0.03162985941088657,75
0.001022573961336798,0.0008522323456946148,0.0001568486259606047,0.12783485185419222,8.298150212578299e-07,0.042910706095596406,75
0.0009939815245540303,0.0008147530157089131,0.00014819989067321317,0.12221295235633697,8.1036552255373e-07,0.03760739211423994,69
0.0007726935108841346,0.0006176602818904018,8.955828926436753e-05,0.09264904228356026,4.1218046866723377e-07,0.02573254230033511,73
0.0007423822516720289,0.0005954769606726094,8.266971113964476e-05,0.08932154410089142,3.5648851896849833e-07,0.022358240755532777,66
0.000850429835603193,0.0007138753821413968,0.00010848463579261108,0.10708130732120952,4.7381370085375453e-07,0.027486373720778542,71
0.0008780214527285001,0.0007631915703142902,0.00011563825071771984,0.11447873554714354,5.449357302644687e-07,0.026824262701578002,80
0.0008225680397665093,0.0006719818503103022,0.00010149272700679763,0.10079727754654533,4.589297791453853e-07,0.03165929061700723,73
0.0006463103388600571,0.0005478902918212488,6.265755811761028e-05,0.08218354377318732,2.2733863678571673e-07,0.02081756970796217,83
0.0008348589134064242,0.0006809781086611829,0.00010454841079412332,0.10214671629917743,4.495385757282265e-07,0.02880404935567312,78
0.0009636963171705421,0.0008245758672295561,0.0001393065887592099,0.12368638008443342,7.052559258074015e-07,0.03553705198195052,78
0.0008429681700034139,0.000712094834591781,0.00010658930034583569,0.10681422518876715,4.890909927202381e-07,0.02453431906707102,73
0.0008010222412005544,0.0006765911691735408,9.624549463469389e-05,0.10148867537603112,4.0908407374471757e-07,0.0308534786320048,73
0.0008096139364920294,0.000644050541364344,9.832120892431796e-05,0.0966075812046516,4.229916195004912e-07,0.030942446312244534,82
0.0008393067856379346,0.000688621976059674,0.0001056653820626823,0.1032932964089511,4.84546998277325e-07,0.03043881068964329,80
0.0007423441102661122,0.0006401917171853686,8.266121670701788e-05,0.0960287575778053,3.2359738764808376e-07,0.021128181090019887,80
0.0007445126013071542,0.0005919371058455082,8.314485202577181e-05,0.08879056587682622,2.9931325289653614e-07,0.020389315321374217,74
0.0009570226057690547,0.0007484590097765125,0.0001373838401929487,0.11226885146647689,6.72258661442185e-07,0.028481492434489882,77
0.000859417783949859,0.0006962943636756091,0.000110789839105393,0.10444415455134137,5.49113346244971e-07,0.03093893297277068,82
0.0006926177337002107,0.0005751485868748919,7.19578987554024e-05,0.0862722880312338,2.3801079059254643e-07,0.021749447244863964,76
0.0008154972711407339,0.0006722654378753539,9.975536988569753e-05,0.1008398156813031,4.72092724424415e-07,0.030826906220100647,76
0.0008720499108199992,0.0007067266364023524,0.0001140706570441753,0.10600899546035286,5.432706341788702e-07,0.03077099575101988,77
0.0008577590391930515,0.0006730430324413467,0.00011036258539760802,0.100956454866202,4.965073496253852e-07,0.029923946109300138,73
0.0008828393072517151,0.0007089367286125157,0.00011691078636430325,0.10634050929187734,5.52048964172723e-07,0.030001001572800008,75
0.0009369770737326883,0.0007530140323863705,0.00013168890550510076,0.11295210485795557,6.608379146929917e-07,0.03381326077865498,77
0.0008587788666029449,0.0006887396676106221,0.00011062517125857581,0.10331095014159332,5.160974262640281e-07,0.026819666179034796,79
0.0007853222507153522,0.0006583743974896367,9.250965562029398e-05,0.0987561596234455,3.7697889522237266e-07,0.026324488946781147,70
0.0008385498096467319,0.0007004660501880728,0.00010547486748878554,0.10506990752821092,4.885905718769393e-07,0.030962481809171057,65
0.0007898214472409906,0.0006221690181077827,9.357268777827792e-05,0.0933253527161674,4.078916432195903e-07,0.029122782378940164,72
0.0006778722590765233,0.0005414509726386731,6.892661994382636e-05,0.08121764589580097,2.7714138481042524e-07,0.023901750852141284,76
0.0008004659532634114,0.000628112976450209,9.61118613500853e-05,0.09421694646753134,4.3736537195744633e-07,0.026755642204895222,80
0.0007306914965897154,0.0006068436826850238,8.008650947827773e-05,0.09102655240275356,3.053228887572915e-07,0.024570367175323682,75
0.0008433184726280041,0.0006869061454399318,0.00010667790694134446,0.10303592181598978,4.965247964492217e-07,0.0318123714859335,72
0.000730635668174296,0.0005987593671115313,8.0074271941275e-05,0.0898139050667297,3.3091529259493373e-07,0.029346084326926133,72
0.0007688388152879255,0.0006635502995943141,8.866696858400114e-05,0.09953254493914712,3.4092683842008137e-07,0.026604279583290896,80
0.0006930527975152706,0.0005684509438250124,7.204832702156139e-05,0.08526764157375186,2.909666426716437e-07,0.0225909726034249,74
0.0006963478545466416,0.0005859993842120535,7.273505017975662e-05,0.08789990763180802,2.8975258440056073e-07,0.020165533297202526,77
0.0007339076171630121,0.000603283335319267,8.079305857948355e-05,0.09049250029789005,3.421463019421446e-07,0.02124919941371669,78
0.0008641563987867439,0.0006744984302619634,0.0001120149422346111,0.10117476453929451,5.35478172142458e-07,0.030251894121109714,80
0.0007731205989577353,0.0006345513538374883,8.965731907991509e-05,0.09518270307562324,4.0413815458597257e-07,0.029626269565484316,70
0.0008240355770848006,0.0006896849057325512,0.00010185519484522206,0.10345273585988268,4.447121049505712e-07,0.03185256475227724,69
0.0007300241822757902,0.0006218832674130205,7.994029600611542e-05,0.09328249011195307,3.362043372252151e-07,0.024165102538934242,82
0.0007754321768388262,0.000639030616088716,9.019425913155009e-05,0.0958545924133074,3.8555689450489795e-07,0.023780746246213742,79
0.0007870396990259767,0.0006919103112450633,9.291472317643498e-05,0.10378654668675949,3.780552503267135e-07,0.0241230197795076,77
0.0009238650114981295,0.0007891250531781383,0.00012802898392056585,0.11836875797672075,6.367830538103728e-07,0.03454385474814588,69
0.0009251249325582935,0.0007699874876165167,0.00012837842112614807,0.1154981231424775,6.585548490770089e-07,0.03840689756504806,75
0.0007891408648242956,0.0006435960260013779,9.34114956803456e-05,0.09653940390020668,4.1881595470477893e-07,0.02609299356975853,74
0.0007694956461277949,0.000608227717887058,8.881853241144486e-05,0.0912341576830587,3.549306748121718e-07,0.02560345040088803,70
0.001057066204395661,0.0008372915031184413,0.0001676083440713174,0.1255937254677662,8.507985640706472e-07,0.04172938011498305,73
0.0009230625226301903,0.0007890062593624362,0.0001278066631026616,0.11835093890436543,6.789298684179911e-07,0.0343844763186337,80
0.0008173332131616677,0.0006617305249083126,0.00010020503720057642,0.09925957873624688,4.5928646366800254e-07,0.028471302461416437,83
0.0008795909497161135,0.0007499479339783374,0.00011605203582337417,0.11249219009675061,5.320676875954365e-07,0.0307216003541301,81
0.0010243185746173298,0.0008660973533823422,0.00015738428134591173,0.12991460300735133,8.370340610864791e-07,0.037117066993844,75
0.0008586163314091169,0.0006721229874152987,0.00011058330068436758,0.1008184481122948,5.583502733567637e-07,0.0331460013569138,80
0.0008955137174239121,0.0007146210182866988,0.00012029172271415914,0.10719315274300481,6.068908017766249e-07,0.0343585274196154,72
0.0008644030091823796,0.000731338923642654,0.00011207888434253295,0.1097008385463981,5.551329385808406e-07,0.03126253788247,74
0.0008269490402341501,0.000688033687048189,0.00010257670727162731,0.10320505305722835,4.467774590756781e-07,0.027146929859257988,73
0.0008046689727846952,0.0006578187269480347,9.712382336435647e-05,0.0986728090422052,4.084941214927074e-07,0.027039228046072516,70
0.0006901940082491146,0.0005774531581899771,7.145516535344684e-05,0.08661797372849656,2.179954983114954e-07,0.020064180057824482,72
0.0007714180575646982,0.0006365302457986882,8.926287293053379e-05,0.09547953686980323,3.3902276913341977e-07,0.025385371167613517,74
0.0008615251103480873,0.0007179176544153885,0.00011133382736404259,0.10768764816230827,5.560690957150125e-07,0.03218053516252971,73
0.0008845211472267627,0.0007476695919714575,0.00011735664898370226,0.11215043879571862,5.795461051543132e-07,0.03046149955499169,70
0.0023263041155641533,0.001293407575053323,0.0008117536257136078,0.19401113625799846,5.297461271906324e-06,0.06604096379892199,72
0.0161467614686692,0.00885957639006194,0.03910768588891504,1.328936458509291,0.000255698291714773,0.4131045991377233,72
0.002153768993963898,0.001446304062168736,0.0006958081319040391,0.2169456093253104,4.559508461838977e-06,0.10328895731706388,76
0.001514123463752981,0.0011601002091577517,0.0003438854795230987,0.17401503137366275,2.0656449755408292e-06,0.0558628054596505,77
0.0016789745463558793,0.0013924302515787683,0.0004228433290966397,0.20886453773681524,2.603607933237566e-06,0.0664403833191201,76
0.002204033544539282,0.0016888731446703506,0.0007286645798181587,0.2533309717005526,4.6734259999744385e-06,0.08581382720366415,74
0.002525074543821588,0.001859112817676594,0.0009564002177783701,0.2788669226514891,6.1601171972649275e-06,0.10126571418395194,73
0.0017943370751051584,0.0013419572754253455,0.00048294683086454025,0.2012935913138018,3.0859526215654705e-06,0.07600353440119424,73
0.001081562599716266,0.0008864796301722166,0.00017546664856575114,0.1329719445258325,9.418566521069924e-07,0.041887339981100946,72
0.001231044387964363,0.0010041124213035525,0.00022732054277078295,0.15061686319553289,1.2439416681762716e-06,0.0527677818324614,79
0.0013715877641473132,0.0011285967900138253,0.00028218794921379387,0.1692895185020738,1.656123131644482e-06,0.06144857898035001,82
0.0014030526494274893,0.0011849316732950414,0.0002952835105598246,0.1777397509942562,1.6922955879780552e-06,0.056595570067350394,82
0.0012067128105633406,0.000957944888596593,0.0002184233710766515,0.14369173328948895,1.2572132372564639e-06,0.05446667502372517,79
0.0014974327837500184,0.001261946388494713,0.0003363457412773994,0.18929195827420697,2.0041862969926333e-06,0.0639641885885073,77
0.0015973705310100654,0.0013424643361925218,0.0003827388920009068,0.20136965042887828,2.3734798060643152e-06,0.0740436993694642,76
0.0016753486923336849,0.0013438633907622668,0.00042101898613562823,0.20157950861434001,2.546428934921862e-06,0.07436267314419631,72
0.0018224475623150945,0.0015025932816389886,0.0004981972676082345,0.2253889922458483,3.1485352065935215e-06,0.07249843981516552,78
0.0012615980217429833,0.0010671674755109498,0.00023874443526987138,0.16007512132664248,1.3297000879301931e-06,0.04908942170380782,77
0.001368632453661126,0.0011678174836405575,0.00028097321898217116,0.17517262254608362,1.7000474470363126e-06,0.0663623890173207,84
0.0021488459986780395,0.0017858717246769208,0.0006926308689051931,0.2678807587015381,4.398777023351483e-06,0.09411346131759099,80
0.002132592829398708,0.0018014339175289702,0.0006821928264004182,0.27021508762934554,4.375902636273468e-06,0.07965966023224552,81
0.0016633614810365898,0.0012866087791960968,0.00041501571248943564,0.1929913168794145,2.5828640762393842e-06,0.05601707787135523,87
0.0016595101291985333,0.0012806361613738263,0.0004130960803368799,0.19209542420607395,2.5743526481728977e-06,0.06702934300634197,80
0.001850375826096641,0.0015085111377452975,0.0005135836046704239,0.22627667066179463,3.264214982669677e-06,0.09193863112806766,78
0.001326099535183831,0.0010516530577972748,0.00026378099658221587,0.15774795866959124,1.5238420211046712e-06,0.06128056526858533,73
0.001677502118507152,0.0012905595698926675,0.0004221020036393974,0.19358393548390013,2.59993200758163e-06,0.053299219101306486,70
0.0014922569553397274,0.0012767550483968194,0.000334024623113969,0.1915132572595229,2.1039969111338206e-06,0.061468049785710695,73
0.0014031964761373871,0.0011937044912766885,0.00029534405259665713,0.17905567369150327,1.7714270186548605e-06,0.06829091052029794,73
0.0015282010128663988,0.001244106669651086,0.00035030975035888314,0.18661600044766288,2.053328116206631e-06,0.06681815138443446,70
0.0013774938238986989,0.0010226133932405535,0.0002846233852318589,0.15339200898608304,1.678819860460957e-06,0.062158742529493674,77
0.0019319562375304967,0.0014487987917024758,0.0005598682355599489,0.21731981875537137,3.497250388015e-06,0.0789152070994102,78
0.0013650859679577776,0.0010281845901227186,0.0002795189549872834,0.1542276885184078,1.5828673325121176e-06,0.048013706036288226,80
0.0010809684295833932,0.000888696805899393,0.0001752739118633981,0.13330452088490896,9.562749330264379e-07,0.046434513292316154,67
0.0014320477962642714,0.0010991234694645575,0.0003076141336178034,0.16486852041968364,1.8679561093055848e-06,0.05685737485255292,68
0.001772941398032425,0.0012219929629853046,0.00047149818012857546,0.1832989444477957,2.9957573973046554e-06,0.0640436849368112,79
0.0010618089428388203,0.0008789422897864489,0.00016911573466387396,0.13184134346796733,9.545613771721481e-07,0.046805520038023504,79
0.0014698069078513032,0.0011773451440080778,0.00032404985195511136,0.17660177160121168,1.958005664033797e-06,0.06279972874632195,76
0.0015875340100127632,0.0012784949175510018,0.0003780396349420806,0.19177423763265028,2.3040752871349183e-06,0.05971460027102061,74
0.001407477614166392,0.0011216130970208532,0.00029714898515692794,0.16824196455312798,1.7428117762387437e-06,0.05169473161495951,80
0.0008729784101715046,0.0007011190523196486,0.00011431369569383514,0.10516785784794729,5.383437426731961e-07,0.03558848233907866,81
0.0008291469554734757,0.0006701993750123412,0.00010312270106564009,0.10052990625185118,5.058555863890349e-07,0.032573621551067036,76
0.0012354565013069777,0.0009231559543623933,0.00022895291499325178,0.138473393154359,1.3689722704792887e-06,0.04636662879251382,75
0.000946897485802943,0.0007563830217853701,0.0001344922272929902,0.11345745326780551,6.900668534682899e-07,0.0377174449609842,78
0.0011119956649830705,0.0008631957754871167,0.00018548015384117116,0.1294793663230675,1.0313491035010616e-06,0.0422039198373929,79
0.0009701559807006551,0.0008247593457008029,0.0001411803940333875,0.12371390185512043,7.030787012238913e-07,0.0419486240138424,77
