RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001451001138461754,0.001263853902493738,0.00031581064557259584,0.1895780853740607,1.921621849883832e-06,0.058468304831801404,75
0.0014888973406709672,0.0012993790858623567,0.00033252229365856174,0.19490686287935352,2.016193663981196e-06,0.0597326663249313,78
0.0014465069949867585,0.0012557620024921394,0.0003138573729818433,0.1883643003738209,1.8901317749385197e-06,0.057871068640541194,76
0.0014523238497947955,0.001256371144341695,0.0003163866847024164,0.18845567165125424,1.8896155194474813e-06,0.0578842143992499,75
0.0015195735453572082,0.0013214430719789027,0.0003463655639624213,0.19821646079683541,2.09781612168982e-06,0.060895524105288604,75
0.0015005644813387874,0.001312627451373967,0.0003377540643983316,0.19689411770609508,2.0593399523747558e-06,0.0602871314031735,77
0.0014652456967610245,0.0012663287679118185,0.00032204174278150505,0.18994931518677277,1.9465812882504202e-06,0.0585366670042008,74
0.0014276085898592725,0.0012389916461282389,0.0003057099428759971,0.18584874691923584,1.8427418235417072e-06,0.0568984969594361,74
0.0015523111389804363,0.0013555126140588592,0.0003614504808304109,0.20332689210882887,2.1902156085594865e-06,0.0623709298682687,74
0.0015067442666215837,0.0013024988373592612,0.00034054174274955216,0.19537482560388916,2.0551358338842493e-06,0.0599543622720433,73
0.0014246080847419638,0.0012355045237424289,0.00030442622926682493,0.18532567856136434,1.8443334616207417e-06,0.0568851197872414,74
0.0013760845561888745,0.001185092441170785,0.0002840413058672297,0.17776386617561776,1.70993665265691e-06,0.0549478883529115,73
0.0014608688711181198,0.0012640898670450119,0.0003201206787902895,0.18961348005675177,1.946153647104151e-06,0.05942989561480541,68
0.0015165565035275617,0.001329014092196073,0.00034499154425876154,0.19935211382941093,2.1018371949057446e-06,0.061506925192357995,70
0.0015015143651450967,0.0012956758044431124,0.00033818180831056237,0.19435137066646685,2.041703640716974e-06,0.060611706151007,68
0.0019065644520482818,0.0015027928011627485,0.0005452482014721247,0.22541892017441229,3.4335111313535974e-06,0.08787930867260131,65
0.02192495961723629,0.01593715252780057,0.07210557813261632,2.3905728791700858,0.00048034688227831506,0.8446256680879389,78
0.016285460405592374,0.011538213762346488,0.03978243309331753,1.7307320643519732,0.0002651786323638259,0.7244362540377078,75
0.0021653909622651184,0.0017533401124086368,0.0007033377029189182,0.2630010168612955,4.42115599974084e-06,0.1001289735078815,81
0.0033181845035875016,0.0025423626972914974,0.0016515522599772352,0.3813544045937246,1.0750831976080125e-05,0.1561054160796421,81
0.00452762445952735,0.003563224544334116,0.00307490748697655,0.5344836816501174,2.037609181514084e-05,0.21940236401305763,74
0.00407399523999837,0.0031593844816512613,0.0024896155823294058,0.4739076722476892,1.6382113372603846e-05,0.1834853266521739,70
0.0033630644231790294,0.0026290569655659925,0.0016965303471678747,0.39435854483489885,1.1016161933798452e-05,0.13865737845052212,72
0.003554534334967524,0.002909031633614226,0.0018952071507694528,0.4363547450421339,1.2361492331246623e-05,0.1511893360667637,79
0.003428709722838777,0.0027472646744905837,0.0017634075545233745,0.41208970117358756,1.1587905002136242e-05,0.17204800249439597,68
0.0039036323611075165,0.003136829138513353,0.0022857518416028767,0.47052437077700293,1.5025877198529903e-05,0.2147845735240942,79
0.002877911826159175,0.0023304623647615445,0.0012423564718720254,0.3495693547142317,8.070329364871755e-06,0.147044518519349,80
0.003072265802568809,0.0024798713349340243,0.0014158225742450653,0.37198070024010366,9.174136303910945e-06,0.13738949861438537,65
0.0047316834590816845,0.0036116018066101006,0.0033583242535420825,0.5417402709915151,2.1975647072977132e-05,0.214910507521195,72
0.004831737342602696,0.003865835567016437,0.003501852862185205,0.5798753350524656,2.302156869248739e-05,0.22445769839520957,77
0.0055618282904820356,0.004253858746641725,0.004640090089920949,0.6380788119962588,3.073533148041789e-05,0.27152830080983353,79
0.004425756992506021,0.003247844436983334,0.0029380987435073916,0.48717666554750005,1.9421613670459063e-05,0.18756528551396578,75
0.004557468055382318,0.0035825758110208696,0.0031155772613745427,0.5373863716531304,2.0698549984453102e-05,0.24234807768168265,76
0.007193377300528333,0.0054484260664305045,0.007761701548163443,0.8172639099645757,5.1382673944267245e-05,0.3448971998096273,78
0.010885444624621274,0.008578602043021896,0.017773935701354427,1.2867903064532844,0.00011817801863126624,0.5495416180983275,67
0.008275413739929861,0.00640111649648322,0.010272370885052989,0.9601674744724831,6.82591679163349e-05,0.3973222090696949,72
0.0058165087127572505,0.004473888130289964,0.005074766040837151,0.6710832195434946,3.358467405367128e-05,0.2803597201794592,78
0.007181597520654923,0.005553807772216255,0.007736301442301542,0.8330711658324383,5.1099459520718196e-05,0.3543045708229635,77
0.007231301082641517,0.00549008837350917,0.007843757302171855,0.8235132560263756,5.184158234581474e-05,0.3371597593918759,72
0.003214810082384977,0.0025095180140737357,0.0015502505798706155,0.37642770211106036,1.0198850141229239e-05,0.1561255299848044,70
0.003512922940298262,0.0029642649876476784,0.0018510941376710679,0.44463974814715174,1.2180303778445055e-05,0.1680391592843592,79
0.00438967102649581,0.0033588115929211433,0.0028903817581285175,0.5038217389381715,1.908594042146818e-05,0.2136222117268155,81
0.003528050074720325,0.0028236317789058114,0.0018670705994601135,0.4235447668358717,1.2201593117526114e-05,0.1850370027064288,78
0.002922065425105773,0.002314326367839026,0.0012807699522897871,0.34714895517585387,8.413456148607502e-06,0.16589528585991187,78
0.004554312098218471,0.002913957951178473,0.0031112638031968705,0.4370936926767709,2.0433288371717844e-05,0.17936810706060327,80
0.0038098695162369963,0.0027975406726025976,0.0021772658596127888,0.41963110089038963,1.4317711394952739e-05,0.14811666410718455,72
0.002942005095365478,0.002233726163125098,0.0012983090971734651,0.33505892446876473,8.635031315986303e-06,0.13174982037841654,78
0.0034943054593702724,0.002655939010746531,0.0018315255965077335,0.3983908516119796,1.1677587534386072e-05,0.15177245050460272,75
0.003938680279043703,0.002931428329375954,0.0023269803510791672,0.4397142494063931,1.5374512060193403e-05,0.1758831851725778,67
0.003854760203202478,0.002737879301885595,0.0022288764336290414,0.41068189528283927,1.4656674535877973e-05,0.16899390263752312,73
0.0033352539911526667,0.0025170691401451015,0.0016685878778249688,0.3775603710217652,1.1012334038499012e-05,0.1335087924886625,64
0.004957617122319705,0.0039104146674492435,0.003686695129727626,0.5865622001173866,2.430680183033568e-05,0.23397250631293287,72
0.00927795182903261,0.0067549646857762765,0.012912058521277432,1.0132447028664415,8.522896213608951e-05,0.39925908081540673,67
0.017693186768849994,0.013779359021872242,0.04695732870561127,2.066903853280836,0.00031229432234233096,0.8432253279493309,72
0.011550538625783811,0.005991366903420117,0.02001224138185857,0.8987050355130176,0.00013275686441833705,0.3895167655100768,73
0.0017842627487421271,0.0016320438371376423,0.00047753903348232165,0.24480657557064633,2.925936489602911e-06,0.0792321774325015,62
0.0015693925900405238,0.0014381453690201474,0.00036944896525111556,0.2157218053530221,2.2390839052981825e-06,0.062255971214242894,69
0.0015068484187085675,0.001373648926583068,0.00034058882354467653,0.2060473389874602,2.039471523972264e-06,0.058192172106443896,76
0.0014555666045433279,0.001323316545212017,0.00031780112103926893,0.19849748178180254,1.939570344980539e-06,0.0577806152247798,82
0.001432202533505915,0.0012927487652243926,0.0003076806145471142,0.1939123147836589,1.8673104865112685e-06,0.0566440316904059,81
0.0014530820201580986,0.001293460847266354,0.0003167171035960111,0.19401912708995311,1.8893336025415524e-06,0.057621333765317605,77
0.0016078294734826987,0.0014441538735333055,0.00038776734236994784,0.2166230810299958,2.371994942572847e-06,0.06405337953561101,75
0.0014212264339590963,0.0012735484430260997,0.0003029826864876134,0.19103226645391497,1.8024670478519984e-06,0.0563408621771121,77
0.0014671585426584877,0.0013141407390175849,0.0003228831283943666,0.19712111085263773,1.979821227420658e-06,0.058349918665772105,77
0.0015043956399591405,0.001337890217442017,0.0003394809362292108,0.20068353261630256,2.0614051787877358e-06,0.05975573564513201,78
0.0015701196146411553,0.0013865451031826522,0.00036979134064213344,0.20798176547739783,2.2611810120176282e-06,0.0620687015621659,76
0.0015116368951757992,0.001347988735313526,0.0003427569154285095,0.2021983102970289,2.109827181372772e-06,0.0606347919680295,78
0.0014669486310942101,0.0012946229326663743,0.0003227907429403766,0.19419343989995613,1.9679556232744676e-06,0.059299298737089494,81
0.0014059207431053064,0.0012287712100717797,0.0002964919703840666,0.18431568151076694,1.7602186976587804e-06,0.056691087001716,80
0.001468086151627621,0.00126316816465095,0.0003232915422901198,0.1894752246976425,1.9564193115437514e-06,0.0599831414227104,80
0.0014983531361943692,0.0012999097114889133,0.00033675931811152525,0.19498645672333698,2.05872247822721e-06,0.0601681015438364,75
0.0015166662673815098,0.0013269093032225636,0.00034504148499194415,0.19903639548338453,2.1070234862522487e-06,0.0608384079185803,76
0.001496776124753874,0.0013228433490225,0.0003360508151449837,0.198426502353375,2.0330808388271347e-06,0.05995779268196489,75
0.0015274963695282875,0.0013343327638981877,0.00034998677383831476,0.20014991458472814,2.115838069971614e-06,0.060352539600424804,78
0.0015510691010499995,0.0013633336288033366,0.0003608723034348081,0.2045000443205005,2.220086216988245e-06,0.06283604363955121,79
0.0016127954178048673,0.0014148204879855992,0.0003901663589538565,0.2122230731978399,2.437696871483183e-06,0.0649402188262346,81
0.0016082322492397558,0.0013902240630594986,0.00038796164512421466,0.2085336094589248,2.4013722695767097e-06,0.06560064347045451,79
0.0014711022518137241,0.001277860028526726,0.0003246212752937115,0.19167900427900889,1.9463884019171604e-06,0.0596188163329223,78
0.001586874726379778,0.0013451344967357998,0.0003777257095834343,0.20177017451037,2.314430608305157e-06,0.0645601020439638,77
0.0015806654008637035,0.0013725511580163516,0.00037477546642314185,0.20588267370245272,2.3144259756149613e-06,0.06365650533111619,74
0.0015658744642372416,0.0013786516193636188,0.00036779442566254027,0.20679774290454284,2.2462293486471915e-06,0.06291486486431801,72
0.0016012058198083077,0.001369182801538065,0.00038457901160819923,0.20537742023070973,2.3757787025512315e-06,0.0652772810409396,73
0.0017531988891351232,0.0015180704897553219,0.00046105595172969455,0.2277105734632983,2.903832017356914e-06,0.0724937176620786,72
0.0015704655275776108,0.0013407992197037167,0.00036995429599644353,0.20111988295555752,2.3388313405156475e-06,0.0647194799748993,72
0.0015208643655634463,0.0013388703903242046,0.00034695426276610554,0.2008305585486307,2.0937278410543537e-06,0.0607887104174961,78
0.0014874961909818163,0.001285772275919001,0.00033189673772781187,0.19286584138785015,1.9941875812792605e-06,0.059498500185192704,78
0.0015695761177240987,0.0013641538672238037,0.00036953537839947803,0.20462308008357055,2.2675024826458256e-06,0.0633568435862625,75
0.0018262109803833175,0.0015590485250640094,0.0005002569817308896,0.2338572787596014,3.1562694314025866e-06,0.0724505533863152,72
0.0016558127718335326,0.001381018138957762,0.000411257390305057,0.20715272084366432,2.536776450994763e-06,0.06361864301020831,77
0.0014295654935092901,0.0012418526855103756,0.00030654862503486904,0.18627790282655632,1.8300952636668906e-06,0.0565002625135264,78
0.00138525486280428,0.0012042787560354444,0.0002878396552384358,0.18064181340531665,1.7204908007146476e-06,0.0551365940668763,79
0.0013937331769117273,0.0012056320957908983,0.00029137382526366843,0.18084481436863475,1.7481244754882817e-06,0.056119887593774204,76
0.0013803670442041045,0.001195164463523396,0.00028581197650871646,0.1792746695285094,1.6984312182512637e-06,0.0551357192624149,81
0.0013660573199817947,0.0011758067494896292,0.00027991689022137655,0.17637101242344438,1.6612336122605717e-06,0.0544002569463755,79
0.0015527720624132386,0.0013439861441725835,0.0003616651616716594,0.20159792162588752,2.21200988132547e-06,0.062052908975098804,76
0.0015309330278505445,0.0013290103740138109,0.0003515633903645454,0.19935155610207161,2.147282003730669e-06,0.06085250264271529,75
0.0014475407024757672,0.0012656937065126362,0.0003143061127986056,0.18985405597689542,1.899242137644905e-06,0.05775749982848109,75
0.0014528611553249408,0.0012679053497824085,0.00031662083049781824,0.19018580246736128,1.909602777905455e-06,0.0581710183029544,77
0.0015097282072053975,0.0013187716455125564,0.0003418918889447436,0.19781574682688347,2.0608707667606806e-06,0.0604157276687456,77
0.0014081578421999547,0.0012259974152397394,0.00029743627628238487,0.1838996122859609,1.773091525776827e-06,0.056070928698846396,74
0.0013845889694035411,0.0012029743196093924,0.000287562992129094,0.18044614794140887,1.7064615416817065e-06,0.0551531987619853,76
0.001453228486596186,0.0012510143162200388,0.0003167809551381962,0.18765214743300582,1.912706430950311e-06,0.0590670930657469,79
0.0014821811717671913,0.0012344392170677392,0.00032952915389117466,0.18516588256016087,1.9799785613172415e-06,0.0601038455349892,77
0.0020258775110535477,0.0016518776952660994,0.0006156269534688776,0.24778165428991492,3.930283888935908e-06,0.08988796527406899,64
0.0021215115081576153,0.001721239027527467,0.0006751216618867799,0.25818585412912004,4.275367191569651e-06,0.0937383087549781,76
0.0015844270113482726,0.0013099991504546462,0.00037656134314350284,0.19649987256819693,2.3103955215354804e-06,0.06885377993228932,81
0.0019394251561774443,0.0015826841993823292,0.0005642054904620856,0.2374026299073494,3.551573142322265e-06,0.0770017487406919,76
0.001632719859118084,0.0013823141119281839,0.00039986612075378644,0.2073471167892276,2.452845656047921e-06,0.06993712054293459,79
0.0017927439267536743,0.0014397091861558446,0.00048208961803682755,0.21595637792337669,2.996001628083154e-06,0.0775306790194167,73
0.0017990855728509312,0.0014673320257340998,0.0004855063347660544,0.22009980386011496,3.0376361888380746e-06,0.0767604498852339,71
0.0014922072626002475,0.0012187790856851358,0.0003340023771835386,0.18281686285277038,2.023482793770347e-06,0.0666764210608255,76
0.0015042072944135404,0.0012472514808005456,0.0003393959376850355,0.18708772212008185,2.058216425312994e-06,0.0693035754835985,84
0.0015593769027873973,0.0012957171868602116,0.0003647484487420224,0.19435757802903175,2.262418010103557e-06,0.0690259759915323,74
0.001759779272531261,0.0014715018616761133,0.00046452346320459816,0.220725279251417,2.9159319484687965e-06,0.07172421167889789,73
0.0014716881397356188,0.0012040950904968794,0.00032487989709577297,0.18061426357453192,1.914775516250318e-06,0.057697683426734606,66
0.0014448206366560281,0.00116644497603635,0.0003131260008160696,0.1749667464054525,1.9030790872099567e-06,0.05795614606388115,66
0.001501426624332927,0.0013053608567395725,0.0003381422862383653,0.19580412851093587,2.0424596838044936e-06,0.0580186693863537,80
0.0015328554816642346,0.00132178563678881,0.0003524468891502139,0.1982678455183215,2.134678178664748e-06,0.061520851374569294,80
0.0015555034886476679,0.0013448529744512175,0.00036293866547925985,0.20172794616768264,2.209525294856482e-06,0.062383867454301606,78
0.0015439536422299023,0.0013293150907604208,0.00035756892740324714,0.19939726361406312,2.1780310282131817e-06,0.0628883492345028,78
0.0015497082151065805,0.0013484673844139533,0.00036023933279532357,0.202270107662093,2.2028873440482724e-06,0.062311145525745,76
0.001498226478631431,0.0012909019142498383,0.00033670238719085065,0.19363528713747574,2.0420633641134435e-06,0.0603795266930571,76
0.0015033116501485958,0.0012828411076744697,0.0003389918876208741,0.19242616615117045,2.0628916100745504e-06,0.0601200568496283,73
0.0014933943869873474,0.0013006158108936582,0.00033453401926279724,0.19509237163404872,2.036860818629526e-06,0.060750396583795094,75
0.0016254153377022915,0.0013791385315429555,0.0003962962530056781,0.20687077973144333,2.4374218131013276e-06,0.0673545293937984,75
0.001947600483219958,0.0015605766348532227,0.0005689721463357921,0.2340864952279834,3.549641301328994e-06,0.0749190659087069,72
0.0020617884947986254,0.0017095079409165611,0.0006376457695925972,0.25642619113748416,4.055258091094671e-06,0.0814940159159411,66
0.0015251912978001588,0.0013093403799917165,0.0003489312742327999,0.19640105699875746,2.1375146635990605e-06,0.06130779971337429,73
0.0014993132380596613,0.0012922138316352808,0.000337191027873142,0.19383207474529213,2.047936235617708e-06,0.06033249228692861,72
0.0016344848444377058,0.0014198144639936104,0.00040073110600448273,0.21297216959904156,2.47631687862359e-06,0.0660635275912323,72
0.001595285522610165,0.0013656516838011132,0.0003817403847974381,0.204847752570167,2.3565903457122933e-06,0.0642521163824865,76
0.0014929546889617489,0.0012720415241397243,0.00033433705549393083,0.19080622862095864,2.0288228020317674e-06,0.06052562834891571,71
0.001542932372641368,0.0013238565850751678,0.00035709604598170824,0.19857848776127518,2.1557042937990004e-06,0.061718271006368695,71
0.0015762779707860712,0.0013448718998893769,0.0003726978361778182,0.20173078498340652,2.282185727054975e-06,0.0629318932492546,71
0.001415729427768673,0.0012168530328026908,0.0003006434718975322,0.18252795492040363,1.8065025399367875e-06,0.0563699260900421,73
0.0013870698925891368,0.001183920777213967,0.0002885944330390859,0.17758811658209506,1.6964884909182152e-06,0.055099742308133096,74
0.0014316132352606868,0.0012513135939536664,0.00030742746830603553,0.18769703909304997,1.8453282564172185e-06,0.0571141761448382,73
0.0014384990120869536,0.001242674612294203,0.00031039191116627126,0.18640119184413045,1.8232112943321494e-06,0.0577152951683013,78
0.0014428647447279489,0.001207440109706743,0.0003122788007368273,0.18111601645601144,1.88728346518718e-06,0.057862175745975505,75
0.001395599414597441,0.0011795033252675865,0.00029215465890370794,0.17692549879013797,1.7391675068786648e-06,0.0557862069289697,74
0.0014280218506400935,0.0012024480778459708,0.0003058869608858337,0.18036721167689562,1.8095975904325276e-06,0.0570938651088927,78
0.0014351900899974334,0.001203886719623772,0.0003089655891640261,0.1805830079435658,1.8448088023127354e-06,0.057772787901321995,76
0.0015376123523037622,0.0012983438182969306,0.00035463776189356634,0.19475157274453958,2.131020692595531e-06,0.06138797610805499,71
0.001518744595300682,0.001298069495939987,0.00034598777186325486,0.19471042439099806,2.066797234533547e-06,0.0605288322961964,76
0.0014074314012781672,0.0011844684215339166,0.00029712947239557376,0.1776702632300875,1.773699961703574e-06,0.0565291096824139,82
0.001452253802323615,0.0012243197073638602,0.0003163561659545097,0.183647956104579,1.911801991575859e-06,0.0588394387028026,81
0.001489840919029388,0.0012594677880602477,0.0003329438946021498,0.18892016820903715,1.9980324083356914e-06,0.060082862248475796,77
0.0015003765146147656,0.001267813837564894,0.00033766945284113283,0.1901720756347341,2.0483719716305447e-06,0.060703797277065,80
0.0014855254397844345,0.0012407582627356863,0.00033101787483701063,0.18611373941035295,1.97649954182872e-06,0.0599842175529585,81
0.0014862863533879117,0.0012345653536248236,0.0003313570686400704,0.18518480304372353,1.9933980319093373e-06,0.0598048693224998,80
0.0015009482076278652,0.0012463799158865115,0.0003379268282971952,0.18695698738297672,2.0446913625665023e-06,0.06107812413013759,84
0.0029622153723988967,0.001871708138220351,0.00131620798687145,0.2807562207330527,8.541894890014959e-06,0.09952022885638699,75
0.006602909125498101,0.0044977187883319695,0.006539761337937915,0.6746578182497954,4.32766310277328e-05,0.2893023879331461,69
0.008651353853047963,0.006350057115547888,0.011226888523597173,0.9525085673321833,7.47763953586969e-05,0.3226355873051113,77
0.013781940141706075,0.010310717826264785,0.028491281110435387,1.5466076739397177,0.00018980038361501611,0.6628725095619805,73
0.010811157177966362,0.007909010104248205,0.017532167929004038,1.1863515156372308,0.00011594278480393951,0.5290432070053334,76
0.0038396857352736434,0.0030785579289630384,0.002211477981849585,0.4617836893444558,1.4434255539332102e-05,0.1839319044699227,75
0.0035176922451911146,0.0028706496415956684,0.001856123809781656,0.43059744623935026,1.2100726865531515e-05,0.17567337093547555,77
0.004031691628882985,0.003141894878516724,0.00243818060856077,0.47128423177750856,1.5870312815414545e-05,0.18630502306999253,66
0.00689110654051296,0.00532516350336299,0.007123102402905075,0.7987745255044485,4.714879796307422e-05,0.3218580345039709,72
0.007112399838590285,0.00573255856559007,0.0075879347195968675,0.8598837848385105,5.0347777734227827e-05,0.377068685093184,72
0.006177301710932374,0.005114646550689462,0.005723858464183206,0.7671969826034194,3.798998485795056e-05,0.3317683554381978,71
0.004833875387634962,0.0038386457057285393,0.003504952689477458,0.5757968558592809,2.3197247623185657e-05,0.2607148696229593,72
0.005360649979520014,0.004236604167474418,0.004310485230439189,0.6354906251211627,2.8158737075901138e-05,0.24962521837444898,72
0.005203246047946969,0.004174368145249492,0.004061065415321363,0.6261552217874238,2.6453901163788705e-05,0.2688208716063235,65
0.004561693425706084,0.0036777736726125027,0.0031213570365195157,0.5516660508918754,2.0554736673262e-05,0.2610529002558596,69
0.005211677023961352,0.0040717182992045615,0.004074236610312998,0.6107577448806842,2.695418212075929e-05,0.2560458495799854,69
0.0038511180293488785,0.0028801408617946497,0.0022246665113963985,0.43202112926919745,1.47740417983444e-05,0.1827554162049132,68
0.003615531651712243,0.0026931036967083235,0.0019608103686799593,0.4039655545062485,1.2724813450837785e-05,0.1600615973326599,69
0.004392921934278239,0.0035576845146584007,0.00289466446809943,0.5336526771987601,1.891966395241489e-05,0.22633182905920401,64
0.004487331885615624,0.0035995955660584624,0.0030204221177494005,0.5399393349087693,1.9861041226853855e-05,0.22182593013723348,76
0.004607754087955246,0.003804439792388399,0.003184709660260242,0.5706659688582598,2.1018264593001495e-05,0.22180516804370531,75
0.003554318003369921,0.0027249741919740064,0.001894976470361931,0.40874612879610095,1.225429162372176e-05,0.18277640408791776,72
0.0039215872701832315,0.0030426248546321353,0.0023068270076494757,0.45639372819482027,1.5035484541851279e-05,0.19828307529146721,74
0.0034679819069077275,0.002805850052190247,0.0018040347759959038,0.42087750782853706,1.1825892058805777e-05,0.19475221137441698,75
0.002898822544049394,0.0022954835168768704,0.0012604758212833504,0.3443225275315306,7.97972299973674e-06,0.1666704521664069,75
0.003946390603213115,0.0030851451461292112,0.002336099818969316,0.4627717719193817,1.5261685217795822e-05,0.20534554899290133,75
0.0038381246298970755,0.0029983674799672223,0.0022096801011933847,0.44975512199508333,1.458130510118576e-05,0.22046110393458968,75
0.003486319052562048,0.002635474970152911,0.0018231630804385706,0.3953212455229367,1.1785641694105294e-05,0.16211440669118443,78
0.003710601654155371,0.002859186335921956,0.002065284695373086,0.4288779503882934,1.358489430636401e-05,0.15819085089136858,76
0.0035654035435984236,0.002931488378766621,0.0019068153643056296,0.43972325681499314,1.2541652308971003e-05,0.15877793417159675,75
0.0034741110369439516,0.0028661088201942784,0.0018104171245523668,0.42991632302914173,1.1773959668234012e-05,0.14558711048376852,72
0.0039856415296970924,0.0031048864793561228,0.0023828007604869274,0.46573297190341845,1.5768805899512914e-05,0.1733571421630097,71
0.004710464144736975,0.0037613669802693413,0.0033282708688278963,0.5642050470404012,2.1772784106390776e-05,0.22165174361350842,73
0.004122712841895691,0.003350769373944987,0.0025495141765097466,0.502615406091748,1.6640202367204618e-05,0.203359666018293,81
0.003999733007145465,0.0031602526430344904,0.0023996796192673354,0.4740378964551736,1.577098656281716e-05,0.1815235696151659,75
0.003579238533280943,0.002708575618945639,0.0019216422717184675,0.40628634284184584,1.2302579902703555e-05,0.1723467032018071,74
0.0035560376382262914,0.002700624128023897,0.001896810552672303,0.40509361920358455,1.2320915171943303e-05,0.18827309277101,77
0.011226074797652441,0.006233027048661544,0.0189037133043731,0.9349540572992316,0.00012530375707908402,0.4415671828950738,78
0.024252926665048732,0.019054162228018735,0.08823066777303479,2.8581243342028104,0.0005881901017065054,1.2214368383093097,75
0.012340415064478675,0.007360156756778832,0.02284287659454183,1.1040235135168248,0.00015220162925369592,0.4625897075147094,70
0.0017046565981635022,0.0013648346173300461,0.0004358781176493545,0.20472519259950692,2.5473049279110563e-06,0.08120577270595539,62
0.0015079672898006531,0.0012574865089073784,0.000341094802066309,0.18862297633610675,2.00731402055848e-06,0.0645523538418184,54
0.0015377594028919746,0.001295481854473983,0.0003547055971774023,0.19432227817109743,2.104406600508884e-06,0.06349562428780009,53
0.0015474108713197825,0.0013297270270632513,0.00035917206070179726,0.1994590540594877,2.136349179291096e-06,0.06321715699946581,58
0.0014832523762461033,0.001274332937386239,0.0003300056417459568,0.19114994060793583,1.940614851713547e-06,0.059124970078268495,61
0.0013928308124225408,0.0011945176678081983,0.0002909966508050453,0.17917765017122975,1.678945287999061e-06,0.0553754828906825,62
0.0013707357134601782,0.0011782622022196616,0.0002818374594232776,0.17673933033294925,1.6436715048888065e-06,0.0540543319140037,64
0.0014208184816394641,0.0012315270760947866,0.0003028087736652408,0.184729061414218,1.755378500233156e-06,0.0556984430230362,67
0.0015021868232925571,0.0013041443315691007,0.0003384847878110676,0.1956216497353651,1.995695821652683e-06,0.05958717535793259,69
0.00152718491363586,0.0013195901433297411,0.0003498440640655453,0.19793852149946117,2.0807596314625637e-06,0.06039488758814189,72
0.0016000271984292207,0.0013833432884611603,0.0003840130553569891,0.20750149326917405,2.2856519793060516e-06,0.06341012056325901,70
0.0015445609337668813,0.001327013600778861,0.00035785027171782304,0.19905204011682917,2.119982660765806e-06,0.0612126653089804,74
0.0014777591192951596,0.0012452951800057154,0.00032756580219900084,0.1867942770008573,1.8854422669269945e-06,0.0569663725323136,72
0.0014069769419472673,0.0012072732496907239,0.0002969376172756926,0.18109098745360858,1.743428369060652e-06,0.0538909800416538,70
0.0019256978636945615,0.001499630762806602,0.0005562468393356697,0.2249446144209903,3.4616365784955417e-06,0.0800821728017597,74
0.0036639461169501075,0.002601315451106924,0.0020136751721870657,0.39019731766603855,1.3159764594893172e-05,0.1599318216983095,67
0.003391645978775294,0.002272334416360318,0.0017254893668013933,0.34085016245404776,1.1223134815716405e-05,0.1322263205299562,69
0.001557537768247104,0.0013928327891229845,0.00036388858492742543,0.20892491836844768,2.161873027229756e-06,0.0624010590804125,67
0.0014939870896057224,0.0013065078711431023,0.0003347996135862865,0.19597618067146533,1.9850040809945315e-06,0.0598456397961757,78
0.0023057886542671865,0.0017312952707127331,0.0007974991977220925,0.25969429060690996,5.0622258276367996e-06,0.08632671353979471,84
0.0025102844102630477,0.001995043358240158,0.0009452291730614547,0.29925650373602375,6.043518982324397e-06,0.09536111949659021,80
0.0019121530292812985,0.001612681629268956,0.000548449381108447,0.2419022443903434,3.3889849242138957e-06,0.07672111875514079,72
0.001662482110549489,0.0014576116466422375,0.00041457701518456244,0.21864174699633562,2.460875436144493e-06,0.0688085808718848,72
0.0016237872720969906,0.0014256587228274537,0.000395502765753628,0.21384880842411805,2.370503564288765e-06,0.06666319648250099,75
0.0017066018403934075,0.0014846738503007855,0.00043687347624512483,0.2227010775451178,2.612536623456127e-06,0.06656135468905999,76
0.0016594796627591988,0.0014457077226188802,0.0004130809126667076,0.216856158392832,2.5001929328044433e-06,0.0661686904608481,72
0.0014802941448392951,0.0012790408484731576,0.000328690613286825,0.19185612727097362,1.9428955834857885e-06,0.058275376797090606,70
0.0015830411155428972,0.0013727067740519647,0.00037590287602489505,0.2059060161077947,2.2614028321364716e-06,0.0626179178686223,71
0.0015383177425782725,0.0013352839625238645,0.0003549632215696669,0.20029259437857966,2.1218465277400587e-06,0.0608864197142706,72
0.0015019630940176943,0.0013046992255715576,0.00033838397036868074,0.19570488383573365,1.9814164339778343e-06,0.0586495213325246,75
0.00163969481685795,0.0014283702383036227,0.00040328986386462386,0.2142555357455434,2.4186807234285714e-06,0.06558014273736659,75
0.0015528976585270887,0.0013546392821356386,0.0003617236706788372,0.2031958923203458,2.16392895870244e-06,0.0618178913334521,72
0.0014909816482201633,0.0012850460958195823,0.0003334539412993972,0.19275691437293735,1.9792852958629127e-06,0.05806707104273941,73
0.0014704516030941183,0.0012830758250544393,0.00032433418755630937,0.19246137375816588,1.9232834454941296e-06,0.0571624294482114,74
0.0013682526201236416,0.0011726971081325694,0.00028081728487128156,0.17590456621988543,1.5921131848311387e-06,0.0521003719905723,77
0.0013969564421600226,0.0011818377380777008,0.00029272309519385827,0.17727566071165513,1.7063909512118594e-06,0.0544464720172043,75
0.0015830627921749462,0.0013516987975357437,0.0003759131705953105,0.20275481963036157,2.2328443109320484e-06,0.06084959306955261,71
0.0015050696334994661,0.0013155170224248068,0.00033978519025233266,0.19732755336372101,2.0060896994620033e-06,0.059360078868263,71
0.0015084371216203122,0.0013146269052659366,0.00034130738248232587,0.1971940357898905,2.0167067366261924e-06,0.0599701240281538,73
