RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014219701913021894,0.0011019912796966643,0.00030329988374279773,0.16529869195449964,1.731511029498238e-06,0.05375891632266047,75
0.0015527490812027047,0.0012161994775005019,0.0003616544563763765,0.18242992162507526,2.226877589453146e-06,0.0572997251829895,80
0.0012996068477173818,0.0010236479547790093,0.0002533466937950865,0.1535471932168514,1.5132059596821276e-06,0.06046763569373505,71
0.0014322790294455502,0.0011009347665396174,0.0003077134827284231,0.1651402149809426,1.8149485033933168e-06,0.06187185005074422,79
0.0018674313541332884,0.0014459466862134197,0.0005230949793600131,0.21689200293201294,3.3966854542139203e-06,0.07861860030567527,81
0.0019492392046673974,0.0014362473838354266,0.0005699300215518581,0.21543710757531398,3.5707965825086393e-06,0.08217956565413831,74
0.001378937728597352,0.0010623947095864746,0.00028522038890238364,0.1593592064379712,1.6738842391951063e-06,0.06009645518122961,76
0.001282851689644037,0.0009542000277012922,0.0002468562686433841,0.14313000415519384,1.4667403806547863e-06,0.049759486956859465,71
0.0016411102464586565,0.0012639361672034555,0.0004039864261547389,0.18959042508051832,2.5408302953973713e-06,0.06174647519517211,82
0.0024307687043481057,0.0020025852862972935,0.0008862954741057252,0.300387792944594,5.754833054960708e-06,0.09965595500266759,72
0.002040046248963449,0.001696359666572225,0.0006242683046864758,0.25445394998583376,3.926054427882188e-06,0.08035748024144801,71
0.0017571074404860684,0.0015048316311259643,0.0004631139836117254,0.22572474466889464,2.9131590024906502e-06,0.0877908390067311,77
0.0019118808567746633,0.00159584148419351,0.000548293261575213,0.2393762226290265,3.507158597386762e-06,0.0942930486857402,76
0.001825648809943292,0.0014072043995461518,0.0004999490365871036,0.21108065993192276,3.1369561259948162e-06,0.0786066978581163,78
0.0018694317186285008,0.0014555699476537557,0.0005242162425921465,0.21833549214806336,3.3491318770839293e-06,0.09387202976456666,70
0.0020603471878263544,0.0017063207129534297,0.0006367545801575952,0.25594810694301445,3.959461044634741e-06,0.10146122693035631,73
0.0019429177842706928,0.0015847460695860498,0.0005662394274653007,0.23771191043790746,3.4829714718877552e-06,0.0839075792459939,70
0.0016330516053856617,0.0013195756529912497,0.0004000286318779031,0.19793634794868745,2.4208051249056664e-06,0.0629384995610516,64
0.0014298310172905452,0.001116384698184776,0.0003066625107009173,0.1674577047277164,1.8064792031198402e-06,0.06144052489403211,69
0.0014770941807773978,0.0012361759174754792,0.00032727108283296777,0.18542638762132188,1.9016494361918912e-06,0.06559546421182241,81
0.001495370862773451,0.001228319518338766,0.0003354201025847723,0.18424792775081492,1.968936932269055e-06,0.06821939892897078,71
0.0015981836232225569,0.0013160369290444425,0.00038312863403051694,0.19740553935666638,2.414728182601834e-06,0.0686035456818693,67
0.0014840286363495697,0.0011396793248528913,0.0003303511490258345,0.1709518987279337,2.004161026556547e-06,0.06102520536087761,69
0.0013623162069977637,0.0011244041402170167,0.0002783858171773161,0.1686606210325525,1.6460302401486634e-06,0.06324062672963357,72
0.0016162362839168192,0.0012258023311711717,0.00039183295881738725,0.18387034967567575,2.4172852389496634e-06,0.07557252457402387,77
0.001679944356300201,0.001199341509585723,0.00042333195603973446,0.17990122643785847,2.588408579393279e-06,0.07031444519170732,74
0.0016584239647927863,0.001327185115709209,0.0004125555070498537,0.19907776735638133,2.582155515709125e-06,0.07350995583342071,73
0.0013112366494642475,0.0011023442495939255,0.0002579012326347339,0.16535163743908882,1.4935984797617404e-06,0.060319423412192104,79
0.001595959303562826,0.0012633327712713459,0.0003820629147943111,0.18949991569070188,2.2898569276728885e-06,0.06766396348118531,74
0.0016672919165049043,0.001311372141959291,0.0004169793502263895,0.19670582129389363,2.4798322913066317e-06,0.07735807310348229,70
0.0012034325280699967,0.0009676531504820837,0.0002172374774425415,0.14514797257231254,1.2921926639793144e-06,0.0647693325787796,70
0.0014261596456816988,0.001183653654565505,0.0003050897002456423,0.17754804818482575,1.8480928253116123e-06,0.06597314102028379,73
0.0017998737433883273,0.0015029208669467913,0.0004859318238208066,0.22543813004201868,3.070537564016858e-06,0.0768619377463589,72
0.001947689269132807,0.001618491060324083,0.0005690240233642632,0.24277365904861248,3.6336615627403967e-06,0.0765096049238818,75
0.0015390004400115658,0.0012587701749037145,0.000355278353153369,0.1888155262355572,2.21069659612702e-06,0.06326820149091218,85
0.0014296491328445917,0.0011404709400512113,0.00030658449645649396,0.17107064100768168,1.8503917653790843e-06,0.06654634812058177,71
0.0019205718125535295,0.0015498749256311658,0.0005532894130762725,0.23248123884467486,3.5415680235918052e-06,0.08354971662678397,72
0.002057411347948626,0.0016568275413472186,0.0006349412182001672,0.24852413120208278,4.025861620213429e-06,0.08300376809546284,78
0.0019092799716367431,0.0015480506989058547,0.0005468025015139804,0.2322076048358782,3.460847264922899e-06,0.07720441464827119,84
0.0015743275767100611,0.0011639254852728086,0.000371776097818466,0.17458882279092128,2.3044942778037517e-06,0.057129054326269024,80
0.0014641669954687858,0.001153560718318583,0.0003215677485930137,0.17303410774778746,1.92556112632644e-06,0.0617306572248279,77
0.0013283168151625088,0.001066453115664366,0.0002646638342165206,0.1599679673496549,1.611990086735364e-06,0.06528060068162977,76
0.0014033818169031584,0.001095661569459562,0.0002954220786021615,0.1643492354189343,1.711933162858004e-06,0.06474186685640858,72
0.0024752854685934906,0.0018434785256650772,0.0009190557226545144,0.2765217788497616,5.888328519213246e-06,0.10160929141287871,78
0.0023232926479465465,0.0015599723397212806,0.0008096533092003712,0.2339958509581921,5.189364854646268e-06,0.09741168002757584,75
0.001532338664286072,0.00121757080622581,0.0003522092673099034,0.18263562093387148,2.1573144042902623e-06,0.07375273212256464,66
0.0015940379663509504,0.0013167758198681671,0.000381143555725241,0.19751637298022506,2.3458700727538607e-06,0.06837315913182532,73
0.0017780685220873385,0.0014003905698138706,0.0004742291503856778,0.2100585854720806,2.9560442370951506e-06,0.08209614672066934,82
0.0020265300978093218,0.0016440680910669713,0.000616023635599059,0.2466102136600457,3.911617216250243e-06,0.09280894756339214,82
0.0018195464072688966,0.0015036928724120402,0.0004966123692307724,0.22555393086180603,3.191470721569909e-06,0.07878613297221758,81
0.0017531917370390583,0.0014649082145237289,0.00046105219002330464,0.21973623217855934,2.8947370189403627e-06,0.0735162203484876,72
0.0017677692984529325,0.0014825709004355624,0.000468751243882916,0.22238563506533435,2.872297994651975e-06,0.08802559077283005,75
0.001732880015102882,0.001390328536241835,0.0004504309720114448,0.20854928043627524,2.8298121858454478e-06,0.09850098743535976,80
0.0032785024024915774,0.002521806836686522,0.0016122867004714568,0.37827102550297825,1.0529017957680819e-05,0.18804812528033046,74
0.006181949793709778,0.0037587022180288355,0.005732475487792256,0.5638053327043253,3.817974096117019e-05,0.28953171974329794,70
0.001766590707662272,0.0014763551518657374,0.0004681264092598031,0.2214532727798606,2.8156719038881228e-06,0.07735697424942503,78
0.0013736934064034771,0.001060647522975046,0.00028305503621945825,0.1590971284462569,1.685627786369008e-06,0.05557931353632643,73
0.0010811458606883044,0.0008831667405540692,0.0001753314558125182,0.13247501108311038,9.173883149347548e-07,0.043598714160407566,69
0.0007883725314067703,0.0006499088482087909,9.322968724150785e-05,0.09748632723131864,4.020723119752129e-07,0.030618164823819932,78
0.0012712464173681589,0.001066328034016377,0.00024241011805070686,0.15994920510245655,1.3226874903300491e-06,0.050975248261452125,75
0.0014252069226491641,0.001150756301063151,0.00030468221585506507,0.17261344515947263,1.7452843885312766e-06,0.0484818982970998,71
0.0016214175409517446,0.0013219236770045137,0.0003943492263159003,0.19828855155067704,2.3539517605024622e-06,0.059826944824827116,72
0.0015512600081250712,0.0013422574788984987,0.00036096114192122936,0.2013386218347748,2.066242374476973e-06,0.0615424085928429,78
0.0013520886781193155,0.0011391042565855858,0.0002742215690247657,0.17086563848783787,1.5231367114006995e-06,0.055445043528224394,75
0.0012774106489202462,0.001075014669441148,0.00024476669489622665,0.1612522004161722,1.3880569946205604e-06,0.04883310672773261,69
0.0010683242430383384,0.000862073053890644,0.0001711975032395158,0.1293109580835966,8.503018813490272e-07,0.038758745719052634,67
0.0015276027520129923,0.0012884811876834464,0.0003500355251936502,0.19327217815251696,2.0864454451087443e-06,0.058340336759864816,73
0.0014876459704131328,0.0012201992417292535,0.00033196357999296474,0.18302988625938804,1.8917623758024208e-06,0.05747534004046809,79
0.0014869841468681862,0.0012085319993104609,0.00033166827795559617,0.18127979989656912,1.9371285949129146e-06,0.05818465654925409,78
0.0013891680023059528,0.0011061635541851351,0.00028946816079460677,0.16592453312777028,1.6851284416583785e-06,0.054784898502125576,73
0.0013378992001943145,0.0010624402922362148,0.00026849614048208794,0.15936604383543224,1.5006278847925346e-06,0.050983698935869945,73
0.0015608929739300472,0.0012996017336407543,0.0003654580314096281,0.19494026004611315,2.161320124578589e-06,0.0657611468093745,76
0.0012995480312459836,0.00101013271308211,0.00025332376282729684,0.15151990696231651,1.487305903168643e-06,0.054607214834419125,73
0.001216489981568333,0.0008804885125428143,0.00022197718128841846,0.13207327688142215,1.1283007882173113e-06,0.03893912395955802,63
0.0017428307593491455,0.001241255042026153,0.0004556188583600279,0.18618825630392297,2.7018250403579954e-06,0.0623942313858221,76
0.0014209452223341306,0.0011685832593519795,0.00030286279873112875,0.17528748890279694,1.7612875204183077e-06,0.055206717460225,85
0.0010742662241016794,0.0008572731266418698,0.00017310718803685197,0.12859096899628047,9.54712255389386e-07,0.04119010706736119,81
0.0009355640721931713,0.0007212335982464324,0.0001312920199768004,0.10818503973696486,5.952082717794213e-07,0.03871307782408035,70
0.0009383069624415589,0.000761349763721522,0.00013206299336494576,0.1142024645582283,6.299539652609506e-07,0.03927572899230476,76
0.0018428299646418226,0.0013348549896755103,0.0005094033417872672,0.20022824845132653,3.1505304039261103e-06,0.0668945804644172,80
0.0016958277905515986,0.0013428252549050564,0.0004313747842810675,0.20142378823575846,2.5623793026616224e-06,0.07481714490313429,78
0.001795802877995203,0.0014084082741148292,0.0004837361964923781,0.21126124111722439,2.9020411380636815e-06,0.07019686038880066,73
0.00198538516080693,0.001584609572891624,0.0005912631355128539,0.2376914359337436,3.6671016576649573e-06,0.0827131756421805,77
0.001587682414603969,0.0012626613206341165,0.0003781103174464034,0.18939919809511746,2.2086028674284956e-06,0.06429309018092326,75
0.0012720612625555469,0.0010450007640371902,0.0002427209783541618,0.15675011460557853,1.3608213905066464e-06,0.04767630267836101,80
0.0014234109956307113,0.0011340143066980112,0.000303914829372362,0.17010214600470167,1.7306196089464593e-06,0.04900584688487488,80
0.0017503689691358527,0.0013037894597814797,0.0004595687292170562,0.19556841896722194,2.821865925856677e-06,0.07068794175143508,73
0.0017599086379623944,0.001385402824858036,0.00046459176209619755,0.2078104237287054,2.794816089758296e-06,0.06718990669378483,78
0.0017683696102353675,0.0014382168698583795,0.0004690696617605979,0.21573253047875693,2.8501216494364025e-06,0.07721737953905503,74
0.001399459374170891,0.0011333620222665202,0.0002937729809932173,0.170004303339978,1.7454955228865228e-06,0.060005770624560695,72
0.0014286057226441872,0.0011784362261487624,0.000306137146615758,0.17676543392231436,1.7916388623010288e-06,0.0615944142403003,74
0.0015567187907374134,0.0013026922309424542,0.00036350600901524324,0.19540383464136812,2.125775601806605e-06,0.06833956712663851,73
0.0014156755163715145,0.001184414844016819,0.00030062057514806316,0.17766222660252284,1.733985174233975e-06,0.060442740592339804,77
0.0015296129317401257,0.0012724962554377971,0.0003509573581419933,0.19087443831566958,2.0528131089147017e-06,0.0635164327404996,68
0.0015319366046097661,0.0012233334103899532,0.00035202446408149485,0.183500011558493,2.0309592880744883e-06,0.05833801461976383,73
0.001508097742611444,0.0011589822162155446,0.00034115382019046006,0.1738473324323317,1.9663708912529138e-06,0.06396749601534248,74
0.0015122075566065196,0.0011825013396262556,0.00034301575413867903,0.17737520094393833,2.037377451411165e-06,0.063504251294285,74
0.0014366297809392684,0.0012055723659440594,0.0003095857691222415,0.18083585489160892,1.7402172973973718e-06,0.0557365872189665,70
0.001728273809149621,0.0013222807094689327,0.0004480395539088811,0.1983421064203399,2.727890416861602e-06,0.0625901360261049,70
0.0014908840473444335,0.0012014709301228588,0.0003334102863939179,0.18022063951842882,1.9718369956962577e-06,0.055554646527857,68
0.0014530024763469138,0.0011936523168137043,0.00031668242944053954,0.17904784752205566,1.8521747675896843e-06,0.0568383934126573,71
0.0014088495535151111,0.0011711973053063884,0.00029772855966595917,0.17567959579595827,1.7314212130233707e-06,0.0501730413203339,81
0.001012046878037644,0.0008293279763105656,0.0001536358325018613,0.12439919644658484,7.655656091808048e-07,0.040268021438520825,85
0.0009122375732310994,0.0007493808573312715,0.0001248266085021848,0.11240712859969072,5.740836836913085e-07,0.04062932803849556,74
0.0016610083714652891,0.0013654909483450247,0.0004138423215116658,0.2048236422517537,2.463538447195331e-06,0.0657850627615843,79
0.0017087596043905216,0.0014037620624185296,0.00043797890783952784,0.21056430936277942,2.69718828795357e-06,0.07619008922922138,77
0.0013575792144789327,0.001127721204260833,0.00027645319853778535,0.16915818063912497,1.5250843010023189e-06,0.0616651306276063,73
0.0012901458463291315,0.00101693693421458,0.0002496714457200466,0.15254054013218699,1.3895985266334078e-06,0.0474467740069107,83
0.0016597190218552186,0.0012790445653064317,0.0004132000847262066,0.19185668479596477,2.534296281038532e-06,0.06596182884776271,75
0.0016939317368975494,0.0012841682299716529,0.0004304107093903123,0.19262523449574792,2.5609555826684434e-06,0.0680187773277535,77
0.0014550095562762663,0.0011083479615654889,0.0003175579213282886,0.16625219423482335,1.857352139048597e-06,0.05582935306242245,79
0.0011650582630668993,0.0009107675499675903,0.000203604113451069,0.13661513249513854,1.1488478094823361e-06,0.04480837375105065,80
0.0013771257064818475,0.0011293525469885848,0.00028447128171796916,0.1694028820482877,1.6504339949079268e-06,0.0565438579031977,76
0.001536546694108987,0.0012087653921698663,0.0003541463614765886,0.18131480882547996,2.0482745089753066e-06,0.06245666019735571,75
0.0016502676635017988,0.0013022795714347519,0.00040850750417995295,0.19534193571521277,2.436221080566237e-06,0.06825637754232289,77
0.0011026651191819302,0.0009035613209837595,0.00018238055475907505,0.13553419814756393,9.607091950906723e-07,0.043948312678668194,74
