RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0030999581394208866,0.0021594115678771034,0.0014414610699242708,0.3239117351815655,9.417643487011258e-06,0.1200569763012328,74
0.003626452789521196,0.0025672900879017096,0.0019726739751939094,0.3850935131852564,1.2817517486039901e-05,0.14124529825450471,67
0.003476432852545445,0.002484545023638066,0.001812837806738589,0.37268175354570987,1.1633677577557645e-05,0.14552937903567614,73
0.0041834458283545005,0.0032095218808890274,0.0026251828498165012,0.4814282821333541,1.726866554760867e-05,0.1970777438191034,73
0.003866440500786053,0.0028676395856979285,0.0022424043219178057,0.43014593785468924,1.4756914876437616e-05,0.16971252651659907,75
0.003129815957630401,0.0022609041413967526,0.0014693621892956853,0.3391356212095129,9.583546415125792e-06,0.1341950392215013,73
0.002690430555939528,0.0019959640785978754,0.0010857624864499618,0.2993946117896813,7.1607365271752206e-06,0.11679178407097829,69
0.005258074881411577,0.0034741032065147056,0.004147102718779706,0.5211154809772058,2.7257696069834133e-05,0.2165578783948355,67
0.0045395544835316656,0.0031359820522042325,0.0030911332363428674,0.4703973078306349,2.0414976623147165e-05,0.19751889046947502,73
0.00535077057727526,0.003943779617957681,0.004294611865595193,0.5915669426936522,2.8436390544693692e-05,0.2656686434332413,75
0.0037947521801928604,0.002674738973626858,0.00216002161636177,0.4012108460440287,1.4175194903548027e-05,0.19991643907409984,75
0.0031986304451263417,0.002221116665541262,0.0015346855086733706,0.33316749983118926,1.007309176855042e-05,0.15156686217987514,76
0.0020335907573165325,0.0015894083916399785,0.0006203237052364841,0.23841125874599678,3.942754639215297e-06,0.09936031798003472,71
0.0047809139851382205,0.003453169640270624,0.003428570779993533,0.5179754460405936,2.269198933262468e-05,0.2473526592731449,73
0.004469805371331328,0.003167869201345476,0.0029968740086373583,0.4751803802018214,1.954761273376632e-05,0.20864533850640452,78
0.003928712099754198,0.002803195238727429,0.002315216814413256,0.42047928580911437,1.5169844417257683e-05,0.15892344764591276,72
0.003945196388761426,0.0024936017225652,0.0023346861818844293,0.37404025838478006,1.521660628199543e-05,0.16266817606818224,71
0.003930808282773692,0.0025982234127705055,0.002317688063388339,0.3897335119155758,1.5105375131122592e-05,0.1718480919176937,71
0.002943560833589658,0.0023129171690770343,0.0012996825571564563,0.3469375753615551,8.312421939925217e-06,0.1576655905247022,72
0.0025033493663001935,0.001847820717175527,0.000940013707463337,0.27717310757632907,6.00500647397655e-06,0.11518747629429404,73
0.002259907738729064,0.0015109202053088038,0.0007660774481351265,0.22663803079632058,4.779708581106304e-06,0.08533293736315208,69
0.00154932254532859,0.0011256454991554834,0.0003600600524195191,0.1688468248733225,2.12025248089566e-06,0.06234604228652728,75
0.0030349078389503765,0.002131300194937992,0.0013815998386383667,0.3196950292406988,8.866819271354084e-06,0.13808386230142541,73
0.00311466263216557,0.0023103288381603913,0.0014551684968312835,0.3465493257240587,9.349822165003934e-06,0.14492852416287627,74
0.003956858583679183,0.002702376911284858,0.0023485094776853448,0.40535653669272875,1.552739666126458e-05,0.18764331240130552,74
0.0040097249521398965,0.0030707128735245714,0.0024116841287719947,0.4606069310286857,1.572035531720468e-05,0.1991690427735457,76
0.003470099553701884,0.002588473155948473,0.0018062386368903022,0.3882709733922709,1.1783560065929945e-05,0.16965275189817658,74
0.0029267919011814053,0.002086068150346391,0.0012849166249231598,0.31291022255195866,8.424691741002784e-06,0.1433660069985381,74
0.002867246799094391,0.0018474248549900582,0.0012331656310375547,0.2771137282485087,7.962642103641458e-06,0.12642510139585889,77
0.003170290455576587,0.0023762693975244898,0.0015076112359080004,0.35644040962867346,9.869791211275832e-06,0.16439893649858855,70
0.002857380710093702,0.001987002532514295,0.001224693678362338,0.2980503798771443,7.827897553372784e-06,0.13351325593416927,77
0.0028703863386795626,0.0019339938256163335,0.00123586765999174,0.29009907384245004,7.937841987283786e-06,0.11400448103545936,75
0.0019313062621443956,0.001408679796383707,0.0005594915817297235,0.21130196945755605,3.440057313390386e-06,0.0864090230720404,73
0.0025452011186478584,0.001789059241070341,0.0009717073101549467,0.26835888616055115,6.275645751979874e-06,0.12261104739822586,73
0.002868319747547492,0.0020585369991071288,0.0012340887261256361,0.3087805498660693,7.786436483339726e-06,0.13609001087518585,75
0.003176134834255908,0.002387109032852185,0.0015131748728060704,0.3580663549278278,9.69210696803616e-06,0.1483981436028327,76
0.002942067029898803,0.0019636308059763565,0.0012983637612626346,0.2945446208964535,8.236946060751402e-06,0.12757858038602599,71
0.0025716789909304774,0.001579468959541966,0.0009920299248589797,0.2369203439312949,6.369605070674856e-06,0.09391128258391161,74
0.002034255303439925,0.0015261213480531055,0.0006207291959360191,0.22891820220796583,3.9517450495497465e-06,0.1073888556626794,74
0.0031383662164735393,0.002125049588334079,0.0014774013763053655,0.3187574382501118,9.394038438681225e-06,0.1418621246453519,69
0.0030878100256861336,0.0020591468580761314,0.0014301856132091701,0.3088720287114197,9.288544871472988e-06,0.1356369393057919,69
0.002598213092997252,0.0019082078153206388,0.0010126066914933523,0.2862311722980958,6.553067743272469e-06,0.1141755232349432,67
0.0024285367672858293,0.0017578759697444164,0.0008846686245088659,0.26368139546166247,5.673363307399082e-06,0.10453059566850209,76
0.0018886100367750249,0.0014571837047461327,0.0005350271806511041,0.2185775557119199,3.3946094129116738e-06,0.11412379294658118,74
0.001939010454928103,0.0013713332276758694,0.0005639642316480733,0.2056999841513804,3.4712792912457396e-06,0.08978545482121969,78
0.0019618220097930615,0.0013797386637235142,0.000577311839716273,0.20696079955852714,3.560244515294577e-06,0.08379902453258917,74
0.0024465435223268947,0.001634738811766095,0.0008978362809959532,0.24521082176491427,5.686657648293164e-06,0.0987966587515591,73
0.0022962501443513,0.0015681809993882806,0.000790914708815005,0.2352271499082421,5.036679538783278e-06,0.09555420728915141,67
0.002782760509131571,0.002055789461850356,0.0011615634076773303,0.3083684192775534,7.481884625635844e-06,0.12387410346570069,65
0.0023658524827419123,0.0016358985040154156,0.0008395886955144107,0.24538477560231234,5.306918214657095e-06,0.09190967614117365,70
0.0023674589086857926,0.001672604674954997,0.0008407292526473587,0.2508907012432495,5.2984924825396335e-06,0.09083890788348153,70
0.002464598543841447,0.0018108131131165236,0.0009111368973458071,0.27162196696747853,5.753483162907392e-06,0.11109611487358068,76
0.0024591214083308343,0.0016935637580349024,0.0009070917151366537,0.25403456370523536,5.694118763970157e-06,0.1036749114717833,75
0.0028709009185039444,0.0020488813486570336,0.001236310812580019,0.30733220229855507,7.969097544949507e-06,0.14197699287497004,73
0.0026412026065902408,0.0018065247127648917,0.0010463926813588623,0.27097870691473375,6.743610533778485e-06,0.12068987951821733,76
0.0024962667779828813,0.0017535035468534054,0.0009347021740291554,0.2630255320280108,5.9608032505789135e-06,0.11277724236433649,76
0.002399385507282063,0.0016504355388465809,0.0008635576218832804,0.24756533082698712,5.492053801462861e-06,0.1120734576877001,77
0.0025006911468029146,0.001711760726100715,0.0009380184317547714,0.25676410891510726,6.029089535351217e-06,0.10743480763947477,77
0.002733223490003644,0.0019031088361881018,0.001120576596946155,0.28546632542821526,7.257074753262418e-06,0.12093448943900567,75
0.002480746057274148,0.0017521982016399835,0.0009231151501021845,0.26282973024599754,5.903372220272741e-06,0.11042522208523269,72
0.0023289198430788745,0.0016523305096195688,0.0008135801453229795,0.24784957644293532,5.15929606003809e-06,0.1067095769858408,71
0.0017255433451855077,0.0011746321529986753,0.00044662497541709883,0.1761948229498013,2.6597716982584314e-06,0.06699376380634581,69
0.0017547478875861698,0.001228064449973596,0.0004618710223482188,0.1842096674960394,2.8515470525127253e-06,0.07322317281568416,73
0.001845903821943255,0.0012512260852945716,0.0005111041379797074,0.18768391279418573,3.150338544433968e-06,0.07863207775755732,76
0.0025985982073414822,0.0018213386878160476,0.0010129068964797546,0.27320080317240714,6.489509092135498e-06,0.12137649285751181,73
0.006276026827997871,0.004008057148892434,0.005908276911862354,0.601208572333865,3.931747107090457e-05,0.2800233466909081,71
0.009787605653661404,0.006727227812728268,0.014369583664737702,1.0090841719092403,9.524600332639774e-05,0.42623756183353056,76
0.0031489347436862054,0.0013844169219641275,0.001487368502999116,0.20766253829461911,9.538668710083803e-06,0.09888072770249834,78
0.0011172789985305397,0.0008845969893567081,0.00018724685408361087,0.13268954840350622,9.83892099627177e-07,0.0473933686915187,73
0.0009888360297470352,0.0007984284013704096,0.00014666950405888194,0.11976426020556144,6.986981131399147e-07,0.04056415030107201,75
0.0012896901381293003,0.0009925047529713695,0.00024949509785819607,0.14887571294570542,1.3598963255798525e-06,0.0478834809798027,70
0.0013122664875039767,0.0010348473505730627,0.00025830650013390367,0.15522710258595943,1.4160561530316885e-06,0.050088979504657606,73
0.001084816778304599,0.0008473389434004077,0.00017652411637367546,0.12710084151006115,9.819531657834827e-07,0.04315045462541821,76
0.0010738423631440346,0.0007954685656320027,0.00017297061313241465,0.11932028484480041,9.077445121803519e-07,0.04638845804711225,79
0.0011811602737121095,0.0009246379845661971,0.0002092709388293498,0.13869569768492956,1.12090061294478e-06,0.05252772744459645,82
0.0010800395375249452,0.0009193245206696286,0.00017497281039256468,0.1378986781004443,9.052823189980831e-07,0.0436547341309481,76
0.0011619671947803395,0.000986126828909536,0.0002025251642618537,0.1479190243364304,1.130788492687369e-06,0.0467782697700235,78
0.0012601655512191063,0.001051061067111974,0.00023820258247190311,0.1576591600667961,1.3218245638297923e-06,0.0549317319776074,72
0.0012797328843400107,0.0010459185667711834,0.0002456574382891805,0.15688778501567752,1.3849227326952166e-06,0.054487596188530996,75
0.0014745658853315942,0.0011890947259028761,0.00032615168252756225,0.17836420888543142,1.8361097457543806e-06,0.062245192375528724,70
0.0013068374657264517,0.0010609913686942577,0.0002561736242739502,0.15914870530413866,1.4402016412268288e-06,0.0565429936792011,76
0.0012472088864846941,0.0010092178319382492,0.0002333295009789586,0.15138267479073736,1.2986568355431495e-06,0.0512572354159057,77
0.0012768906389052845,0.0010492267347100967,0.0002445674555585919,0.1573840102065145,1.3490006835126196e-06,0.05936194075973598,75
0.0012582582991917755,0.0010103169603556906,0.00023748209212274695,0.15154754405335358,1.2971444607771031e-06,0.0510832947932543,80
0.001174538633985754,0.0009730380329705652,0.00020693115040876814,0.14595570494558477,1.1817442558334137e-06,0.049584472800441204,78
0.0011031743993323287,0.0009117170213244719,0.0001825490633013366,0.13675755319867078,1.031617533912366e-06,0.0498928239733559,77
0.0011399838418538271,0.0009126059692862008,0.00019493447395317173,0.13689089539293012,1.0324925959882312e-06,0.052825033754862596,77
0.0014374135228110176,0.001206136173804193,0.000309923645333997,0.18092042607062897,1.7858432560987989e-06,0.06340659829025207,73
0.0013116927552887215,0.0010880436465976753,0.00025808068264153764,0.16320654698965129,1.404104738651957e-06,0.056647674448456156,75
0.001272052127477001,0.0010606310220590207,0.00024271749225281464,0.15909465330885308,1.3687187121054512e-06,0.05411984843351701,69
0.0013813955875264805,0.0011653099538223015,0.00028623806538564456,0.17479649307334522,1.6767046697787279e-06,0.0537313378026397,77
0.001285662002621838,0.0010564700843062533,0.00024793901774783925,0.158470512645938,1.4044682099627307e-06,0.05156321748998078,79
0.0012575222843768743,0.0009907598036481202,0.0002372043443556649,0.14861397054721803,1.3206919987942987e-06,0.0505317034728872,79
0.001188796858040038,0.0009533284947389044,0.00021198569545287995,0.14299927421083566,1.1070062015739515e-06,0.0452628734899847,74
0.0011468013629489504,0.0009256354842748664,0.00019727300490923554,0.13884532264122995,1.060339692619756e-06,0.0533104235177107,73
0.0011076549426522321,0.0009321005264018219,0.00018403492079728794,0.1398150789602733,9.749778089616316e-07,0.0520042613694324,71
0.001118554760061438,0.0009413997876797642,0.00018767471268841515,0.14120996815196463,9.417193020817338e-07,0.04722432460186008,75
0.001132315323568799,0.0009264941952459127,0.00019232069879830706,0.1389741292868869,9.916989682973287e-07,0.05091156506992109,82
0.0009633844053852207,0.0008065268009130264,0.00013921642688091528,0.12097902013695397,6.434721441564757e-07,0.0418358645021323,83
0.0009418752390621251,0.0007659476447857988,0.0001330693448937503,0.11489214671786982,6.357601852757647e-07,0.04207249201992369,75
0.0011272409102489162,0.0009124681057665052,0.00019060081046082074,0.13687021586497577,1.0046173421984464e-06,0.0478327896803487,79
0.0011705035395664204,0.0009408111604701019,0.00020551178042062783,0.1411216740705153,1.0596925174833814e-06,0.0455505239141034,73
0.0013608605327815697,0.0010795529872705298,0.0002777912084523807,0.16193294809057945,1.5930506652143984e-06,0.0570928744373979,80
0.0012792017222519553,0.0010228874800958737,0.0002454535569318553,0.15343312201438106,1.3577074122977572e-06,0.05828237401330603,72
0.0014424538412169516,0.0011240429021345455,0.0003121009626062308,0.16860643532018182,1.7655568678256507e-06,0.06630669224723754,72
0.0013569132971832298,0.0010707621532215703,0.00027618205441089965,0.16061432298323555,1.542353443963196e-06,0.060178646226617116,74
0.0012334193007174728,0.0009990192315024562,0.0002281984757073569,0.14985288472536842,1.2139076052167465e-06,0.05856070598814593,67
0.0013897931400561967,0.0010758445362892078,0.0002897287458220895,0.16137668044338116,1.6750699059405418e-06,0.05954824655811794,70
0.001461274241385836,0.0011501174493487565,0.00032029836128066256,0.17251761740231347,1.870647683286768e-06,0.0619526412851237,73
0.0013043785623219994,0.0010385555256863079,0.0002552105150767809,0.15578332885294618,1.4292657627102262e-06,0.0530286120644183,73
0.0012715764289606304,0.0010234308684434826,0.0002425359922032404,0.1535146302665224,1.3628371388820306e-06,0.05843095577298182,76
0.0013299829115678088,0.0011022489564161686,0.0002653281817593579,0.1653373434624253,1.4602457826351441e-06,0.0592130961465374,73
0.0011448064207752904,0.0009300202203277532,0.00019658726115724968,0.13950303304916298,1.0548169567964561e-06,0.044213359148199696,71
0.0011457580661525352,0.000902518163177533,0.00019691423192303958,0.13537772447662993,1.0392038629257797e-06,0.04806519408850307,73
0.0013045878334261756,0.0009552941236887703,0.00025529241226854044,0.14329411855331553,1.4734038129861156e-06,0.052113281161268926,78
0.00112327301374023,0.0008242375440788621,0.00018926133950955884,0.1236356316118293,9.604178215570122e-07,0.041019100397794134,82
