RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000980035142587243,0.0007761626225718686,0.0001440703321058997,0.11642439338578028,6.538158377560332e-07,0.036857994297331206,74
0.0009581138195426618,0.0007794017115358565,0.00013769731367979426,0.11691025673037847,6.53649590059176e-07,0.034530320638968603,77
0.0009156235448316346,0.0007311007516447105,0.00012575497137750727,0.10966511274670658,5.713660003235643e-07,0.033035905034515596,70
0.0009220004888407654,0.0007646765760877459,0.00012751273521339156,0.11470148641316188,5.718796708811517e-07,0.03233930855237631,72
0.0009662671007033798,0.0007701122722904728,0.00014005081648525732,0.11551684084357092,6.511341649964093e-07,0.037112724137476516,72
0.0009074803217117389,0.0007000626399691801,0.00012352808014410617,0.10500939599537701,5.271281357086388e-07,0.03132412638639394,70
0.0010767571660101102,0.0008445974723650015,0.00017391089918311858,0.12668962085475022,8.819273685164852e-07,0.04515708115374751,72
0.0011195754523157621,0.0009401865794004832,0.00018801737901420653,0.14102798691007248,9.925632902184022e-07,0.04657822501093138,73
0.0010825978605327603,0.0009147701178895048,0.00017580271914451653,0.13721551768342571,8.651534025589851e-07,0.038105609170456606,74
0.0010195981616877836,0.0008163326230293964,0.00015593706169756615,0.12244989345440946,7.639647348707619e-07,0.036483811277781594,69
0.000949592123495834,0.0007921639157687033,0.00013525878015079908,0.11882458736530549,6.333311613386067e-07,0.0372823703239246,71
0.0009761405526300004,0.0007833690971629475,0.00014292755677332037,0.11750536457444213,6.934705779650034e-07,0.040737101175589,76
0.0008844486532822661,0.0007193558589822844,0.00011733741304392214,0.10790337884734266,5.005669292641645e-07,0.031344275432134,68
0.0008650513811025362,0.0007277046072846132,0.0001122470837921108,0.10915569109269199,4.857353970326504e-07,0.02979000027396587,77
0.0010055869605332432,0.0008304665605695406,0.00015168077027917292,0.1245699840854311,7.290162771274044e-07,0.0401299989649458,82
0.0010524639356844657,0.0008486812007723184,0.00016615205038746528,0.12730218011584776,8.059907418018584e-07,0.041873005491310455,78
0.0010478782562392413,0.0008620450556468682,0.000164707325984849,0.12930675834703023,8.117586939659328e-07,0.0414589006505615,74
0.0010726830627240385,0.0008761628534287816,0.00017259734295825349,0.13142442801431725,8.939988243049097e-07,0.042253666775306196,69
0.0011223397841013602,0.0009259609247715752,0.00018894698864650315,0.13889413871573628,1.0122287511447607e-06,0.0430692266098979,63
0.0010198197768144623,0.0008172383220431421,0.00015600485657728494,0.12258574830647131,7.686508570643308e-07,0.039708247402851955,71
0.0011384410687649137,0.0009344095374216103,0.00019440721005758985,0.14016143061324154,1.0043479853277195e-06,0.04175523378127362,79
0.0011445360475923047,0.000959550954286487,0.00019649441463573218,0.14393264314297305,1.0683982301026298e-06,0.045419365425089654,74
0.0011021575060035436,0.0009278347749332054,0.00018221267520599272,0.1391752162399808,9.61605848740325e-07,0.04423026949023296,72
0.0010869305248289577,0.0008985539617008364,0.00017721269487074303,0.13478309425512547,9.299264065831803e-07,0.0469542098626443,77
0.0010189637115170975,0.0008032809157457528,0.00015574305680830485,0.12049213736186293,7.665081980134909e-07,0.03749951148229552,82
0.0009450573826878549,0.0007611462462957035,0.0001339700184859228,0.11417193694435553,6.341097429057898e-07,0.038860181805670774,81
0.0009686701862732509,0.000723948542580606,0.0001407482894661982,0.1085922813870909,6.755683465220988e-07,0.037933207334881355,76
0.0010605021717234261,0.0008131899424195856,0.00016869972843451544,0.12197849136293784,8.755821244343727e-07,0.04446460768354808,77
0.0009813509248576078,0.000803667090314118,0.00014445744565783232,0.12055006354711771,6.957988843852268e-07,0.0407425330892487,81
0.0008862300704978452,0.0006794658512667693,0.00011781056067819236,0.1019198776900154,4.945628946429112e-07,0.032562880066582284,81
0.0009429465584317353,0.0007507764906176256,0.0001333722318087381,0.11261647359264385,6.518182139919265e-07,0.036931713535947985,79
0.0010521216975106845,0.000868804048312441,0.00016604400995591466,0.13032060724686614,8.434428212088649e-07,0.04195879304493516,78
0.0010157081404187779,0.0008115399723724741,0.00015474945397694575,0.12173099585587112,7.743192248444461e-07,0.039388659632738666,74
0.0010761121256732912,0.00084942168544619,0.0001737025960531634,0.1274132528169285,8.718470711388133e-07,0.0381575864949856,70
0.0012086786939122598,0.0009690073970724608,0.00021913562776761694,0.1453511095608691,1.1910984264337126e-06,0.048436947864147595,70
0.0009968532910660688,0.0008013188057071314,0.0001490574725863879,0.12019782085606971,7.290399609298938e-07,0.0414525778351832,73
0.0010726884129447995,0.0008635737929903113,0.00017259906468990491,0.1295360689485467,8.660864257259219e-07,0.0389078003740735,82
0.00110184226322414,0.000886844646948551,0.00018210845595403424,0.13302669704228265,9.384059407848629e-07,0.0415541746155981,71
0.001007289147886023,0.0008474497106333689,0.00015219471411734254,0.12711745659500534,7.528955902400789e-07,0.0386234176853903,77
0.0010684686707345466,0.0008874294633886722,0.00017124379505118733,0.13311441950830083,8.673991943384951e-07,0.0427729702575258,85
0.001161050701382707,0.0009216693915817864,0.00020220580967719138,0.13825040873726796,1.067021793869796e-06,0.043430583463738,77
0.0010386481373598233,0.0008274530445013462,0.00016181849298615457,0.12411795667520194,8.001331608923569e-07,0.040225005728873706,62
0.0009694404513825944,0.0008061890272702073,0.00014097221831653326,0.12092835409053108,6.719827988177857e-07,0.039811658891525784,72
0.0010140139492083112,0.0008701265530352294,0.0001542336433783553,0.1305189829552844,7.814394284347275e-07,0.046962573588616705,82
0.0009941282512049407,0.000791416957670637,0.00014824364697656905,0.11871254365059555,7.24546776865061e-07,0.04556517379476491,79
0.001046394364898301,0.0008406440205864433,0.00016424117503363784,0.1260966030879665,8.093880606708688e-07,0.03969188711410629,80
0.0009408359129356458,0.0007624732625069688,0.00013277583226041753,0.11437098937604531,6.376167317522906e-07,0.03580457336384809,78
0.0007900599971468374,0.0006698523360866675,9.362921986374911e-05,0.10047785041300011,4.053778438520784e-07,0.0322575072171654,75
0.001010623921970183,0.0008810568501761551,0.00015320410674875913,0.13215852752642326,7.45644944231345e-07,0.04533837204185122,78
0.0010675821504519186,0.0008804800875711815,0.00017095974719453144,0.13207201313567724,9.107568420620362e-07,0.0420396256351815,67
0.000972342429566071,0.0008276845894915971,0.0001418174700501675,0.12415268842373957,6.743693556701383e-07,0.0375238048265405,73
0.0009291829590765474,0.0007921831161011905,0.00012950714571573733,0.11882746741517858,6.156818649953074e-07,0.03757396549003544,69
0.0011104816609655498,0.0009054600872331475,0.00018497542790112096,0.13581901308497213,9.472036834542263e-07,0.044202284901582733,76
0.0010271503295436902,0.0008419336490193549,0.0001582556699222567,0.12629004735290322,7.623652107087304e-07,0.044342345727969426,81
0.0009190250798192218,0.0007507474863161346,0.00012669106460050906,0.11261212294742018,5.730778347049713e-07,0.037382984868500224,83
0.0010731483515378471,0.0008758145932687783,0.00017274710766125985,0.13137218899031675,8.885389587914032e-07,0.0500012029033618,74
0.001063556591997695,0.0009087245603202081,0.00016967289365726272,0.1363086840480312,8.351210968116754e-07,0.049065982221940696,82
0.0011859773572699692,0.0010317684137417982,0.000210981343793559,0.15476526206126973,1.1563790392914409e-06,0.050953316735230306,80
0.0012122994161003998,0.0010080429110135532,0.00022045048114160553,0.15120643665203298,1.2191130491799224e-06,0.050971400700806496,76
0.0011845166497654346,0.0009688492624080087,0.00021046195403572938,0.1453273893612013,1.181303032892244e-06,0.0490083487661853,73
0.0010705188645702263,0.0009231133327471357,0.00017190159591010898,0.13846699991207034,8.692429919596305e-07,0.0419714468719628,68
0.0024458368697238284,0.0016100575058102056,0.0008973176989950684,0.24150862587153085,5.756368641214713e-06,0.08082745473319239,77
0.00889805300093231,0.006272787401114519,0.011876302081110074,0.9409181101671779,7.877806747547173e-05,0.3263912915924757,72
0.006160964045952591,0.004345117246697091,0.005693621696328079,0.6517675870045636,3.776277572493369e-05,0.2706828098761268,72
0.0010246849124823456,0.0008534545224130123,0.00015749687548034284,0.12801817836195184,7.620101541341903e-07,0.048103254903707704,68
0.0009229833096729623,0.0007589184531371096,0.00012778472849022833,0.11383776797056644,6.05011039474417e-07,0.03887769960086095,73
0.0011423254547496319,0.0009428097841865688,0.00019573611668534293,0.14142146762798533,1.053022328719884e-06,0.0444852865027009,78
0.0012824260278593636,0.0010619707298119255,0.0002466924775396718,0.15929560947178883,1.392452522554084e-06,0.05390540699206971,78
0.0012681635796785338,0.0010665379120806332,0.00024123582972346096,0.15998068681209499,1.4138435998665973e-06,0.060886183638414,80
0.0010097967742685888,0.000815368358907293,0.0001529534287984871,0.12230525383609395,8.042037468603756e-07,0.0375163596267797,73
0.0011410067037907112,0.0009170277008688122,0.0001952844447143016,0.13755415513032182,1.0998488219096892e-06,0.0479765697256961,82
0.0011556385866410364,0.0009543034736840979,0.00020032508144005381,0.1431455210526147,1.1107491552476702e-06,0.05472309285354501,79
0.0010804685378028268,0.0008877903409416532,0.0001751118391772668,0.13316855114124798,9.17911699416567e-07,0.04236383261263009,75
0.0010550145656930718,0.0008715845007347774,0.0001669583600736811,0.1307376751102166,8.974665500131006e-07,0.0449319160878744,73
0.0009064847822641244,0.0007377887278639444,0.00012325719907146557,0.11066830917959167,5.915265792088196e-07,0.0375023633660571,81
0.0010711885832239293,0.0008311368885821884,0.00017211674712439335,0.12467053328732826,9.362298486763789e-07,0.0404469071924008,74
0.0009484065312626333,0.0007839048220513627,0.00013492124228124306,0.1175857233077044,6.854646604191866e-07,0.045436941227006,76
0.0010292550421432609,0.0008171025221071777,0.00015890489126659885,0.12256537831607665,7.965906151529117e-07,0.039984295103777046,78
0.0010379479589636205,0.0008141041333273149,0.00016160039482751183,0.12211561999909723,8.400933526551666e-07,0.039875162771470574,75
0.0011431887265098508,0.000930515672639026,0.0001960320696628822,0.1395773508958539,1.056731286147386e-06,0.04757054399078705,72
0.001153277010153131,0.0009096212312750292,0.00019950717932216175,0.13644318469125438,1.0958790832293776e-06,0.05101307968082248,74
0.0009712595463782817,0.0007776165646372375,0.00014150176596464185,0.11664248469558564,6.748789406528073e-07,0.041715516330567914,77
0.0011639577103564403,0.0009746028733615979,0.00020321963272473104,0.14619043100423967,1.116256785393835e-06,0.052178444928817305,78
0.001158415199829188,0.0009084581353225679,0.00020128886627929465,0.1362687202983852,1.079387614662694e-06,0.0491515912432589,80
0.0011917622146165267,0.0009656194536766344,0.00021304457642815322,0.14484291805149516,1.2007767009745052e-06,0.0564539899315288,76
0.001204065024674183,0.0009889615685186163,0.0002174658875465462,0.14834423527779245,1.1833933034835388e-06,0.05223230680283498,71
0.0010745046571239126,0.0008950679019872005,0.00017318403872714654,0.13426018529808006,9.335430935412151e-07,0.043801831147647005,74
0.0009072078959420449,0.0007613334339046033,0.00012345392496893883,0.1142000150856905,5.665702790179069e-07,0.04088665168998726,82
0.001061408546178501,0.0008662416612442628,0.00016898821528511392,0.12993624918663943,8.673824362932263e-07,0.04446700930728113,78
0.0010805090729516568,0.0008800942969987217,0.0001751249785096273,0.13201414454980825,9.504216744692407e-07,0.04319378849530718,76
0.000986471835791461,0.000812097493227083,0.00014596900242146632,0.12181462398406245,7.274886428337112e-07,0.0346775510700119,72
0.0012381606721988032,0.0010195129975971685,0.00022995627752696882,0.1529269496395753,1.248002030432373e-06,0.0494180959860621,79
0.0011581133954017833,0.0009624232198581634,0.0002011839954913571,0.1443634829787245,1.0578351222760963e-06,0.04397468500234676,73
0.0009771495940722403,0.000814915845462073,0.00014322319937933161,0.12223737681931095,6.98679416823062e-07,0.042383359108537,71
0.0010147391221660231,0.0008142898953038733,0.00015445432290814065,0.122143484295581,7.727387438902295e-07,0.0481943350831088,78
0.001039399856890725,0.0008414242753377392,0.0001620528093756689,0.12621364130066087,8.438699617628352e-07,0.04545059478911186,70
0.0010155109989637265,0.0008462480429635771,0.00015468938835244586,0.12693720644453657,7.938804981743568e-07,0.041675751240833836,68
0.0011939434645941915,0.001012825134937299,0.00021382514949707724,0.15192377024059484,1.1683291875709226e-06,0.050715280606368984,74
0.0012242070303264362,0.0010276149745781712,0.00022480242796510074,0.1541422461867257,1.2515063410878937e-06,0.053199912594210905,73
0.0009323589365454705,0.000740165449227446,0.0001303939779834301,0.1110248173841169,6.452944674787968e-07,0.044070041117159384,77
0.0009081894446425845,0.0007338966032287854,0.00012372121010403088,0.11008449048431782,6.049123836908792e-07,0.03658158054210906,82
0.0008949689884439071,0.0007435972971390093,0.00012014542354144657,0.11153959457085139,5.464047625166191e-07,0.03285163295714582,69
0.0009828136797609853,0.0007786879160975564,0.00014488840936879925,0.11680318741463347,7.039259407665295e-07,0.03902730937637747,70
0.0010060957213094714,0.0008209147624087476,0.00015183429006558385,0.12313721436131214,7.694786065571211e-07,0.03943476821369313,73
0.0010466853869885622,0.0009145105200065595,0.00016433254490030944,0.13717657800098393,8.686200598050669e-07,0.04321017065593939,80
0.001204814383631167,0.001013548780766754,0.0002177366548506823,0.15203231711501308,1.2123321786311895e-06,0.0491237930803161,82
0.0012486809403563991,0.0010534531839728226,0.00023388061362140117,0.1580179775959234,1.284370476619473e-06,0.048386706423993106,69
0.0010914817725295677,0.0008957384609701456,0.00017869986896464302,0.13436076914552184,8.995615154162679e-07,0.04311350961559848,69
0.001045853787782331,0.0008962052155078474,0.00016407152181279733,0.1344307823261771,8.175721008837987e-07,0.043949633791450005,63
0.0009576649366121312,0.0008198094520902104,0.0001375683196224476,0.12297141781353156,6.524492517456987e-07,0.03680638303032664,66
0.0010664643002230162,0.0009061014749643692,0.0001706019155475251,0.13591522124465538,8.849071366524128e-07,0.043462625291834193,72
0.0011495597162890876,0.0009851769124494725,0.00019822313119719712,0.14777653686742087,1.0641257878442335e-06,0.0440903837825212,71
0.0012618672095481061,0.001037697971336883,0.00023884632817990862,0.15565469570053247,1.3290979184219376e-06,0.05092052571791149,78
0.001149007122432135,0.0008726261100903709,0.0001980326051099663,0.13089391651355564,1.0999298735610502e-06,0.045567756788529215,78
