RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001559638842927961,0.0011906723836570255,0.00036487099805545035,0.17860085754855382,2.152472241045162e-06,0.056839376278467746,74
0.003166544859925038,0.0021457813892080367,0.001504050952487652,0.3218672083812055,9.869051198238811e-06,0.09675944324190214,78
0.003039582915773612,0.0019655775873704574,0.001385859645279422,0.2948366381055686,9.142277817299268e-06,0.0888275517155239,69
0.0021542990508469527,0.0016553316488534778,0.0006961506600720122,0.24829974732802168,4.43407331389384e-06,0.0758377678850401,81
0.0014530662059355785,0.001201336347030965,0.0003167102098248026,0.18020045205464474,1.999711752189275e-06,0.057072082140001396,81
0.0018707117949533492,0.0014836695522761386,0.0005249343929666372,0.2225504328414208,3.3175297076226597e-06,0.06188807782239911,74
0.0020371525981461138,0.001646414084435351,0.0006224986062200193,0.24696211266530266,3.969025442756205e-06,0.06555437601175286,72
0.002118562052004758,0.0015999318576383687,0.0006732457752291919,0.2399897786457553,4.14995546751872e-06,0.05810817497482136,74
0.0022896091245381413,0.001806131402038887,0.000786346491475247,0.27091971030583306,4.9304799198869944e-06,0.0769100926771503,75
0.00502340967286273,0.003513206390511919,0.0037851967112116267,0.5269809585767878,2.518611147635642e-05,0.16433877336308672,77
0.005217306520752556,0.003427571276957757,0.0040830430997230716,0.5141356915436636,2.7170961104581997e-05,0.14385768779559152,72
0.0013628174941492795,0.0010537573102029811,0.00027859072835389825,0.1580635965304472,1.6029526126976392e-06,0.042960842995329415,71
0.0021755313109005203,0.0017406724296556149,0.0007099404727062804,0.26110086444834224,4.474304843572697e-06,0.0722326938419935,79
0.0023072484895541212,0.0018473507487549257,0.0007985093388824661,0.27710261231323885,5.0712671174658614e-06,0.07502499758630402,68
0.00222445827514753,0.001799544156814961,0.0007422321926808488,0.26993162352224415,4.553825928676884e-06,0.0742958809409037,72
0.0028019447884559795,0.0022616384284572053,0.0011776341896333436,0.33924576426858083,7.613046430329793e-06,0.10441046999369605,73
0.0018725512812170432,0.001460137092424243,0.0005259672451181385,0.21902056386363644,3.3950739552369007e-06,0.06930255952973244,75
0.0031452798071962148,0.002205091510215488,0.0014839177598334385,0.3307637265323232,9.639454574795937e-06,0.09837352223816392,84
0.005560622638261416,0.0036221392272952077,0.004638078618771803,0.5433208840942811,3.086204673581063e-05,0.1760747580093684,79
0.0011263052255833434,0.0008806287273138484,0.00019028451917645192,0.13209430909707726,1.0974538789653472e-06,0.05207718222404296,76
0.0010428154693638832,0.0007998328317841128,0.00016311961547169236,0.11997492476761693,8.523357104130668e-07,0.039373596025528645,82
0.0008990329634783683,0.0006902817223357891,0.00012123904041310457,0.10354225835036837,6.194751665990516e-07,0.030742972024114825,68
0.0007211817810937922,0.0006029633801687819,7.801547420724215e-05,0.09044450702531728,2.7430855072030587e-07,0.024903384253633726,72
0.0007316233240659292,0.000592727273864345,8.029090324759196e-05,0.08890909107965174,3.351935518760948e-07,0.027253849807047696,77
0.0007865969045549145,0.0006326812984952646,9.281020353830597e-05,0.0949021947742897,4.311865364819852e-07,0.02579638385169137,71
0.0007138097851057854,0.0005901314066417125,7.642866139691512e-05,0.08851971099625688,2.71884618113327e-07,0.02420078741799514,75
0.0006632892273192924,0.0005481187711549657,6.599288986167359e-05,0.08221781567324486,2.2826527407116186e-07,0.023421910464094843,68
0.0007616037484789206,0.0005990724237811901,8.700604045457143e-05,0.08986086356717851,3.6222138996702123e-07,0.030194468743382774,80
0.0007736322737962643,0.0005991378353216682,8.97760342588767e-05,0.08987067529825023,3.758346379075474e-07,0.027986294114432347,79
0.0007453206464357735,0.000587407810294146,8.332542990051588e-05,0.0881111715441219,3.2452176012346805e-07,0.024626311542457292,67
0.000717481717517591,0.0005675937758393767,7.721700224579882e-05,0.08513906637590651,2.9627389924302815e-07,0.02515171243466384,69
0.0006571418553622511,0.0005223183895635933,6.477531271034125e-05,0.078347758434539,2.009671348943384e-07,0.02140609503404195,72
0.0006662493975614504,0.0005269083336402058,6.658323896264933e-05,0.07903625004603088,2.9186142542592194e-07,0.024394537409126546,73
0.0007942833431951923,0.0006346208923225547,9.463290439159976e-05,0.09519313384838321,3.7522246059019734e-07,0.024490338655980465,65
0.00070039367834692,0.0005643099766695324,7.358269570024931e-05,0.08464649650042987,2.5764286252865706e-07,0.02285890841877482,61
0.0007200983486690486,0.0005881176140263488,7.77812447633836e-05,0.08821764210395233,2.7633893659624735e-07,0.02531417260377915,67
0.0006875664632028123,0.0005567064474959439,7.091214619818365e-05,0.08350596712439158,2.3519003869113294e-07,0.02509950848998351,77
0.0006143314742280879,0.0005178764850461811,5.6610474034088365e-05,0.07768147275692716,1.6594539902736868e-07,0.022532410959979918,74
0.0006198442137728363,0.0005154650306234883,5.7631027402149835e-05,0.07731975459352325,1.5673100090266295e-07,0.018736592816554022,78
0.0006251919247317764,0.0005412420043626363,5.862974141247348e-05,0.08118630065439544,1.5176385300529295e-07,0.0182349329388663,76
0.0005944850192981133,0.0005162238979182925,5.301186572548172e-05,0.07743358468774386,1.228283884727361e-07,0.017048965680066357,73
0.0008432710336157131,0.0006861454275403693,0.00010666590542029699,0.1029218141310554,5.091363633205054e-07,0.02990383685390937,74
0.001083133987134087,0.0008268713099630888,0.00017597688511274766,0.12403069649446331,9.121910819658221e-07,0.04661547555971657,78
0.001010532514346212,0.0007735977878398191,0.00015317639438263157,0.11603966817597286,7.888113876917493e-07,0.0416073443789826,76
0.000798396647338404,0.0006340552541988493,9.561558097218056e-05,0.09510828812982738,4.300723402864674e-07,0.030819247357981864,69
0.0006585343016456172,0.0005375852347640821,6.505011396658211e-05,0.08063778521461232,2.2928211226148708e-07,0.024923251116409282,71
0.0008874208344354156,0.0006300334546433937,0.0001181273606085074,0.09450501819650906,5.896249905453043e-07,0.0351201377252352,71
0.0006472811706793675,0.0005405494652713546,6.284593708740789e-05,0.08108241979070319,2.589552855438612e-07,0.022091702328113305,78
0.000674580859447254,0.0005382569681647298,6.825890038988938e-05,0.08073854522470947,2.2866133618673393e-07,0.019832453624654193,79
0.0007629906590841403,0.0005811737351210635,8.732321187744762e-05,0.08717606026815952,3.6828937596152394e-07,0.022276184128945713,79
0.0007683077979831263,0.0005897846793348763,8.854453086625205e-05,0.08846770190023145,3.5614904737862463e-07,0.022530668747066225,81
0.0007139969204982675,0.0005436392797392546,7.64687403721514e-05,0.08154589196088818,2.832255455484347e-07,0.0210895332559926,74
0.0006934192373664863,0.0005628376719595776,7.212453581248791e-05,0.08442565079393663,2.6060860111318706e-07,0.0201272344271706,74
0.0007060990846763489,0.0005945619676642941,7.478638760711665e-05,0.08918429514964413,2.790437136942252e-07,0.021132522987710303,70
0.0006353234875785955,0.0005263182921858375,6.054539008035446e-05,0.07894774382787562,2.1667681872956626e-07,0.021218831319935676,68
0.0006604537552804321,0.000550614858236478,6.542987442960374e-05,0.0825922287354717,1.9365290326176557e-07,0.02004966770403891,68
0.0006154868635651144,0.0004946799458454306,5.6823611883183276e-05,0.07420199187681459,1.9345736928018532e-07,0.020785690153401613,69
0.0006252265476189078,0.0005104780270834649,5.8636235377118755e-05,0.07657170406251973,1.9416141232339083e-07,0.021281079766796666,67
0.000684910884316718,0.0005795332422696978,7.03654379183263e-05,0.08692998634045468,2.3272616881848356e-07,0.022450183355910917,69
0.0006707465812364875,0.0006009755444908985,6.748514643606539e-05,0.09014633167363477,2.3004447362763798e-07,0.018997177445337562,69
0.0006486108690708788,0.0005597016610979493,6.31044089215321e-05,0.0839552491646924,2.1570843903150438e-07,0.022690556639737403,68
0.0006281637727536453,0.0005515693713174327,5.9188458810014005e-05,0.0827354056976149,1.72312250073389e-07,0.0181270974983431,67
0.0006931441819467517,0.0005705421969687121,7.206732854499474e-05,0.08558132954530681,2.631938874419e-07,0.02189946625457391,66
0.000681623433449537,0.0005609824640724047,6.969157575413032e-05,0.0841473696108607,2.4373254625206774e-07,0.02092246621856226,78
0.000712332325031502,0.0006023300354758627,7.611260119271782e-05,0.0903495053213794,3.07415470437231e-07,0.022208690142522455,77
0.0007901800156909162,0.0006274511071226633,9.365766857959447e-05,0.0941176660683995,4.0029475798481815e-07,0.025396123779139745,67
0.0006548621023801887,0.0005382882924099088,6.432665597007011e-05,0.08074324386148632,2.044984982520553e-07,0.0181900390712808,68
0.0006193403027495498,0.000518843501176431,5.75373615914856e-05,0.07782652517646466,1.6807817143034032e-07,0.016657786845854422,73
0.0006962451070853738,0.0005635267943153727,7.271358737104856e-05,0.0845290191473059,2.495954792194018e-07,0.020066407749362226,65
0.0006483838844798687,0.0005287560831294909,6.306024924798055e-05,0.07931341246942364,1.8805434447377716e-07,0.019337672111105736,66
0.0006618000866989351,0.0005553248183801308,6.569690321320769e-05,0.0832987227570196,2.3483501196113367e-07,0.020204384398309093,77
0.0006826762951569761,0.000567301500275767,6.990703859538822e-05,0.08509522504136505,2.561912860305788e-07,0.023892916681915337,75
0.0007371521280630735,0.0006011874450050562,8.15089889861877e-05,0.09017811675075843,2.659297410387562e-07,0.024164200532185116,73
0.0008148766790390409,0.0006560076010362313,9.960360030625441e-05,0.09840114015543469,4.2498158923151293e-07,0.027596328692279768,63
0.000652154986310964,0.0005499193803970491,6.379591892553805e-05,0.08248790705955737,2.3009630005652217e-07,0.022272068672555663,70
0.0006569422061896184,0.0005751650706568176,6.473595934099248e-05,0.08627476059852264,2.41398519188112e-07,0.017923043138022267,68
0.000675528710464874,0.000578752578797061,6.845085579935034e-05,0.08681288681955915,1.7465367062814806e-07,0.01935718928794293,71
0.0006995209249200261,0.0005656189809784512,7.339942866014532e-05,0.08484284714676768,2.539782529205315e-07,0.021526333896911623,73
0.0006885248647477963,0.000573710566914201,7.110997340639568e-05,0.08605658503713015,2.591536491661027e-07,0.020480895413168543,65
0.0006785929482140376,0.0005756164665921331,6.90732584048729e-05,0.08634246998881998,2.5774146091738325e-07,0.0212423087795503,69
0.0005792794543221455,0.0004883308499426344,5.033470292996439e-05,0.07324962749139516,1.4972117273960072e-07,0.020672049037246124,79
0.0006943730896243408,0.0005454924566720216,7.232309813916791e-05,0.08182386850080324,2.802218537018941e-07,0.02192151463875135,69
0.0007313555665485485,0.0006108631461750071,8.023214470823223e-05,0.09162947192625107,2.9014846216591636e-07,0.02177848779458046,67
0.000745432528738859,0.0006264696484157255,8.335044823530149e-05,0.09397044726235881,3.3131625431683177e-07,0.02277384997375862,72
0.0006691213838547137,0.00054561487534569,6.715851394974706e-05,0.0818422313018535,2.205831662816925e-07,0.020145791165196242,75
0.0006147057540947247,0.0005347753136094619,5.667947461757463e-05,0.08021629704141928,1.7142044285763364e-07,0.0164999329417372,64
0.0006623199396866747,0.0005530863316598155,6.580015537598405e-05,0.08296294974897234,1.9731054231002276e-07,0.02012807344668964,68
0.0007086097244360381,0.0005992891683902765,7.531916123479766e-05,0.08989337525854148,2.812399381657264e-07,0.02399878846933376,69
0.0007224993762186611,0.0005754072503183274,7.830080229545317e-05,0.0863110875477491,3.166494261104985e-07,0.0251548438971473,70
0.0007723002961001048,0.0006257523991005137,8.946716210344642e-05,0.09386285986507706,3.566285210166082e-07,0.023761709933390798,76
0.0007448580552674144,0.0006545532147512874,8.322202837451319e-05,0.0981829822126931,3.377466343532579e-07,0.023788591642375397,74
0.0007351435424245177,0.0006358485501651512,8.10654041952703e-05,0.09537728252477268,3.2890687283962007e-07,0.024792547643868665,70
0.0006095557080463005,0.0005083308508365286,5.5733724181774026e-05,0.0762496276254793,1.4500172534229597e-07,0.01809607368744715,77
0.0007276565134079636,0.0006096188114557558,7.94226002257551e-05,0.09144282171836338,2.999991754964289e-07,0.02375664639887784,73
0.0007050749962787717,0.0005806476889325805,7.456961255662649e-05,0.08709715333988707,2.9992850343630395e-07,0.023743615182964382,74
0.0006230278733404655,0.0005216006996056512,5.822455964387148e-05,0.07824010494084768,1.8307393716151825e-07,0.020880695530558144,68
0.0006035965174317279,0.00047256560416594523,5.464931337835653e-05,0.07088484062489178,1.6799346181690318e-07,0.01721584864177136,79
0.0007711185271857072,0.0006248690793485732,8.919356744535814e-05,0.09373036190228598,3.9372474801210646e-07,0.02339090971678378,73
0.0007636516004718519,0.000635809413749604,8.747456503548312e-05,0.0953714120624406,3.8844974251377417e-07,0.0255081413780664,74
0.000910069452279874,0.0007275007249647009,0.00012423396119594848,0.10912510874470513,6.045414912684258e-07,0.03137894292823801,74
0.0008286989131182598,0.0006621982640376111,0.00010301128329050777,0.09932973960564168,4.6865510794703816e-07,0.02775393020754826,71
0.0007583981835977182,0.0006469130619518476,8.627517073264774e-05,0.09703695929277713,3.89967488805268e-07,0.0262882309891612,78
0.0008096585056364074,0.0006901132402845311,9.833203436240706e-05,0.10351698604267967,4.5665310989742765e-07,0.030421001911253104,77
0.0008287568336391,0.0006799898859648282,0.00010302568339552601,0.10199848289472423,4.6655466500817026e-07,0.02978742177983338,65
0.0007799694626536242,0.000666472050179999,9.125285440082749e-05,0.09997080752699986,3.6353451702887874e-07,0.026817769120288174,70
0.0008290772205819855,0.0007282198603475698,0.00010310535565319253,0.10923297905213547,4.441026571342462e-07,0.0335728347348036,70
0.000894765542786051,0.0007266114470259892,0.00012009080648358246,0.10899171705389837,6.108656164459903e-07,0.035633995254682686,72
0.0006978727495752921,0.000597621510929643,7.305395618996676e-05,0.08964322663944645,3.073000760821735e-07,0.02452731414987503,76
0.0008377624922371113,0.0006858072462424044,0.00010527689900990042,0.10287108693636066,4.87237942144625e-07,0.02810374489015833,76
0.0008000372673187217,0.0006416473391274394,9.600894436482117e-05,0.0962471008691159,4.2632012459920164e-07,0.03344787250938169,71
0.0007600442793218197,0.0006284203753595082,8.665009597947363e-05,0.09426305630392623,3.420165013438005e-07,0.027495508786744793,77
0.00076760071107807,0.0006281314089956163,8.83816277471338e-05,0.09421971134934244,3.914224760393079e-07,0.028431186833045786,80
0.0008737248605878837,0.0006712472277862668,0.00011450926980139753,0.10068708416794002,6.19460766216238e-07,0.03617843283700159,69
0.000796267174313981,0.0006476677929726109,9.510621193349576e-05,0.09715016894589162,4.288053801888997e-07,0.028022498092023326,66
0.0008898236093889081,0.0007255355111012822,0.00011876790837388563,0.10883032666519234,6.156046704784788e-07,0.031132974437416236,67
0.0016187566590632196,0.001279431689258901,0.0003930559681892275,0.19191475338883515,2.4628600384839635e-06,0.0639960414624954,67
0.005217922669392457,0.0037321367493283394,0.004084007547563956,0.5598205123992509,2.6786231726877694e-05,0.24782385572060384,73
0.00821494372504923,0.005846620984770043,0.010122795060858857,0.8769931477155064,6.692629376300401e-05,0.39606413985591477,75
