RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008458292531784397,0.0006679314408154031,0.00010731406882985955,0.10018971612231047,4.662963242849502e-07,0.029095908988477602,78
0.0008578280261585447,0.000654883489135268,0.00011038033836945971,0.0982325233702902,4.6209648950085827e-07,0.028386314576420754,74
0.0008694197563249527,0.0006766408470166084,0.00011338360690322103,0.10149612705249125,4.6208219087314276e-07,0.0286915903950895,70
0.0008531959061576335,0.0006786242374598716,0.00010919148814262179,0.10179363561898074,4.717480146203577e-07,0.029105483326263795,67
0.000855047723626144,0.0006806682821519528,0.0001096659914517376,0.10210024232279293,4.500417397357961e-07,0.028172031309889902,75
0.0008956917628096801,0.0007084705709882187,0.00012033956009476683,0.10627058564823282,5.281977502745985e-07,0.03024510467312822,84
0.0008788985876806119,0.0007035846149803348,0.00011586940911404613,0.10553769224705022,5.137577585517944e-07,0.029404398261893724,83
0.0008392723053699738,0.000662276164916047,0.0001056567003841546,0.09934142473740705,4.3515310935193147e-07,0.029176751909126955,82
0.0009170210544612083,0.0007214475173715834,0.00012613914214877194,0.1082171276057375,5.770625062546763e-07,0.0316424467889868,80
0.0008911570813015519,0.0007059382352761682,0.00011912414153308513,0.10589073529142523,5.15728418137337e-07,0.0301654552614867,81
0.0008582531196083743,0.0006838838698065253,0.00011048976259762596,0.1025825804709788,4.698617116653281e-07,0.029179373728875,87
0.000826803799644216,0.0006318769694477309,0.00010254067846591692,0.09478154541715963,4.3428974484848643e-07,0.028937284891392627,82
0.0008876472630813299,0.0006936119868920182,0.00011818764954836635,0.10404179803380273,5.347105726198589e-07,0.030861742498298803,75
0.0008845980000660956,0.0007101866128533504,0.00011737704325814042,0.10652799192800257,5.244853000706873e-07,0.030676032029462,77
0.0008772611093091591,0.0006999721487850047,0.00011543805808595045,0.1049958223177507,5.142765076808557e-07,0.029789467833120507,80
0.0008921031324512034,0.0007339642244290859,0.00011937719983938742,0.1100946336643629,5.418964438645398e-07,0.0308331757391304,84
0.0009047774269145821,0.0007303983878518176,0.00012279332883812578,0.10955975817777264,5.389749471688896e-07,0.03221412648048648,90
0.0009115354762825046,0.000731456917902691,0.00012463453867823587,0.10971853768540366,5.727383706047615e-07,0.0326453766999724,86
0.0008543292766893513,0.0006686179818383036,0.0001094817769512825,0.10029269727574555,4.569656532799031e-07,0.029877853837455566,88
0.0008508085656385995,0.0006683226224908384,0.00010858128230460166,0.10024839337362576,4.518464825799345e-07,0.028393367555034525,85
0.0009747949330902274,0.0007733632493514131,0.00014253377423675714,0.11600448740271196,6.900725729224957e-07,0.034013580240382806,80
0.0009881763141434234,0.0007927689274314564,0.00014647386417511227,0.11891533911471847,7.101026723320582e-07,0.034582014974053596,83
0.0009353873004733067,0.0007452928301942088,0.00013124241028301102,0.11179392452913131,5.820320763478133e-07,0.03213474463277345,87
0.0009132632738568317,0.0007307408033810042,0.00012510747110635478,0.10961112050715063,5.63608891935532e-07,0.031787582013174484,85
0.0009025862397842732,0.0007149798372250091,0.00012219928803718704,0.10724697558375136,5.401481568519036e-07,0.031821511455782436,91
0.0009261776275401832,0.0007550859366038926,0.00012867074966339435,0.11326289049058388,5.949486089244558e-07,0.0345703780880965,87
0.0008854313569901917,0.0006985818697977395,0.00011759830319122387,0.10478728046966092,5.052552077338244e-07,0.031381328255449446,85
0.0008744997702084323,0.0007063492362967514,0.00011471247721419014,0.1059523854445127,4.7653048756779775e-07,0.029989608072208303,91
0.0008632799105341076,0.0006869481800468165,0.00011178783058976654,0.10304222700702247,4.897646713625438e-07,0.03076048121972315,90
0.0008411577716359553,0.0006583132451943735,0.00010613195951753489,0.09874698677915603,4.3922182145180327e-07,0.02991010748667216,88
0.0008981666953395333,0.0006912872702226224,0.00012100551189257069,0.10369309053339337,5.204568293727101e-07,0.03194698289506038,88
0.0009568013647291887,0.0007530466282918823,0.0001373203277321457,0.11295699424378235,6.22058186375468e-07,0.034707490239772446,87
0.0009245851382525958,0.000744287953813415,0.00012822865168163574,0.11164319307201226,5.96549205146607e-07,0.0338661257412401,88
0.0009433387087787902,0.0007797508897119554,0.00013348318792206527,0.11696263345679331,6.063924604344797e-07,0.0346046950193334,89
0.0009201738498481208,0.0007622549914727846,0.0001270079870916468,0.11433824872091769,5.661723157633182e-07,0.033501322065210754,90
0.0008494797557658805,0.0006707417775953609,0.000108242378318409,0.10061126663930414,4.44481589440866e-07,0.030303329098180003,92
0.0009020037094256644,0.0007415257369364009,0.00012204160377264879,0.11122886054046013,5.302572258809425e-07,0.032000424473444394,92
0.0008950001132578092,0.0007334357825262481,0.00012015378040972371,0.11001536737893722,5.206619406105383e-07,0.032295639629905504,92
0.0009019841135833237,0.0007486347906735556,0.00012203630117350414,0.11229521860103334,5.687752377596058e-07,0.0338406064473194,90
0.0008848201866926146,0.0007343141946189593,0.00011743601441681302,0.11014712919284389,5.266085876673376e-07,0.0323677421533517,93
0.0009279024699549641,0.0007643764929659419,0.00012915044906227846,0.11465647394489129,6.165817065066358e-07,0.0355055397498738,90
0.0008723981989417129,0.000728746617125461,0.00011416179262751167,0.10931199256881916,4.996224483909187e-07,0.0319139197699249,87
0.0008502944598490527,0.0007303215712840053,0.00010845010026749885,0.10954823569260079,4.765672458782032e-07,0.0310723366710721,91
0.0009263064131229925,0.0007724716735087309,0.0001287065356489176,0.11587075102630964,5.75470108568316e-07,0.03407952538948822,90
0.0009541677442378222,0.0008009966862460663,0.00013656541262158412,0.12014950293690994,6.202921920477166e-07,0.0357985307544796,94
0.0008991747786135268,0.0007584823803019428,0.00012127729237420274,0.11377235704529143,5.516974164683561e-07,0.0341704346056664,93
0.0008763000505180919,0.0007169512608938727,0.00011518526678070155,0.1075426891340809,5.143299306167676e-07,0.0318353316433264,86
0.0009534805343373888,0.000800862840971364,0.00013636876940404687,0.1201294261457046,6.102553718715594e-07,0.0352012913525316,92
0.0009252320578757776,0.0007935892093345279,0.00012840815413815696,0.1190383814001792,5.963573090197647e-07,0.03632582626698849,92
0.0009175301786864448,0.0007725381649264391,0.0001262792443200569,0.11588072473896587,5.697859178399012e-07,0.0357578694502721,91
0.0009689764900116888,0.0008182673891642652,0.00014083731572930587,0.12274010837463978,6.806384295266862e-07,0.03920878729572432,90
0.0009594950150856673,0.0007784797744648756,0.00013809460259613674,0.11677196616973134,6.85086585244766e-07,0.038937191854615125,91
0.001000986718504826,0.0008501756505486775,0.00015029616159345898,0.12752634758230164,7.437331768913097e-07,0.0420010735596755,92
0.0009621815563830957,0.0007763740144720061,0.00013886900211656947,0.11645610217080091,6.684625600340034e-07,0.04108043015241253,86
0.001008421154752827,0.0008079093168192048,0.00015253698380295378,0.12118639752288071,7.688625404090859e-07,0.043435924644349366,84
0.0011638400809498059,0.0009729456743542446,0.00020317856010378758,0.14594185115313668,1.0799879697729774e-06,0.05859457617804266,80
0.00523535439530702,0.0034431179379932867,0.00411134034666908,0.516467690698993,2.7345551442632527e-05,0.1462728546446087,82
0.013878642327737322,0.011636965954533847,0.028892506929189307,1.745544893180077,0.00019140148119926528,0.501743241874155,81
0.01004785115133496,0.0065930256085806075,0.015143896913907495,0.9889538412870912,0.00010001050853096412,0.36700283237825215,63
0.0020099506697254244,0.001578294749826696,0.0006059852542094522,0.2367442124740044,4.032101549184393e-06,0.06153661303335391,64
0.001206787371475738,0.0010004247345324802,0.0002184503639929981,0.15006371017987202,1.1303402319138562e-06,0.04301566153229229,77
0.0008619310869206086,0.0007308501535272205,0.00011143877979002126,0.10962752302908307,5.935757054232805e-07,0.03243399776998188,83
0.0008148002445774369,0.0006869703481398467,9.958491578451766e-05,0.103045552220977,4.800376530929534e-07,0.02898397391127494,75
0.0007757668492700386,0.0006439234517662399,9.027213066395442e-05,0.09658851776493599,4.0371801600130027e-07,0.0264131825221971,79
0.0008494939765463623,0.0007125933786811864,0.00010824600242828275,0.10688900680217797,5.17706128565701e-07,0.030268941827264795,73
0.0008364270945072224,0.0007105165291396039,0.00010494154266386908,0.10657747937094059,5.244425967795343e-07,0.030815082662225497,80
0.0008618874742883985,0.0007217918438408535,0.00011142750275028521,0.10826877657612802,5.463780583121234e-07,0.0313480735085978,78
0.0008896038398540053,0.0007485828881832193,0.00011870924878244863,0.11228743322748289,5.931838325411056e-07,0.0318169089318613,74
0.0008350963820372326,0.0006958030670327631,0.00010460789509375134,0.10437046005491446,5.021329746542031e-07,0.029141321519402,73
0.0008125086632658326,0.0006653321858799793,9.902554918230453e-05,0.0997998278819969,4.438887090720624e-07,0.027821820466031197,71
0.0008064696032200313,0.0006799803221794258,9.755898313768121e-05,0.10199704832691386,4.627603978065254e-07,0.028729224053978902,69
0.0008531429408757785,0.0007293951558808787,0.00010917793163492582,0.1094092733821318,5.461445311017942e-07,0.0304632508576084,75
0.0008385941452630025,0.0007029130979037588,0.00010548602107040784,0.10543696468556382,5.091354123584831e-07,0.0297926182410366,74
0.0008599078531802504,0.0007146857706149868,0.00011091622739416008,0.10720286559224802,5.23244000253221e-07,0.029775016201476497,74
0.0007981643222215669,0.00067003970802565,9.5559942790112e-05,0.1005059562038475,4.220898140561201e-07,0.0265846631292738,65
0.0008117861762829364,0.0006794536066299532,9.88495194006106e-05,0.10191804099449298,4.5940363266724654e-07,0.02791911545256825,71
0.0008933622859401355,0.0007534236796583097,0.00011971442609102765,0.11301355194874645,6.0345395316681e-07,0.0318439133564479,73
0.0008641901655425001,0.0007176892904629199,0.00011202369633305604,0.10765339356943798,5.615713416889185e-07,0.0308264995716427,74
0.0008078618026978982,0.0006533496552089377,9.789610383874466e-05,0.09800244828134065,4.475804034093084e-07,0.0281117757945044,72
0.0007994503086084317,0.0006475943704848854,9.586811939011751e-05,0.09713915557273281,4.46757580710296e-07,0.027662431633220796,70
0.0008745180758420271,0.0007134096289144159,0.00011471727974616622,0.10701144433716238,5.586753649324195e-07,0.0319179302310679,68
0.0008700816431033629,0.0007198067818630651,0.00011355630984981714,0.10797101727945976,5.518046157079254e-07,0.030799176585862603,71
0.0009578447710838942,0.0007840120291649216,0.00013761999082391368,0.11760180437473824,7.128431850093982e-07,0.03370863146152721,80
0.0009105346863449649,0.0007457273820359711,0.00012436101225559852,0.11185910730539567,6.152124901264977e-07,0.030309488602612407,76
0.000778547704937534,0.0006094844331720261,9.092047932952524e-05,0.09142266497580392,3.9200393439640813e-07,0.0260610911979098,68
0.000797395260777206,0.0006401110245998541,9.537588028649225e-05,0.09601665368997812,4.0802016297566515e-07,0.02702713162884769,65
0.0008260593144285835,0.0006674529805113209,0.0001023560986431332,0.10011794707669813,4.7659629716876044e-07,0.029230528049886004,61
0.0008168991977157817,0.0006759533077389603,0.00010009864488430316,0.10139299616084405,4.6343538747342955e-07,0.02875351868576867,62
0.0008325306275379452,0.0007023717980583585,0.00010396608686830872,0.10535576970875377,5.041127097254669e-07,0.029164875883550857,63
0.0009162620510802814,0.0007480694882759818,0.00012593042193747664,0.11221042324139727,6.57872596494831e-07,0.032776484947298,69
0.0007895564177138455,0.0006480770520844781,9.350990051296807e-05,0.09721155781267171,4.4066745635379965e-07,0.0285016499765112,65
0.0008380351023164331,0.0006626743956393228,0.00010534542490717718,0.09940115934589841,4.8427501184559e-07,0.027668837519735496,66
0.0008419909400010586,0.0006716047237638528,0.00010634231145657992,0.10074070856457792,5.047180615839285e-07,0.0299803997584841,66
0.0008831949022503664,0.0007215816329446601,0.00011700498530415515,0.10823724494169902,5.851331669179401e-07,0.03197084531771526,67
0.0008576784945586566,0.0007039449423025307,0.00011034186000426053,0.1055917413453796,5.474870390397083e-07,0.030925464416360498,67
0.0008012906566265196,0.0006357220854216621,9.631000745954384e-05,0.0953583128132493,4.212535877577295e-07,0.027845134129144737,67
0.000870493949746837,0.0006958428872914674,0.00011366395748187733,0.10437643309372012,5.504631228293628e-07,0.031204498931165607,63
0.0008727549948916925,0.0007126781805169445,0.00011425519216625972,0.10690172707754167,5.667541865168174e-07,0.03134198711904744,64
0.000854776732607953,0.0007022567876914913,0.00010959648939118922,0.10533851815372369,5.161721731552492e-07,0.0287629872625281,67
0.0007908002792093761,0.0006360109572977462,9.380476223964408e-05,0.09540164359466193,4.10058339516704e-07,0.025634002400009348,70
0.0008276154450107242,0.0006685135841937317,0.00010274209872304486,0.10027703762905976,4.989213004745812e-07,0.029030142565988203,68
0.0008293491373355729,0.0006643039398330961,0.00010317299873988884,0.09964559097496441,4.915135238922476e-07,0.028313030506826903,69
0.0008083860942645645,0.0006308446877147465,9.80232116100476e-05,0.09462670315721197,4.3083545543613874e-07,0.027219899979539375,67
0.0008498054025608779,0.0006325349343867875,0.00010832538333324835,0.09488024015801812,4.959754147009226e-07,0.033154507728936196,63
0.002843804813334626,0.0016890425305449903,0.0012130838724517777,0.25335637958174856,7.867619062348812e-06,0.07481898399057008,78
0.0009302802778404389,0.0007591601351534842,0.00012981320930083263,0.11387402027302262,6.969784741563605e-07,0.033395310927091304,76
0.0008331016816320217,0.0006619160255928906,0.00010410876179071536,0.09928740383893359,4.80422813455386e-07,0.0285575177160148,78
0.000824030774057479,0.000642231832366049,0.00010185400748906521,0.09633477485490734,4.586239442584769e-07,0.027007859768298004,80
0.0009444527386652629,0.0007605630648668406,0.0001337986463358473,0.1140844597300261,6.630739589866945e-07,0.033576899139338104,81
0.000913349534780305,0.0007334745996888301,0.00012513110590250994,0.11002118995332451,6.488217523966181e-07,0.0339383899846108,84
0.0008274659156326589,0.0006289355513517371,0.00010270497623006917,0.09434033270276057,4.806511333033664e-07,0.02811658601147702,70
0.0007978572116874708,0.000613338681076769,9.548641953625585e-05,0.09200080216151536,4.2395157055305567e-07,0.02705773700572226,72
0.0008343355719066886,0.000663826316102971,0.00010441737698232918,0.09957394741544565,4.823697974862537e-07,0.028891021469766513,73
0.0008424875833533227,0.0006635273714966967,0.00010646779921567829,0.0995291057245045,4.900458707174439e-07,0.029019614004385425,73
