RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013597525375978238,0.0011533459220014165,0.0002773390445255582,0.1730018883002125,1.5099098764723058e-06,0.0507885119229527,77
0.0012458694334747025,0.001071175946839879,0.00023282859678998638,0.16067639202598186,1.266036876798791e-06,0.0470935987628098,69
0.0014677842168134658,0.0012704521932112168,0.00032315857606900786,0.1905678289816825,1.8567345776556746e-06,0.054541444512959406,75
0.0015902653392886829,0.0013642877714744569,0.00037934157740144247,0.20464316572116853,2.1949562414775107e-06,0.059851859827487704,76
0.0014543519346989523,0.0012251469707292954,0.00031727093249438783,0.1837720456093943,1.7698137280790284e-06,0.0531027176363264,77
0.0013096849185524357,0.0011226060171242972,0.000257291187882555,0.16839090256864458,1.4407132676278744e-06,0.0488636234750474,71
0.0013636740392196842,0.0011794098461302342,0.00027894103278625933,0.17691147691953513,1.583234749384297e-06,0.0507281329568587,74
0.0014263188184170876,0.0012271693083246759,0.0003051578057656075,0.1840753962487014,1.7216685274504913e-06,0.052369181133138494,77
0.001534250320049963,0.0012931939877034724,0.0003530886066860121,0.19397909815552086,2.044110926681714e-06,0.05788507028135719,75
0.001473560291331969,0.001259731155917814,0.0003257069898285536,0.1889596733876721,1.8627455917544851e-06,0.054402062116663305,69
0.0014494912479427614,0.0012305336161124469,0.00031515373167939956,0.18458004241686704,1.757084213917794e-06,0.051575915780423504,78
0.0015101083818712543,0.0012570609219572399,0.0003420640987496727,0.18855913829358598,1.9362741562521455e-06,0.0547079528588631,75
0.0013984667000740397,0.0011902966150953676,0.0002933563666823961,0.17854449226430513,1.69867973516792e-06,0.0511032083815552,73
0.0014047175254669195,0.0011982210888941886,0.00029598469895308584,0.1797331633341283,1.6889977580166086e-06,0.0508219858298658,72
0.0016523679431579104,0.00144172591049247,0.00040954797293638555,0.21625888657387052,2.500810134358312e-06,0.06193578631118239,75
0.0015454305103746286,0.0013416388656141958,0.0003582533193595178,0.20124582984212938,2.0803750013367382e-06,0.0590991269300043,77
0.0014632127922763805,0.0012403472383018684,0.00032114875132218637,0.18605208574528026,1.8205057934813e-06,0.0541216177798003,73
0.001476764403364603,0.001279115194465422,0.0003271249654567218,0.1918672791698133,1.8619560628558406e-06,0.0542947322447304,70
0.001358497076670283,0.001168251982249016,0.00027682714609825567,0.1752377973373524,1.5342932202216228e-06,0.050783535260230106,72
0.0012546015355308087,0.0010776902590468429,0.00023610375194343947,0.16165353885702644,1.2812940884602623e-06,0.0462981586006579,69
0.0014299889392493988,0.0012402925787594428,0.0003067302549563431,0.18604388681391643,1.7774242800778717e-06,0.0551248770278628,71
0.001580040682627064,0.0013827582243568536,0.00037447928381348984,0.20741373365352803,2.1536849746555782e-06,0.059072669048697304,77
0.0013435216110544348,0.0011610128996418138,0.00027075754790554564,0.17415193494627207,1.523548444640821e-06,0.0523210494644909,78
0.0014178335394420822,0.0011915473674584164,0.00030153779183502935,0.17873210511876247,1.7087814679566564e-06,0.0504090014791929,78
0.0014214524626711153,0.0011977771039883734,0.0003030790655450668,0.179666565598256,1.7870423403883672e-06,0.0522214365446846,74
0.0013156590271383656,0.0010930168940472096,0.0002596438013536006,0.16395253410708144,1.4442844487330727e-06,0.047304302509263596,73
0.0013323395479755507,0.0011194360923541607,0.0002662693006649542,0.1679154138531241,1.4772543949692303e-06,0.0485963507322463,73
0.0014575769708986442,0.0012411423473474826,0.00031867959391411005,0.18617135210212238,1.7953383884955794e-06,0.053647223871124,71
0.0013841770218948502,0.001164153549756336,0.00028739190419125454,0.1746230324634504,1.578922993179837e-06,0.0494230514579634,67
0.0014290522020160535,0.0012301276645133648,0.0003063285294130397,0.18451914967700472,1.742694029690816e-06,0.0534132139569153,69
0.0015338608625859854,0.0013444899785815133,0.0003529093718659535,0.20167349678722699,2.0591500541404054e-06,0.060297037333894604,71
0.001313435949607271,0.0011028973051377504,0.00025876709905811303,0.16543459577066255,1.4291989109524086e-06,0.0455906832905012,75
0.0012431651475427825,0.0010709415180944484,0.00023181893760976019,0.16064122771416725,1.3271860342821178e-06,0.0458127776353766,73
0.0014168531055544387,0.0012284081204587034,0.0003011209084078886,0.18426121806880552,1.7109213689419165e-06,0.053218851791452096,72
0.0013541578526727824,0.0011604703810304394,0.0002750615234933041,0.17407055715456593,1.527191059550975e-06,0.05015485091183229,72
0.0012990132990264808,0.001107478456080468,0.00025311533265714916,0.1661217684120702,1.3846639814898147e-06,0.04876596398946011,68
0.0013702160267237773,0.0011543335394516288,0.0002816237939836043,0.1731500309177443,1.5525116215624945e-06,0.04901709180044217,71
0.0012595321687457173,0.0010544421913763935,0.00023796319261579348,0.15816632870645903,1.3260058876970994e-06,0.043774637589205204,73
0.001345484452218071,0.001134619882529885,0.00027154926167408436,0.17019298237948274,1.5446064686652819e-06,0.048243723042589906,72
0.0014491662669476955,0.0012423906815672743,0.000315012430388868,0.18635860223509115,1.7408307548261785e-06,0.05475105344452599,73
0.001457816295033597,0.0012366044824115143,0.00031878425250982253,0.18549067236172714,1.8376660010112634e-06,0.055542656249137304,67
0.0013220711324951528,0.001122541748717856,0.0002621808119065524,0.16838126230767841,1.4576384993881637e-06,0.05001925281246663,66
0.0015069569344318837,0.001288090240761005,0.0003406378803348511,0.19321353611415076,1.9461583836985604e-06,0.0565956969856791,69
0.0014366166852840185,0.0012179147702259573,0.00030958012506546607,0.1826872155338936,1.73103384075272e-06,0.05191373016349309,70
0.001442925704457506,0.0012353358603768335,0.0003123051882876285,0.18530037905652502,1.758538889307703e-06,0.0543640062893643,66
0.001506391335830606,0.001306047571032871,0.0003403822284998277,0.19590713565493065,1.9542792710123632e-06,0.056628978051334204,67
0.0013708341780021866,0.0011840920464184965,0.0002818779515368396,0.17761380696277448,1.608217088804147e-06,0.0527309901484901,65
0.0012985293873304788,0.001119589707995303,0.00025292678546413026,0.16793845619929545,1.404130701959013e-06,0.05018722259238831,64
0.0014258632008387927,0.0012275484294999846,0.00030496288012593707,0.1841322644249977,1.7414242795152517e-06,0.055067376451044994,61
0.0013754838197586258,0.0011813264561723984,0.000283793360762667,0.17719896842585975,1.576221987297327e-06,0.052680651609383206,61
0.0015082255575108025,0.0012923466414635366,0.00034121164984931565,0.19385199621953048,1.9663581526275173e-06,0.057450647033741094,61
0.0014282461212598175,0.001209857735906628,0.000305983047434057,0.1814786603859942,1.8045780868374758e-06,0.053090725864353996,56
0.0015447163356134875,0.0013255277698774259,0.0003579222836266741,0.1988291654816139,2.078561395083748e-06,0.0577499265180094,56
0.002296608538853162,0.001646685180799553,0.0007911616171099884,0.24700277711993296,4.8377929002455165e-06,0.07395339690510139,58
0.004427642118464278,0.0032600283737684904,0.0029406022093798265,0.4890042560652736,1.948386175801869e-05,0.16162769376819439,70
0.002165966209926016,0.0016222914172387348,0.0007037114433811904,0.24334371258581022,4.611865290186336e-06,0.0872421792574746,71
0.00134852891631378,0.0011309960677135138,0.00027277953572016263,0.1696494101570271,1.5486677788372367e-06,0.0494193388754897,66
0.00153930550378135,0.001310123984738593,0.0003554192150957333,0.19651859771078894,2.2042891625357785e-06,0.0591387048577692,68
0.0014335953580668548,0.0012494277998692952,0.00030827934760062505,0.18741416998039426,1.8628851412734423e-06,0.055784362954457406,75
0.0014482341022976004,0.0012564843015395372,0.0003146073022586605,0.1884726452309306,1.8556173580538306e-06,0.0560884456575681,75
0.0014461457796922175,0.0012440526624448967,0.00031370064241824174,0.1866078993667345,1.8683625407329463e-06,0.0566830324694469,74
0.0015385536007407115,0.0013066031592278951,0.0003550720773528313,0.19599047388418428,2.148271834046733e-06,0.0594975783439677,69
0.0014652232497147704,0.0012510053931002374,0.00032203187572570687,0.1876508089650356,1.935805569591401e-06,0.0565062842737806,73
0.001327022592676322,0.0011177737352988635,0.0002641483442210081,0.16766606029482953,1.5421540391069801e-06,0.0492855383229797,67
0.0013486821098989544,0.0011477134511916546,0.0002728415150342243,0.1721570176787482,1.6269715045038576e-06,0.050045562165089603,68
0.0013384112714849002,0.0011332180387168172,0.00026870170974567406,0.16998270580752256,1.5346896416470763e-06,0.050852124953002203,69
0.001501393586833785,0.001283581710561886,0.00033812740538784284,0.1925372565842829,2.043814661874115e-06,0.05843173719465069,67
0.0016434972927109953,0.0014432556433187087,0.0004051625026722557,0.2164883464978063,2.5169102637450346e-06,0.06615267162115582,70
0.0014055074025646744,0.0012158711448458774,0.0002963176587996146,0.1823806717268816,1.7668637948191627e-06,0.053957535991056904,72
0.001368567088019817,0.0011619842924155525,0.0002809463811616562,0.17429764386233287,1.6200291747154518e-06,0.0521398256092627,69
0.0015631400726781762,0.0013509016814700302,0.0003665110330218501,0.20263525222050452,2.2442943627364925e-06,0.06084462189170729,70
0.001577480741181023,0.0013553833114450728,0.0003732668233195545,0.2033074967167609,2.2756916300622485e-06,0.060605930207453806,73
0.0014069972023992832,0.0012058680623265676,0.0002969461691339114,0.18088020934898516,1.7606832200981392e-06,0.0544049591051654,67
0.001350582225304771,0.0011663643461835853,0.0002736108520963781,0.17495465192753779,1.5994807530536717e-06,0.0512571099596998,69
0.001364659261723553,0.0011801670602389928,0.0002793442350911809,0.17702505903584892,1.6477112408235822e-06,0.0530363745702173,75
0.0013094705414579712,0.0011223375594730004,0.0002572069648419348,0.16835063392095007,1.5309275260179685e-06,0.0506599146690508,77
0.0012916644867790093,0.0010837673377928226,0.0002502595719609122,0.16256510066892338,1.4304560441647567e-06,0.0477577927407862,71
0.0013495214330901677,0.0011462851022213327,0.00027318121475546097,0.1719427653331999,1.588843705826771e-06,0.050638452512088095,70
0.0014505887412907697,0.0012494088816178035,0.0003156311544539309,0.18741133224267054,1.8775218771671262e-06,0.056471228716756694,68
0.001498823771499495,0.0013110393136683326,0.0003369709047017956,0.19665589705024988,2.0292919655425815e-06,0.0591590715637977,71
0.0013515117685090376,0.0011804028597956187,0.00027398760906276393,0.1770604289693428,1.6569051596934792e-06,0.0529130976683435,67
0.0013914513103310629,0.001202480217944742,0.00029042051235330475,0.18037203269171131,1.7079553680650346e-06,0.0529240211455341,74
0.0013853047582962658,0.0011926174914551225,0.00028786039100374135,0.17889262371826836,1.717800965616545e-06,0.05333643106140509,73
0.001488007055034408,0.0012770147783188817,0.0003321247493748257,0.19155221674783227,1.9812408919427718e-06,0.0581425682866829,75
0.0013910035211340925,0.0011790651857996812,0.00029023361937111655,0.17685977786995216,1.731629549253726e-06,0.05341670774078269,76
0.0013927226488850343,0.0011699343604561075,0.00029095145650760197,0.17549015406841612,1.7057578374251598e-06,0.054054633956135495,74
0.0012863815149001265,0.0010907307528376094,0.00024821661028151163,0.1636096129256414,1.4661685958221579e-06,0.0491801078785749,67
0.0015034801286409624,0.0012911292514399453,0.0003390678745827367,0.1936693877159918,2.075313322079704e-06,0.0584928518797759,70
0.0015090914706913812,0.001296129285001834,0.0003416035600370214,0.1944193927502751,2.05253810597936e-06,0.059122877728749496,74
0.0013187200821633007,0.0011174850010088613,0.0002608533982651174,0.1676227501513292,1.5238000255715055e-06,0.0499281504318526,72
0.0014260130050256536,0.00121692344782001,0.0003050269635753442,0.1825385171730015,1.8197764324651058e-06,0.054152186399993196,69
0.001407912023597962,0.0012048360507299221,0.0002973324399287562,0.18072540760948833,1.7879501951642064e-06,0.053754394305243605,73
0.0012831937041015357,0.0010894601770616596,0.00024698791233687293,0.16341902655924895,1.4274536114692618e-06,0.0479651560448608,74
0.0014071237199977614,0.0012014579569194993,0.0002969995745070508,0.18021869353792488,1.7665472150269763e-06,0.05478094875388009,75
0.001405363408845791,0.0012087559975734181,0.00029625694663839924,0.18131339963601273,1.766048157398458e-06,0.055055634290607995,73
0.001404243591789797,0.0012094150817656077,0.0002957850097624065,0.18141226226484114,1.7636137671610267e-06,0.05509306151411181,70
0.0013737410427572302,0.0011759229362913503,0.00028307466788335834,0.17638844044370255,1.6973753234123907e-06,0.05327487286898221,70
0.001469277540393308,0.0012399559448781643,0.0003238164736056313,0.18599339173172463,1.9032202841615435e-06,0.05537572542950481,73
0.0013757713741851805,0.0011546080394831163,0.000283912031104107,0.17319120592246745,1.6635690677222794e-06,0.050814389054466204,70
0.001469076508096974,0.0012594703440932796,0.0003237278679963598,0.18892055161399193,1.93685237604822e-06,0.056655095269579604,70
0.001461247675970213,0.001287740051750842,0.00032028671557925224,0.1931610077626263,1.9261610720437566e-06,0.057104918211171404,69
0.001494464709412475,0.001293332849224164,0.000335013715151897,0.1939999273836246,2.055735609927973e-06,0.0597226010556454,79
0.0013862740382272797,0.0011843494804079828,0.0002882633563594454,0.17765242206119744,1.7051189101017862e-06,0.053685672965309,74
0.0012250259519922015,0.00103839097501124,0.0002251032874581599,0.155758646251686,1.274086033900485e-06,0.0467416326816396,74
0.0012692769350284004,0.0010586448028681982,0.00024165959066926353,0.15879672043022974,1.4220820733199444e-06,0.047418393892789804,74
0.001326541078265766,0.0011196583098496782,0.0002639566848489751,0.16794874647745173,1.5719698871516389e-06,0.051495398173817195,73
0.0015554218635434962,0.0013565250293761963,0.00036290057603836836,0.20347875440642943,2.242853687436884e-06,0.06278073167581502,70
0.001547909837757356,0.001337984524381829,0.0003594037298739006,0.20069767865727434,2.1925095779812755e-06,0.0615435166503497,71
0.0014249668987429932,0.0012193708099396195,0.0003045795993769836,0.18290562149094292,1.8343894969417045e-06,0.0570044753855677,72
0.0014616928491822487,0.0012540303654027631,0.000320481897802578,0.18810455481041446,1.917971161261327e-06,0.057064653765977,70
0.0014768238090067305,0.0012674835289448716,0.0003271512844273722,0.19012252934173074,1.9606918934224766e-06,0.057505391546556595,74
0.0013989887743538656,0.001190771069164042,0.0002935754386152197,0.1786156603746063,1.7483110379887767e-06,0.053834025846058904,74
0.001371836430473125,0.0011547288415739646,0.00028229027879598677,0.1732093262360947,1.676822382603924e-06,0.052390258484426404,78
0.0013806251148350732,0.0011535492631257593,0.0002859188561570038,0.1730323894688639,1.6611950836419793e-06,0.0527216676393039,74
0.0012733410623946022,0.0010958589466210382,0.00024320961917703214,0.16437884199315572,1.4023953453161985e-06,0.0496853081312552,69
0.0015388292555051173,0.0012776961021595766,0.0003551993216397651,0.19165441532393648,2.1751636655374858e-06,0.058031524564187004,75
