RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008737709725472204,0.0007149961766525593,0.00011452135686991731,0.1072494264978839,5.132416465784412e-07,0.030123721796559498,81
0.0009303833811886632,0.0007712991722676386,0.00012984198539880743,0.11569487584014579,5.915088017619192e-07,0.0317256155552461,81
0.0009158595945870582,0.0007608091857715778,0.00012581981954957558,0.11412137786573667,5.611383853914008e-07,0.0313198881968583,83
0.0009201283020247584,0.0007547049234866479,0.00012699541382804475,0.11320573852299717,5.743495027156181e-07,0.0320004812802092,83
0.0012005642681813782,0.0009293852665176235,0.00021620318430508328,0.13940778997764353,1.1659686516589093e-06,0.043675225171954,79
0.0011159781555922857,0.0008326366239644385,0.00018681108656387396,0.12489549359466577,9.954241513182774e-07,0.0387946324795736,88
0.0009266994855011928,0.000767218661915299,0.0001288157904642263,0.11508279928729485,5.744529650308504e-07,0.031334110962738,83
0.0009416125986587494,0.000785677701871693,0.00013299514289293247,0.11785165528075395,6.255551363818376e-07,0.0330469090453923,78
0.0008961712034117376,0.0007405805558816483,0.00012046842387366628,0.11108708338224725,5.305743410018537e-07,0.0305250720329652,81
0.0008699181891449999,0.0007064475708575447,0.00011351364837079738,0.1059671356286317,4.9541127748332e-07,0.02889333028649703,82
0.0008850096719303962,0.0007319842666940444,0.00011748631791155212,0.10979764000410666,5.06780816198072e-07,0.0297352881011562,85
0.000920410806900978,0.0007614161336181308,0.0001270734080190164,0.11421242004271961,5.650327253260708e-07,0.031728701395832906,86
0.0009253057979685905,0.0007637572529079418,0.0001284286229631435,0.11456358793619127,5.918926253744121e-07,0.03220877684900861,85
0.0008783274444517157,0.0007175953381291863,0.00011571886495156226,0.10763930071937795,4.95511703876402e-07,0.029290254346910304,83
0.0008789349941181528,0.0007252546558139926,0.0001158790085828216,0.10878819837209888,4.995283894883143e-07,0.029445110556469686,77
0.0009074926346433486,0.0007566332636379748,0.00012353143228978892,0.11349498954569621,5.65910593646641e-07,0.0314958880032428,82
0.0009093067442958093,0.0007487878403397153,0.00012402581328327665,0.1123181760509573,5.542334028619655e-07,0.031380947532903096,81
0.0008862404813426284,0.0007285299816125612,0.00011781332861556204,0.10927949724188418,5.401954710173592e-07,0.03090589786683,83
0.0009142775039015977,0.0007469997309626369,0.00012538550312108038,0.11204995964439554,5.751031165779853e-07,0.031937477933375195,86
0.000902000376849602,0.0007375455945134639,0.0001220407019755236,0.11063183917701959,5.538226393659086e-07,0.031286403180747505,81
0.0009544853186394947,0.0007868032835127906,0.00013665633352475065,0.11802049252691858,6.337633480654066e-07,0.0332152670448585,79
0.0009154937571620045,0.0007500090377548208,0.0001257193229103905,0.11250135566322313,5.645411843718353e-07,0.0313801657651649,77
0.0009235557539854758,0.0007637029513891456,0.0001279432846079521,0.11455544270837184,5.890348872922255e-07,0.0320920351751572,80
0.0009384255507450395,0.0007809040028114974,0.0001320963771436696,0.1171356004217246,6.216967065921524e-07,0.0330772667242216,78
0.0009326613924740425,0.000784734207666326,0.000130478590951743,0.11771013114994891,5.928303074410624e-07,0.032136627400903,76
0.0009549202800480894,0.0008017943749910714,0.0001367809111870682,0.1202691562486607,6.528557747029222e-07,0.034045482155125,82
0.0009187328267939134,0.0007489724186279941,0.00012661050105431022,0.11234586279419911,5.911186337113856e-07,0.0320678834278851,83
0.0008763218565479165,0.0007147979937173896,0.00011519099943953807,0.10721969905760845,5.08525378863205e-07,0.029875862304777102,80
0.0009113601338131862,0.0007538691246678031,0.00012458659402559829,0.11308036870017046,5.867181663192029e-07,0.03228479285178601,84
0.0008314175796288466,0.0006773731184709812,0.00010368827875738344,0.10160596777064718,4.215914043838667e-07,0.02689057009784389,82
0.0008541109698232248,0.0006921465233740437,0.00010942583231585544,0.10382197850610655,4.643746035114007e-07,0.028328447344484406,79
0.0008807729629686124,0.0007131272490669039,0.00011636415184447632,0.10696908736003558,5.263514162144823e-07,0.030540898749773098,82
0.0009704820088449235,0.0008050174839488889,0.00014127529942375175,0.12075262259233334,6.881814698383718e-07,0.0349423360384583,81
0.0009476940738597242,0.0007744755754164716,0.00013471860864432605,0.11617133631247074,6.545188615619646e-07,0.0334237407126476,85
0.0008953741260821525,0.0007177639698150759,0.00012025422384860674,0.10766459547226138,5.335888607486254e-07,0.0300087095349459,84
0.0009008373527137456,0.0007417249769474025,0.0001217261904066464,0.11125874654211038,5.551604314142116e-07,0.031372183603907505,86
0.0009147926556440994,0.0007545220852514322,0.00012552684042305758,0.11317831278771483,6.08001442856951e-07,0.033230705614159695,86
0.0009065134120212644,0.0007351980602570649,0.0001232649849261652,0.11027970903855974,5.728992405469404e-07,0.0318546702821093,81
0.0008919079734380143,0.0007259473712244671,0.00011932497496234583,0.10889210568367005,5.561905956966695e-07,0.031077084494491803,84
0.0008682979769200411,0.0006995177891452008,0.00011309120650851547,0.10492766837178011,5.107981810975369e-07,0.0298872190108231,85
0.0008649570861432596,0.0006968349552830939,0.00011222261413041574,0.10452524329246408,5.076877080683374e-07,0.030129932690402497,85
0.0009106729153236414,0.0007417728292450647,0.000124398773805609,0.1112659243867597,5.810653760874871e-07,0.0322051591938754,83
0.0008986377162598444,0.0007287339272136008,0.00012113246176270628,0.10931008908204012,5.607270212494364e-07,0.031388163980350596,85
0.0009177367703240042,0.0007450220972961754,0.0001263361169407101,0.1117533145944263,5.651521385138481e-07,0.0316619746628548,83
0.0009294063399236419,0.0007512462094309017,0.00012956942170353904,0.11268693141463525,5.977759316081139e-07,0.0325412818934769,83
0.0009049114288758413,0.0007287344540306991,0.00012282970411651753,0.10931016810460487,5.754084658619039e-07,0.03178084640829319,81
0.0009121687969250876,0.0007364348870651557,0.00012480778711256425,0.11046523305977336,5.992260261887557e-07,0.0323431135392238,81
0.0009025330159964921,0.0007250980465657974,0.00012218487674455863,0.10876470698486962,5.71175438320918e-07,0.03192455491987681,84
0.0009028140455775917,0.0007162577767282683,0.00012226098013382665,0.10743866650924025,5.625601523357568e-07,0.031649709722019595,86
0.0009235788063429493,0.0007486582980675529,0.00012794967172888007,0.11229874471013293,6.092253813715515e-07,0.032871423882036996,83
0.0009009501735014352,0.0007172776320791803,0.00012175668226983991,0.10759164481187705,5.728895034476673e-07,0.0318785416549021,84
0.0009150127916227165,0.0007369470645685639,0.0001255872613249795,0.11054205968528458,6.076405276134877e-07,0.0327502470806051,81
0.0009428498926471484,0.0007499024813724866,0.0001333448880097109,0.11248537220587299,6.431538754472945e-07,0.0334782227548166,83
0.0009202608345876709,0.000747690640531241,0.0001270320005513995,0.11215359607968614,6.163739810169049e-07,0.0329534588791024,77
0.0008860523856504835,0.00070878829764528,0.00011776332451753696,0.106318244646792,5.343368910700006e-07,0.030899928199495295,87
0.0008651774889046932,0.0006695970909719888,0.00011227981309611457,0.10043956364579831,4.985379193379789e-07,0.02940631397089333,77
0.0008964171975644556,0.0007161304060552262,0.00012053456881339684,0.10741956090828392,5.903415034257525e-07,0.0316680379837899,76
0.0008917170716955477,0.0007022787986360269,0.00011927390039299238,0.10534181979540402,5.604292485728422e-07,0.0308834370298891,78
0.0008648058782475346,0.0006687832382979149,0.00011218338105772343,0.10031748574468723,5.19064714010053e-07,0.029901256565945302,78
0.0008820305955900769,0.0006871850635335902,0.00011669669573354789,0.10307775953003853,5.32438363413766e-07,0.030365491058888708,75
0.0009267997674976454,0.00073724817039937,0.00012884367135505343,0.1105872255599055,6.189459013215281e-07,0.0333699264069353,79
0.0009137007300221539,0.0007217988183924561,0.00012522735360645255,0.10826982275886841,5.89680323937912e-07,0.0321232359807799,79
0.0009064662562558412,0.000730048128949736,0.00012325216105957206,0.10950721934246041,5.899949018168131e-07,0.032207689361118105,74
0.0009134053394707076,0.0007400125782168822,0.0001251463971260398,0.11100188673253233,5.962386961256288e-07,0.0326189039512365,75
0.0009161730737705903,0.0007313394721265341,0.00012590596516533773,0.10970092081898011,6.093425537625091e-07,0.032601149888558396,76
0.0009420765596836408,0.0007485624437395305,0.00013312623664580466,0.11228436656092958,6.660176752013191e-07,0.0340393486679455,76
0.0008667556579763663,0.0006721409888161198,0.00011268980559510657,0.10082114832241797,5.29490843850825e-07,0.030409375191985298,77
0.0008785213098460711,0.0006902043480069598,0.00011576995377804845,0.10353065220104396,5.561157150417399e-07,0.031219160285360398,75
0.0009115630477068652,0.0007241746048765426,0.00012464207849169427,0.10862619073148139,6.065089969774214e-07,0.032616345957442894,71
0.000902689305651315,0.0007154629402852459,0.00012222719738058798,0.10731944104278689,5.900287344479682e-07,0.0323683281752509,71
0.0009521805245055233,0.0007562115877403544,0.00013599716268714203,0.11343173816105317,6.670792165526597e-07,0.0344455108514769,72
0.0008814717676116422,0.0006933283877992507,0.00011654887156445896,0.10399925816988762,5.560037166101197e-07,0.031588729047797,68
0.0009184731088002304,0.0007217819942073582,0.00012653892773837398,0.10826729913110372,6.153915868494112e-07,0.032757604919622305,73
0.0009132969529236794,0.0007159868488093666,0.0001251166986329516,0.10739802732140499,6.040340129136907e-07,0.0319448490659925,72
0.0009728424622571459,0.000766888351785859,0.00014196336845558196,0.11503325276787885,7.022530301446743e-07,0.0354006418708793,68
0.000913681563641775,0.0007303709238961141,0.00012522209996083185,0.10955563858441711,6.102995959712314e-07,0.033449985228984395,68
0.000919979206632029,0.0007269033553440264,0.00012695426109529464,0.10903550330160397,6.131569491199672e-07,0.033647827236196165,72
0.0009170244695644318,0.0007306482252317425,0.00012614008166698915,0.10959723378476138,6.308580710512323e-07,0.033815398920647596,65
0.0008913709042284544,0.0007003177298221663,0.00011918131333575786,0.10504765947332495,5.888621286980838e-07,0.0323044948058589,68
0.0008872218327431246,0.0006899389582136589,0.00011807438707441033,0.10349084373204884,5.608874969644527e-07,0.0318748153273456,64
0.0010034630333595712,0.0007958779710534221,0.00015104070889787876,0.11938169565801332,7.823108380765452e-07,0.0371125481318971,62
0.0011489680436191077,0.0009196182755102565,0.00019801913478868799,0.13794274132653847,1.1303060434547095e-06,0.042586115768920504,68
0.001071179792611918,0.0008491319005634805,0.00017211392221501675,0.12736978508452207,9.476660542520108e-07,0.0380437025505187,82
0.001025787339448995,0.0008016132660292465,0.00015783594986607715,0.12024198990438699,8.248894407503391e-07,0.037832397926549646,74
0.0014208131971052665,0.0010251745868258828,0.00030280652116027333,0.15377618802388243,1.7764125667877753e-06,0.0481484498925443,68
0.0013402340577778542,0.0009509758327619448,0.0002694340994441539,0.14264637491429172,1.5779213588996366e-06,0.04280411214292461,63
0.001173839020812311,0.000919866835441329,0.0002066847070172407,0.13798002531619935,1.2004968815440186e-06,0.044395634854866306,73
0.0017268210719481323,0.00143273274891598,0.0004472866521786144,0.21490991233739698,2.8270524394662323e-06,0.0693840607240791,70
0.003032857213832423,0.00245948134636291,0.001379733431924305,0.3689222019544365,8.965074230582345e-06,0.14412632729815222,72
0.00435076812071727,0.003531793172079482,0.002839377486037452,0.5297689758119223,1.873005567813415e-05,0.21942895337620144,71
0.005725903741938003,0.004806334464755719,0.004917896049290944,0.7209501697133579,3.249709290647505e-05,0.3078655989528605,69
0.004645998012269319,0.0032215121906457272,0.0032377946295015702,0.48322682859685906,2.133467200306761e-05,0.21603387971589877,87
0.0009431595662686026,0.0007952839121709175,0.0001334324951165968,0.11929258682563762,6.614102917851867e-07,0.0347425496387227,89
0.0009089088003239466,0.0007708210534781071,0.00012391728109594738,0.11562315802171608,6.239381842316492e-07,0.033459502930925804,90
0.0008930815362771891,0.0007505897752855405,0.00011963919456588362,0.11258846629283108,5.653528180691043e-07,0.031944596741095996,89
0.0009199787720121877,0.0007722420186525473,0.00012695414114295792,0.1158363027978821,6.006468103654997e-07,0.0332878338146895,89
0.0009140913042372748,0.0007671254449494271,0.0001253344368723303,0.11506881674241407,6.034143479411121e-07,0.032963629857347,89
0.0008638261831175571,0.0007252061767790569,0.00011192935119591708,0.10878092651685854,5.112414267364345e-07,0.0307915350345119,90
0.0008923076561170263,0.0007457793834915966,0.0001194319429747592,0.11186690752373948,5.6460320929136e-07,0.032432647872466996,90
0.0009378422414727931,0.000783083736885216,0.0001319322104836069,0.1174625605327824,6.499862162716752e-07,0.034493153692796,88
0.0009285891023655037,0.0007722795295866732,0.0001293416581547958,0.11584192943800098,6.294019600664872e-07,0.0332562678647733,87
0.0009483035320674503,0.0008039927362283825,0.00013489193833974027,0.12059891043425738,6.731815275664038e-07,0.0346379871968755,85
0.0008905870983856314,0.0007555876440570047,0.00011897180697164074,0.11333814660855071,5.733172498420302e-07,0.0322300493773801,90
0.0009146478250718553,0.0007552015424970349,0.0001254870965863013,0.11328023137455523,5.958686216001892e-07,0.0328431442887909,89
0.0008894156484347761,0.0007400255523938296,0.000118659029352098,0.11100383285907445,5.584011669585945e-07,0.0338044190701772,81
0.0009572121044054926,0.0008053496987963665,0.00013743825192305876,0.12080245481945498,6.87629974820137e-07,0.037623331373127705,89
0.0009034635735633961,0.0007580319976867151,0.0001224369643133913,0.11370479965300725,5.885481059849066e-07,0.0327497210999578,92
0.0009150604438919282,0.0007552901312197618,0.0001256003423963539,0.11329351968296426,5.982728181314608e-07,0.0330015253857988,93
0.0009430414019587706,0.0007687200220809099,0.00013339906287125454,0.11530800331213649,6.676905312090847e-07,0.0348757763704059,89
0.00089763350372766,0.0007364494250982541,0.00012086188605215925,0.11046741376473812,5.880880279253162e-07,0.032432043383599,87
0.0009085614616666778,0.0007472241832044914,0.00012382258944388348,0.11208362748067371,5.935556692400846e-07,0.0326872639987786,89
0.0009143550683475178,0.0007523071173767232,0.0001254067786519191,0.11284606760650848,6.092693587404073e-07,0.0332934909924206,87
0.0009055949750068846,0.0007503543126732759,0.00012301533881365798,0.11255314690099139,5.967476414839324e-07,0.032749974384545105,88
0.0008819379225273818,0.0007357524579631702,0.00011667217487878712,0.11036286869447554,5.535010287157866e-07,0.0316702148066189,87
0.000862617363832811,0.0007113280947735214,0.00011161630745788024,0.10669921421602821,5.185739055345478e-07,0.0309141802836665,89
0.0008974519242521357,0.0007465065323313247,0.00012081299345157916,0.1119759798496987,5.711648626101087e-07,0.0321043835988913,87
0.0008372313890658134,0.0006734468626077172,0.00010514345982556072,0.10101702939115757,4.859398689646426e-07,0.029888339759641856,92
0.0008896795071120966,0.0007082965800481013,0.00011872944380628345,0.1062444870072152,5.773636206048254e-07,0.031511728011713494,89
0.0009107030706903836,0.0007398559021972774,0.00012440701244473406,0.1109783853295916,6.129886430474553e-07,0.0326180353827252,84
0.0009469336355072256,0.0007835514385371321,0.00013450249650823968,0.11753271578056981,6.676913401889755e-07,0.0342744527452184,81
0.0008518734046938592,0.0006948259275873967,0.00010885324464370613,0.10422388913810951,4.880582383745346e-07,0.0297486761889438,85
0.0008845390284471686,0.0007201498678287037,0.00011736139392693915,0.10802248017430555,5.611599668242665e-07,0.0313565767201574,85
0.0008865089420755708,0.0007259035114034775,0.00011788471565699216,0.10888552671052162,5.66826980971398e-07,0.0315876931490233,84
0.0009101733269417138,0.0007493986280609163,0.0001242623227614222,0.11240979420913744,6.065602009211207e-07,0.0326965762755662,84
0.0009107646284661066,0.0007562226073662998,0.00012442383126975079,0.11343339110494498,6.170937270283638e-07,0.0330243884439163,84
0.0009067688674923557,0.0007474021274007628,0.0001233344668580054,0.11211031911011442,6.054175959044305e-07,0.0328015077553179,83
0.0008684042801473862,0.0007140349166924455,0.00011311889906674501,0.10710523750386682,5.204084138674301e-07,0.0301684783204234,80
0.0009008105822893478,0.0007539925747479528,0.00012171895577467107,0.11309888621219291,5.712406531474898e-07,0.0320567856259173,84
0.0009078475701758982,0.0007509392290118729,0.00012362808160114235,0.11264088435178093,6.010558760598583e-07,0.0330505795865563,88
0.00086180830511444,0.0006940024744020594,0.00011140703321463357,0.1041003711603089,5.267669940265433e-07,0.0304899156812127,85
0.000830259187292675,0.0006679319586911808,0.00010339954771258398,0.10018979380367712,4.7545247640256355e-07,0.0286932807121677,84
0.0008970551424890401,0.000728826259432749,0.0001207061892999048,0.10932393891491234,5.778795420477384e-07,0.032119353755231395,83
0.000866487864246624,0.0006994741032426073,0.00011262018283300139,0.1049211154863911,5.252465971046439e-07,0.030411005749613598,83
0.0008267416635909035,0.000678715721842227,0.00010252526674755819,0.10180735827633405,4.7208383131898006e-07,0.028845474256852105,81
0.000847226773126623,0.0007073157962538839,0.00010766898076538256,0.10609736943808258,5.067769635827003e-07,0.0304839546328418,87
0.0008977694800264271,0.0007081232401926597,0.0001208985058900382,0.10621848602889895,5.73925929161941e-07,0.032989625496846614,90
0.0009122262371063154,0.000709132132892658,0.00012482350614977214,0.10636981993389871,6.160623734760915e-07,0.03005372074335558,81
0.0008781136217688659,0.0007076156038645037,0.00011566252991040525,0.10614234057967556,5.539010747945227e-07,0.0306809444991078,81
0.0010129884057183168,0.0008055029934766579,0.00015392182651796058,0.12082544902149868,8.40908869399006e-07,0.0365902785702585,72
0.0009909516484364932,0.0007980775340140887,0.00014729777543085045,0.1197116301021133,7.915082705432934e-07,0.03555002365896447,69
0.0008201494710722379,0.0006653674975342303,0.00010089677323501073,0.09980512463013455,4.959275843559942e-07,0.026750615650748665,75
0.0007952976538429137,0.0006593894973828707,9.487475373120644e-05,0.0989084246074306,4.0819807566961985e-07,0.026091957859909,84
0.0009278688478903739,0.0007515665485053558,0.00012914108983281148,0.11273498227580336,6.508447428235073e-07,0.031321318063178304,88
0.0010160272262395604,0.0008174905624696003,0.00015484669866900821,0.12262358437044005,8.561730767980311e-07,0.03684206869547695,81
0.0010524733699484525,0.000837520161774557,0.00016615502916759786,0.12562802426618355,8.812532728327708e-07,0.03725309743895494,72
0.0009795131881252617,0.0007897554632037081,0.00014391691285669714,0.11846331948055622,7.785901245733701e-07,0.032434557346428,79
0.0012931427394973444,0.0010611480090252346,0.0002508327217072045,0.15917220135378518,1.4143952210816661e-06,0.0438608319758191,79
0.0011730658491426265,0.0009800139034379526,0.00020641252296370668,0.14700208551569288,1.1765706911840308e-06,0.0443146392951295,78
0.001023916178085382,0.0008390611282326712,0.00015726065096174636,0.12585916923490068,8.669628334175396e-07,0.0376141880553504,72
0.0011729890683488669,0.0009783853092903284,0.00020638550316989142,0.14675779639354924,1.2095271685816045e-06,0.04528524328576909,73
0.001017170198115346,0.0008520029258943489,0.00015519528179010184,0.12780043888415232,8.49390506068499e-07,0.0376711311403831,76
0.0010299613512165418,0.0008219984616992496,0.0001591230577499707,0.12329976925488743,8.210238821933756e-07,0.037999512073651,82
0.00097061225274345,0.0007661199704228346,0.00014131322177635724,0.11491799556342519,7.387651249968848e-07,0.0329835343213076,79
0.0009324017920512674,0.0007340231105663784,0.00013040596527306221,0.11010346658495676,6.564558090501733e-07,0.029975421803915603,71
0.0010511566201134473,0.0008477138071052185,0.0001657395360012489,0.12715707106578278,9.052694947270332e-07,0.0358528478219341,77
0.0010243245087752932,0.0008403592994109423,0.0001573861048916619,0.12605389491164135,8.50724009505803e-07,0.037589258896849,82
0.0010211579671875971,0.0008286549348432101,0.00015641453909260583,0.1242982402264815,8.351641105441512e-07,0.0354144541392067,82
0.0011680809438720482,0.0009520978706364463,0.00020466196371555226,0.14281468059546695,1.1554577795512364e-06,0.0419640652295013,81
0.0010161781306558774,0.000823528105449194,0.000154892698983491,0.1235292158173791,8.33974034381145e-07,0.037827818271957594,80
0.0010559142973717364,0.0008398153509482291,0.0001672432505091072,0.12597230264223436,9.216651048749403e-07,0.03981490372062134,80
0.0008940485448704083,0.0007263829187557521,0.00011989842008773418,0.10895743781336281,6.162398187230104e-07,0.031001563038621057,76
0.0010224885912177236,0.0008436698697516243,0.00015682243787556075,0.12655048046274364,8.30231633165385e-07,0.0370946580496407,74
0.0008450036116222987,0.0007006163345005018,0.0001071046655482093,0.10509245017507526,5.067158034158306e-07,0.028745114319585666,64
0.0009746275930659152,0.000783092553769452,0.0001424848417748189,0.1174638830654178,7.431821068814683e-07,0.0358160803309787,75
0.0008508416013055322,0.000658867515447366,0.00010858971457682435,0.0988301273171049,5.2455354652598e-07,0.028066088901944418,77
0.0008714868385731676,0.0006864813447136804,0.00011392339647093812,0.10297220170705206,5.5896962835973e-07,0.030601845601039502,83
0.0011590536347318417,0.0009352735866614455,0.000201510799227764,0.14029103799921683,1.1596185812018613e-06,0.0433696839153576,79
0.0009340922861342837,0.0007528922299771389,0.00013087925985233586,0.11293383449657084,6.431099556693472e-07,0.033998581265845304,75
0.0009202114273080283,0.0007086477146623929,0.00012701836064224177,0.10629715719935894,6.734404038852623e-07,0.03527905571887315,80
0.0010313786275321052,0.0008458486235334784,0.00015956128099950135,0.12687729353002175,8.723527599565074e-07,0.0390676363554837,76
0.000913158247429728,0.0007541790825239159,0.00012507869772733986,0.11312686237858738,6.409638063778035e-07,0.03299713654216241,73
0.0008625892607798365,0.0007097350663575358,0.00011160903492190573,0.10646025995363036,5.349362768825562e-07,0.030966519894964704,70
0.0008725993652316054,0.0007246091085849869,0.0001142144478303901,0.10869136628774803,5.510503177080859e-07,0.031336793508995,71
0.0008641963098124166,0.0007132447312831047,0.00011202528928400978,0.10698670969246571,5.339381694948032e-07,0.0306123910022282,75
0.0008657168578775604,0.0007019953491662738,0.00011241985170200942,0.10529930237494106,5.354822161150401e-07,0.030131187139245903,75
0.0009319440044822286,0.0007635109499549985,0.0001302779441235558,0.11452664249324977,6.505219459541768e-07,0.03415970128077668,69
0.0008705822854899437,0.000725950508893146,0.00011368702737133408,0.1088925763339719,5.505222917782267e-07,0.03142538503580265,68
0.00085771908066337,0.0007159598748211584,0.0001103523032001025,0.10739398122317376,5.220440794039842e-07,0.0305278965600184,68
0.0008915715267034862,0.0007499652639582996,0.0001192349680842578,0.11249478959374493,5.91684100813404e-07,0.03313888026528994,67
0.0008803311262889777,0.0007569292578386576,0.000116247433786983,0.11353938867579863,5.554874159615548e-07,0.0317552564750006,65
0.0008817707674794474,0.0007630495840478958,0.00011662795295719407,0.11445743760718437,5.609599960413291e-07,0.031734556127312304,69
0.0008999322165341398,0.0007844825875406608,0.00012148169915340748,0.11767238813109913,6.097541176425447e-07,0.0337084028916822,63
0.0014618648392585455,0.0011221818352241213,0.0003205573212390619,0.16832727528361818,1.975941178938724e-06,0.0603770413073753,69
0.004246028048265936,0.003340146101454575,0.0027043131279991554,0.5010219152181863,1.7812413193080626e-05,0.2243954427595538,73
0.004014543394907374,0.0029977836982354603,0.002417483800439163,0.44966755473531905,1.5929360293259775e-05,0.20827442933154355,78
0.002249356217087535,0.0018034513193867434,0.0007589405087025521,0.2705176979080115,4.853040249369484e-06,0.10455526949801311,75
0.002695844827708606,0.0020957402256871994,0.0010901369002624863,0.3143610338530799,7.110287733284967e-06,0.12435620386690689,77
0.0033451117392067353,0.002735673281451437,0.0016784658821668063,0.41035099221771554,1.1075134554143745e-05,0.15521792783666993,72
0.0038088895237360257,0.0032855052218871174,0.0021761459106039074,0.4928257832830676,1.423770669263954e-05,0.1896245466104553,75
0.0029978596846721092,0.0023419054776303468,0.0013480744033473537,0.351285821644552,8.827902024049779e-06,0.1322612978701287,87
0.001981307364435396,0.0015765238777840152,0.0005888368308548902,0.23647858166760227,3.697379777373053e-06,0.0881152503703895,79
0.002073077300661867,0.0016648809490067476,0.0006446474241779238,0.24973214235101215,4.034391336777357e-06,0.09936028916354339,81
0.0017971810274987712,0.0014981037166377394,0.0004844789468402309,0.2247155574956609,2.914799662595368e-06,0.0903856984223672,78
0.001896521468403669,0.001530086498871556,0.0005395190520174013,0.2295129748307334,3.3682259497179644e-06,0.10743394266255143,78
0.0021898662391363014,0.0017539700559086428,0.0007193271217963454,0.2630955083862964,4.608837310229749e-06,0.10336239991935892,80
0.002080524392643898,0.001717487404777278,0.000649287262257939,0.2576231107165917,4.100050609785503e-06,0.0967515641416391,73
0.001919964951180276,0.0015148394427481645,0.0005529398120641018,0.22722591641222467,3.4237151786087958e-06,0.09619493956547481,74
0.0013968442509300018,0.0011002999630072678,0.00029267607920342964,0.16504499445109017,1.715450926911337e-06,0.06818723447388947,74
0.0013431169579663847,0.0011128471776701973,0.00027059447441653127,0.16692707665052958,1.6536863336602355e-06,0.07390957303409487,74
0.0014854500990736208,0.0012621589627876528,0.00033098429952567443,0.18932384441814792,1.9793267988594164e-06,0.08177409187746329,77
0.0017720891436462834,0.0014277346022936214,0.0004710449899543527,0.2141601903440432,2.911570166594859e-06,0.09080719751712629,81
0.0020096284821445403,0.001513531116640171,0.0006057909954369854,0.22702966749602566,3.820800184866775e-06,0.09247334405804039,74
0.0016521288642947784,0.0013216038351458654,0.0004094294676353932,0.1982405752718798,2.4769017350343815e-06,0.07363022389759338,81
0.0017994533778576114,0.0014848854907307926,0.0004857048688624752,0.2227328236096189,2.959677122924804e-06,0.0849746606065598,81
0.0016857813832969277,0.0014356993009671008,0.00042627883084057547,0.21535489514506512,2.5689887993524093e-06,0.0844230639964092,70
0.0015295540205776078,0.0012406561101300324,0.0003509303252797688,0.18609841651950487,2.1208966193909028e-06,0.0749203105401774,74
0.0016217377839376124,0.0012350829260129059,0.0003945050159776317,0.1852624389019359,2.4004528464307433e-06,0.0840062315021857,81
0.001574481153399827,0.0012420907866011871,0.0003718486353616875,0.18631361799017807,2.2729620035900245e-06,0.07088027566701541,78
0.0018306584571574633,0.0014324856940251458,0.0005026965580143217,0.21487285410377188,3.1385588847157867e-06,0.09962164945978139,76
0.001646186978126944,0.0012017265888745099,0.00040648973504320794,0.18025898833117648,2.483990953790916e-06,0.08020065207698193,74
0.0021493042228898714,0.0014912850517639685,0.0006929262963798351,0.22369275776459527,4.416488626537237e-06,0.08845543314841595,71
0.0022520955065948593,0.0017160448203552602,0.0007607901256237135,0.25740672305328904,4.876428485937607e-06,0.0884474326901676,68
0.0017061804960844616,0.0013400430203905675,0.00043665778278285293,0.2010064530585851,2.686305800374503e-06,0.07033501305632683,75
0.0017548510543949811,0.0013061277653611107,0.00046192533346667655,0.1959191648041666,2.85497156062097e-06,0.06363406755413831,79
0.0015810977331624663,0.0012661769421473297,0.00037498050627172346,0.18992654132209946,2.234621272004716e-06,0.06740788877005556,77
0.0015077550831269185,0.0011613924621111922,0.0003409988086042592,0.17420886931667884,1.997225462596225e-06,0.06359170735806652,79
0.0016637131196869722,0.0012851467665848993,0.00041519120169278365,0.1927720149877349,2.594539755127902e-06,0.06265078088203441,77
0.001724251513960205,0.0013985589293043729,0.00044595649250910886,0.20978383939565592,2.822099147805181e-06,0.06945090418623558,76
0.0017040060433338648,0.0012777536776341655,0.00043554548935775003,0.19166305164512482,2.6482501955794764e-06,0.07542040242044373,70
0.0017682901609493576,0.0013533006094022537,0.0004690275139965457,0.20299509141033806,2.8861528671220263e-06,0.0836500672256346,69
0.0015722810609665148,0.001153167981301677,0.00037081016020109844,0.17297519719525153,2.160548891598141e-06,0.0627132929736882,74
0.0013402544417867195,0.0010763633372638237,0.0002694422953093547,0.16145450058957356,1.556113545018795e-06,0.061357579693546514,74
0.0015512589653554824,0.001298364088364645,0.0003609606566393642,0.19475461325469676,2.19520524881437e-06,0.07658445081380899,75
0.0011860672706210567,0.0009465238395951609,0.0002110133355657724,0.14197857593927413,1.1681289937133164e-06,0.052140323189633506,80
0.0011626850286398482,0.0009163848098812919,0.00020277547137348672,0.1374577214821938,1.2027476202024672e-06,0.04835983290054663,77
0.005301214487127057,0.003872491138849614,0.004215431255778868,0.5808736708274421,2.7996319470923915e-05,0.1980637383718889,77
0.008875222847671928,0.006888073143117071,0.011815437089375672,1.0332109714675606,7.864635848508906e-05,0.35467468988955686,68
0.007974673153168256,0.00552772465534943,0.00953931178497938,0.8291586983024144,6.353571658064814e-05,0.30315139396343227,74
0.004244209488010092,0.0030489624070102208,0.002701997126717233,0.4573443610515331,1.777829931698087e-05,0.16059275842575332,73
0.0019399287574163855,0.0014926287340720898,0.0005644985375776623,0.22389431011081345,3.5194234383517358e-06,0.08446538410356043,70
