RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009518770281943518,0.0008095100487243732,0.0001359104815206166,0.12142650730865598,6.70598008098683e-07,0.036701692359902505,73
0.0012152986561628928,0.0009252911351560221,0.00022154262355069993,0.1387936702734033,1.2840290739877052e-06,0.04228564002949259,78
0.0009193139776291265,0.0007371530302171837,0.00012677072841964292,0.11057295453257757,6.093467283709373e-07,0.032186615124449786,74
0.0008807558347785705,0.0007370543833301271,0.00011635962607447449,0.11055815749951906,5.836090312890891e-07,0.03569122499518376,68
0.0008083558708723346,0.0006613949639306226,9.801588209606557e-05,0.09920924458959339,4.120363749691531e-07,0.029140927750773482,63
0.0008421004660176213,0.0007109976000163894,0.00010636997923006425,0.10664964000245841,4.6852099854410044e-07,0.022937078181309124,66
0.0009320442524274949,0.0008010693062616351,0.00013030597327246915,0.12016039593924527,5.905898956133442e-07,0.0273935467366275,74
0.0009561263583768709,0.000747858476720904,0.00013712664197745248,0.1121787715081356,7.020158618637205e-07,0.031101734821917148,67
0.000962724408608972,0.0007985503535281118,0.00013902574303972424,0.11978255302921677,7.176035060134147e-07,0.03309529011063654,74
0.0009726922855167357,0.0007837230356208223,0.00014191954234556565,0.11755845534312334,7.481205048205723e-07,0.03806803727711245,77
0.0009481283073617384,0.000743762996427649,0.00013484209308309525,0.11156444946414734,6.495073106321211e-07,0.038765527437722075,68
0.0010119788680836195,0.0008431322342440676,0.00015361518441717054,0.12646983513661014,7.534058823979243e-07,0.039348566874066196,73
0.0009738994137306848,0.0007833486093020277,0.00014227201020974574,0.11750229139530416,7.413474809107185e-07,0.0346645232424142,78
0.0010985898439159626,0.000913457596383508,0.00018103494677329483,0.1370186394575262,8.896894584665143e-07,0.0396943975041375,72
0.0010773292076241073,0.000867903382818004,0.00017409573323999805,0.1301855074227006,9.129444888853764e-07,0.035812795898374106,80
0.0009452248702083983,0.0007175086589697749,0.0001340175082890725,0.10762629884546622,7.128631693216046e-07,0.0272606010846824,72
0.0009207132432159565,0.0007305599327660755,0.00012715693143498674,0.10958398991491132,6.189012401805945e-07,0.028335377851514097,80
0.0010024799805264549,0.0008278588553441781,0.0001507449167034482,0.12417882830162671,7.56913959511734e-07,0.03290497169777319,86
0.0009143057782008156,0.0007124161692058548,0.00012539325840770985,0.10686242538087823,6.292505656267424e-07,0.030326582951712443,73
0.0010616584789425927,0.0008196991548458413,0.0001690678088866049,0.1229548732268762,9.19228723172673e-07,0.036705654689719,73
0.0010916776286006864,0.0008274801968629815,0.00017876400671808267,0.12412202952944723,1.0036887669532243e-06,0.033656187725976366,69
0.0009614408903411844,0.0007579118571357976,0.00013865528784300738,0.11368677857036963,7.289877136515429e-07,0.03198793600283416,72
0.00086836530400174,0.0006721849023237403,0.00011310874517910515,0.10082773534856104,5.145731633286372e-07,0.0268006224173532,68
0.0008903494007560886,0.0006814126242120619,0.00011890830831400889,0.10221189363180928,5.866101437460013e-07,0.029997901830374034,70
0.0009154244833113245,0.0007275217497170872,0.0001257002976968708,0.10912826245756307,6.019542863803456e-07,0.03583456123753075,79
0.0009111748763552391,0.0007199477962310728,0.00012453594829514778,0.10799216943466092,5.910884311930823e-07,0.03401426137747492,76
0.0009922901515710238,0.0007480792624351465,0.0001476959617357268,0.11221188936527199,7.032541084968446e-07,0.034842980934381484,71
0.0011159873620865304,0.0008573067171828939,0.00018681416885052792,0.12859600757743408,1.0529787547689356e-06,0.0350824575815276,70
0.000899374117294195,0.0007180668995368396,0.00012133107042880685,0.10771003493052594,5.778901254874068e-07,0.029844471234713902,68
0.0008022141032504057,0.000646382430234864,9.65321201180779e-05,0.0969573645352296,4.19978742576858e-07,0.028645395504254115,70
0.0009042414640797135,0.0007299334339928561,0.00012264789380415358,0.10949001509892842,5.22443813516957e-07,0.0293533034617112,69
0.0010595179528656185,0.0008897363918113206,0.00016838674386668268,0.1334604587716981,8.916642346062297e-07,0.0381207939134976,74
0.0008563236607125827,0.0006853451000493462,0.00010999353178442977,0.10280176500740193,5.332106215115918e-07,0.03428605135496897,79
0.0012371811403406408,0.0009063781917586222,0.00022959257610218522,0.13595672876379333,1.3265205195192476e-06,0.03997509862663384,81
0.0010245579832389418,0.0008346805118286961,0.0001574578591527972,0.12520207677430442,9.304952411856787e-07,0.03299599475752249,71
0.001069647121332661,0.0008897121201917681,0.00017162174462628734,0.13345681802876522,9.035340844347661e-07,0.036314897282701986,68
0.0008277924260808191,0.0006938201264272606,0.00010278604510151526,0.10407301896408909,5.051261035457418e-07,0.026749773386903798,73
0.001016844292141959,0.0008381757136748369,0.0001550958471692523,0.12572635705122553,8.275035204809155e-07,0.0363736764442369,75
0.0010201120261844807,0.000849366577658297,0.00015609428189493097,0.12740498664874456,7.830483116647955e-07,0.0382129970989199,74
0.0009867202162206646,0.0008507800408523596,0.00014604251776478326,0.12761700612785393,6.442021040663573e-07,0.0299979295088535,72
0.001084465046856059,0.0009510959526879642,0.00017640966567787714,0.14266439290319463,9.247745288884226e-07,0.03387910681849318,64
0.0008151187164198119,0.000692696241983095,9.966277827868226e-05,0.10390443629746425,4.808086955039886e-07,0.03053907854647448,71
0.0008972290575090301,0.0007486227780163656,0.00012075299724578138,0.11229341670245485,6.02862989363234e-07,0.03373312513373249,71
0.0009521971246652816,0.0007730368939241387,0.00013600190463312445,0.11595553408862079,6.38114824977142e-07,0.03567434457078159,71
0.0008206670310764633,0.0006689359290351177,0.00010102415638437852,0.10034038935526765,4.810822593514298e-07,0.030426614733029517,80
0.0007576475088017214,0.0005989611506569911,8.610446213901818e-05,0.08984417259854866,3.499705657467695e-07,0.02507788926103808,77
0.0009962978233434814,0.0008025209548817049,0.00014889140291984382,0.12037814323225574,7.116952014339126e-07,0.0333891157520204,74
0.0009519387753467545,0.0007620348678941442,0.00013592811480130182,0.11430523018412163,6.666400296395719e-07,0.030189015869033,65
0.0010176022205715895,0.0008780773222201247,0.00015532714189683448,0.1317115983330187,8.240422630680447e-07,0.03192650754326943,65
0.0007725718864541592,0.0006330681068552416,8.953009796090075e-05,0.09496021602828625,4.4898629507869455e-07,0.02879730074272413,70
0.0007664901869141774,0.000630584075256456,8.812608099535958e-05,0.0945876112884684,3.504817035973598e-07,0.025008322724254045,69
0.000932650679945272,0.0007457383385061457,0.00013047559362035671,0.11186075077592185,6.850294046800097e-07,0.0326982653476994,64
0.0011786605925541514,0.0009587198243414156,0.0002083861188660155,0.14380797365121234,1.1545284341698516e-06,0.03493496388196349,79
0.0011213485071661184,0.0009394897496091262,0.00018861337117855232,0.14092346244136894,9.508891464754952e-07,0.0354964222825001,83
0.0008288904122187075,0.0007032198485039907,0.00010305889732021482,0.1054829772755986,4.6392801035981206e-07,0.028270668518170235,78
0.0007913736446236382,0.0006590981123061774,9.394083681073504e-05,0.09886471684592661,4.0510083307859015e-07,0.0323131073920265,75
0.0009314308434733562,0.0007825641862128019,0.00013013451242602317,0.11738462793192028,6.29608210967958e-07,0.0342472635962923,75
0.0010064351183562677,0.0008640120863072469,0.00015193674711911918,0.12960181294608702,7.617217929859559e-07,0.033961256589471106,78
0.001109666163168259,0.0008990868603600022,0.0001847038490520848,0.13486302905400033,9.310982876420877e-07,0.04075461059350546,69
0.001380679070454012,0.0010310441563230173,0.0002859412043384632,0.1546566234484526,1.6626332229528028e-06,0.04531812196182987,71
0.0011405761151724058,0.0008831770652227172,0.0001951370811752666,0.13247655978340758,1.1771463728385e-06,0.04254605923539648,65
0.0008921410999482012,0.0007102778573893736,0.00011938736133251794,0.10654167860840605,5.530013621338613e-07,0.03529455103115746,69
0.0008551237343526253,0.0006815300376199431,0.0001096854901579769,0.10222950564299146,4.827473058590681e-07,0.035784293727854515,69
0.001016193893418477,0.0008232153601613447,0.00015489750435315048,0.12348230402420171,7.730471306992939e-07,0.03872762651709212,72
0.0009978000743546466,0.0007472005310703522,0.00014934074825732074,0.11208007966055283,7.797451058475994e-07,0.033866396728795836,65
0.0010196975098117136,0.0008144670339206486,0.00015596745172743144,0.12217005508809728,7.741868606920931e-07,0.029613540267427872,72
0.0011560440150200388,0.000936207476905537,0.00020046566469954778,0.14043112153583054,1.0999826335576105e-06,0.033977848396820276,82
0.000981691386905223,0.0007832747791062878,0.00014455769686858505,0.11749121686594316,7.429498747948754e-07,0.040616158485182546,79
0.0009528702908075718,0.00078685284539656,0.00013619426866555597,0.118027926809484,6.697175914700961e-07,0.03688574302673016,75
0.0007589183940944754,0.0006270113079121451,8.639356933424062e-05,0.09405169618682177,3.056201223982287e-07,0.02862015570438553,78
0.0009221371820042881,0.0007201901663956828,0.00012755054736522144,0.10802852495935242,6.69555132303066e-07,0.03587189163635007,76
0.0007862333699698515,0.0006534796416346767,9.272443680812242e-05,0.09802194624520151,3.5195378506241875e-07,0.02440222020516563,72
0.0009654003177508218,0.0007708807161606046,0.00013979966602700814,0.11563210742409069,7.096967134166531e-07,0.03334794774382778,70
0.0015272580110464468,0.0011950895805760546,0.0003498775548458323,0.17926343708640818,2.1181977779180602e-06,0.06167235996208086,65
0.0033498597610570908,0.001956637942537091,0.0016832340628124202,0.29349569138056364,1.0919742768955966e-05,0.1277008714732083,73
0.0032017121666545792,0.0017093264826498963,0.0015376441197155943,0.25639897239748444,9.893465642072004e-06,0.10103977245176984,71
0.000982659048735354,0.0008008572099741343,0.0001448428209092206,0.12012858149612014,7.232907863425311e-07,0.030675007401433748,81
0.0009026091034154918,0.0007355493640288042,0.0001222054790352777,0.11033240460432063,6.025349881641877e-07,0.027235648134745893,78
0.0007413671651303918,0.0006338511901123879,8.244379103002105e-05,0.09507767851685818,3.239711276388048e-07,0.026983935635661573,72
0.0008076641892487153,0.0006659903874043073,9.784821638921768e-05,0.0998985581106461,4.576320002094088e-07,0.03374682439191245,73
0.0008046490773816795,0.0006289019767541148,9.71190206596782e-05,0.09433529651311723,4.277236904927116e-07,0.027825215057951144,69
0.0008412616944263012,0.0006678967336809818,0.00010615818577635171,0.10018451005214728,4.92955527798831e-07,0.031140745614388215,66
0.001017518390352452,0.0008058799839096365,0.00015530155120581674,0.12088199758644548,7.829101947061675e-07,0.035610790113039775,73
0.0009094255960180242,0.0007025942603737765,0.00012405823720391078,0.10538913905606648,6.247763629624769e-07,0.03326614189749458,87
0.0008080456024381824,0.0006618962323289956,9.794065434295277e-05,0.09928443484934935,4.458217736092212e-07,0.027700261241238852,70
0.0007318521216701074,0.0006310259454009961,8.034112919895567e-05,0.09465389181014941,3.4278537365851106e-07,0.02650442746942542,67
0.0008749986352457657,0.000660296049587248,0.00011484339175229288,0.0990444074380872,5.089128149677863e-07,0.02618625578034035,72
0.0007437808946382114,0.000553169963195674,8.298150288432271e-05,0.0829754944793511,3.438269418238345e-07,0.022739896420182523,76
0.0008436716662708804,0.000689394558468642,0.00010676728207024259,0.10340918377029629,4.6885932190726827e-07,0.02689606704481387,72
0.0011815222677628212,0.0009757041459281091,0.00020939923038290994,0.14635562188921636,1.176923424368872e-06,0.04186115478256283,73
0.001511447978922395,0.0010970588829924488,0.00034267124894828886,0.16455883244886732,2.0809071093926596e-06,0.04299649144628556,73
0.0014908714944810476,0.0010922774380494203,0.0003334046719584229,0.16384161570741304,1.980704650784834e-06,0.03680722203189534,76
0.0010485826916917158,0.0008689507466072292,0.00016492884919731658,0.13034261199108438,8.089580183560447e-07,0.033523954339086344,68
0.0008726817631647389,0.0007419487945787823,0.00011423601896404763,0.11129231918681734,5.238339322874699e-07,0.029470080289708697,74
0.0008348872308665512,0.0006672467661527898,0.0001045555032396027,0.10008701492291847,4.803014925335548e-07,0.02928028861595095,79
0.0008789670532626559,0.0007277089107159788,0.0001158874621081855,0.10915633660739682,5.569617185443581e-07,0.03202954319625382,77
0.0008876707829501783,0.000741030285524859,0.00011819391283550739,0.11115454282872886,5.788776956783857e-07,0.03263547628861058,73
0.0011761835091049222,0.00096034441862207,0.0002075111470635553,0.1440516627933105,1.11332928505135e-06,0.044274199759388205,72
0.0008897015999899439,0.0007004767443559317,0.00011873534055369993,0.10507151165338975,5.636236266873791e-07,0.029162315136515703,81
0.0008469960270105735,0.0006344343497349079,0.00010761034046575442,0.09516515246023619,4.996379902644146e-07,0.029212957625150512,87
0.0007976031795021864,0.0006185579554569739,9.542562479279953e-05,0.09278369331854608,4.2281620025500727e-07,0.028021322206233712,76
0.000798897913755197,0.0006535601762917621,9.573568149036093e-05,0.09803402644376431,4.3155681086085277e-07,0.02425994443679529,73
0.0009170094462823627,0.000717147470793021,0.00012613594868566283,0.10757212061895315,6.275146407105963e-07,0.02485864587048615,68
0.0009011336147243354,0.0007475160079065553,0.00012180626873792204,0.1121274011859833,6.421879728492707e-07,0.0299155415929318,69
0.0008133595315373746,0.0006805048347217428,9.923305913140461e-05,0.10207572520826141,4.4711534930680683e-07,0.024154394146855437,72
0.0009877167825860947,0.0008537248907607853,0.000146337666390334,0.1280587336141178,7.453472006719023e-07,0.026087408574791637,69
0.0008140439667097802,0.0006616988833802946,9.940013696048907e-05,0.0992548325070442,4.086291218874805e-07,0.029704794691851104,70
0.0009943957856011062,0.0007946936397210145,0.0001483234467631862,0.11920404595815218,7.644888346194221e-07,0.0376377228743494,73
0.0009743648715915056,0.0007715259889376682,0.00014240803544872968,0.11572889834065023,7.296127839769691e-07,0.028227183547894497,71
0.0010812957887324157,0.0008629651146698898,0.0001753800874095685,0.12944476720048348,9.53379647694616e-07,0.02911057103550464,74
0.0009391600283997828,0.0007543283054899461,0.00013230323384158212,0.11314924582349192,6.567912536766245e-07,0.03272936644710184,79
0.0008820289634638328,0.0006655554235869293,0.00011669626385836248,0.0998333135380394,5.692501557049573e-07,0.027145204475665586,77
0.0007812910164785257,0.0006215247619805355,9.15623478645072e-05,0.09322871429708032,4.142889004183073e-07,0.023361870457055626,80
0.0007973144865718878,0.0006555124689987022,9.535655857460898e-05,0.09832687034980533,4.3306594894577816e-07,0.025450447913323702,75
0.0008283367865961823,0.0006457270444282792,0.0001029212748042734,0.09685905666424188,4.900091683835412e-07,0.031212446410257614,71
0.001158205533958953,0.0008872969940673388,0.00020121600883397152,0.13309454911010082,1.1101386717533521e-06,0.039187313538787766,80
0.0008933070718360934,0.0006955810888408062,0.0001196996286888563,0.10433716332612092,4.360832459489321e-07,0.02665338564362389,81
0.0009473195288159904,0.0006839006727533849,0.0001346121434514225,0.10258510091300774,7.144168499967217e-07,0.03188379457592708,81
0.0009516545562270313,0.0007598351704212641,0.00013584695915815016,0.11397527556318961,6.693854445928253e-07,0.03348485079591661,75
0.0008846134000149592,0.0007322542111564092,0.00011738113012290394,0.10983813167346138,5.499911064513381e-07,0.0304403571507305,76
0.0007915651874189964,0.0006227449237680223,9.398631689005064e-05,0.09341173856520335,3.8777778375425383e-07,0.026089185010216603,74
0.0012484227355274266,0.0009740072490644928,0.00023378389898726743,0.14610108735967392,1.3407355315168967e-06,0.03906175556567248,79
0.0011630073329515348,0.0009047509181604971,0.00020288790847485636,0.13571263772407458,1.1586756478257094e-06,0.034921803151915586,77
0.0009414719810290056,0.0007717712931904077,0.00013295542365940202,0.11576569397856115,5.948759847374656e-07,0.026386957251300826,78
0.000932551042240217,0.0007451346535555668,0.00013044771695749723,0.11177019803333502,6.110513889755149e-07,0.02669734848763041,79
0.000908782514465986,0.0007425667008943583,0.00012388284878986803,0.11138500513415375,5.818455253666893e-07,0.02937607457071347,73
0.0009519618435592561,0.0007601710713417055,0.00013593470273891062,0.11402566070125582,7.424090124489183e-07,0.03727067909895307,85
0.001170833383801118,0.0009150619838943538,0.00020562762189347644,0.13725929758415306,1.1905681216797987e-06,0.042105993691896826,79
0.0010819212810506387,0.0008094740155111359,0.0001755830487585383,0.12142110232667039,9.29588454875512e-07,0.0327044834636541,83
0.0008747090957890019,0.0007261493657488297,0.000114767400338402,0.10892240486232446,5.768614533230357e-07,0.032103530967673,80
0.0009697957188576198,0.0008323714285916034,0.00014107556044718513,0.12485571428874051,7.274886206278691e-07,0.03279466949247407,81
0.000985986181529469,0.0008393053724575916,0.00014582531252505947,0.12589580586863874,6.980434691444083e-07,0.03488629044595159,71
0.0011449521435063798,0.000931788770622568,0.00019663731163797806,0.1397683155933852,1.0533523161216856e-06,0.0495150988852959,77
0.0011787940202606232,0.0009955289599974534,0.00020843330133033037,0.149329343999618,1.2243481990367143e-06,0.035618114482872706,67
0.0017025959696425703,0.0014104879833768417,0.0004348249553764687,0.21157319750652626,2.6383137853122267e-06,0.06324638172264867,77
0.001324530842000179,0.0010314578558336554,0.00026315729271145547,0.1547186783750483,1.54507195379515e-06,0.05262568348512791,80
0.000949021891789812,0.0007606826068205739,0.00013509638266444703,0.11410239102308609,6.993771492018895e-07,0.03902267535458133,74
0.00104116449519176,0.0007787607086733043,0.00016260352590718687,0.11681410630099565,8.126208435878689e-07,0.036100872747325596,79
0.0011946037970781075,0.0009376435023855417,0.00021406173479901483,0.14064652535783126,1.2257324588741196e-06,0.045124737585552466,73
0.0014482916208991502,0.0011987022756641647,0.00031463229287500313,0.17980534134962473,1.845683235329122e-06,0.0489393734911827,71
0.0013754329512986648,0.0010981619085738404,0.0002837723705277233,0.16472428628607605,1.5961243872789522e-06,0.04442266127505294,84
0.0011668696477384304,0.0009659060739657113,0.00020423771622198132,0.14488591109485668,1.1745437986456695e-06,0.038131067504690586,78
0.0010257647512685792,0.0008502980755441384,0.00015782899874176355,0.12754471133162076,7.286503024903876e-07,0.03031383859985286,77
0.0009949026881048376,0.0007977820878825245,0.00014847470381973475,0.11966731318237868,7.421968622042173e-07,0.026584143862424768,81
0.0008501556247707903,0.0007181217692252097,0.00010841468794941194,0.10771826538378146,5.357778414962559e-07,0.024945842340697466,84
0.0008730612751172528,0.0007127875948478907,0.00011433539851640451,0.1069181392271836,6.334434375336658e-07,0.02251422563910579,71
0.0011248837074518232,0.0008971110834149117,0.00018980450329358385,0.13456666251223676,1.0204211719521767e-06,0.02942018475916501,68
0.0013809190154187125,0.0011094080467903024,0.00028604059907174793,0.16641120701854537,1.6448695593973977e-06,0.050147868339987266,73
0.0010861015461812466,0.0008331367548923359,0.00017694248529259422,0.12497051323385037,9.270846084715518e-07,0.03853693893208484,69
0.0008137795032948659,0.0006403010672724187,9.933556199742579e-05,0.09604516009086281,4.1005542588031264e-07,0.02898343593199792,74
0.0011298009850477697,0.0009121076000539929,0.00019146753987223658,0.13681614000809894,1.0519316683922272e-06,0.0418215197500648,74
0.00141749148419714,0.0011135490187774064,0.0003013923161657116,0.16703235281661097,1.7431613376167017e-06,0.052035343077481006,72
0.0015610916294309023,0.0012999906370726717,0.0003655510613218844,0.19499859556090077,2.2556211927141143e-06,0.06787655625218712,73
0.0014423092479069208,0.0011831105503087606,0.00031203839498967416,0.1774665825463141,1.8960346911490332e-06,0.062405158045534995,77
0.0010721937127206437,0.0008848933355786234,0.00017243990363965175,0.1327340003367935,9.486204762397543e-07,0.040339132744197696,74
0.0011810077893909664,0.0010016067761350574,0.00020921690979032058,0.1502410164202586,1.1846099620818886e-06,0.045592609655084895,84
0.0012942013417319347,0.0010280084166776802,0.000251243566941111,0.15420126250165203,1.353588498228208e-06,0.043913010127086205,81
0.001379341750170578,0.001108981992912648,0.00028538754956454503,0.1663472989368972,1.6677820937807769e-06,0.053092748068778325,76
0.0011112900343944396,0.0009545206988827793,0.00018524483108165918,0.14317810483241689,9.657773533902828e-07,0.03933156704324444,72
0.0009762045409088938,0.0008289017953149177,0.0001429462958536716,0.12433526929723765,7.160503220495291e-07,0.035570168012552306,74
0.0011197765151893218,0.0008800720722180688,0.0001880849165954312,0.13201081083271032,1.0513195953488493e-06,0.04271022222411866,82
0.0011140714959961846,0.000873592043262784,0.0001861732947286765,0.1310388064894176,1.0510574028348791e-06,0.04689530105966127,77
0.0010455025939605782,0.0008608417148788019,0.00016396135109674468,0.12912625723182028,8.393585623347473e-07,0.040080223173507304,72
0.0009341409634192739,0.0007614823456000415,0.00013089290093068337,0.11422235184000623,6.390433727492259e-07,0.03161292832021604,76
0.0014890977669103937,0.0011377589279937142,0.00033261182391262814,0.17066383919905714,2.0315052978417555e-06,0.04798440690499113,74
0.0014107247180449097,0.001086152031492135,0.00029852163451543346,0.16292280472382026,1.8089502119543604e-06,0.04922402000381075,77
0.0011873616836874815,0.0009788724797810259,0.0002114741651833756,0.1468308719671539,1.0667045704805687e-06,0.0440277907387813,79
0.001171318531569531,0.0009454557878007245,0.00020579806535973033,0.14181836817010868,1.1472041623190812e-06,0.047112852614342914,81
0.0009918241429962352,0.0008004832967405133,0.00014755726959453247,0.12007249451107699,7.257745391182998e-07,0.039251872249403845,72
0.0012531586993404014,0.0009931653023063029,0.00023556100885987902,0.14897479534594543,1.3929883915340873e-06,0.05157752414365942,76
0.001226814432812558,0.0009285725197526206,0.00022576104788357975,0.1392858779628931,1.2663372283639053e-06,0.05040392423077482,83
0.0011383409026713084,0.0009460800542659009,0.00019437300160417943,0.14191200813988514,1.0892688116898862e-06,0.05003868077445159,80
0.001509437890309058,0.0012173003031205982,0.0003417604117050989,0.18259504546808975,2.0521770059525643e-06,0.0566496748200474,73
0.0014008070458425195,0.0011215476024529155,0.0002943390569523069,0.16823214036793732,1.7952065926776032e-06,0.060219131939628884,79
0.0011034157761707533,0.0008723012135151006,0.0001826289562653759,0.13084518202726508,9.99180853163818e-07,0.046861651789304584,81
0.0014670132251019294,0.0012121740157030594,0.00032281917039359465,0.1818261023554589,1.8874998366503563e-06,0.06275678236418245,75
0.0012872423424984051,0.0010589251545115926,0.00024854892724811723,0.1588387731767389,1.391956833153035e-06,0.05231704968434656,71
0.0014699842920831816,0.0012099270415880984,0.0003241280728456938,0.18148905623821476,1.9869503020260587e-06,0.05981315534866505,73
0.0015066699450998991,0.0012245512074850477,0.00034050814852009997,0.18368268112275715,2.0214138935666893e-06,0.07065015842245025,77
0.002090755456813854,0.0016320469336329653,0.000655688757029536,0.2448070400449448,4.160375767820212e-06,0.09823527984739708,71
0.001900749811450221,0.0014760308569813948,0.0005419274768592076,0.22140462854720921,3.3682287280358594e-06,0.07802307034724049,74
0.0013441004042450725,0.0010880756098340693,0.0002709908845037651,0.1632113414751104,1.651307157057457e-06,0.055439747033100645,73
0.0012105878997529923,0.0009586402034300564,0.00021982845945425414,0.14379603051450845,1.2250799207268376e-06,0.0501093811740327,73
0.0010995345774756462,0.0008678117727213005,0.0001813464430596822,0.13017176590819507,1.0657733286594808e-06,0.045936081311132124,71
0.0015518753007813474,0.0012114661305130878,0.00036124754237627956,0.18171991957696315,2.2259567737530463e-06,0.06727470944954769,76
0.00198927731951088,0.0015934970247235055,0.0005935836380880586,0.23902455370852582,3.7384584162421157e-06,0.08128231868272082,83
0.0014707201266005684,0.0011409474192640586,0.0003244526536181988,0.1711421128896088,1.9889368877780995e-06,0.0619547913723304,81
0.0012773130959581457,0.0010404285731299462,0.0002447293117659275,0.15606428596949193,1.4710980974455708e-06,0.05808779497156633,73
0.0013156409752890408,0.0010669256891361796,0.00025963667637892476,0.16003885337042695,1.482339204579429e-06,0.053878099863081536,73
0.001323266017145739,0.0010608463951564035,0.0002626549428199121,0.15912695927346054,1.4881096885014477e-06,0.05811279083108889,68
0.0011261102624364086,0.0009417654082430956,0.00019021864847468958,0.14126481123646434,1.0310653713580656e-06,0.051989041736103796,75
0.0017012703870014456,0.001368209745728221,0.0004341481394532073,0.20523146185923313,2.689298214137886e-06,0.0764702760833284,76
0.0015798141289615159,0.0011789553032966443,0.0003743719023099649,0.17684329549449665,2.191524733834198e-06,0.05946204655317042,75
0.001368406852958722,0.0010956643524461104,0.00028088059728365906,0.16434965286691655,1.6306561663173955e-06,0.05386617744433574,72
0.001237035575415582,0.0010110121261433932,0.000229538552226564,0.15165181892150897,1.298508076809078e-06,0.051832908683749804,69
0.0012106522944442264,0.00097834638609002,0.0002198518467064605,0.14675195791350298,1.2317090981123409e-06,0.05628504320189237,71
0.0014837808522845427,0.0011852384841972697,0.00033024084264093656,0.17778577262959044,2.0118739331137345e-06,0.06321627599896913,71
0.0011340393885216286,0.0009070157392338764,0.0001929068002077764,0.13605236088508146,1.0205605506920302e-06,0.050065637687269376,75
0.0014458974976031991,0.0010451871401587775,0.00031359293603627905,0.15677807102381663,1.8843591860721105e-06,0.05631447471180751,76
0.0012722307228957527,0.0010367566004248832,0.0002427856518419774,0.1555134900637325,1.4494218793538445e-06,0.054980442183295994,85
0.0012671969071444916,0.001038751914204906,0.00024086820022148483,0.1558127871307359,1.3967660463664576e-06,0.0560974393915021,76
0.0009912049754759356,0.0007943846086331672,0.00014737309551123747,0.11915769129497507,8.071423290512962e-07,0.044538952426046594,70
0.0014940253193610029,0.0011608329087517766,0.00033481674823376205,0.1741249363127665,2.108896358060632e-06,0.06307488080730095,71
0.0014604926411881153,0.0010845200924729723,0.00031995581324469557,0.16267801387094583,1.8944695359193303e-06,0.05678613924796444,74
0.0009346759877976987,0.0007200544872135926,0.00013104288032484058,0.10800817308203889,6.66926484215347e-07,0.03237267053473982,76
0.0011297355387265041,0.0009142134246329614,0.00019144535811924966,0.1371320136949442,1.0045835568508623e-06,0.04803611088678664,77
0.0011278549249508752,0.000927489147612031,0.0001908085097603916,0.13912337214180465,1.074724192052287e-06,0.0498952622774575,75
0.0013584256200079318,0.001050743015687199,0.00027679802476409006,0.15761145235307986,1.6325744166096528e-06,0.0599962879717409,81
0.0017644347282708551,0.0014036939408700055,0.000466984486549237,0.21055409113050083,2.877705270551271e-06,0.0894413418341382,73
0.001695859597171862,0.0013568879510582462,0.0004313909659979865,0.20353319265873693,2.6462157108470467e-06,0.07685859295283062,71
0.0014657204143543765,0.0011728584250411697,0.0003222504499582748,0.17592876375617544,1.898619178419126e-06,0.05417624696483947,77
0.0011825022428555232,0.0008971662559593816,0.0002097467331537514,0.13457493839390725,1.2067272874872811e-06,0.04563361141115771,75
0.00155639997375609,0.0013410891880307736,0.0003633571317461936,0.20116337820461605,2.252391142632388e-06,0.070103292858012,69
0.0016606286236095643,0.0012969781849966175,0.00041365311383270947,0.19454672774949264,2.581721553818745e-06,0.08376635868676444,75
0.0015679892323058236,0.0012694262751656667,0.00036878853489405087,0.19041394127485,2.285235557435244e-06,0.0781970354523565,72
0.0012123440653040744,0.0009658667056305532,0.00022046671990170148,0.144880005844583,1.2566575196221242e-06,0.04952936926897538,77
0.0012884778565586694,0.0009772591115411405,0.00024902627802630343,0.14658886673117108,1.4888582262904249e-06,0.05010283854852324,72
0.0018838055236731668,0.0015032870284611432,0.0005323084876532301,0.2254930542691715,3.319798053441197e-06,0.09925738054645254,70
0.001703935998904628,0.0013359760126297185,0.00043550968325446694,0.20039640189445776,2.7292415120551654e-06,0.08161540606512138,71
0.0014655704299924358,0.0011248125008615935,0.0003221845027902319,0.16872187512923903,1.875376250581946e-06,0.05930303042170615,78
0.0017335664316077805,0.0012496063631338655,0.00045078788591960007,0.18744095447007983,2.7084322445633526e-06,0.07039954664778729,76
0.0018579762172662886,0.0015145263632696726,0.0005178113435890721,0.2271789544904509,3.1775621050697857e-06,0.0796035888826669,73
0.0014511073041929713,0.0011971193797323935,0.00031585686124232886,0.17956790695985902,1.8673908752993397e-06,0.0563893290310573,77
0.0013351276375595526,0.0010772373969820499,0.00026738487128630283,0.1615856095473075,1.6058471980739373e-06,0.0558533581922648,79
0.0014843635773480668,0.0011996618049283914,0.0003305002844636325,0.1799492707392587,1.9574119419784943e-06,0.06659405638986884,75
0.001818342582553492,0.0015005954750286594,0.0004959554621290954,0.22508932125429892,3.1085578096595756e-06,0.07535600710565031,70
0.0017989319789646686,0.00136758436967416,0.0004854234397412608,0.205137655451124,2.960066937893876e-06,0.08110315124501297,67
0.0011976536631358818,0.0009963053164586658,0.00021515614452341947,0.14944579746879988,1.18406336558889e-06,0.06028848743382148,73
