RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013444972531465945,0.0011258924405139676,0.00027115092955781067,0.16888386607709516,1.6090814773445925e-06,0.0690533093767334,74
0.0016920913984155648,0.0014688087708358726,0.0004294759950887912,0.22032131562538088,2.6701047225221344e-06,0.07355596591619129,70
0.002016439696741925,0.001655326529279501,0.0006099043575895001,0.24829897939192516,3.849347504282079e-06,0.1080740278367869,69
0.0018327815588265375,0.001391188825725822,0.0005038632363561949,0.2086783238588733,3.16930413655541e-06,0.09292333289406376,72
0.001455603139371671,0.0011278674567747177,0.0003178170749022996,0.16918011851620765,1.9348044748990357e-06,0.06329017385910456,69
0.00164685871137665,0.0012401041923355719,0.000406821542285574,0.1860156288503358,2.597489692228625e-06,0.0648382871551958,69
0.0019301202612882521,0.0015621063071740242,0.0005588046334553146,0.23431594607610362,3.5416096382690407e-06,0.0953042546505711,69
0.001813575960097297,0.0015936654338991247,0.0004933586644564249,0.2390498150848687,3.1381682686325866e-06,0.0956099392323656,76
0.0020220984005403903,0.0016803571467674438,0.0006133322912202008,0.2520535720151166,3.90252584970019e-06,0.0960926081238293,73
0.001772285462583145,0.001362358210021235,0.00047114936413253285,0.20435373150318525,2.9334958819077425e-06,0.08457520539427596,75
0.0017505827733296092,0.0013205217086568791,0.0004596810069417579,0.19807825629853187,2.8394090714517102e-06,0.08622017517691179,80
0.0019095990204262229,0.001543229318837753,0.0005469852628219185,0.23148439782566294,3.3996057924710815e-06,0.09777713030315494,78
0.0019841192698428116,0.001457538224270949,0.0005905093915442357,0.21863073364064234,3.773957144135083e-06,0.09886242587476413,78
0.0025331700228829047,0.0019093897584884693,0.0009625425547248865,0.2864084637732704,6.156030365022454e-06,0.1265636474703147,70
0.0025379249112058543,0.001817704873313722,0.0009661594282378864,0.2726557309970583,6.23976719439099e-06,0.11888250415094109,72
0.0020619085053891328,0.0014836003377134723,0.0006377200026894071,0.22254005065702084,4.086894754950597e-06,0.10068406399127769,73
0.001608660633540553,0.0012759030240474727,0.00038816835508546395,0.1913854536071209,2.4060128259310787e-06,0.08316392328195618,71
0.001437725276241169,0.001158164114855287,0.0003100580954914118,0.17372461722829305,1.8491852383502865e-06,0.061874749453070074,76
0.0017622725872016968,0.0013994981116118793,0.00046584070074038436,0.2099247167417819,2.9787446550004416e-06,0.07892677935720027,74
0.002105796402798004,0.0015778179584866458,0.0006651567735055522,0.23667269377299688,4.311795684183958e-06,0.09366559903836805,75
0.0016180568439936312,0.0011719554797819745,0.0003927161925591945,0.17579332196729616,2.3757471647249064e-06,0.07134262345783715,78
0.0017122624713192991,0.0013137352032453092,0.0004397764156032711,0.19706028048679636,2.7328603398219853e-06,0.0709852522886512,82
0.00178373411487849,0.0014376472417586964,0.00047725610888720244,0.21564708626380447,2.953577149221651e-06,0.08733140705514719,74
0.0015925053772633307,0.0012315208414377156,0.00038041100649189354,0.18472812621565735,2.3971909434893152e-06,0.06856607396344246,74
0.0015768471053455042,0.0012663467797864307,0.0003729670190454743,0.1899520169679646,2.2228104969286387e-06,0.08118471415363836,77
0.0018367639623544016,0.0013826975555706622,0.0005060552780105762,0.20740463333559933,3.1172753300493743e-06,0.09673024049332285,74
0.0018451261608979977,0.0014538989192002976,0.0005106735824445276,0.21808483788004465,3.1495463740105608e-06,0.09545218166422192,78
0.0014272300054582272,0.0011628597022161865,0.00030554782327204367,0.17442895533242797,1.8300843041183272e-06,0.0717006779578367,77
0.0017821721355381422,0.0014138468856862737,0.00047642062810328734,0.21207703285294105,2.967314942511559e-06,0.0820792919370163,77
0.002013589229807565,0.0016771451052785566,0.0006081812379595535,0.2515717657917835,3.8220264249944465e-06,0.10740974860757237,78
0.00189580834858373,0.0015587496713035953,0.0005391133941839653,0.2338124506955393,3.182253436285208e-06,0.10314173158611153,74
0.0015374035974031002,0.001297281199270074,0.0003545414731961991,0.19459217989051109,2.137994567145795e-06,0.08046291358768429,76
0.0015790636398505331,0.0013333366644043972,0.00037401629680470215,0.20000049966065958,2.2801310338188973e-06,0.0840035576928436,78
0.0016413006301362733,0.0013144669953300539,0.0004040801637728591,0.19717004929950807,2.420502872557124e-06,0.0749993026721709,79
0.0019345284629955586,0.0015752620143906176,0.0005613600561209937,0.23628930215859265,3.543537619187828e-06,0.09717871695782929,74
0.0016201078204352774,0.001293814715535436,0.00039371240247533176,0.19407220733031538,2.477887716129134e-06,0.07156507936217191,76
0.001856251005832865,0.0014783570699378604,0.0005168501694983284,0.22175356049067907,3.2362859959528464e-06,0.08356338669195812,79
0.001924630370164815,0.0016350177833321755,0.0005556303092641129,0.24525266749982633,3.4904896754415267e-06,0.10829944634047764,76
0.001944516981421534,0.001516499914744554,0.0005671719436555071,0.22747498721168308,3.58520690321334e-06,0.11347815824549543,74
0.001697496161642865,0.0013701502437966306,0.0004322239828188389,0.2055225365694946,2.759866631423646e-06,0.09170337549647509,70
0.0021394699160299426,0.0016777448924264276,0.0006865997282395754,0.2516617338639641,4.468953552845027e-06,0.10856066148366081,72
0.0021798563524212293,0.0017326101763184794,0.000712766057578678,0.2598915264477719,4.49512174479275e-06,0.10181308379041451,70
0.002261556458066563,0.001729438786996893,0.0007671956419533867,0.25941581804953395,4.909579183114458e-06,0.10623962534061009,73
0.0021151773467423087,0.0016086825674392154,0.0006710962812257748,0.2413023851158823,4.282085157132721e-06,0.08747658834871509,70
0.0014334240503011096,0.0011331454916027042,0.0003082056761972457,0.16997182374040562,1.8730455259343127e-06,0.0535664110149344,66
0.0023478061411020164,0.0017210930370274843,0.0008268290514294514,0.25816395555412264,5.305866896958327e-06,0.0970265343590891,72
0.0021316320513728683,0.001497309477196834,0.0006815782803660153,0.22459642157952509,4.3254943301256394e-06,0.09057869986088693,70
0.0021046797118310866,0.0017233029767813454,0.000664451503409008,0.2584954465172018,4.1918945527594304e-06,0.11583905088767521,74
0.0023872278500775093,0.001949400625689251,0.000854828521227853,0.2924100938533877,5.512108902764365e-06,0.1301502659211949,69
0.0019881143461497317,0.0016226801060272567,0.0005928897980049564,0.2434020159040885,3.736736003330057e-06,0.10735745257763318,78
0.0014077530626115697,0.0011852789535905521,0.0002972653027938381,0.1777918430385828,1.8225075943497026e-06,0.057902660617557264,74
0.0019020711022556987,0.0015082500218445856,0.0005426811717054313,0.22623750327668785,3.4247898479507694e-06,0.0815445588126661,71
0.0018750831493565124,0.0014086496668516528,0.0005273905225501106,0.2112974500277479,3.343452031571342e-06,0.08209619418496956,75
0.0016542684346661954,0.0013021226970097199,0.0004104906080899417,0.19531840455145796,2.443467398920058e-06,0.08185154276371405,75
0.002120801693875399,0.0016897155123946446,0.000674669973711714,0.2534573268591967,4.2712182943766395e-06,0.10043506299541939,75
0.0019777569704206685,0.0015895151664810003,0.0005867283951071312,0.23842727497215005,3.555792490788971e-06,0.077876207895676,81
0.0016981244733901295,0.001363131785780416,0.0004325440090689757,0.20446976786706242,2.731773446831285e-06,0.07948913747870098,70
0.001593574504637113,0.0013187753800350274,0.00038092195527441306,0.1978163070052541,2.3291852826564165e-06,0.0746552018199306,73
0.0018705710105530922,0.0015278232676555247,0.0005248553858282425,0.22917349014832872,3.3426909304486294e-06,0.08308784492687801,78
0.0015742120840970906,0.0012233559969978187,0.00037172155285759585,0.1835033995496728,2.2278092399822014e-06,0.07035044911126397,75
0.002043163422534663,0.0015151431155985844,0.0006261775156775336,0.22727146733978765,3.971194356031043e-06,0.10344694090103829,75
0.0023366385121383346,0.0019152983348416737,0.0008189819304612073,0.28729475022625106,5.17187405712395e-06,0.1216410378462568,78
0.0018215327163868123,0.0014824183234978365,0.0004976972155301279,0.22236274852467547,2.960766629773668e-06,0.08797006624935991,78
0.002225176017046476,0.0017412965371978205,0.0007427112460258228,0.2611944805796731,4.661484066510755e-06,0.09984857348546378,72
0.004729158945293549,0.003877263505220485,0.003354741649477499,0.5815895257830728,2.2230283191633388e-05,0.24131672068097532,70
0.003946118715637915,0.0029033943986226875,0.0023357779376861738,0.4355091597934031,1.5335294614657348e-05,0.19029963733440097,73
0.001832431333712633,0.0013207788103259221,0.0005036706889157789,0.19811682154888832,3.0817856817905836e-06,0.07866064233484012,75
0.0019543538619146874,0.001476142194708922,0.0005729248526371278,0.22142132920633828,3.478230915546466e-06,0.08684049566181173,76
0.001987960350028727,0.001548229360487559,0.0005927979529929508,0.23223440407313384,3.7268749865312726e-06,0.09008962280968219,80
0.0016816426224862747,0.0013167534313245819,0.00042418828646437727,0.1975130146986873,2.608314349401365e-06,0.078983377268837,87
0.001611984410609742,0.0012598695483877643,0.00038977406100732567,0.18898043225816463,2.3705297868597315e-06,0.08388701814851371,74
0.002289331699229847,0.001744020619411552,0.0007861559443647927,0.2616030929117328,5.089607622503842e-06,0.1291167190152398,73
0.0018019131755622724,0.0013146710091144428,0.00048703366383973687,0.1972006513671664,3.075276868411948e-06,0.0960641283682046,73
0.0015353267624164978,0.0011744991309304116,0.00035358424010884876,0.17617486963956172,2.1516734027540037e-06,0.07556378028672515,74
0.001481038835601992,0.0011699066325777552,0.0003290214048841956,0.17548599488666328,1.953522524059478e-06,0.07935199402119551,78
0.0019386703518165032,0.0015461527437639212,0.0005637664099518487,0.2319229115645882,3.547558307588629e-06,0.10792096077495755,74
0.002197041468359838,0.0016131980228110228,0.0007240486820539132,0.2419797034216534,4.501296774651044e-06,0.10888633112504789,76
0.0023959325163227735,0.0017934951966256422,0.0008610738934159165,0.26902427949384633,5.576568701707155e-06,0.12698236761028459,77
0.0017804744498990308,0.001419518148695368,0.0004755133900114884,0.21292772230430518,2.981301381798163e-06,0.0929665154018218,77
0.0015781298256904296,0.0013545489576000727,0.00037357406201005583,0.20318234364001092,2.251795600689335e-06,0.0808071872941512,81
0.0015525300132183419,0.001316288667072019,0.0003615524162915617,0.19744330006080285,2.1494452545768347e-06,0.07748175904703061,69
0.0016434147320677633,0.0013406898498280943,0.0004051217972366038,0.20110347747421414,2.482996224919859e-06,0.080358439739102,78
0.0014654289975127776,0.0011867148636737507,0.0003221223220126957,0.1780072295510626,1.9379127738727753e-06,0.07682144945261168,81
0.0015909646404839732,0.0012356484031787092,0.0003796752730905447,0.18534726047680639,2.2935246453123994e-06,0.07939549139214516,75
0.0019297233089534958,0.001497028751985703,0.0005585748073677644,0.22455431279785545,3.540589492000834e-06,0.10403315814651035,76
0.0018401272077523468,0.0014938016617347468,0.0005079102211065673,0.22407024926021202,3.2198000728584826e-06,0.08528983971410468,78
0.001998365466115434,0.0014442316527931715,0.0005990196804244132,0.21663474791897575,3.692400731897679e-06,0.0735908037901334,85
0.0022691680337386046,0.0017103135010830587,0.0007723685348011688,0.2565470251624588,4.930094779046419e-06,0.1037654839790453,86
0.0013588931313493042,0.001092711575700131,0.00027698858136424763,0.16390673635501962,1.6610999220701826e-06,0.0716401317619732,77
0.0015067913660479733,0.0011976468321257235,0.0003405630331195077,0.17964702481885853,2.0207304553165146e-06,0.0637125964950239,78
0.001040432098842338,0.0008694729395921877,0.00016237484284522088,0.13042094093882817,8.450096195979262e-07,0.045860161131863045,69
0.0017078686844736904,0.001307780649171997,0.0004375223165108841,0.19616709737579954,2.655770195418403e-06,0.07182657526538144,68
0.0017978207093885805,0.0013871029116558976,0.00048482389546596885,0.20806543674838462,3.0414440571665583e-06,0.07782290904572889,74
0.0015005630146777298,0.0011661968745048815,0.00033775340415280756,0.17492953117573223,1.9531734145252207e-06,0.060334608422286704,75
0.0020360553414387004,0.0015493995431398698,0.0006218282030101594,0.23240993147098046,3.921301432357441e-06,0.10176305636830021,77
0.0018599687962739626,0.001399926523171155,0.000518922588466922,0.20998897847567324,3.193401527468014e-06,0.08892613602016769,74
0.0017872690696816966,0.001493975507349709,0.0004791496091161316,0.22409632610245633,2.9934549383053986e-06,0.0835221917065741,70
0.0015675239979713075,0.0013106262849950686,0.00036856972263239274,0.1965939427492603,2.247095257657079e-06,0.07979258443731971,71
0.001704628919253309,0.0014026839736663204,0.0004358639628532056,0.21040259604994804,2.683747917297249e-06,0.09019871290209625,75
0.0015010055833029866,0.0011505798719853326,0.0003379526641660108,0.17258698079779988,1.987469739431713e-06,0.06387806448333468,79
0.0014217913271212476,0.0011202231534069038,0.00030322358668157976,0.16803347301103558,1.794547505046213e-06,0.06575910243036756,74
0.0017172820860640859,0.0013347722605552626,0.0004423586644674928,0.20021583908328938,2.702815796285757e-06,0.0821618586727618,74
0.0017569180068568355,0.0013734717413873684,0.00046301413242266933,0.20602076120810525,2.9152609350142447e-06,0.08442691305550126,73
0.001807293336698017,0.0013950205489034302,0.0004899463807309578,0.20925308233551454,3.027796096842102e-06,0.08273660660214305,69
0.00177801128234214,0.0013712149943860155,0.00047419861802039116,0.2056822491579023,2.9258539121343143e-06,0.08602418328589051,75
0.0018014003480855262,0.0014815429815310034,0.00048675648211239826,0.22223144722965052,2.908561803465425e-06,0.09977923178576731,79
0.0017218086607716874,0.0013952388003446452,0.0004446937596462588,0.20928582005169677,2.7591532161220764e-06,0.0865672403001582,76
0.0020734667716440706,0.0015630728913195462,0.0006448896679668127,0.23446093369793192,4.078196073111271e-06,0.10465656989651898,76
0.002029781732326931,0.0015433287551661476,0.0006180020821332174,0.23149931327492212,3.931006076118021e-06,0.0947698953590076,80
0.0017804639905105385,0.0013713765776106797,0.00047550780322570666,0.20570648664160196,2.9436636088992123e-06,0.08175419330184512,76
0.0017940570334886066,0.001449327249544543,0.0004827960959114909,0.21739908743168146,2.8749304000204206e-06,0.0858988415613943,80
0.0017940333987888529,0.0014056520938177397,0.00048278337539548247,0.21084781407266096,3.0688682216462342e-06,0.09402070416273481,77
0.0017636656734532322,0.001371532255169458,0.0004665774911575864,0.20572983827541869,2.8853972118901064e-06,0.08796771287727509,67
0.002335104912022644,0.0018682562833079888,0.0008179072425228421,0.28023844249619834,5.200867550647203e-06,0.1128242457717735,75
0.0018033170966556724,0.0013365044919694967,0.00048779288266359653,0.2004756737954245,3.071928935183355e-06,0.07997424727332143,74
0.00184981218127702,0.001439648663497612,0.000513270765900127,0.2159472995246418,3.1734655389767437e-06,0.0758539709579292,71
0.0019450471801764992,0.0014725497049054661,0.0005674812799668827,0.2208824557358199,3.5627731073570095e-06,0.0858924600703298,74
0.0021331913249531516,0.0016540502935076132,0.0006825757843283074,0.24810754402614196,4.147617682654812e-06,0.1009800344515976,77
0.0016964499425451201,0.0014247434458176356,0.0004316913611342012,0.21371151687264534,2.64990311515855e-06,0.08108162715283986,83
0.0017451370673725343,0.0013220679439245393,0.0004568255075876414,0.1983101915886809,2.8654428800773488e-06,0.08359327528920277,72
0.0020257195773924134,0.001614078299613182,0.0006155309709346345,0.24211174494197732,3.915540730272386e-06,0.0986943343283632,73
0.001957631951903527,0.0014962942950566516,0.0005748484288670419,0.22444414425849774,3.523021686684449e-06,0.091738433123972,74
0.001984186094839554,0.0015163060573544966,0.0005905491688431958,0.22744590860317448,3.7306255417624187e-06,0.1000903908411284,65
0.0015551449861341113,0.0012175556516882933,0.0003627713891847098,0.182633347753244,2.1840332091846005e-06,0.07548016530234317,75
0.0014968606979672452,0.0011901898941474858,0.00033608879236784827,0.17852848412212285,1.9880140526364987e-06,0.07537209064729529,70
0.0016605641993045145,0.0013382514803527302,0.00041362101900177653,0.20073772205290952,2.439215874553822e-06,0.08334168809526268,71
0.0015478045134529777,0.0012308638279298026,0.0003593548217798114,0.1846295741894704,2.1631701130833563e-06,0.0768046254846084,68
0.001657571478345449,0.0013451306303306492,0.0004121314808736476,0.20176959454959736,2.423029389538062e-06,0.08840530353507,70
0.0017166541181934717,0.0014031435150212812,0.0004420352042265909,0.21047152725319218,2.7041164222423104e-06,0.09891140044629913,71
0.0015526619157546623,0.0013066960900416469,0.00036161385369524074,0.19600441350624703,2.137897809867879e-06,0.07746618782596114,70
0.0016057129574487347,0.0013101908157006918,0.00038674711525781436,0.19652862235510377,2.3376561858096973e-06,0.08341888155736862,81
0.001460027473662482,0.0011712780527226303,0.0003197520335773875,0.17569170790839456,1.8237587204860588e-06,0.07304023141294638,73
0.0018627433134520725,0.0014193907094013768,0.0005204718977715609,0.2129086064102065,3.196795420543092e-06,0.08025050344125786,71
0.0015379661496265527,0.0012235545032513436,0.00035480098160956854,0.18353317548770154,2.1432287141626103e-06,0.06408624448935221,72
0.0015790245700387014,0.001237406907308629,0.0003739977889178858,0.18561103609629434,2.293774658187685e-06,0.0721720137741521,70
0.0018714856751061806,0.0015129191680118145,0.0005253687948191455,0.22693787520177217,3.2408368584290138e-06,0.10134106167330831,73
0.0012550603161778548,0.001074539245541151,0.00023627645958666853,0.16118088683117265,1.353566535463147e-06,0.0609426313150127,68
0.0012051409875237324,0.0009507530532614668,0.00021785471997145153,0.14261295798922002,1.2490765650082618e-06,0.0601667649024228,73
0.0017016155845419184,0.001319057101477862,0.0004343243396333902,0.1978585652216793,2.6506632524076905e-06,0.0850684351636405,80
0.0015925397968244589,0.0012474975955869675,0.00038042745067045334,0.18712463933804513,2.332718267430585e-06,0.07868903511690312,80
0.0017442459603968503,0.0014722832342427545,0.00045635909555410953,0.2208424851364132,2.794967042273159e-06,0.0817752496905756,76
0.0015401567168001277,0.0012402526135584944,0.0003558124068456823,0.18603789203377416,2.190155984548922e-06,0.073566329610012,75
0.001623880608112343,0.0012292352598689063,0.00039554823441049694,0.18438528898033596,2.399101719458301e-06,0.07848183121406951,71
0.0018553050637923375,0.0014200533644320831,0.0005163235319600234,0.21300800466481248,3.2235387008653123e-06,0.08192342424227576,81
0.002135686621511641,0.0016529366787680236,0.0006841736017955712,0.24794050181520355,4.37915965296008e-06,0.10638937216652582,76
0.0019206834905114822,0.0015071024293381895,0.0005533537606085057,0.22606536440072844,3.527603889685307e-06,0.09320317694355641,70
0.0014429823736367114,0.0011141858510169648,0.0003123297195939356,0.16712787765254472,1.837140938899723e-06,0.06220557902995781,76
0.002780189065237955,0.0017532072798594226,0.0011594176857703039,0.2629810919789134,7.531971039133928e-06,0.0989953181862858,74
0.0013886262166485407,0.0011292093335935735,0.000289242415434546,0.169381400039036,1.722773336735748e-06,0.06844549015144813,69
0.0015153465598774824,0.0012124424073954973,0.00034444127947987806,0.1818663611093246,2.0436611895569976e-06,0.0786991777749243,74
0.0016796410139789388,0.0013157734107142284,0.00042317909037602967,0.19736601160713424,2.6420460161975064e-06,0.08702664230360038,73
0.001494366353915863,0.001174447406282607,0.0003349696199573685,0.17616711094239107,1.958752814018079e-06,0.0666925875206072,79
0.002113530109363818,0.0016141872721672243,0.000670051428478115,0.24212809082508363,4.219772217281315e-06,0.08893650553933828,78
0.006914934695563828,0.004869101587072163,0.007172448276586862,0.7303652380608244,4.76636194068293e-05,0.27338247337291144,79
0.012849365664502833,0.010559514397636798,0.02476592969701565,1.5839271596455196,0.00016463842560507187,0.6098266384216348,71
0.00729997054268351,0.00437053434331171,0.007993435488607047,0.6555801514967565,5.3262529271375695e-05,0.2997731258568888,79
0.001401217445359475,0.0010324310409839622,0.00029451154937695995,0.15486465614759432,1.8219145382072278e-06,0.060014584645390626,75
0.001514161496576845,0.0011757816495772421,0.0003439027556573746,0.17636724743658633,2.064136988439406e-06,0.07485510670978522,71
0.0015259234598992524,0.0012839440731709547,0.0003492663608206358,0.1925916109756432,2.1196072402555062e-06,0.0794415489583346,67
0.0014986204801840073,0.001191797042384497,0.00033687950154404176,0.17876955635767455,2.0719427505391986e-06,0.0681148631945101,70
0.0015053786609721881,0.0011615676103522337,0.0003399247369365627,0.17423514155283504,2.0106778590016703e-06,0.058010291470147704,79
0.0014477574823831237,0.0011261737522206008,0.00031440025916944816,0.1689260628330901,1.8000166033425944e-06,0.06508631545630139,71
0.0013935864961206275,0.0011146232791572454,0.00029131249832546515,0.1671934918735868,1.8125347892087416e-06,0.07050596391595122,71
0.0014685523831168398,0.0011316834606718094,0.0003234969152937224,0.1697525191007714,1.9835393672447425e-06,0.06930796498345133,77
0.0019082834638570875,0.00142033661903479,0.0005462318667645606,0.2130504928552185,3.4001063642123525e-06,0.0857093042270106,75
0.00123915003163768,0.0009384970233124701,0.00023032392013614948,0.1407745534968705,1.3172133454057714e-06,0.053460462013176765,74
0.0015530599790383804,0.0012157377995280715,0.0003617992947736041,0.1823606699292107,2.169941730700108e-06,0.06868474675985578,74
0.0015949533633452344,0.001298156637820139,0.0003815814346869413,0.19472349567302083,2.3364957823448247e-06,0.0850562333929938,78
0.001508073329134566,0.0012084602588881763,0.0003411427749070519,0.18126903883322643,2.03831049998086e-06,0.07780275107104935,77
0.0012697134821813404,0.0010344788888785265,0.0002418258490249598,0.15517183333177897,1.390971430265202e-06,0.0544703000490544,80
0.0014849762055284758,0.0011881436655929467,0.0003307731496478625,0.178221549838942,2.048176814720119e-06,0.06729097754660258,81
0.0016036303845086857,0.0012636333875209733,0.0003857445615179213,0.189545008128146,2.3171230992281486e-06,0.0792545954038415,75
0.0013780824882650897,0.0010743076593746,0.0002848667016694351,0.16114614890619,1.665267525185997e-06,0.059731625243256356,73
0.001712818389942558,0.0013799256509432552,0.00044006202553881245,0.20698884764148828,2.723566183051442e-06,0.07617542616366318,78
0.0015715395659485433,0.0012365191917585255,0.00037046049110126043,0.1854778787637788,2.2509110412714474e-06,0.076609080983913,81
0.0018638937723628635,0.001338564981083827,0.0005211149991979599,0.20078474716257405,3.2400954679524185e-06,0.08723104591392111,76
0.0019495746742999099,0.0014898780880443893,0.00057012621160074,0.2234817132066584,3.615556571680407e-06,0.1015379256689451,74
0.0013381648939419738,0.0010719358053757188,0.0002686027925068101,0.16079037080635783,1.6041713777395024e-06,0.05740390397201867,74
0.0018371985772729442,0.0014584511136599184,0.0005062947918500596,0.21876766704898776,3.1454434035874012e-06,0.1028460382612703,73
0.002046351140117523,0.0016557784697032818,0.0006281329482990431,0.24836677045549227,4.021522388039579e-06,0.11331308180663319,76
0.0019009358984879978,0.0015576123068445056,0.0005420335935240558,0.23364184602667584,3.3418942480815032e-06,0.0832737514514425,73
0.0017016451221013712,0.0014256480995359202,0.0004343394182357086,0.21384721493038802,2.7235935553087394e-06,0.0809155797006251,72
0.0014765073069022113,0.0011969514024169842,0.0003270110741003431,0.17954271036254763,1.9862343221851033e-06,0.07783087552273013,76
0.0014222649443358403,0.0011427106923184549,0.0003034256357829947,0.17140660384776824,1.831956937708193e-06,0.08302134265150579,74
0.0013496671420334134,0.001111820219092136,0.0002732402091426963,0.1667730328638204,1.5892820888135523e-06,0.07351347998733271,68
0.0015621540929149698,0.0012648247965144697,0.0003660488115016488,0.18972371947717045,2.137922556077746e-06,0.07463657413234268,65
0.0015367497101531438,0.0011771719962735544,0.0003542399507483657,0.17657579944103316,2.129990828109892e-06,0.06991556009961747,71
0.0014540590464240735,0.0012150988562991101,0.0003171431565731529,0.18226482844486652,1.8899402567657307e-06,0.0747668626534936,73
0.0013634326563494734,0.00117137081626818,0.0002788422912600272,0.175705622440227,1.5814537255637353e-06,0.0747757163348384,75
0.001414260229424161,0.0010565728549688156,0.000300019799479632,0.15848592824532234,1.8364023733707168e-06,0.0761193609659567,74
0.001347309397499191,0.0010612029290390616,0.00027228639188844493,0.15918043935585924,1.5487857695536417e-06,0.06319110207939899,77
0.0042002250767875105,0.002926843430956685,0.0026462836043511977,0.43902651464350273,1.752040911726588e-05,0.1721618938709604,72
0.004719481258160746,0.00354096389562506,0.00334102550191958,0.531144584343759,2.1990426640378667e-05,0.20530279818121938,64
0.00895197165627877,0.006065301966427638,0.01202066948022277,0.9097952949641457,7.997352263809402e-05,0.34130016238373745,70
0.012789074203433497,0.009966760888227247,0.02453406284713922,1.495014133234087,0.00016355643587548867,0.5212896056676973,76
0.010915625293367155,0.007215105257892721,0.01787263133177952,1.0822657886839082,0.00011892706602405353,0.40397299838946754,80
0.002496420891621458,0.001918567573594437,0.0009348175902186115,0.28778513603916556,6.068373022191537e-06,0.13052224349507147,79
0.0029689006102980027,0.002077424480904519,0.001322155625074178,0.3116136721356778,8.532941112315613e-06,0.1339274307683076,77
0.0013769883763592014,0.0010995099719680959,0.0002844145482942525,0.16492649579521437,1.650447898496985e-06,0.06304784725742421,69
0.0014495943721284995,0.0011249838245864345,0.0003151985765559928,0.16874757368796517,1.9015710174488382e-06,0.06821133705283011,70
0.0018433835299630562,0.0013645279905073018,0.0005097094257808587,0.20467919857609526,3.1673746775452168e-06,0.0845290942919727,72
0.0023383582178583347,0.0018373874869089782,0.000820187873253841,0.27560812303634674,5.284474956773875e-06,0.11927432113573251,78
0.0020162279652524966,0.0015533023015810482,0.0006097762811799335,0.23299534523715723,3.836960027643345e-06,0.09347133560909558,75
0.0018107261621575343,0.0014465063158609144,0.000491809385148263,0.21697594737913717,3.0159280723886183e-06,0.09471525300124749,73
0.0019582752443510687,0.001559260353514476,0.0005752262898957355,0.2338890530271714,3.5653386329043482e-06,0.10372301538832221,68
0.002105208338961817,0.001619935902899436,0.0006647853225651559,0.2429903854349154,4.171191488441888e-06,0.11549327139500849,73
0.0020932758858396854,0.001631796017622403,0.0006572705901356879,0.24476940264336045,4.196795418312166e-06,0.11640809418942522,76
0.0017715692557849893,0.0014373226857378367,0.0004707686442063871,0.2155984028606755,2.891485404756243e-06,0.10353493110665479,75
0.0015380178810996898,0.0012333580121069478,0.00035482485038735694,0.18500370181604217,2.063476925772155e-06,0.0713480331342499,71
0.0014612054386441385,0.001171864601509312,0.00032026820008848134,0.1757796902263968,1.8982626268962607e-06,0.0743302720552875,71
0.0015572099095787094,0.0012416312521381912,0.0003637354053735198,0.18624468782072867,2.193828465105049e-06,0.05732333651680138,65
0.0021525049545688124,0.0017397979162724017,0.0006949916369164929,0.26096968744086024,4.409251386407589e-06,0.10118100679661876,70
0.0019743531229987543,0.0016334784131652022,0.0005847105381442401,0.24502176197478032,3.6851147236103828e-06,0.10497142299458825,72
0.0018318854158709762,0.0015362942263621759,0.0005033706265321169,0.23044413395432636,3.1153119445911504e-06,0.09860630091168698,72
0.0015942033116630192,0.0012404249536767387,0.00038122262983760066,0.1860637430515108,2.3451750736640214e-06,0.06970919086720159,71
0.0016537530732521287,0.0012937373330614676,0.00041023488409362913,0.19406059995922015,2.5580522013483472e-06,0.07382908079739692,78
0.0012633135076671922,0.000982421999257849,0.00023939415279815773,0.14736329988867736,1.4217737539839724e-06,0.05437513356792871,75
0.0016921254748499051,0.0013338567655285251,0.00042949329339540246,0.20007851482927877,2.6010594222444994e-06,0.07329038660744897,76
0.0015080979518776014,0.001259053566257448,0.00034115391486861247,0.1888580349386172,2.0806579966918768e-06,0.0695452276876084,74
0.0016313597759316173,0.0013166289853429782,0.00039920020777914843,0.19749434780144673,2.5264683954479755e-06,0.07759635036586351,77
0.0015223992578285723,0.001253299213912807,0.00034765492503554814,0.18799488208692106,2.0871484547806337e-06,0.05969438647449979,78
0.0015541040308977648,0.0012844505189172092,0.0003622859008279021,0.19266757783758137,2.169436320484237e-06,0.07208212290038289,78
0.0013608156687925314,0.001047197541231147,0.0002777728926646897,0.15707963118467205,1.6482598827528773e-06,0.07048126558685447,75
0.0012737216967100547,0.0009785638142602105,0.00024335504410049106,0.14678457213903157,1.3579434415416993e-06,0.05585662988852791,71
0.002083352182276456,0.0016771203822842319,0.0006510534473094108,0.25156805734263477,4.153242640517632e-06,0.11352280005847883,69
0.002095648802217932,0.0016805558586842702,0.000658761585335618,0.25208337880264053,4.179905246453998e-06,0.1210177395070925,76
0.001903652808139071,0.0015492174533486291,0.0005435841020903657,0.23238261800229437,3.4460537131052168e-06,0.10972936775849951,82
0.0016831055340396286,0.0013709215423853365,0.0004249266358072235,0.2056382313578005,2.636729644590738e-06,0.09247472687776365,79
0.0016227222444012788,0.0012633342635651626,0.00039498412237120857,0.1895001395347744,2.4176965659328606e-06,0.08070346131938294,70
