RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006618930367495399,0.0005010239683887676,6.571535881462918e-05,0.07515359525831514,2.2518675308340984e-07,0.024181961629641098,79
0.0006548846297383521,0.0004933402695620552,6.433108174013077e-05,0.07400104043430827,2.1994552734350083e-07,0.02494089439597332,80
0.00061583144477339,0.0004857926422790225,5.688725525575215e-05,0.07286889634185337,1.5605039337867346e-07,0.022139427520107977,73
0.0006053064347355051,0.0004619299763256098,5.4959381989831246e-05,0.06928949644884147,1.702750884053857e-07,0.020066939609719198,75
0.0006436451815299294,0.00047979621531272257,6.214186795600436e-05,0.07196943229690839,2.0147951408503818e-07,0.022532786454158703,77
0.0007566680702540346,0.000548352700435819,8.58819852812947e-05,0.08225290506537286,3.802236873089547e-07,0.02831242831708497,82
0.0006798059800766786,0.0005368110979874853,6.932042558220203e-05,0.08052166469812279,2.772912097739449e-07,0.02101962828177249,83
0.0006766078038133825,0.0005102166676969954,6.86697180271753e-05,0.07653250015454932,2.2522133323103405e-07,0.021566934048130267,72
0.0006032669267516683,0.0004765784012921853,5.458964773686042e-05,0.0714867601938278,1.5116256675650498e-07,0.01796349130620772,71
0.0006022924917366921,0.0004876230735454465,5.441343684035899e-05,0.07314346103181697,1.310277692124696e-07,0.01750948945952823,71
0.0006128123979438875,0.0004809727755163771,5.633085526106062e-05,0.07214591632745657,1.5232156754030736e-07,0.018152126938390304,70
0.0006347810300674759,0.0005061332729111319,6.044204342002886e-05,0.07591999093666979,1.545051026735022e-07,0.017185394403989463,77
0.000650541789977897,0.0005025709522869158,6.348069307614695e-05,0.07538564284303736,1.800507035367079e-07,0.017413540454240196,79
0.0006719145296091712,0.0005331092406959156,6.772037026498708e-05,0.07996638610438733,1.9694638145600294e-07,0.018002053535788546,80
0.0006487491422806653,0.0005108252303143383,6.313131744148484e-05,0.07662378454715074,2.024650429793236e-07,0.019602368127863968,74
0.0006578887365375794,0.0005015299818318316,6.492263844945189e-05,0.07522949727477474,1.958330063844232e-07,0.017352361518261222,80
0.0006285663626709192,0.000491729545670676,5.9264350842202445e-05,0.0737594318506014,1.5333387858362007e-07,0.015549724351250356,83
0.0006500119033728157,0.0005128875346341065,6.33773211789526e-05,0.07693313019511597,1.8623383332069208e-07,0.016959083431794083,79
0.0006561086188190234,0.000510821060883784,6.457177795329098e-05,0.07662315913256759,2.168397547172506e-07,0.020480689185760566,88
0.0006318886239041153,0.0005195369187483025,5.989248495291546e-05,0.07793053781224538,1.5085109882947236e-07,0.01820535957263033,84
0.0006123665296912165,0.0005018584813906295,5.6248915002909535e-05,0.07527877220859443,1.5251246622657295e-07,0.01779441100041946,76
0.0006308276679198562,0.000506761863921675,5.9691531991980655e-05,0.07601427958825124,1.5505980059141122e-07,0.017159122485428207,74
0.0006669087511809836,0.0005306217298814429,6.671509236026687e-05,0.07959325948221643,2.095263075660046e-07,0.020518562591923632,78
0.0007397599916491193,0.0005827682539708525,8.208672678670576e-05,0.08741523809562787,3.51475340041954e-07,0.02990805920760268,77
0.0007591537720478899,0.0005913332599053598,8.644716744218091e-05,0.08869998898580397,3.482066401458067e-07,0.02661392636443638,66
0.0006159202459399947,0.00047892677396297527,5.690366240381753e-05,0.07183901609444629,1.606083200366974e-07,0.016158688677558687,63
0.000646222665354969,0.000493680775454452,6.264055998277205e-05,0.0740521163181678,1.971286611122944e-07,0.01879700542071093,72
0.0006366372388114497,0.0005060185152989719,6.0796046076220014e-05,0.07590277729484579,1.761254777621771e-07,0.019005480370448215,86
0.0006532952578090122,0.0005095969918867952,6.401920408136158e-05,0.07643954878301928,1.8532377951367627e-07,0.02002222223487904,83
0.0006157930382155843,0.0004915239638243178,5.688015988721703e-05,0.07372859457364767,1.6792922857893257e-07,0.020460187626205585,80
0.0006495623942100428,0.0005005919564055454,6.328969559578245e-05,0.0750887934608318,2.294904941053442e-07,0.021520492077022838,75
0.0006452846405102632,0.0004996670214760874,6.245884009176894e-05,0.0749500532214131,2.0119568340021866e-07,0.018841660124060685,75
0.0007144336751923245,0.0005713262773247808,7.656232143732176e-05,0.08569894159871712,3.025173438357318e-07,0.023630490279714755,76
0.0006492907119254562,0.0005238911503475096,6.323676428889984e-05,0.07858367255212644,2.1133489053038072e-07,0.02055925126012227,82
0.0005622728901821593,0.00046195991186287044,4.7422620455069776e-05,0.06929398677943056,1.0274384286544756e-07,0.014276712729291999,77
0.0005937885942171296,0.00046747247129434277,5.288773419335326e-05,0.07012087069415142,1.3554523785426875e-07,0.015969186413534002,78
0.000627315381831495,0.0004926085764203993,5.9028688242359145e-05,0.0738912864630599,1.7877845375598653e-07,0.016775607985632695,82
0.0006354501372357589,0.0005127827164270911,6.056953153694171e-05,0.07691740746406367,1.8676050385361536e-07,0.015662709305257448,79
0.0006271127832148594,0.0005151533646697552,5.8990566430723075e-05,0.07727300470046328,1.6178824616924251e-07,0.015857213136300397,77
0.000611983156832126,0.000490182913219562,5.617850763693218e-05,0.07352743698293429,1.701341096054268e-07,0.016661376111494597,75
0.0005911222356629023,0.0004847327447374739,5.241382462426618e-05,0.07270991171062109,1.5961127000142414e-07,0.015813960832037875,68
0.0005987637264183453,0.0004909870592348309,5.3777700011157455e-05,0.07364805888522463,1.49426793289036e-07,0.015552617773215262,74
0.0005906403266343757,0.00047932014324995583,5.23283993170143e-05,0.07189802148749337,1.424302623607147e-07,0.016372647978703102,80
0.0006042842962083527,0.00048367381587239005,5.477392659660363e-05,0.0725510723808585,1.6270688477302956e-07,0.016910922999328584,77
0.0006352749408835498,0.0005004086253460753,6.053613757718966e-05,0.07506129380191129,1.8846493219093256e-07,0.01802339226752385,79
0.0005662635957518734,0.00046829858287969316,4.8098168981076154e-05,0.07024478743195398,1.0717695282674854e-07,0.014201284025290029,83
0.0005845583669759539,0.0004908418637322898,5.1256272660239085e-05,0.07362627955984347,1.1840162278865816e-07,0.01625238309316688,71
0.0006161076542265698,0.0005083748233023135,5.6938296239484985e-05,0.07625622349534703,1.5397224832736695e-07,0.016189735835136037,87
0.0006099502987415162,0.0005048826193148219,5.5805905040229715e-05,0.07573239289722328,1.509177731402962e-07,0.015946045418189926,90
0.000653903328808317,0.0005192802012772333,6.413843451398969e-05,0.07789203019158498,1.950405845270321e-07,0.01837062420115628,79
0.0006451190837470991,0.00050384517810215,6.24267948322045e-05,0.07557677671532251,1.8733667608685759e-07,0.01743406545039572,79
0.0006372494259536223,0.0005159119622637792,6.0913024631733174e-05,0.07738679433956687,1.7913139833299145e-07,0.01750698792319053,83
0.0006064594669507689,0.0004916037559458119,5.516896275813161e-05,0.07374056339187178,1.6434060813316066e-07,0.016791072757545433,71
0.0006005768641377502,0.0004744369052258677,5.410388546063005e-05,0.07116553578388016,1.4530638185397176e-07,0.016273036920466392,75
0.0006108077892319226,0.00048503366664748684,5.596292330795832e-05,0.07275504999712303,1.5581582350876755e-07,0.01740553394624421,87
0.0006975089249426786,0.0005465359564202976,7.297780505620367e-05,0.08198039346304464,2.2745069020779497e-07,0.021879684430415894,77
0.0006887025427014357,0.0005543985690137619,7.114667884851343e-05,0.08315978535206428,2.101178829742533e-07,0.020611532961011664,69
0.0007141797915979324,0.0005645146129719276,7.650791620902991e-05,0.08467719194578914,2.9366602371262124e-07,0.024290146511972872,76
0.000637629565807229,0.0005227287521105066,6.098571947872731e-05,0.07840931281657598,2.1200379569073604e-07,0.021052429047571788,76
0.0006997741896193595,0.0005597360497083409,7.345258746861469e-05,0.08396040745625113,2.352794595171998e-07,0.024078272118220445,75
0.0006076692050343151,0.0005094705219539119,5.538927941205546e-05,0.07642057829308678,1.37812594966073e-07,0.018586010950002677,65
0.0005932174237025897,0.0004865459962618047,5.278603676765066e-05,0.0729818994392707,1.4149493838854076e-07,0.01598240601706727,74
0.0006608581771122392,0.0005452645820285134,6.551002953841677e-05,0.08178968730427702,1.9784363570840294e-07,0.01948257840999444,83
0.0006130686220746626,0.0004988156579677343,5.6377970305878836e-05,0.07482234869516015,1.3680821647875923e-07,0.016543271712710618,84
0.0006134003880717765,0.0005090018262615558,5.64390054129909e-05,0.07635027393923337,1.3845440748893754e-07,0.01555742057032447,76
0.000653924345940359,0.0005172713168592222,6.414255753202895e-05,0.07759069752888333,2.033997078610156e-07,0.019276178501155868,82
0.0006310116751877324,0.0004978473985868332,5.972636013348426e-05,0.07467710978802497,1.9798758774405004e-07,0.01946743996200584,87
0.0006042539661957545,0.0004920492765379591,5.4768428349494995e-05,0.07380739148069387,1.5529236278045298e-07,0.020205848014955195,81
0.000558844159293242,0.0004573761268353664,4.684601915642556e-05,0.06860641902530495,1.2417678218749635e-07,0.018805876877428955,76
0.0006546374298490345,0.0005308021240215251,6.428252468390244e-05,0.07962031860322877,2.2939318683497068e-07,0.02101997585569696,75
0.0007306848503990168,0.0005849054219549077,8.008505259039504e-05,0.08773581329323615,3.0788930053942143e-07,0.025021385923059865,78
0.0005672823803151078,0.00047722385909028815,4.8271394852396174e-05,0.07158357886354322,1.17877583646003e-07,0.017761942678841694,76
0.000632574535183981,0.0005197455124549158,6.002258138448444e-05,0.07796182686823737,1.7659929949338963e-07,0.019154765051507122,86
0.0006619882825733955,0.0005162779978325532,6.573427293967107e-05,0.07744169967488299,2.213853728661256e-07,0.02232010601095973,78
0.0006708838419086482,0.0005235010935134338,6.751276940011621e-05,0.07852516402701507,2.2929768767240876e-07,0.025143889508265897,77
0.0007047698610953482,0.0005399238807186013,7.450508356625345e-05,0.0809885821077902,2.706983975736094e-07,0.027356356315697695,85
0.0007195792134819043,0.0005357217155092039,7.766913667128539e-05,0.08035825732638059,2.967753129686833e-07,0.028683336913961847,76
0.0007481410315629834,0.000574604407365392,8.395725046621874e-05,0.0861906611048088,3.372621133106694e-07,0.03456079608227572,77
0.0007766660860887612,0.0006091321677720147,9.048153139206526e-05,0.0913698251658022,3.848455576630848e-07,0.04118818647024789,75
0.000894413479866519,0.0007231372569167638,0.0001199963209450404,0.10847058853751457,5.817808871891435e-07,0.0551900793718169,74
0.0013492098206486563,0.0010918574258726727,0.0002730550710202169,0.1637786138809009,1.6273512290920838e-06,0.09128781423400187,73
0.005666419173660114,0.0038670129818013464,0.004816245937743446,0.5800519472702019,3.191411975987052e-05,0.2420225426748098,74
0.012015000902025804,0.00934400040664702,0.021654037001352135,1.401600060997053,0.00014429130638638667,0.5904894945278372,72
0.02938057988777541,0.02211798584696087,0.12948277118129292,3.3176978770441305,0.0008615912011900715,1.6134811478920805,75
0.022114395628289474,0.014167662120837194,0.07335697410067629,2.125149318125579,0.0004887335022065955,1.0343789670603203,80
0.006961690006749011,0.005213347125009342,0.007269769162510357,0.7820020687514013,4.84627689945412e-05,0.38365742642418343,79
0.007647708690149745,0.005980169668047298,0.00877311723140879,0.8970254502070947,5.7675613213670366e-05,0.4222132372932013,72
0.007073080498405256,0.005654668500315437,0.007504270160538113,0.8482002750473155,4.947206124840108e-05,0.3470779965436951,74
0.005381769466026406,0.004185283863227931,0.004344516387818121,0.6277925794841897,2.88827439609869e-05,0.2513419180300735,73
0.004978635009636527,0.0038610373500320484,0.0037180209838767755,0.5791556025048072,2.4746428930522326e-05,0.205374015617313,72
0.005429073533500118,0.004277482246361661,0.004421225914822718,0.6416223369542492,2.9172322313760877e-05,0.2787025431265623,76
0.004460300370619851,0.003434733996035198,0.0029841419094227373,0.5152100994052797,1.9720562907093616e-05,0.2408381660281735,74
0.004390577723193792,0.0032747487840715304,0.002891575911510837,0.4912123176107296,1.886279098237341e-05,0.19619781783721985,68
0.004266653385518728,0.002989499059669313,0.002730649666823763,0.44842485895039697,1.8030972388533255e-05,0.18335346120990773,70
0.005657742386809488,0.004257573489277661,0.004801507337325109,0.638636023391649,3.171032075701263e-05,0.2858851376857093,71
0.004169154271261423,0.0034153740382987102,0.0026072771006366044,0.5123061057448065,1.7212398258954278e-05,0.2285671928807295,71
0.0038599884459876678,0.0030536538245322987,0.0022349266204737435,0.4580480736798448,1.4528093719335426e-05,0.1923059315007957,63
0.0034231462602021066,0.0027532212901842735,0.0017576895478103502,0.412983193527641,1.1446543039732717e-05,0.1824151390774612,73
0.00422120773822742,0.0029709678382473653,0.0026727892153906585,0.44564517573710477,1.7554826446667942e-05,0.20143118907212892,72
0.004321699538285792,0.0031767982252778244,0.002801563034882944,0.47651973379167367,1.865587672419554e-05,0.19459646265828062,74
0.0029358574885769884,0.0021019906162122372,0.0012928888789850374,0.31529859243183556,8.490289680484849e-06,0.1314854546105163,76
0.003646511353572915,0.0025848620922680992,0.0019945567577604258,0.38772931384021486,1.3148630558819287e-05,0.17911755595319512,76
0.0036801311992424555,0.002599158754207064,0.002031504846545657,0.38987381313105957,1.3291266761512387e-05,0.16423494666125826,76
0.0031893295485606946,0.0025154355873221353,0.0015257734453983547,0.3773153380983203,9.9710163402252e-06,0.13631112883928187,71
0.004547098593618849,0.0033337887993629503,0.0031014158430135766,0.5000683199044426,2.05949376641381e-05,0.20323794232323164,67
0.004504862962115522,0.0033993239970008344,0.003044068546116035,0.5098985995501252,2.006983062775047e-05,0.2135122016135079,76
0.0035590664641354866,0.002694563952995494,0.0019000431144200812,0.4041845929493241,1.247681051135199e-05,0.16650310864290546,70
0.0035085572848929654,0.0027281845585093493,0.0018464961332063246,0.4092276837764024,1.1984216345531583e-05,0.1794835638148997,77
0.0030888609948518013,0.002350406134156231,0.0014311593368275287,0.35256092012343465,9.32524015287486e-06,0.15695065096992977,74
0.0033472743387898034,0.002479690963690894,0.0016806368248681075,0.3719536445536341,1.1079111834533394e-05,0.17331229532921963,75
0.003642541448717567,0.0027255450450836102,0.0019902162308438206,0.4088317567625415,1.3181224073080487e-05,0.16898705785864981,70
0.0051128975694456945,0.00338487595155625,0.003921258233346554,0.5077313927334375,2.587397057662391e-05,0.21386464724815785,70
0.004093044495673948,0.002773167208216277,0.0025129519865350206,0.4159750812324416,1.6333850343271313e-05,0.16501981875818506,69
0.0031967449373517948,0.0023751645166986174,0.0015328767291726494,0.3562746775047926,1.00218378821941e-05,0.1497920638528334,74
0.0037237680102838113,0.0028199159991519245,0.002079967229161958,0.42298739987278866,1.3598338305952133e-05,0.18285789583749987,74
0.003218354355786622,0.002553031277772193,0.0015536707139116085,0.38295469166582896,1.0109414405596928e-05,0.16036166991677905,67
0.003468822132499959,0.0026950476712382645,0.001804909048038234,0.4042571506857397,1.1923242153756693e-05,0.17467134196326406,69
0.004027081949367033,0.0031156811913412206,0.002432608354037667,0.46735217870118306,1.6136825330383032e-05,0.2020470164429503,76
0.004307744921331249,0.0034968333726608652,0.0027834999460882755,0.5245250058991298,1.8525347386220673e-05,0.23273210652628343,76
0.004211752758228406,0.0033007976784511263,0.0026608291944666884,0.4951196517676689,1.757620691496486e-05,0.2023153122927629,77
0.0030710747881809762,0.002403494344127514,0.0014147250531901243,0.3605241516191271,9.353145941534343e-06,0.15510268120620624,75
0.004671316455904048,0.0032938967523033187,0.0032731796146799933,0.4940845128454978,2.1552630292130235e-05,0.23399196531513622,74
0.004890668697457045,0.003661256329761157,0.003587796046242928,0.5491884494641736,2.374518655952266e-05,0.23205557791448966,78
0.00356040513166629,0.003015321376007958,0.0019014727052393474,0.45229820640119367,1.2342641553593677e-05,0.16554933005888378,78
0.0038326206049512346,0.0027097915665770024,0.0022033471052245153,0.40646873498655034,1.4221258684744357e-05,0.1620712408412352,78
0.003792197851807902,0.0025753595241480233,0.0021571146820884702,0.38630392862220353,1.4177574672105302e-05,0.1546962559472777,69
0.003945453368226081,0.0028806959998833466,0.00233499034212698,0.432104399982502,1.5384319996948126e-05,0.16166503175033642,78
0.0032422408775952304,0.0024688333940308983,0.0015768188862524232,0.37032500910463473,1.0345293588584255e-05,0.1476928810312313,71
0.0028042760028232183,0.0021640685139140037,0.001179594585001525,0.32461027708710055,7.483223639716693e-06,0.1295977694757573,71
0.002760468686065021,0.0020937799693215514,0.0011430281050118314,0.31406699539823274,7.360727814751337e-06,0.12954648149893822,74
0.003645105562729398,0.002642894242828037,0.00199301918451612,0.39643413642420555,1.3143143585673044e-05,0.17917770079233708,67
0.0033765735732640976,0.0023111666903623375,0.0017101873643498213,0.34667500355435066,1.107569786030566e-05,0.14225204235234518,72
0.0027345481568810046,0.0019860292466914883,0.001121663043345195,0.29790438700372324,7.260698536118763e-06,0.1226291577076887,75
0.0026536390343723203,0.002047969562223592,0.0010562700187116691,0.3071954343335388,6.7918816949148735e-06,0.1321521932441303,73
0.0029012680160712483,0.002289876551706731,0.0012626034151616997,0.34348148275600965,8.158865330922486e-06,0.14266595933636522,70
0.0033405291528822607,0.0026175024492813216,0.0016738702531884412,0.3926253673921982,1.0924576204477465e-05,0.16655943981059623,70
0.0028652209802045784,0.002301380923542798,0.001231423689810673,0.34520713853141965,8.047158521971741e-06,0.14069294117494863,76
0.004756277545699595,0.003280529228320572,0.0033933264137589233,0.4920793842480858,2.241314334352071e-05,0.2105673881520077,76
0.004810593017597468,0.0031138674127057842,0.003471270777143626,0.4670801119058676,2.301260110551082e-05,0.1813987627926913,68
0.003284955988520636,0.0024099163177896074,0.0016186403769776385,0.3614874476684411,1.0579571952324332e-05,0.1345316396257533,79
0.0027439463556395323,0.0019661827804578645,0.0011293862403941204,0.29492741706867964,7.140254949599215e-06,0.10974211886097571,73
0.003398239429975194,0.002120567699038446,0.0017322046835157195,0.3180851548557669,1.1355933389877112e-05,0.1272929023464428,64
0.003732306431199417,0.0026076869947628646,0.002089516694455879,0.3911530492144297,1.3680655971092892e-05,0.1695232457095298,75
0.0026561451826900475,0.0020456005162873105,0.0010582660847291317,0.3068400774430966,6.730547579718175e-06,0.1410927641198298,71
0.0034531919859342943,0.0026495774236285374,0.0017886802337581254,0.3974366135442806,1.1787129239734285e-05,0.17184553137371378,74
0.0032354336745240467,0.002487000093965783,0.001570204659336626,0.3730500140948675,1.024012048833768e-05,0.15416418533598558,79
0.002595166078051312,0.002123846686574813,0.001010233045900234,0.31857700298622194,6.592372389778166e-06,0.1278746503858563,74
0.0033571421748903063,0.002666578267285237,0.0016905605373640825,0.39998674009278556,1.1034635545999281e-05,0.17750229107110416,74
0.003064117643990899,0.0025161625852094848,0.0014083225404324506,0.37742438778142273,9.252439950296348e-06,0.13426233042186347,69
0.003358997351462381,0.002690722986345692,0.0016924294810696937,0.4036084479518538,1.0942575507583749e-05,0.16602711254188768,71
0.003266017452092382,0.0025557842816047627,0.0016000304996058022,0.3833676422407144,1.0446459098751397e-05,0.1844303206224368,76
0.004611217602631844,0.003367693506937274,0.0031894991668232654,0.5051540260405911,2.10059126284358e-05,0.2298084253179069,72
0.004252339688382126,0.003197463305662674,0.0027123589238084696,0.4796194958494011,1.8018933736351865e-05,0.2294112072225918,71
0.0037655121322872766,0.0029207550718330505,0.002126862242760401,0.4381132607749576,1.4082338039708494e-05,0.20624068406975957,74
0.004819372033579348,0.003026505814895338,0.0034839520197070114,0.4539758722343007,2.304285654109401e-05,0.18901057092872445,68
0.0035285728442276403,0.002399386188509374,0.0018676239475531107,0.35990792827640605,1.242026489418284e-05,0.1511963361388114,71
0.002841370178635043,0.0021761669812153943,0.0012110076738054807,0.32642504718230914,7.880555583084664e-06,0.1500963565294617,73
0.0037068809846322374,0.0027421195892505822,0.00206114499513421,0.41131793838758735,1.343346795696828e-05,0.18397663572035872,62
0.003951908290134365,0.002923067485329791,0.0023426368700449085,0.4384601227994686,1.5168002416647506e-05,0.15426790393161643,64
0.003464401837708271,0.002565480968254646,0.001800312013967467,0.3848221452381969,1.1673692947797302e-05,0.173100262711064,76
0.0038221649688892343,0.0028391736895810277,0.002191341757410606,0.4258760534371542,1.4333511434328217e-05,0.18278845852372527,76
0.0027226731565085454,0.0022695661954648585,0.0011119423675758308,0.34043492931972874,7.123856498413176e-06,0.137386024049201,75
0.0025970098082083453,0.002099480110020903,0.0010116689915895519,0.31492201650313545,6.469092838615351e-06,0.1362695153602318,75
0.0021671367438017798,0.0017342410385850341,0.0007044722499503671,0.2601361557877551,4.506091998489546e-06,0.12249150490173581,71
0.002601063443668691,0.0020038610631651073,0.0010148296556984444,0.3005791594747661,6.373916434829089e-06,0.1284864103875787,74
0.003918370709073854,0.0027179043316723776,0.0023030443520591906,0.40768564975085664,1.5224861507124715e-05,0.1729911038391068,71
0.003705515416509452,0.0027516015158294393,0.0020596266752983825,0.4127402273744159,1.3595697891052429e-05,0.1968886251074863,73
0.002770679625136805,0.002164631241343798,0.0011514998377722338,0.3246946862015697,7.50282307237696e-06,0.1569462590077267,75
0.0028126048160356616,0.0021323821880232024,0.0011866118776780496,0.31985732820348034,7.848799079393095e-06,0.12002091425902822,76
0.0035888404593470294,0.0027672395303005902,0.0019319663763969293,0.41508592954508855,1.2753646464531808e-05,0.15226176920551587,78
0.0029237994667029497,0.0022415205915957757,0.001282290498223868,0.3362280887393663,8.346219943345315e-06,0.1249469314401763,72
0.003064539225303384,0.002412713057772796,0.0014087100995134598,0.3619069586659194,9.233429863148345e-06,0.14150610765298044,78
0.004551230410303005,0.0034982034115750354,0.003107054737150029,0.5247305117362553,2.0529594346890113e-05,0.2159366210752567,80
0.004175199636180636,0.0033193973817926864,0.002614843800294437,0.497909607268903,1.7183892803852134e-05,0.21537846595738808,74
0.003614571324610946,0.0029466393593693616,0.0019597688791049596,0.4419959039054042,1.2942220410053528e-05,0.17113352323245887,74
0.0034474414895987334,0.002826768788139859,0.0017827279236310102,0.4240153182209788,1.1622636321851002e-05,0.2018546042733586,74
0.003345589153196665,0.0027316644861730744,0.0016789450172980764,0.40974967292596115,1.1014521875848461e-05,0.1747262109385498,73
0.004151060854305097,0.003235454177171155,0.002584695932421624,0.48531812657567325,1.7115011320855804e-05,0.238363299712779,77
0.0035295222070860772,0.0027418441185524485,0.0018686290515470662,0.4112766177828673,1.2406121337353455e-05,0.178868157716679,78
0.003515503558016368,0.002789297209453196,0.0018538147899638613,0.4183945814179794,1.2070072853603128e-05,0.1690412897409545,79
0.004350843393204631,0.0034250282288020464,0.002839475734828859,0.513754234320307,1.8766201709388544e-05,0.21272073006090728,75
0.005694342781390543,0.004182322222119533,0.004863830956796189,0.6273483333179299,3.194728619066337e-05,0.2839583303821889,72
0.011555344633272692,0.009182219103489092,0.0200288984390556,1.3773328655233639,0.0001332843577699294,0.4626261195892263,79
0.021253173903674708,0.01563991877287718,0.06775461014697594,2.3459878159315775,0.0004515859995781463,0.7856418790433222,80
0.01364521122577088,0.007981676229929891,0.027928768409385546,1.1972514344894836,0.00018358112443013066,0.524151058986107,78
0.004306666589562103,0.003529498289906048,0.0027821065670475716,0.5294247434859072,1.8310338457052446e-05,0.213976034418388,73
0.007412668439322011,0.005180934698076393,0.008242148008698092,0.7771402047114588,5.483436282266568e-05,0.2896858574842852,77
0.0062328464651824666,0.0048027216914903505,0.005827256258780634,0.7204082537235525,3.874048888091093e-05,0.31820179938350335,71
0.006000671652135616,0.004381384359275772,0.005401209041511598,0.6572076538913657,3.544254646852381e-05,0.27520081473879965,74
0.006409640643283314,0.004170311357514568,0.0061625239764044,0.6255467036271851,4.0843678163733e-05,0.2673166101587957,73
0.006470666773660473,0.004267222323863428,0.006280429274363046,0.6400833485795141,4.160336258615634e-05,0.26387193019161137,66
0.0039043613125671903,0.0030242448841205413,0.002286605588860709,0.4536367326180812,1.5068710881363522e-05,0.19314166347214531,76
0.0037397677517921695,0.0027753776518225914,0.002097879425601699,0.4163066477733887,1.3789388662647596e-05,0.1865488654816353,72
0.0050688536897991405,0.003529039237654544,0.0038539916592885536,0.5293558856481816,2.5381069274141985e-05,0.23606053326299697,69
0.004717071625170474,0.0034284092699436576,0.003337614707548263,0.5142613904915486,2.21778772773019e-05,0.1926870194680822,73
0.004619992939755931,0.0034730921184287816,0.003201650214509197,0.5209638177643172,2.1058007809825395e-05,0.214415310822839,75
0.004876360666935091,0.0037821589352953493,0.0035668340031047466,0.5673238402943024,2.3369015620803122e-05,0.2255775419645031,77
0.004762207860910188,0.0036739666904884506,0.003401793556577218,0.5510950035732676,2.2542699868308627e-05,0.2419740386872996,73
0.00438869931842885,0.003251046285172395,0.0028891022561366784,0.48765694277585925,1.8696664260801304e-05,0.21465514810715858,73
0.003999394902527034,0.003041468819714796,0.0023992739379538833,0.45622032295721937,1.5781978613845846e-05,0.19545118440693,76
0.004100434495632284,0.0032047085903019966,0.0025220344579456777,0.4807062885452995,1.6767937609381046e-05,0.19545561460828254,67
0.0037038444921499688,0.0028360387150120083,0.002057769603304449,0.4254058072518012,1.3552981719934636e-05,0.19020318531105196,66
0.0024725504512798035,0.0020066658008501166,0.0009170258601185939,0.3009998701275175,6.04537185749709e-06,0.09849928835058891,70
0.0041646589919299955,0.0030900689271394065,0.0026016576778595053,0.463510339070911,1.7035289632892535e-05,0.19705706171262943,66
0.00403307517124511,0.0030007556605553174,0.0024398543005370657,0.4501133490832976,1.6119019004578455e-05,0.20669108889656546,75
0.003023173046527541,0.0023575221344108803,0.001370936290387592,0.35362832016163204,8.899933489790245e-06,0.1551198256521148,79
0.0030342437079952495,0.0023895241203602297,0.001380995231926314,0.3584286180540345,9.105597549064685e-06,0.14626340380009573,72
0.00308678600621046,0.0023824716347866973,0.001429237177220508,0.3573707452180046,9.323269969814536e-06,0.13934800368548939,77
0.003604554801149168,0.0025484724232201455,0.0019489222971731278,0.38227086348302186,1.2917984432245177e-05,0.15070913004610037,78
0.0038267707618199224,0.002868740740572755,0.0021966261695279743,0.43031111108591324,1.4417179112265558e-05,0.17237132052523157,77
0.0028714135833414227,0.0021347846359123152,0.0012367523949896445,0.3202176953868473,8.176771201874287e-06,0.13882631634387374,76
0.00333203290179255,0.0023271323557523416,0.0016653664887942123,0.34906985336285123,1.0904011526790415e-05,0.13437431247894188,79
0.003261380180758444,0.0024679449491760864,0.0015954901025165974,0.37019174237641295,1.0118202613585301e-05,0.12979810937755779,75
0.003304026848213267,0.0025610889303755995,0.0016374890120571138,0.3841633395563399,1.0695514470026642e-05,0.1572203505213241,76
0.005967912631058862,0.004117911120134788,0.005342397175792785,0.6176866680202182,3.535093980748003e-05,0.2684800223913336,73
0.006125073250253017,0.004503380028321429,0.005627478348144759,0.6755070042482143,3.7101244878945866e-05,0.25533726369209536,76
0.005048156871186768,0.003956562445367695,0.003822583169416527,0.5934843668051543,2.495124322434124e-05,0.22299671787815795,75
0.004165987123006598,0.003263519502911623,0.002603317306358519,0.4895279254367434,1.7210993103306435e-05,0.21391788722847682,67
0.004242932068209659,0.0033245446285722737,0.002700370880316284,0.4986816942858411,1.781952979506266e-05,0.21185602389972968,71
0.00364957641826519,0.003018572897464662,0.001997911204913606,0.4527859346196993,1.3109383580865907e-05,0.18345232257069616,74
0.0034925519390716104,0.0026522275190175417,0.00182968785706693,0.3978341278526313,1.2067707515512104e-05,0.1447072243468536,71
0.00421966921659982,0.003272123846245146,0.002670841244628021,0.4908185769367719,1.7473052588331845e-05,0.2068180897305445,71
0.00342289734187288,0.0026153896199411597,0.001757433931950064,0.39230844299117396,1.1505603714880658e-05,0.1773567746695689,78
0.0030437257092510027,0.0023072951302444155,0.0013896399289733278,0.34609426953666234,9.144391863948406e-06,0.14315416289905258,74
0.0027020260321135893,0.002060767642450483,0.001095141701732926,0.3091151463675724,7.087426124429055e-06,0.12186804745381988,70
0.0036213164035405272,0.002709186828226264,0.001967089874182755,0.40637802423393965,1.2827105712084903e-05,0.15460049036215812,76
0.004023804524083871,0.003122216093309259,0.0024286504272056733,0.4683324139963888,1.602023112466665e-05,0.1950768453776683,74
0.0030507269988183957,0.0024221397889831946,0.0013960402831979246,0.3633209683474792,9.004412068809881e-06,0.1455543900033886,70
0.0021307931853184188,0.001749359087052676,0.0006810419397899119,0.2624038630579014,4.203691289965021e-06,0.10495855085798449,72
