RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011189068473964254,0.0008931147005054944,0.00018779287997259115,0.13396720507582416,9.945631631046836e-07,0.03203494156481816,75
0.0010029633618994713,0.000783522410039222,0.0001508903257969035,0.1175283615058833,7.165593138061569e-07,0.032769099315292954,79
0.0009268820385323727,0.0007224527380419976,0.00012886654700308903,0.10836791070629964,6.03837601459852e-07,0.03608228804655125,70
0.0008516388540544321,0.0006931297295792393,0.00010879331066027196,0.10396945943688589,4.797462087503001e-07,0.032701353788749096,69
0.0008353087807197838,0.0006926059845097813,0.0001046611138721358,0.1038908976764672,4.356612797251151e-07,0.03402724886909258,69
0.0008667891929830109,0.0007493292198248173,0.00011269852576082089,0.1123993829737226,5.163975152052417e-07,0.02817157478232539,76
0.0010378112399522172,0.0008709473658351663,0.00016155782546567379,0.13064210487527494,8.335887938530262e-07,0.030753276426715298,75
0.0008475120297817914,0.0006914224830777819,0.00010774149609372782,0.10371337246166729,5.405485720696092e-07,0.024955803343240265,79
0.0008227735482414664,0.000638199979052347,0.00010154344675287791,0.09572999685785205,4.5324896032853877e-07,0.028882051887662866,77
0.0009286492986007445,0.0007632489412455072,0.0001293584279687482,0.11448734118682607,6.104325389071597e-07,0.02803759271483257,82
0.0010677735995781891,0.0008878294138622409,0.0001710210689934244,0.13317441207933614,9.164723418502283e-07,0.042282254424654074,75
0.0008902311364513087,0.0007607586090236094,0.00011887672144610828,0.11411379135354141,6.096289837585824e-07,0.0357867747645215,72
0.0009940318524130464,0.0007786186986648505,0.00014821489854175687,0.11679280479972758,8.397725327626471e-07,0.029925352682639468,75
0.001141827509827468,0.0008781831546963217,0.00019556550932981948,0.13172747320444825,1.1096043804349293e-06,0.034429450638864205,73
0.0008711229846723691,0.0006905194721436156,0.00011382828816367449,0.10357792082154234,5.779352286040546e-07,0.030500511669850783,72
0.0009367772741266296,0.0007427517094097826,0.00013163274919801777,0.11141275641146739,5.909720753172441e-07,0.03196540630397941,73
0.0010362671268332084,0.0008557441214395693,0.00016107743372327298,0.1283616182159354,8.505377577112945e-07,0.03816422287895816,71
0.0008851421931155923,0.0006926345526908616,0.00011752150530502207,0.10389518290362924,5.046989327650304e-07,0.030414475912631245,75
0.0008491189090078649,0.0007095975728907059,0.00010815043824520602,0.10643963593360588,4.931007030353791e-07,0.03004209281225093,66
0.00125500561883001,0.001009173366584839,0.00023625586549423446,0.15137600498772585,1.3381181861626077e-06,0.036786736823752865,73
0.001046649845532703,0.0008238265530750919,0.00016432138487304466,0.12357398296126378,9.2401918246389e-07,0.041491674883033264,82
0.0007954805857546016,0.0006446229423278417,9.491840434687261e-05,0.09669344134917626,3.9696909064685097e-07,0.023353630655947734,82
0.0007405459534131003,0.0006085619924687198,8.226124636747767e-05,0.09128429887030798,2.7956222160796135e-07,0.021933126124684416,76
0.0009231279074657935,0.0007613012521636302,0.0001278247700313262,0.11419518782454452,6.524774244288052e-07,0.03317301039779688,70
0.0009743153148592565,0.0008072731129995692,0.0001423935499153938,0.12109096694993537,7.05300823113979e-07,0.035267650695861366,75
0.001076892223710913,0.0008766369987903979,0.00017395452922335528,0.13149554981855968,9.698404591763515e-07,0.03405268632736006,73
0.000912936256092964,0.000703935433575304,0.0001250178911533557,0.1055903150362956,5.924842923445513e-07,0.031009487858156243,69
0.0007277534932196831,0.0005888630848485066,7.94437720340177e-05,0.08832946272727599,3.293926945799354e-07,0.026043462920564198,81
0.0007683027566583925,0.0006492570617268274,8.854336888333277e-05,0.09738855925902411,3.92327862064084e-07,0.0218293462837634,71
0.000852850505292334,0.0007213241045950607,0.0001091030976566084,0.10819861568925909,4.2603649334885757e-07,0.0268472256352551,75
0.000916817393829133,0.0007275399935614944,0.00012608312004414653,0.10913099903422416,6.11727200433838e-07,0.0307799934142031,78
0.0010151769338762136,0.0007857520281037427,0.00015458763106114648,0.1178628042155614,7.663792782437705e-07,0.03345167819619283,79
0.0009114230773007838,0.00071789421687277,0.00012460380387546458,0.10768413253091551,6.626479043235973e-07,0.034148714788191606,76
0.0008412755385095277,0.0006971848365631271,0.00010616167975417438,0.10457772548446907,4.625713411605023e-07,0.031229822274193547,79
0.000750060556029638,0.000617724947704899,8.438862565672346e-05,0.09265874215573484,3.113705183822898e-07,0.02419303255818943,73
0.0007622499630087843,0.0006422886453357192,8.715375091603394e-05,0.09634329680035789,3.4928559199122254e-07,0.025771948796596653,65
0.0007767310151871918,0.0006382821832683664,9.049666049305884e-05,0.09574232749025496,3.611710326174481e-07,0.019958910072179252,70
0.0012017972365003877,0.0009218266662765253,0.00021664748964899533,0.1382739999414788,1.3252882784543018e-06,0.03608243170943837,72
0.0012708588109684817,0.0009919786550467605,0.00024226231761243346,0.14879679825701406,1.3599535540443237e-06,0.03263280418835139,75
0.0007616327350655059,0.0005758578755580986,8.701266346850447e-05,0.08637868133371479,3.9134897559940213e-07,0.024736060692415403,79
0.0008112616744329583,0.000662246110544094,9.87218256605651e-05,0.09933691658161409,4.7056185993765745e-07,0.029665146931679938,71
0.0008978209806369559,0.0007092585980417568,0.00012091237699078578,0.10638878970626352,5.60292908976571e-07,0.03410921368923309,72
0.0007698887244686256,0.0006043115996944385,8.89092972095891e-05,0.09064673995416578,4.0236080276020917e-07,0.026013883499252793,73
0.0008328928959529848,0.0006845768338412206,0.00010405658641934244,0.10268652507618309,4.398166861140113e-07,0.02528655635955663,77
0.0010641897532630432,0.0008618696918973724,0.0001698749746425085,0.12928045378460587,9.446165984547017e-07,0.033816983605852224,85
0.0008118141302884239,0.0006593391404009274,9.885632732039253e-05,0.09890087106013912,4.2486849821901156e-07,0.02721418433812401,72
0.0008869815022733312,0.000733329861740569,0.00011801042780625833,0.10999947926108535,4.829322374823877e-07,0.029595945588294405,65
0.0008489113684579915,0.0007113764241236571,0.00010809757672458297,0.10670646361854856,5.493301981385643e-07,0.0294653788738395,69
0.0008363584209988849,0.0006940404860211837,0.00010492431125636221,0.10410607290317757,4.938812858591319e-07,0.030054445943744502,70
0.0008154931406866077,0.0006946912000020769,9.975435937603609e-05,0.10420368000031154,4.5548507997346844e-07,0.026872241474467838,75
0.0010855949396423477,0.0008775632315447771,0.0001767774559465609,0.13163448473171657,9.56596308494463e-07,0.03187276550925689,74
0.0011205696873176493,0.0008643203098062875,0.00018835146362027613,0.12964804647094313,1.053848682229409e-06,0.03743012142173269,77
0.0008381291603793018,0.0006351673532790865,0.00010536907342171702,0.09527510299186298,4.595391640028754e-07,0.027323231336864876,72
0.0008607998348952789,0.0006753843836732835,0.00011114645336336089,0.10130765755099252,5.56155177482535e-07,0.03121418262489463,77
0.0009291552358507411,0.0007635295629523431,0.00012949941784632697,0.11452943444285148,6.227230986582915e-07,0.0308712229688387,82
0.0008243129104146792,0.0006731995878119188,0.00010192376614144786,0.10097993817178783,4.6043170541397353e-07,0.03160588407365454,74
0.0009428130028054206,0.0007514909274945377,0.00013333445373884612,0.11272363912418065,5.435299626593449e-07,0.028829337631862118,76
0.0012003617610572234,0.0009354575769772971,0.0002161302536112598,0.14031863654659457,1.225282713242897e-06,0.03462941250294442,76
0.0008791286976559238,0.0007008207510873488,0.0001159300900563301,0.10512311266310231,5.401657527318861e-07,0.027852477354371744,79
0.000939998185259045,0.0007662947195921376,0.0001325394882435447,0.11494420793882063,5.998870789832435e-07,0.042649229138912004,78
0.0008860769711494158,0.0007200694875093492,0.0001177698598201984,0.10801042312640238,5.350702140148576e-07,0.03101212729189544,74
0.0007661312757537981,0.0006368779892065289,8.804356975322135e-05,0.09553169838097933,3.490907748711464e-07,0.023629891054798603,77
0.0009700798717626984,0.0007820007597504644,0.00014115824363987,0.11730011396256966,7.158182394705937e-07,0.04051422070497695,85
0.0010527155975432153,0.00088863516623125,0.00016623151939661532,0.1332952749346875,8.539437715432646e-07,0.0392717573022231,84
0.0009820414076349947,0.0008181816318038835,0.00014466079894645824,0.12272724477058253,7.74810280101813e-07,0.03419622337649779,82
0.0009141930563707744,0.0007193114427470717,0.0001253623416474807,0.10789671641206075,6.164008716949285e-07,0.039992301564873,81
0.0009250876897146889,0.0007370400127668462,0.0001283680850492491,0.11055600191502693,6.10952597282893e-07,0.0426154482955281,77
0.0009810690280707092,0.0008091898327374368,0.00014437446567594085,0.12137847491061553,7.626400106288359e-07,0.04510146606226231,77
0.0010555580354065387,0.0008849040195470122,0.0001671304149166967,0.13273560293205183,8.975298471766799e-07,0.0481116086232289,78
0.001360500892037982,0.0011261027168383338,0.0002776444015854217,0.16891540752575007,1.6020152004065847e-06,0.07058814732787728,75
0.0019458035211825278,0.001610082403749274,0.0005679227014569485,0.2415123605623911,3.5519753931444433e-06,0.09647064556052112,70
0.0018118018355939465,0.001447491889798445,0.0004923938837192391,0.21712378346976674,3.138024119255311e-06,0.10626251019122565,76
0.0011109123146732687,0.0009330345983503141,0.0001851189256339079,0.13995518975254712,9.778044113398277e-07,0.05435651677328,75
0.0009082001909802964,0.000723386744241178,0.00012372413803449705,0.10850801163617671,6.269092723191839e-07,0.036063023867901785,68
0.0009234707287215408,0.0007388669947445634,0.00012791972802082404,0.11083004921168452,6.199854758220908e-07,0.03861883057875296,74
0.0012180199298650037,0.0009573297849287509,0.00022253588243225224,0.14359946773931265,1.1939028092822035e-06,0.037409129095372126,76
0.001234048984373684,0.0009427366181959214,0.00022843153437505817,0.14141049272938822,1.266818700168976e-06,0.03528263919976693,76
0.0008846779404404336,0.0007402337976236062,0.00011739825874528909,0.11103506964354094,5.191757036744063e-07,0.025313875536741002,73
0.0008327370115612053,0.000689074277366812,0.00010401763956358303,0.10336114160502181,4.547686294581857e-07,0.03279530561196426,74
0.0008662910308701743,0.0007172974919295392,0.00011256902252491639,0.10759462378943088,4.981829415946278e-07,0.03455667821017512,73
0.0009335250171103658,0.000779725192634962,0.0001307203436356363,0.11695877889524431,6.287618987229267e-07,0.037882484350571344,78
0.001069472344074338,0.0008619470161515067,0.00017156566421097885,0.129292052422726,9.400633106037585e-07,0.044874230837579396,76
0.001050873686996345,0.0008546278969708743,0.0001656503259031938,0.12819418454563114,8.590023929021934e-07,0.03818129447870691,72
0.0008338510319835127,0.0006984453672546979,0.00010429613153099536,0.10476680508820468,4.7159741076093156e-07,0.030883161836269622,76
0.0008643815223670155,0.0006975385414847229,0.0001120733124314279,0.10463078122270843,5.792782933012264e-07,0.037548412420014096,74
0.0009110537661411469,0.000720131594950514,0.00012450284471999515,0.1080197392425771,5.549606861418694e-07,0.035536358570679064,76
0.0008118895709331736,0.000664148409194724,9.887470130850789e-05,0.09962226137920861,3.917726285056382e-07,0.027323011825219568,65
0.0008155827880178865,0.0006785031201061155,9.977629261665431e-05,0.10177546801591732,4.3835963433583026e-07,0.03460424522482441,73
0.0007933957291611797,0.0006067795498530729,9.442151745768e-05,0.09101693247796094,4.151258148077295e-07,0.0316875725764525,74
0.0008951794054120795,0.0006919353453989946,0.00012020192518108862,0.10379030180984919,5.961718112122288e-07,0.033799543091915706,71
0.0009130693301367586,0.0006960215527452325,0.00012505434024545837,0.10440323291178488,5.579395905707415e-07,0.02857659934704839,75
0.001023284509784541,0.0007853717427987592,0.00015706667819474822,0.11780576141981389,7.90918699975695e-07,0.03243437068517402,72
0.0010236531796842235,0.0008333806588749217,0.0001571798748416432,0.12500709883123826,8.292021856645472e-07,0.037304074208534696,74
0.0009969090421628039,0.000883498755085114,0.00014907414575189383,0.1325248132627671,7.524082429762194e-07,0.03784046749970377,77
0.0009308809731080987,0.0007754386063432721,0.00012998090791420212,0.1163157909514908,6.29965339230429e-07,0.041887222111146,81
0.001015547019534617,0.0008429687785045606,0.0001547003623328466,0.12644531677568407,8.355081283136499e-07,0.0372098447609603,82
0.0011346798911058677,0.0009049569305375745,0.00019312476829200356,0.13574353958063617,9.913016649653813e-07,0.0423497816815155,73
0.0010366578152442454,0.0007984809404347883,0.00016119891388604584,0.11977214106521825,8.568091197874913e-07,0.04186004636869277,69
0.0008488091370259249,0.0007061688703365991,0.00010807154266480429,0.10592533055048986,4.480972568091444e-07,0.03127374855335974,73
0.0008173465603514316,0.0006528174987296825,0.00010020830995774747,0.09792262480945238,4.289928867988431e-07,0.0301283373561156,72
0.0010052414703844615,0.0007765561267027963,0.0001515765620671071,0.11648341900541945,7.526408143463257e-07,0.037526863852452366,70
0.0011431476908733773,0.0009103370662306296,0.0001960179964723702,0.13655055993459445,1.1098430975041863e-06,0.0473793193296511,69
0.0010213697404214076,0.0008203084453242507,0.00015647942199727407,0.12304626679863762,7.811784816079416e-07,0.037364711887625045,65
0.0008965165642669785,0.0007054427609267344,0.00012056129250076012,0.10581641413901016,5.607678030442001e-07,0.030488091515926095,69
0.0009851723452067144,0.0007021225203178765,0.00014558468246401464,0.10531837804768147,7.213794019440965e-07,0.03544007811400342,69
0.0010670261474414332,0.0008125611821695398,0.00017078171989855608,0.12188417732543097,8.776987902703542e-07,0.035823480587762524,79
0.00106553337865287,0.0007404822738043999,0.00017030420715351003,0.11107234107065998,8.281135296818898e-07,0.03396221226115646,77
0.0010412531472752502,0.0007610532313184036,0.0001626312175065921,0.11415798469776053,8.375825329350362e-07,0.03729384787470027,79
0.001139135152539945,0.0008555798245552432,0.00019464433436283056,0.12833697368328648,1.0931024464398485e-06,0.03692565530468708,82
0.0009557257680228996,0.0006937368954212541,0.00013701176154944417,0.10406053431318811,6.857724592311338e-07,0.02476115917938779,86
0.0010421806117960454,0.0007788820383200261,0.0001629210641405369,0.11683230574800392,8.029344307110867e-07,0.032484927208148925,75
0.0011770569052107869,0.000929261139417888,0.00020781944371565928,0.13938917091268319,1.0919101754436126e-06,0.03851170311043141,80
0.0009648992777222012,0.0007742310343971944,0.00013965459242232383,0.11613465515957916,7.256142484129981e-07,0.04620195207957281,83
0.0010666056263629667,0.0008152325051170856,0.00017064713432837046,0.12228487576756283,8.85455485969442e-07,0.0460065999432749,78
0.0010496948521706,0.0008237030918907618,0.00016527889240101868,0.12355546378361426,8.624530356940101e-07,0.0351772116357109,69
0.0010766810458233697,0.0009062036886259703,0.00017388631116529578,0.13593055329389556,9.494573449121011e-07,0.03839991195089329,68
0.0009319246540519606,0.0007049847445976578,0.00013027253412447996,0.10574771168964867,6.092468932145406e-07,0.033436808584390305,78
0.001051069084381283,0.000805287314445995,0.00016571193302131627,0.12079309716689925,8.537620353382158e-07,0.041853768032548894,79
0.0009426279382745839,0.000796384407152533,0.00013328211450236893,0.11945766107287994,6.689056407384547e-07,0.0397076093503345,74
0.0009801281606077535,0.0007652389946365106,0.0001440976816824507,0.11478584919547659,7.340354645663064e-07,0.03685836378437878,74
0.0012718727875491661,0.0009092284076284351,0.00024264905815621297,0.13638426114426527,1.4092600073901337e-06,0.04813740847937932,70
0.001326395059926805,0.0009369160367188069,0.0002638985782497349,0.14053740550782104,1.6264033318869912e-06,0.04439585728363063,77
0.0011793437620796366,0.0009272434447814813,0.00020862775637342257,0.1390865167172222,1.1466966525825635e-06,0.03590476165769582,78
0.0010139241480116357,0.0007980471311736584,0.0001542063266881682,0.11970706967604876,8.046264713663564e-07,0.038190974846719655,68
0.0009488373099073471,0.0007521912929840791,0.00013504383610083164,0.11282869394761187,5.956567507054025e-07,0.0411980269546804,78
0.0008822838869136016,0.0007191222286842714,0.00011676372856610593,0.1078683343026407,5.732326658787766e-07,0.040107631834690335,76
0.0007759712126640981,0.0006169173114070717,9.031969843250863e-05,0.09253759671106075,3.961991857771878e-07,0.030203386436516162,71
0.0009268956192990768,0.0007147197046516933,0.0001288703233613729,0.10720795569775399,6.474772707996048e-07,0.03502619396056998,73
0.001175007806801835,0.0009086759230707579,0.0002070965019067888,0.13630138846061368,1.1466946942236167e-06,0.037656879392921824,81
0.0011458349920127802,0.000878793177276533,0.00019694067433813917,0.13181897659147995,1.0398867986939954e-06,0.03283234508787934,75
0.000833334857447986,0.0006641793794416299,0.00010416704769567828,0.09962690691624448,4.683327517643305e-07,0.028660464902560835,71
0.0008784927882716407,0.0006195828362252061,0.00011576243685679224,0.09293742543378092,5.867889931829658e-07,0.034491323225600105,77
0.0009409323354124105,0.0007369433573181501,0.00013280304897369795,0.11054150359772251,6.423977444560423e-07,0.03668671879092067,69
0.000700987709721314,0.0005929081568328294,7.370756537704998e-05,0.08893622352492442,2.9046623530484963e-07,0.02695814074231183,69
0.0007128385422018018,0.0005700905927013962,7.62208180872585e-05,0.08551358890520944,2.6823231646932433e-07,0.023015443739585584,72
0.001176649106484057,0.0009327050315041451,0.00020767546796845939,0.13990575472562178,1.1547485261902868e-06,0.03836700113959618,72
0.0012746698203861403,0.0010608698071324111,0.00024371747265048528,0.15913047106986167,1.4543039960950795e-06,0.043079588453313576,67
0.0010636400248386054,0.0008158264092445419,0.00016969951536580032,0.12237396138668127,9.039351559951154e-07,0.04144627109545508,73
0.0009395896656246047,0.0007211149140964549,0.00013242431096228347,0.10816723711446824,6.715883272127075e-07,0.0374222038968032,74
0.0007895259900803965,0.0006502577812372753,9.350269335186456e-05,0.09753866718559129,4.3320844405910185e-07,0.02840096855602229,67
0.0009741984924034506,0.0007646883436636349,0.0001423594053901734,0.11470325154954523,7.104615673250083e-07,0.03303444285075412,67
0.0007404156383676477,0.0006016246111487911,8.223229763090569e-05,0.09024369167231866,3.3301814914372054e-07,0.028907550696314174,71
0.0014611896338619296,0.0010129936043798094,0.00032026127191583394,0.15194904065697143,1.910421494172182e-06,0.042613039124080654,73
0.000866162458644417,0.0006140774530136876,0.00011253561071474122,0.09211161795205314,5.247202957736703e-07,0.02492746519307406,77
0.0009394528688655054,0.0007459575187861274,0.00013238575392294426,0.11189362781791912,6.716652343834594e-07,0.038252183939732856,73
0.0007923724161439802,0.0006513813889951294,9.417810687987736e-05,0.09770720834926941,3.840061822768969e-07,0.031211112560225525,77
0.0009631584486439702,0.00079230243624322,0.00013915112957913888,0.118845365436483,7.103154267309868e-07,0.03618504274052721,81
0.0008674824096484547,0.0007335375074913037,0.00011287885965742341,0.11003062612369555,4.978592089013275e-07,0.0273672802463975,86
0.0009334143663883833,0.0007417687227071451,0.00013068935690703406,0.11126530840607177,5.814240633402198e-07,0.028850866869979154,77
0.0009368652776218291,0.0007281975395679198,0.00013165748226201405,0.10922963093518798,6.775636547955803e-07,0.02691997167834531,75
0.0007627313565459012,0.0005768319600890934,8.72638683387526e-05,0.086524794013364,4.0454572872754097e-07,0.02469358569930711,73
0.00080573233275184,0.0006461928276342772,9.738068880625825e-05,0.09692892414514158,3.952510725823221e-07,0.026982195649924826,75
0.0008543136807295157,0.0006922978090679784,0.00010947777976224194,0.10384467136019676,5.197549217004727e-07,0.03066976703564181,76
0.0007705502315678064,0.0006281230206876886,8.906214890538002e-05,0.0942184531031533,3.5331940737124026e-07,0.024463760066781057,82
0.0007908598176790868,0.0006238987331650428,9.381888768290975e-05,0.09358480997475642,4.070713314448728e-07,0.029895660403335685,76
0.0010293529631966785,0.0007230320871594552,0.0001589351284262674,0.10845481307391829,7.339356518050428e-07,0.03162009018586134,71
0.0012768548629360054,0.0009859911336264455,0.0002445537511504988,0.14789867004396684,1.4075830614211077e-06,0.0401410003368592,83
0.0008404944483459389,0.0006458327730340689,0.00010596463765505162,0.09687491595511033,4.6668585513177403e-07,0.028574428819270192,75
0.0008350796866949373,0.000658907997727779,0.00010460371246957719,0.09883619965916685,4.523038871583022e-07,0.025795526313574867,73
0.0009076905305418333,0.0006994149005879238,0.0001235853148852972,0.10491223508818856,5.785293122428327e-07,0.035339194137109425,81
0.0009482061734031175,0.0007579184898624321,0.00013486424209196746,0.11368777347936482,6.935180883766477e-07,0.034882767897857395,78
0.0008144060348869874,0.0006027886913787424,9.948857844905175e-05,0.09041830370681136,4.512954552045328e-07,0.02766470725952152,77
0.0009927955431347627,0.0007778876991942475,0.0001478464485702373,0.11668315487913714,8.033158238999195e-07,0.03816492066318029,77
0.0010564872003502887,0.0008627082776482938,0.00016742478067559866,0.12940624164724407,8.513571781131494e-07,0.035548247204598094,72
0.0008349971642866284,0.0006894205899344174,0.00010458303965500663,0.10341308849016262,4.416335468104712e-07,0.03594611417958796,67
0.0014559727947014197,0.0011699969322058034,0.00031797851683659935,0.17549953983087052,1.8849368858195806e-06,0.05601836713013921,76
0.0028723225778024023,0.0021670961128734878,0.0012375355486430157,0.32506441693102317,8.038342078269567e-06,0.1323376522107898,77
0.002108548440028745,0.001236381015050665,0.000666896478592148,0.18545715225759976,4.287084619642212e-06,0.07494059466115381,78
0.000918019755011536,0.0007371990666902704,0.00012641404058871608,0.11057986000354056,5.44952051721443e-07,0.029647803804628645,73
0.0011337716913440434,0.0009166971483133295,0.00019281573721396993,0.1375045722469994,9.987023958522763e-07,0.03472180182949383,74
0.0011218474377040404,0.0009497035191071028,0.00018878125102246812,0.1424555278660654,1.0100156035150913e-06,0.04584478985127591,77
0.0009474303182227347,0.0007621308869254458,0.00013464363118314486,0.11431963303881687,6.766180580136994e-07,0.036092215606368994,70
0.0008773505069868591,0.0007136552551429918,0.00011546158681651483,0.10704828827144877,5.355197238261208e-07,0.029671267737905987,68
0.0011202332787127456,0.0008796552332112079,0.00018823838981032616,0.13194828498168118,1.0720361028387491e-06,0.04722794699139326,68
0.0009652449345693393,0.0007333868634240855,0.00013975466755676523,0.11000802951361283,7.206378140188528e-07,0.0349609990206283,78
0.0008203416345700652,0.000669105346909747,0.00010094405961136294,0.10036580203646206,4.357269528729333e-07,0.032293408036333154,77
0.0012015702727744375,0.0008733338397971828,0.0002165656680622854,0.1310000759695774,1.1886110878175456e-06,0.03176892852338463,77
0.0008018779964488829,0.0006285495244939621,9.64512481783312e-05,0.09428242867409431,4.163053423049951e-07,0.02584263673459887,67
0.0009232551290514596,0.0007384833023507826,0.0001278600049979741,0.11077249535261739,6.261389736923851e-07,0.031135945316753406,69
0.0009208438536195689,0.0007747110584980062,0.0001271930104123407,0.11620665877470093,4.994606206227043e-07,0.027354646040329368,80
0.0008859172957113153,0.0006997932774215582,0.00011772741822606751,0.10496899161323373,5.257776137965662e-07,0.033203315489839604,78
0.0007521748470761184,0.0005934849251620785,8.486505008609732e-05,0.08902273877431177,3.538656453188467e-07,0.025373444953970342,83
0.0007303109067087707,0.0005815853072587097,8.000310306866802e-05,0.08723779608880645,2.880005212332006e-07,0.02357929202842076,82
0.001124612910726068,0.0008883471562624249,0.00018971312984576385,0.13325207343936374,1.0106265388034775e-06,0.031350074568177504,76
0.000822235842908274,0.0006277648124447775,0.00010141076720446198,0.09416472186671662,4.197891958451896e-07,0.02908138741368066,80
0.0008020753753383057,0.0006297009647798445,9.649873615861258e-05,0.09445514471697668,4.647794636179659e-07,0.03262782679155359,71
0.0008365221166916722,0.0006645408322535924,0.00010496538775714735,0.09968112483803886,4.304897711086148e-07,0.02863169997753036,77
0.0009200664723133231,0.0007279643619338875,0.00012697834702126245,0.10919465429008313,5.933371828368838e-07,0.033295894739145564,74
0.0008613722955531024,0.0006848947700871642,0.00011129433473196318,0.10273421551307463,5.460129697252221e-07,0.03270872059741368,70
0.000738162468384254,0.0006022601226837496,8.173257445967023e-05,0.09033901840256245,2.783556976925044e-07,0.02197553497146356,79
0.00098882528058647,0.0007429912325809689,0.00014666631532903672,0.11144868488714535,7.69645845639134e-07,0.033810450616859944,72
0.0008827920565280043,0.0006978914307426828,0.00011689827226034147,0.10468371461140243,4.945840758773805e-07,0.02815782088748161,82
0.0009068044307138484,0.0007597125162558686,0.00012334414133434,0.11395687743838029,6.056687737451378e-07,0.0305569412242351,73
0.0009558857722817182,0.0007087326207003625,0.00013705764144759252,0.10630989310505438,6.701328974805173e-07,0.031698023546761864,77
0.0010019750804226685,0.0006938008679699899,0.00015059310926820194,0.10407013019549849,8.359767785885201e-07,0.033286289916229186,73
0.0008997523765806708,0.0007108413189885545,0.0001214331508743848,0.10662619784828317,5.578887586053472e-07,0.026930510783146636,76
0.0007789971535375854,0.0005794511968522095,9.102548478294907e-05,0.08691767952783142,4.1468466935185124e-07,0.02732123175977296,74
0.0009098824164689231,0.0007006844759444381,0.00012418290176989904,0.10510267139166571,6.036816940872607e-07,0.030980225787885556,70
0.0009347545122010511,0.0007354920344495143,0.00013106489971203373,0.11032380516742715,5.904126448800145e-07,0.03542188274368796,79
0.0008529547329406988,0.0007077182836239235,0.00010912976646689082,0.10615774254358852,5.028177452374827e-07,0.0355709217014189,76
0.0007991318531845353,0.0006874390588938717,9.579175781612244e-05,0.10311585883408077,4.1682972345544285e-07,0.0291614545880831,77
0.0008845357438954565,0.0007215896337215696,0.00011736052233430331,0.10823844505823543,5.304124599086261e-07,0.028751158152073845,79
0.0009776574252197414,0.000791917974265775,0.0001433721061630941,0.11878769613986626,7.390096727814301e-07,0.03524044467024781,71
0.0009853695833283084,0.0007784625416460215,0.0001456429823622906,0.11676938124690323,6.841171343315861e-07,0.03640712241934495,76
0.0010840236909331095,0.0008508813254216979,0.0001762661043756362,0.1276321988132547,9.501511447510333e-07,0.0298902539020221,74
0.0007615711980735636,0.0005996984037056087,8.699860346028045e-05,0.08995476055584131,3.261232743946586e-07,0.025442793730823678,80
0.0008519342898504666,0.0007092602538909743,0.00010886880513345284,0.10638903808364615,5.179076240779293e-07,0.0288991128647027,73
0.0008074956973577423,0.0006472625118763666,9.780739518768999e-05,0.09708937678145499,4.889984596507637e-07,0.027870876706697814,82
0.0008459933396283292,0.0006974130739311289,0.00010735570960432404,0.10461196108966934,4.6935973758275196e-07,0.026575159527765943,84
0.0007880163698900895,0.0006500602327812507,9.314546988221315e-05,0.0975090349171876,2.795954903807501e-07,0.023100595216547084,78
0.0009066839972835748,0.0007029136679551356,0.0001233113806395182,0.10543705019327035,5.154602483283175e-07,0.02764587803006588,75
0.0009685232137494639,0.0007670260634396035,0.00014070558233573847,0.11505390951594052,7.258575937787535e-07,0.02836653035587427,75
0.0007656984253200888,0.0006363309401075138,8.794411178064955e-05,0.09544964101612707,3.640057449881622e-07,0.027525387314329502,82
0.000758911128967152,0.0006321623865684977,8.639191525052957e-05,0.09482435798527467,3.710676275210486e-07,0.024974949107147402,76
0.000935245843899226,0.0007666085091029025,0.0001312027182796163,0.11499127636543538,5.949672919591759e-07,0.031881006859846774,73
0.0010485178213824461,0.0008399037053919111,0.00016490844326348865,0.12598555580878668,9.340889085094167e-07,0.03686854089711776,73
0.0009530280465763066,0.0007579769211885197,0.00013623936863415762,0.11369653817827796,7.092926502364702e-07,0.03169104893439574,76
0.001009504016040182,0.0007743030386319708,0.00015286475376018839,0.11614545579479563,7.373963437153806e-07,0.038454188193613,79
0.0012746411674582102,0.001004381314680684,0.00024370651586688437,0.1506571972021026,1.441444865088169e-06,0.0418976983879664,69
0.0009602465416969767,0.0007918141070457565,0.00013831101312615054,0.11877211605686348,7.252810104978159e-07,0.034322661163908405,75
0.0008648215080413091,0.0007349656161502058,0.0001121874361156266,0.11024484242253087,5.133335570654248e-07,0.02809626578743736,89
0.0008421341489593455,0.0006836060449670064,0.00010637848872652217,0.10254090674505095,4.66886792782067e-07,0.03227219498322624,80
0.000796951082136533,0.0006617747148567937,9.526965409778864e-05,0.09926620722851906,3.934203633086897e-07,0.025861643347283497,69
0.0007665290919318615,0.000605747243371978,8.813502731668262e-05,0.09086208650579669,3.9301090187137893e-07,0.02577578929152341,67
0.0010966631394420257,0.0008668197147655547,0.00018040050621162602,0.1300229572148332,9.738442768478255e-07,0.027081322024525203,78
0.0011623466300897136,0.000937815116301859,0.00020265745327213705,0.14067226744527886,1.151927931566265e-06,0.0354991506717816,80
0.0008986306142407922,0.0007223652395415849,0.00012113054712761752,0.10835478593123773,5.84072238883101e-07,0.03243766807664093,77
0.0008882505761778393,0.0006940772726358102,0.00011834836291203952,0.10411159089537153,5.138794940570282e-07,0.02998680276489088,74
