RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014162862312381878,0.00116651284540621,0.0003008800033192304,0.17497692681093152,1.826853201869004e-06,0.0642830971320547,67
0.0012947057383216243,0.0010448117991942185,0.0002514394423264413,0.15672176987913278,1.5004372078122697e-06,0.0626920220724369,73
0.0018980361669529726,0.0014517717823246557,0.0005403811936592299,0.21776576734869835,3.408585849296895e-06,0.0869985279641832,67
0.0017703181715993462,0.0013128685135345528,0.00047010396430422776,0.19693027703018293,2.9269171553757383e-06,0.063073563293412,67
0.001170118738292648,0.0009577493214515099,0.0002053766792555368,0.14366239821772647,1.2000474152394743e-06,0.042418695737769505,62
0.001181808171652779,0.0009708456381196104,0.00020950058318779265,0.14562684571794157,1.242469742091526e-06,0.05716150031324395,71
0.0013763752622155015,0.0010890034158289625,0.0002841613293658186,0.16335051237434436,1.6797277359063779e-06,0.06413997645921529,68
0.001419186853887347,0.0011270294117536222,0.00030211369893699987,0.1690544117630433,1.801780867710685e-06,0.0665541650987076,79
0.0013134467029896032,0.0010808835506101958,0.00025877133623913883,0.16213253259152938,1.5728936197791262e-06,0.0588249290673051,80
0.0014961908783199794,0.001280832372335386,0.0003357880716551867,0.19212485585030792,2.0122818751092103e-06,0.061543462675497,77
0.0013871384297693104,0.0011125518680377398,0.0002886229535014302,0.16688278020566097,1.7246477549433114e-06,0.0540970758498565,73
0.0012824894207664724,0.0009604681216491957,0.0002467168671566883,0.14407021824737937,1.4421494904635221e-06,0.054592764191317325,80
0.0013468531286201131,0.0010453295588825477,0.00027210200251106805,0.15679943383238215,1.6401315090192099e-06,0.0625235230901872,79
0.0013575731228555904,0.0010323413117539844,0.000276450717584982,0.15485119676309766,1.629574358329536e-06,0.0571104741619807,76
0.0011615398979122728,0.00091211935739791,0.00020237624016630794,0.1368179036096865,1.157440096727587e-06,0.0521041376354555,82
0.005399070634677851,0.0033876917515243046,0.004372494557736103,0.5081537627286457,2.9060649468901656e-05,0.20237822214988085,74
0.009090880043089578,0.006616114103692483,0.012396614993676655,0.9924171155538724,8.261758838562901e-05,0.45470685264191857,73
0.00804019666850619,0.006334929236713527,0.00969671437023871,0.950239385507029,6.456604878644437e-05,0.36454979696509726,73
0.004894998533116762,0.0030048098273993268,0.0035941515958822874,0.450721474109899,2.326052930772532e-05,0.15740361078103549,70
0.0013061744906480244,0.0010716124181699095,0.0002559137700029439,0.16074186272548643,1.52947762775197e-06,0.050287796515356004,70
0.0013989650635339284,0.0011164625697140617,0.00029356548734827325,0.16746938545710924,1.7643380430021562e-06,0.06751975220101468,75
0.0017148546757699502,0.0013935584695126439,0.0004411089838515092,0.20903377042689658,2.7818516736465537e-06,0.08084814049594308,71
0.0016332405536621862,0.0013962173782841412,0.0004001212059190146,0.20943260674262118,2.41934523541799e-06,0.06931956091167055,74
0.0012260589376354466,0.0009871693709708126,0.00022548307778336401,0.14807540564562188,1.3144074562441083e-06,0.05136945793714215,79
0.0012370778944862228,0.0009957013100131995,0.00022955425755396988,0.14935519650197993,1.3229143412965235e-06,0.051486606677462896,78
0.0011119331887207392,0.0008873831217514253,0.00018545931242680065,0.1331074682627138,1.0613602124079213e-06,0.0464183467723115,79
0.0011355198070595873,0.000914746162959037,0.00019341078483369638,0.13721192444385555,1.086331574051904e-06,0.0490695524226146,79
0.0013083181096327486,0.001014681440930595,0.00025675444139895134,0.15220221613958923,1.5222824003826295e-06,0.0674022561844367,79
0.001532556149463883,0.0012195115719577994,0.00035230925268893453,0.18292673579366991,2.0640627347809013e-06,0.06985376090719848,68
0.0013368123072417361,0.0010526603403288612,0.0002680600717189461,0.15789905104932916,1.5965815919302738e-06,0.05750529205170814,71
0.001011342755210717,0.0007996393669787697,0.00015342212527758064,0.11994590504681546,8.135692454402732e-07,0.04460578330268061,77
0.001083366184867328,0.0008729733306042661,0.00017605234357709836,0.1309459995906399,9.846557567671068e-07,0.047221302029987686,79
0.0011976067272040855,0.0009975534747095342,0.00021513928095667214,0.14963302120643013,1.219763770274743e-06,0.05290180740437861,74
0.0011295631216382785,0.0009446891115017351,0.00019138692686478185,0.14170336672526027,1.0940395424341557e-06,0.05617098668894203,69
0.0012572871211354347,0.0010344658066298586,0.00023711563574595445,0.1551698709944788,1.4040310701107822e-06,0.06313285451638574,79
0.0011649439747694384,0.0009364055512849815,0.0002035641696527427,0.14046083269274723,1.1681996208122404e-06,0.05246897157156429,84
0.001077886300185745,0.0008557656182016582,0.0001742758314192171,0.12836484273024873,9.37341349099532e-07,0.05055653702572252,79
0.0011931236895419278,0.0009483516853844099,0.0002135316207819214,0.14225275280766148,1.2320662539005094e-06,0.055145821380219104,73
0.0014409576437146594,0.0011296269341631528,0.0003114538396469554,0.16944404012447292,1.8560756521977738e-06,0.05886568819980127,71
0.0012290924588470094,0.000925782440969729,0.00022660024085918815,0.13886736614545936,1.324108985088427e-06,0.0498787576560067,73
0.001248880490526679,0.0009303243957312235,0.00023395537194272374,0.13954865935968352,1.3620400782155442e-06,0.051356299239683205,77
0.001038343995153057,0.0007902871160022226,0.00016172373784056172,0.11854306740033338,8.748112255637031e-07,0.0387882509206806,82
0.0011481161301281188,0.0009178281996020893,0.00019772559723905514,0.1376742299403134,1.1013662331225824e-06,0.049183698564869205,82
0.0011734007999179023,0.0009704912276852347,0.00020653041558719597,0.1455736841527852,1.1574644228690722e-06,0.0510988996080137,78
0.0010884364048095313,0.0009065191191968723,0.00017770407109720467,0.13597786787953084,9.950527949070555e-07,0.04234972050525346,74
0.0011594753531532428,0.0009505909012565415,0.00020165746418547562,0.14258863518848122,1.143133217913787e-06,0.045667700614458996,75
0.0014918628857474303,0.0011801686999769474,0.0003338482304805976,0.17702530499654212,2.0396630715204417e-06,0.06702668071774628,66
0.0012576023244932424,0.0010071010276523791,0.000237234540985621,0.15106515414785687,1.3776794149962116e-06,0.0524212279240057,79
0.0010686456591539682,0.000866078715387996,0.0001713005317242929,0.1299118073081994,9.61390705719879e-07,0.039998986252665014,75
0.0009201198189833647,0.000731213087260937,0.00012699307219289697,0.10968196308914055,6.157358157370758e-07,0.03870672997672438,79
0.0008855207469048019,0.0007245915163554106,0.00011762204897982572,0.1086887274533116,5.911703998318048e-07,0.03816599358245977,77
0.0012934764098295416,0.001028107254532106,0.00025096218341782805,0.1542160881798159,1.4870006093072787e-06,0.05237287005259406,85
0.0011066088031819303,0.0008739841262015145,0.00018368745649196164,0.13109761893022717,1.01937510736191e-06,0.0435432213205556,87
0.0008517215530293195,0.000698024251087536,0.0001088144405842014,0.1047036376631304,5.491137884318018e-07,0.031878740472171,78
0.0009465817831841028,0.0007879390049361995,0.00013440256083839937,0.11819085074042993,7.170886534324166e-07,0.039679513294171506,81
0.0010952762814328896,0.0008836226419999993,0.0001799445199004188,0.1325433962999999,9.851539823234603e-07,0.0469921820399493,85
0.0009398106165367867,0.0007853553741875439,0.00013248659924328826,0.11780330612813157,6.622302571772705e-07,0.0351246139598564,81
0.001037739602310185,0.0008701261549449613,0.00016153552233043512,0.1305189232417442,8.35163866295353e-07,0.04117628248650759,78
0.001177609737680009,0.0010125787578549046,0.00020801470414181692,0.1518868136782357,1.1640326872238497e-06,0.0468387444936503,85
0.0011889755060886166,0.0009450732182018525,0.00021204941311180227,0.14176098273027787,1.1767558709108032e-06,0.049882928884928346,81
0.0011157298321357106,0.000935226904800115,0.0001867279587476371,0.14028403572001724,1.0107165631918713e-06,0.043331711770802486,71
0.0009985824165504495,0.00082457299904875,0.00014957502639656033,0.12368594985731249,7.969448161055777e-07,0.03603046952760071,79
0.0011151504529660096,0.0008835286725633002,0.00018653407991254446,0.13252930088449502,1.0313375529169138e-06,0.04905110343486913,80
0.0009987511784476715,0.0008257513323079227,0.0001496255874675919,0.1238626998461884,7.881683200162629e-07,0.04417699545073529,66
0.001169299671020843,0.000915422999252246,0.00020508925809741777,0.1373134498878369,1.1465855385366354e-06,0.0521997021525597,79
0.001282155553536886,0.0010416664428873367,0.0002465884295198218,0.15624996643310052,1.4380006158490424e-06,0.055560612327479386,78
0.0010844118713243932,0.000911063059127147,0.00017639236600039084,0.13665945886907205,9.921966211027046e-07,0.04334857021699858,79
0.0014096602464796343,0.0011483496808911366,0.00029807130157575353,0.1722524521336705,1.7794296348284569e-06,0.064999674128494,84
0.00099563863051991,0.000810228060880192,0.0001486944423875343,0.12153420913202881,8.176100244895236e-07,0.039358619349830856,82
0.0013030552428507601,0.0010942087763590436,0.00025469294488812797,0.16413131645385654,1.4618238083222053e-06,0.05204110112674086,82
0.0013313532377838275,0.001116165178926344,0.0002658752165636221,0.16742477683895157,1.6066713346075966e-06,0.0576831390463777,80
0.0013555401005018234,0.0010682573856475692,0.000275623344610274,0.1602386078471354,1.645549942136723e-06,0.0570606697309186,68
0.001256184672308186,0.0010018725287588754,0.0002366999896413037,0.15028087931383133,1.3981124268997368e-06,0.05509211129348156,83
0.001348635653387968,0.0010579351757295922,0.0002728227188383787,0.15869027635943883,1.5922226842891081e-06,0.055638056901610805,80
0.0010691324757152363,0.0008613313739234517,0.00017145663759434853,0.12919970608851775,9.961225229340199e-07,0.041586965728537,78
0.0011800899159302315,0.0009491491444204636,0.0002088918314520331,0.14237237166306954,1.1574490574804056e-06,0.05007924771601979,76
0.0012540939680524832,0.0009869847325450045,0.00023591275210584344,0.14804770988175067,1.3415546526395516e-06,0.05781390452820556,73
0.0011920437251346275,0.0009737910253118834,0.0002131452363949259,0.14606865379678252,1.248700482424822e-06,0.052947175793538,78
0.0013452282326239786,0.001133818834989374,0.0002714458496772949,0.1700728252484061,1.6075145191793333e-06,0.0585506199624346,83
0.0015188133416247675,0.0012380321456557338,0.0003460190950046089,0.18570482184836007,2.1282823921256502e-06,0.06921576918337799,73
0.001376141851473963,0.0011477942136107887,0.000284064959306728,0.17216913204161832,1.6991107946839354e-06,0.0547458904165217,76
0.0014278446180199713,0.0011642586959420937,0.0003058110379812897,0.17463880439131407,1.8220563649177771e-06,0.056914818894656716,78
0.0010604969675683305,0.0008153335570099427,0.0001686980727332437,0.12230003355149141,9.338388053075917e-07,0.04180049487584471,76
0.0009351964257291846,0.0007433304681636954,0.00013118885320449633,0.1114995702245543,6.787663208975057e-07,0.042723270937108954,82
0.0010347170144860418,0.0008310747156241155,0.00016059589501003614,0.12466120734361733,8.92829458577811e-07,0.04612663200096433,76
0.0011553719961130452,0.0009122251202073939,0.00020023266741033642,0.13683376803110908,1.1441615735683162e-06,0.05258256203218103,77
0.0013569276828237487,0.001132896437538007,0.00027618791046201416,0.16993446563070103,1.6638355457149555e-06,0.055299491902729606,74
0.0012082050743803564,0.000990240906355986,0.00021896392526376637,0.1485361359533979,1.2936525524874673e-06,0.0491050591019955,77
0.001969368272206088,0.0015772769065591822,0.0005817617087357989,0.23659153598387733,3.7012807217797606e-06,0.0771474040515508,76
0.001582739175198345,0.0011426593098687373,0.0003757594945061307,0.1713988964803106,2.304603760734371e-06,0.05883204955015209,75
0.001325747837202803,0.0010809598125493215,0.00026364109917718643,0.1621439718823982,1.5246537852118857e-06,0.0673720676349044,73
0.0016865201342297455,0.0013131042562748126,0.00042665252447434776,0.1969656384412219,2.642664537408045e-06,0.08442292206564667,74
0.0012062659891670354,0.0009858491485857865,0.00021826164549316896,0.14787737228786796,1.193835522655695e-06,0.06011692887859126,76
0.0016451472399890183,0.001207840710801696,0.00040597641618652264,0.1811761066202544,2.576572493347521e-06,0.05426298137279274,75
0.001934524423013166,0.0014308898583844187,0.0005613577114851633,0.2146334787576628,3.432811232577939e-06,0.06245706128672443,82
0.0016213735714557202,0.0011856267219521428,0.0003943278387322616,0.1778440082928214,2.4190286057012018e-06,0.059007386463113404,78
0.0013691057671564783,0.0010340957132557302,0.00028116759024916934,0.15511435698835951,1.6412662572025914e-06,0.05453996170601651,72
0.0014172243519475173,0.0011329521329725275,0.000301278729562959,0.16994281994587912,1.8819463013232041e-06,0.06050633869812517,72
0.0018079303186569946,0.0014549884506757503,0.0004902918055678773,0.21824826760136257,3.0614279670909366e-06,0.07125138220488952,80
0.0014140732241229251,0.001111842419917381,0.00029994046247721067,0.16677636298760717,1.770817819594874e-06,0.05612101113351339,77
0.0017107125527256084,0.0014245106030295136,0.0004389806157079452,0.21367659045442705,2.6681101013474237e-06,0.070480465762326,69
0.001344356999374502,0.0011251802214478639,0.00027109436126508224,0.16877703321717957,1.6203325217566839e-06,0.06205391561388198,78
0.0015975477068812828,0.0012968114677407842,0.0003828238013642468,0.19452172016111763,2.369680802597817e-06,0.0763943413354646,87
0.0017911842795713306,0.0013287284923804888,0.00048125116850752,0.1993092738570733,3.0494113548009106e-06,0.07190639970610403,73
0.001239261059632644,0.0009490696013960601,0.0002303651960882736,0.14236044020940902,1.3963751589086279e-06,0.0486338252481731,71
0.001379195406292599,0.0011311451221886922,0.00028532699531079106,0.16967176832830383,1.6704414190698268e-06,0.056690156553633214,77
0.0013690926645265828,0.0011212059370900801,0.00028116220860907473,0.16818089056351201,1.6215671894405342e-06,0.0483530648102522,81
0.0012488500961027867,0.0009951281777846558,0.00023394398438039091,0.14926922666769837,1.3458393386357506e-06,0.05040104032773163,74
0.001860139764734736,0.0014223019221433037,0.0005190179916521099,0.21334528832149557,3.2374656782676744e-06,0.07206590741297475,71
0.003913580205296895,0.0027266395313882462,0.0022974165034937524,0.40899592970823695,1.5312989290082327e-05,0.1546164554054397,81
0.014724416824370876,0.00999424602486723,0.03252126762267242,1.4991369037300846,0.00021439035639522611,0.47740689438396966,73
0.008745223825759544,0.003750307422243803,0.01147184096439486,0.5625461133365705,7.315311981494301e-05,0.19520145235451042,65
0.0019045883532449362,0.001443379633247962,0.0005441185192974387,0.2165069449871943,3.412679760318493e-06,0.0785301556678238,73
0.0011396919577321206,0.0009583760810129808,0.00019483466377789106,0.14375641215194712,1.0320439958989735e-06,0.0439275531928284,70
0.0015013655663681234,0.0011709842938828479,0.00033811478458138134,0.17564764408242717,1.9563905621176786e-06,0.05881267051459729,64
0.0011428176218057093,0.0009159610975298845,0.00019590481750644855,0.13739416462948267,1.0433436975637202e-06,0.0463217572659034,71
0.0011975073696690965,0.0009450977580228359,0.00021510358506176977,0.1417646637034254,1.1515580697008596e-06,0.04323667016662801,70
0.0010701583594563712,0.0008912089005856988,0.00017178583714715277,0.13368133508785482,8.828639408768146e-07,0.041495436819690194,63
0.00114946554194852,0.0009459714521945643,0.0001981906548190507,0.14189571782918464,1.0511685373527897e-06,0.041147516039236096,63
0.0009281089143779144,0.0007712984486751664,0.0001292079235421626,0.11569476730127495,6.029432915777591e-07,0.03614406322349522,67
0.0010004764451399546,0.0007603697329901992,0.00015014296759198204,0.11405545994852989,7.375881495950039e-07,0.040143510292860625,65
0.0012702050443158524,0.0009511409454182976,0.00024201312819081545,0.14267114181274465,1.3011321992891029e-06,0.05455115494425941,74
0.0012467642759195834,0.0009959965577138457,0.00023316317395639247,0.14939948365707684,1.316677057581028e-06,0.05350968300859359,68
0.001262172145529901,0.0010520867292663435,0.00023896177874273305,0.15781300938995152,1.30915315019485e-06,0.05181765581264439,62
0.0012351885602938286,0.0009911847970977077,0.00022885361692211113,0.14867771956465614,1.259015097758651e-06,0.050597726173281427,61
0.001324707616246965,0.001080039316301109,0.0002632275402814074,0.16200589744516636,1.4773386550054252e-06,0.054834356637609126,67
0.0013197731547095316,0.0010903798193291972,0.0002612701769837924,0.1635569728993796,1.4445914687676277e-06,0.055375912056499735,71
0.0011103843649134311,0.0009211127268226295,0.00018494301567663056,0.13816690902339443,9.782493028559384e-07,0.04669208921499441,67
0.0009021109662930788,0.0007348122652117064,0.00012207062932593485,0.11022183978175595,5.457583854439093e-07,0.03301494832581181,70
0.0009619811436019598,0.0007848619758179933,0.00013881115809686017,0.117729296372699,6.587985130108463e-07,0.03531647210873029,68
0.0009989620623679864,0.0008202311301938857,0.0001496887803075751,0.12303466952908285,7.23922395311364e-07,0.043481961643183034,73
0.0009918050544430422,0.0008289548825925956,0.00014755158990281485,0.12434323238888934,7.586600222027819e-07,0.041790551464723935,82
0.0010741823912017354,0.0008703682120265902,0.00017308017143518171,0.13055523180398854,8.393913846403791e-07,0.042233539911205396,74
0.0010280236955692963,0.0008260283676968243,0.000158524907797793,0.12390425515452365,7.677286968951799e-07,0.044358452854022776,73
0.001067444675902792,0.0008851450517331161,0.0001709157204169825,0.1327717577599674,8.547050635331093e-07,0.0391199179372511,77
0.001529738244551932,0.001201070158371853,0.00035101486452672394,0.18016052375577796,2.089399823614881e-06,0.06647047828468991,82
0.002484639040460262,0.0020020059116559546,0.0009260146742068938,0.30030088674839317,5.88445110286287e-06,0.1093942974680703,74
0.0018639795151794527,0.0015397282610467836,0.0005211629449512941,0.23095923915701752,3.1609438414632874e-06,0.0723026198586067,70
0.001832878814516153,0.0015732823377880359,0.0005039167123053207,0.2359923506682054,3.0392258272478052e-06,0.070060592822371,71
0.0014871721287277328,0.0012154040079523367,0.00033175214106968647,0.1823106011928505,1.947003300436461e-06,0.06291770270978855,74
0.001258633805891614,0.0010517118230740923,0.00023762385859998133,0.15775677346111383,1.3318116480858258e-06,0.055269071853754695,76
0.001214694166891157,0.0009813917324854814,0.00022132228786191034,0.14720875987282223,1.1853292261165103e-06,0.0511001608731156,75
0.0013442115750448296,0.0011021620506400786,0.0002710357137726752,0.1653243075960118,1.5785733579532139e-06,0.05814254635645906,78
0.0012751543678371842,0.0010478998039236578,0.00024390279927213738,0.15718497058854866,1.3359470361632166e-06,0.057475689148609586,71
0.001431013111139874,0.0011270254645563123,0.00030716977863813323,0.16905381968344685,1.8088764178423927e-06,0.057604473501926365,71
0.0018640082424857735,0.0016066890373992973,0.0005211790092082354,0.2410033556098946,3.173966045723475e-06,0.07548802224441689,71
0.0021256935239644774,0.0017454821886345017,0.0006777859436736779,0.26182232829517527,4.397323050272946e-06,0.0778588848779119,68
0.002045112541186851,0.0016276591138039366,0.0006273727959179607,0.2441488670705905,3.8941332270883405e-06,0.06993866189752887,69
0.0017816934129018434,0.001419248868044407,0.0004761647126366728,0.21288733020666106,2.968701879713991e-06,0.06745621926146594,76
0.0013947423830372003,0.001144828176748928,0.0002917959472560432,0.1717242265123392,1.713484796761436e-06,0.0581053123892162,66
0.001598316464959397,0.001247915846814307,0.00038319232832404544,0.18718737702214605,2.264979450321257e-06,0.06271164281531055,67
0.001840179072743694,0.0014147616405962747,0.0005079388529645762,0.2122142460894412,3.135302519538393e-06,0.07248645771725054,71
0.0022690243536642083,0.0017496176063159412,0.0007722707276281917,0.26244264094739117,4.879532188302725e-06,0.09284000722784361,77
0.0017867010471582091,0.0013882712409393,0.00047884509478743613,0.208240686140895,2.915955570845009e-06,0.07569358396326825,69
0.0012879174681725825,0.0010401161834058194,0.00024880971072361127,0.1560174275108729,1.3580746749093525e-06,0.05989369488437653,71
0.0013012898456028583,0.0010782912696107878,0.0002540032893403666,0.16174369044161818,1.421704643916443e-06,0.052043693421647094,72
0.002023490035539279,0.001570590117649574,0.000614176788589013,0.2355885176474361,3.82212939039851e-06,0.0840408843235526,72
0.003089164758724541,0.0024700493643048226,0.0014314408359818475,0.3705074046457234,9.26145491595214e-06,0.1271537835359069,70
0.0019892234156088768,0.0014163525840575487,0.000593551469580997,0.21245288760863232,3.5989607265420696e-06,0.06856798806113965,69
0.0014915026082085588,0.0011996503593093386,0.00033368700454394003,0.1799475538964008,1.971682797910709e-06,0.057166406654157474,74
0.0015579657842645167,0.0012519145213062237,0.0003640886077408426,0.18778717819593355,2.0876550237372595e-06,0.0583229428730462,73
0.0013715285459714116,0.0010696872835321688,0.0002821635828621682,0.16045309252982531,1.6228100488713246e-06,0.05451183739575019,73
0.0015572694552189337,0.0011748335138477646,0.0003637632234236812,0.1762250270771647,2.255637880942283e-06,0.057431814845143404,67
0.0019451957187538425,0.0015033585125245055,0.0005675679576387417,0.22550377687867582,3.426343285139411e-06,0.08258112531387399,75
0.0014828200268572809,0.0012162175001609438,0.0003298132848073541,0.18243262502414156,1.968685317012244e-06,0.0675907384197853,78
0.0016634973297611376,0.0013630859771391283,0.00041508350491836516,0.20446289657086925,2.4737287030346836e-06,0.07543751964810849,81
0.0019837138818992214,0.0015579315379474815,0.0005902681147859517,0.23368973069212223,3.5522168340859704e-06,0.0770500534190943,77
0.0021058637655245634,0.0015445337330630892,0.0006651993298423941,0.2316800599594634,4.217890718650848e-06,0.06924265407261418,72
0.0018529251563421964,0.0013634490909612458,0.000514999745250863,0.20451736364418688,3.22270887225798e-06,0.07095749395582271,66
0.001720216977538467,0.0013594378827775473,0.00044387196747173676,0.2039156824166321,2.7429792377537668e-06,0.07606536336647049,69
0.0013829019002553216,0.0011213803805922,0.00028686264985946694,0.16820705708883002,1.647170235208331e-06,0.05619144101442859,75
0.0011524650037377472,0.0008718133805758467,0.00019922633772603683,0.130772007086377,1.0633865014297154e-06,0.0461468409836013,75
0.0016831211489454132,0.0013533263958232756,0.0004249345203040992,0.20299895937349136,2.579372763412071e-06,0.07916670908969617,68
0.0025300468995742434,0.002060239271008395,0.0009601705971067863,0.30903589065125925,6.178493392720233e-06,0.09883718552966701,77
0.002198617275908179,0.0016820064323173345,0.0007250876888882853,0.2523009648476002,4.520485030951534e-06,0.0845586544367332,70
0.002199461985616298,0.0016810478883471714,0.0007256449539256784,0.2521571832520757,4.519481629885799e-06,0.0955100304326005,75
0.0022292012520157777,0.001725910442879334,0.0007454007332983067,0.2588865664319001,4.685613524266722e-06,0.10126040939159431,87
0.0017868021012634155,0.0014094926992255098,0.00047889926236190355,0.21142390488382645,2.978567434582433e-06,0.08846558114347666,73
0.003439557106422965,0.0024558012294812357,0.001774582963251708,0.3683701844221854,1.157240862182579e-05,0.11805173166823366,71
0.002810113004335136,0.0021980002918238644,0.0011845102645700164,0.32970004377357964,7.5871466367016905e-06,0.12392011695425922,68
0.0027374662596012993,0.002219679769932598,0.001124058228368329,0.3329519654898897,7.2173852190005256e-06,0.12307254303682069,75
0.002933753840173637,0.0023296203184381813,0.0012910367392100343,0.3494430477657272,8.227561721203102e-06,0.1161910961080807,75
0.003178037322032388,0.0023443382568344804,0.0015149881830346188,0.35165073852517204,9.69390091660452e-06,0.1346095123222283,74
0.0035716686406295156,0.0027901062193065734,0.001913522531768444,0.41851593289598604,1.2454928283129202e-05,0.1724033049116293,73
0.0022744270805733035,0.0018126496870859829,0.0007759527817267801,0.2718974530628974,4.8570735511011e-06,0.1187904382508459,72
0.002759468657708584,0.0022358864543627227,0.001142200090931402,0.3353829681544084,7.283058503566011e-06,0.1338980539179191,70
0.00478919387218297,0.0037036984499459356,0.0034404566918032364,0.5555547674918904,2.2763140919235745e-05,0.19656074428672612,72
0.003022948254947886,0.0025429240463939757,0.0013707324228138702,0.38143860695909637,9.008355153186388e-06,0.12096938444732319,71
0.002528844610895338,0.0020940825934216765,0.0009592582599081592,0.31411238901325145,6.098824062085121e-06,0.09795004836454474,74
0.002286332925798885,0.0018134439482641958,0.0007840977371388134,0.2720165922396294,4.949420333900416e-06,0.099111536985036,69
0.002955155064766307,0.002145232171815954,0.0013099412185220932,0.32178482577239315,8.382509446842195e-06,0.1236403168797518,73
0.00325579161644141,0.0023602148675498365,0.0015900268574535257,0.3540322301324755,1.0406787301770618e-05,0.1391019649524251,71
0.0029171623829112943,0.0024153124724145473,0.0012764754552409049,0.3622968708621821,8.397003624756797e-06,0.12171930121282029,72
0.002735528178197939,0.0022171430763926834,0.0011224671620572403,0.3325714614589025,7.118168093001101e-06,0.1062684438496912,70
0.0019493819567545805,0.001525281202610023,0.0005700135019980476,0.22879218039150345,3.5147877009313043e-06,0.07957585483301094,72
0.001876283141117876,0.001472322088709804,0.0005280657638464744,0.2208483133064706,3.226645956385753e-06,0.08245908171523139,69
0.0017935262343775384,0.001410262816105674,0.000482510453010071,0.21153942241585108,2.933142098449701e-06,0.07973456452556796,74
0.0016637941607842983,0.0013736280419171872,0.0004152316514189891,0.20604420628757808,2.535275578737854e-06,0.07336798313880416,64
0.0015209923171619253,0.0012445881884240572,0.0003470126443298404,0.1866882282636086,2.050287935026463e-06,0.06622820110621148,71
0.0012414353319013859,0.0009798294898771334,0.00023117425249396566,0.14697442348157,1.2826577216035036e-06,0.04984292694437509,71
0.0076816830119663185,0.004880054790898288,0.00885123808444979,0.7320082186347432,5.9008247631213605e-05,0.24111933495793908,72
0.013542632673506406,0.009425975149904913,0.02751043495942849,1.413896272485737,0.00017999632320068467,0.47374916620705265,70
0.0024648783239960654,0.0019851004645727753,0.0009113437728158479,0.2977650696859163,5.891023348994133e-06,0.1259844095106693,72
0.002117641703271755,0.001665929371271409,0.000672660957515355,0.24988940569071136,4.293002276365615e-06,0.10566559673989148,70
0.0024391835408176504,0.0019924953092002335,0.0008924424518693594,0.29887429638003504,5.796512380434009e-06,0.11158267834842198,75
0.002617231143014347,0.0019390058643617772,0.001027484828394628,0.2908508796542666,6.655264652712897e-06,0.12459013509816827,76
0.0030713719703542555,0.0023921978933047834,0.0014149988670416674,0.3588296839957175,9.314991422712252e-06,0.1395066352546987,75
0.0037590913200551738,0.003110925662396161,0.0021196151328771225,0.4666388493594241,1.3973806337429252e-05,0.1716809856638304,80
0.0027866714473700756,0.001889936654997878,0.0011648306633381446,0.2834904982496817,7.605509638964546e-06,0.10935892421955785,67
0.0015367648505381231,0.0011983534335492704,0.00035424693087741905,0.17975301503239055,2.172471474773409e-06,0.07851133671948865,75
0.003262346435577937,0.002225559901060731,0.001596435639859211,0.33383398515910967,1.0494550356895455e-05,0.13284612281638183,72
0.0036925330730396768,0.0026781800255112984,0.002045220074323776,0.40172700382669474,1.3283275464653849e-05,0.15751474025610251,74
0.004844153834486892,0.0038427306827668742,0.003519873955826109,0.5764096024150311,2.3314682546233417e-05,0.22949105195842037,79
0.003627175484433703,0.0029948936572457563,0.00197346029923153,0.44923404858686344,1.2950866020122171e-05,0.16177702262791321,74
0.002316393293091561,0.0018195579325669057,0.0008048516832419348,0.27293368988503586,4.978505229916609e-06,0.09960236066071151,71
0.0018208591912748867,0.0014536928316417625,0.0004973292291675351,0.21805392474626437,3.2156565304325057e-06,0.0833537995842733,79
0.002779497480515951,0.002166629016547876,0.0011588409366291778,0.3249943524821814,7.5357368666996876e-06,0.12002768700351302,74
0.002814890560899174,0.002368456498457525,0.0011885413304758897,0.3552684747686288,7.799690635390327e-06,0.1290657019385052,71
0.003838009559761359,0.0031372447102462875,0.002209547607122937,0.4705867065369431,1.463204594621337e-05,0.167446327635503,73
0.003214861208967056,0.002567551355686873,0.0015502998889381683,0.38513270335303096,1.0153356869621425e-05,0.14787642162419068,70
0.00306935512806782,0.0024879167101328832,0.0014131411353294333,0.3731875065199325,9.188413681015925e-06,0.142184187368074,78
0.0030496955213627787,0.0024134168782481537,0.0013950964159530287,0.36201253173722303,8.986313330467986e-06,0.1419288706300071,77
0.0028308839748160362,0.0023001870015984666,0.001202085611830536,0.34502805023976996,7.81831200965137e-06,0.1504121687096482,78
0.0020014267958171033,0.0015149175868374486,0.0006008563828522075,0.22723763802561728,3.858160304861667e-06,0.0866700838714183,72
0.0020328427517802197,0.0015664538184109206,0.0006198674480198062,0.23496807276163809,3.928581126824002e-06,0.0953172867838733,70
0.0027606170605027247,0.002112394652406978,0.0011431509832108059,0.31685919786104666,7.362661454388489e-06,0.13558311921763008,78
0.002619607330264914,0.0019356900261219227,0.0010293513847166504,0.2903535039182884,6.605396736480328e-06,0.1274701866491213,75
0.0026522925195606537,0.0021512763437260174,0.00105519834139761,0.3226914515589026,6.792828590727713e-06,0.1213806688631735,71
0.00217015024771889,0.0016116749345015129,0.0007064328146511539,0.24175124017522692,4.512166132374445e-06,0.08118593109218086,85
0.002365499938669657,0.0018104345993251087,0.0008393384939769226,0.2715651898987663,5.2616864402956e-06,0.0939399328562516,75
