RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002796139771360301,0.0020465851813181043,0.0011727596431474257,0.30698777719771564,7.590116913762645e-06,0.1292790756093821,78
0.004673061348693744,0.002962701333997483,0.003275625355298309,0.4444052000996225,2.169883875016921e-05,0.18215472288359502,76
0.0023324029466440127,0.0018868239181346555,0.000816015525827051,0.2830235877201983,5.2490962121019375e-06,0.12965071992976168,73
0.003271687392363793,0.002642186950755218,0.0016055907590028294,0.3963280426132827,1.0560935391493534e-05,0.1584059382585286,70
0.002886943371463958,0.0023066266143874723,0.0012501663045059526,0.3459939921581208,8.049589748233947e-06,0.13836683936428879,68
0.003069171726351042,0.002333546530813815,0.0014129722628748954,0.3500319796220722,9.147820532036409e-06,0.16746831273668983,68
0.0022031203176707424,0.001727778269684704,0.000728060870120045,0.2591667404527056,4.771126290057416e-06,0.1100497505179554,73
0.0029498250817860568,0.0022777013953542867,0.0013052202019701174,0.34165520930314297,8.361546507955093e-06,0.14191480476403048,77
0.003525923080375893,0.002623635983842223,0.0018648200353091138,0.39354539757633344,1.2309728852267995e-05,0.15990368507419567,67
0.0029910671101868536,0.002380685238354578,0.0013419723686462302,0.35710278575318666,8.574931113229351e-06,0.1288981921814651,73
0.00277090507007277,0.0021550131348674704,0.0011516872361032472,0.3232519702301206,7.352726562568259e-06,0.1258136509302092,79
0.0030244468990726805,0.002335926676784789,0.0013720918567965532,0.35038900151771835,8.968696807377699e-06,0.154403342888523,73
0.0030746479690745283,0.0024718020731302366,0.0014180190200601185,0.3707703109695355,9.291481376971907e-06,0.15755937869054198,73
0.004009455018638874,0.0031238324685356113,0.002411359431973268,0.4685748702803417,1.5695213088034967e-05,0.18075753648001452,73
0.004143110646529135,0.003070152695070383,0.0025748048744074605,0.4605229042605574,1.690737516749037e-05,0.1946400829681148,73
0.004486173662490737,0.00333473478754227,0.0030188631195038336,0.5002102181313405,1.9821807105214096e-05,0.209209011161766,75
0.00393986136513343,0.002611164430278523,0.0023283761364706577,0.39167466454177846,1.527383879281573e-05,0.15798750479595347,71
0.0059845304614351185,0.00434945186487579,0.005372190726576724,0.6524177797313685,3.5474889993942977e-05,0.2392337027041275,76
0.007972580931309222,0.005957290655145971,0.009534307005941312,0.8935935982718957,6.33748937286882e-05,0.41155054381696643,75
0.006820827630109558,0.004528209884532422,0.006978553433949895,0.6792314826798633,4.635145718130626e-05,0.310028240281597,71
0.0031701980630043608,0.002412483957719262,0.0015075233638014904,0.36187259365788926,1.0029000333032542e-05,0.1388638296860082,72
0.0021726310381158737,0.0016112091683167064,0.0007080488441676689,0.24168137524750596,4.63705434141066e-06,0.09079229672604847,75
0.003246446854537964,0.002336949119943661,0.0015809125769009162,0.35054236799154914,1.028868472459051e-05,0.13471370900167068,75
0.0027077678725324233,0.0021917709305244253,0.001099801027727815,0.3287656395786638,7.118639591005298e-06,0.13447980748493576,82
0.0030280485259496664,0.0020753875403109294,0.0013753616813258923,0.3113081310466394,8.853505232268436e-06,0.12403590093073891,77
0.0034925613659627097,0.0026232915633998817,0.0018296977342522963,0.39349373450998226,1.1897817680312531e-05,0.18681729911678663,76
0.0027100283190144812,0.002155747776025947,0.0011016380234790684,0.32336216640389204,7.220485697004437e-06,0.15461840199097596,76
0.002567917325009882,0.001857417508337531,0.0009891299082128865,0.27861262625062966,6.441421972741496e-06,0.11281823829203229,71
0.0021768104008530907,0.0016497025960487601,0.000710775528189329,0.247455389407314,4.489150447980662e-06,0.09737155605037615,75
0.003049454399929896,0.002412010770536662,0.0013948758205877703,0.3618016155804993,9.149347660477552e-06,0.14597036220016665,75
0.0026323484246759702,0.0019039062334023809,0.0010393887343341094,0.2855859350103571,6.713169970400464e-06,0.11854779933713612,72
0.002063959951434638,0.0015489913136989082,0.000638989602168911,0.23234869705483624,4.067278572706925e-06,0.09843278213792431,69
0.001735885565251656,0.00136318846957684,0.00045199480434735917,0.204478270436526,2.7343168245666628e-06,0.0790117159350189,73
0.0023803732635933957,0.0018607665006098418,0.0008499265311045409,0.27911497509147626,5.342747513836441e-06,0.122021168138614,72
0.0016652141487548022,0.0012987449003851275,0.00041594072418197714,0.1948117350577691,2.6128825577689816e-06,0.0796973461189738,77
0.001482890172359828,0.0012023429128263608,0.000329844489492204,0.1803514369239541,2.0270427786295405e-06,0.06564488992916073,73
0.0022953611119923283,0.0016436936751279489,0.0007903023951669986,0.24655405126919233,5.0632051934709475e-06,0.105924177325602,72
0.0025690230118861983,0.0018935942512420566,0.0009899818853401252,0.2840391376863085,6.380241323260603e-06,0.1276747214003311,73
0.0019258989417395424,0.0014521263747491926,0.0005563630100690233,0.2178189562123789,3.458178909640154e-06,0.09429065144131912,77
0.0018738508207797096,0.0014171433941252542,0.0005266975347805187,0.21257150911878814,3.1356667830581736e-06,0.08883005674885613,75
0.0016451146538921982,0.0012674010846517743,0.000405960333667627,0.19011016269776615,2.4817699721835275e-06,0.08382947426805451,73
0.0014922437740479062,0.0012033861409574428,0.00033401872217771075,0.1805079211436164,2.0377614175924567e-06,0.0789385705640161,73
0.0018149726937207737,0.0013881735765571704,0.0004941188818428062,0.20822603648357557,3.0883846453049823e-06,0.08504063030324858,74
0.00138875084419012,0.0010214115163924217,0.00028929433608581564,0.15321172745886324,1.7130975377562704e-06,0.05790659319200498,70
0.001651723787654872,0.0013152349848633428,0.00040922872060574346,0.1972852477295014,2.500018174629211e-06,0.0741775751430286,77
0.0018189986122353616,0.0014791730405372388,0.0004963133926971258,0.22187595608058583,3.1401751276743637e-06,0.0909025991524194,74
0.0019310655145084123,0.001543137142156312,0.0005593521031985459,0.2314705713234468,3.5146481854062124e-06,0.0893438605715763,71
0.002168057672903875,0.0017118046390489838,0.000705071110955605,0.2567706958573476,4.4815231096115e-06,0.1054726918384098,78
0.0012451300849977247,0.0009849066495884106,0.00023255233928496614,0.1477359974382616,1.3932988564428777e-06,0.0626953877465729,75
0.0021047210977377536,0.001491496668290107,0.0006644776348893622,0.22372450024351603,4.0630663354589145e-06,0.0919614205243088,70
0.0020895956918886003,0.0016377250118097943,0.0006549615233339098,0.24565875177146915,4.150592981843457e-06,0.1012408017948005,77
0.002314796317083242,0.0018854183952041591,0.0008037422984373213,0.2828127592806239,5.103792513941989e-06,0.1085514639992194,71
0.0018347717587822662,0.0014872881587768797,0.0005049581110237455,0.22309322381653196,3.1058875439955958e-06,0.09305848069962899,72
0.001860286133033302,0.0014816877711829183,0.0005190996745133995,0.22225316567743775,3.236134335900511e-06,0.08651720387254241,72
0.0014733494725221047,0.0011833520510403052,0.00032561380022717466,0.17750280765604576,2.037875676686834e-06,0.06592666822444078,76
0.0012619245296632239,0.0010175405547313775,0.00023886802778486232,0.15263108320970664,1.3997310457685731e-06,0.06021923527606719,72
0.0018079517979875319,0.0012828773556869367,0.0004903034555769523,0.19243160335304052,3.035985168257467e-06,0.0739247086889438,79
0.0023301917910791164,0.0018039511081116707,0.0008144690674818751,0.2705926662167506,5.20677243139229e-06,0.1190609196186776,77
0.0023462456731750316,0.0018137684882515203,0.0008257303138338837,0.27206527323772806,5.241680014105948e-06,0.11657079637227719,77
0.0019224062513329319,0.001490341235379899,0.0005543468692745904,0.22355118530698484,3.492704509843685e-06,0.0942009467237814,77
0.00154696090436714,0.0012490191353122005,0.0003589632059460599,0.1873528702968301,2.1581354060292426e-06,0.0787837907442903,77
0.0017828287434056736,0.0013386430943635227,0.0004767717492470179,0.2007964641545284,2.988240327109345e-06,0.0772992191231178,78
0.0015901466513255542,0.0012402799361771364,0.000379284955908281,0.18604199042657046,2.267873955685503e-06,0.08299297486476043,76
0.0015184219346993278,0.0012413484395284047,0.0003458407757664074,0.1862022659292607,2.021950495426154e-06,0.07880121000882026,71
0.0022870012326886933,0.001806811813504278,0.0007845561957479403,0.2710217720256417,4.922536330221598e-06,0.12326091990711799,74
0.0024850530432305204,0.0019809355283848733,0.0009263232941503906,0.297140329257731,5.989263717904807e-06,0.12219848894012922,77
0.002137192942771668,0.0016686344625161215,0.0006851390511949532,0.25029516937741825,4.3461713332078205e-06,0.10186693488031241,79
0.001845448225470893,0.0014022047276447305,0.0005108518729340501,0.21033070914670957,3.2525515232042036e-06,0.09296789722477608,71
0.0021123294583772385,0.0016846771386572106,0.0006692903611092416,0.2527015707985816,4.2190870480499965e-06,0.10843733437939239,65
0.0017281202356792186,0.0014277379883216785,0.00044795993234459974,0.21416069824825176,2.819137255693055e-06,0.08715197736289171,73
0.0019852723519944975,0.0015569236140040728,0.0005911959467390645,0.23353854210061092,3.6087100174434002e-06,0.09934753425122199,75
0.0013348805250593262,0.001024752790154957,0.0002672859024273994,0.15371291852324354,1.6155505994217907e-06,0.06917756723618168,69
0.0019854781617258035,0.001308923909444724,0.0005913185296035114,0.1963385864167086,3.6552762458062742e-06,0.08079309252224362,70
0.0017966851405195438,0.0013660777083062648,0.0004842116241245599,0.2049116562459397,2.9980146166859997e-06,0.0960195963860733,72
0.001989522608570834,0.001506490756691234,0.0005937300315021745,0.2259736135036851,3.6726601173788516e-06,0.0991763240208729,74
0.001279845677901899,0.0010194454439017067,0.00024570074388662576,0.15291681658525602,1.5298116528991817e-06,0.06333867388670461,80
0.001778094583490803,0.0014147108661851458,0.00047424305217589984,0.21220662992777187,2.9050823940149457e-06,0.092238865740338,74
0.0016197003308027961,0.0012956710617202801,0.00039351437424040307,0.194350659258042,2.440479275378585e-06,0.0830392131841372,70
0.0016074545196910863,0.001298063113496161,0.0003875865049312951,0.19470946702442415,2.334998844490819e-06,0.08043550162601903,74
0.0018919169807712528,0.0013631350723370605,0.000536902479319592,0.20447026085055908,3.2995351916919817e-06,0.08927339243221115,72
0.0018064970322331576,0.0013436885323095727,0.0004895147291200809,0.2015532798464359,3.084286911838882e-06,0.09227484412963882,72
0.001164010640698785,0.0009219738149299424,0.00020323811574899942,0.13829607223949136,1.1070506234997408e-06,0.058289362673801345,76
0.001552724616699853,0.0010742939862451153,0.00036164306029585574,0.16114409793676732,2.2157091953639796e-06,0.07019192374385916,73
0.0019878810183800778,0.001562819911004494,0.0005927506414853724,0.23442298665067413,3.6835218762645637e-06,0.09724178484585921,71
0.0015708209344481297,0.0012561624551442848,0.0003701217612150743,0.18842436827164272,2.256793342882851e-06,0.07429916381815344,72
0.0014111788086805666,0.0011442698830598193,0.00029871384451036554,0.1716404824589729,1.8007202570783964e-06,0.07435485006954737,71
0.0014647976829359178,0.0012019382573104792,0.000321844837790165,0.18029073859657188,1.9162813146443095e-06,0.07349493318229408,80
0.001799790802252748,0.0013281435039774895,0.00048588703978103855,0.19922152559662343,2.996992838320849e-06,0.08374513106166839,80
0.0022179977178768857,0.0017617328462681547,0.0007379270814760609,0.2642599269402232,4.64949398034044e-06,0.1119347163890403,81
0.0019622448921374205,0.001642305551221979,0.0005775607525079097,0.24634583268329685,3.745693670669843e-06,0.1080826326539962,71
0.0025863162345898475,0.0019610581214010974,0.0010033547497954511,0.2941587182101646,6.395183508032484e-06,0.1376183649598447,74
0.002194990735883089,0.0015733275293344567,0.0007226976495918877,0.2359991294001685,4.637536909210998e-06,0.12129362681173064,71
0.0015822829888149938,0.0012440296844175988,0.00037554291850399647,0.1866044526626398,2.3056038546200305e-06,0.09827030269943676,74
0.001993605324904679,0.0016240805245229077,0.0005961693287232436,0.24361207867843615,3.703582488905403e-06,0.1238763628152728,75
0.002096372475275307,0.0016867943679140104,0.0006592166332637878,0.25301915518710155,4.174261178582606e-06,0.12004028262719191,78
0.0022583904415596026,0.0017135563878020613,0.0007650491079791666,0.2570334581703092,4.9369770025190005e-06,0.11837362473494711,73
0.0019837033007812305,0.0013943082615833972,0.0005902618178295525,0.20914623923750958,3.6679579992715415e-06,0.1007070321096823,72
0.0018574509773252037,0.0014378137942259637,0.0005175186199749532,0.21567206913389456,3.214698194086956e-06,0.10688044379657102,79
0.002029126595141915,0.001618973384138724,0.0006176032108668331,0.2428460076208086,3.9039904070124334e-06,0.11696588246541971,76
0.0016141642992877874,0.0011940310414612968,0.00039082895776428506,0.17910465621919452,2.4148355940514135e-06,0.0939606318909238,77
0.001410070024775196,0.0010669284739531538,0.0002982446212154283,0.16003927109297308,1.800466457459527e-06,0.07928396208822452,74
0.0031702631852982624,0.002388326778247716,0.0015075852996086227,0.35824901673715737,9.796293623643942e-06,0.14094076176513967,71
0.006502033017470296,0.004754255420267206,0.006341465004041082,0.7131383130400809,4.209295825306732e-05,0.31140934852947955,73
0.010987909723208447,0.008371949090212447,0.018110124012806806,1.255792363531867,0.0001206259638452784,0.5641797691726503,74
0.009338253460731116,0.00571076268604652,0.013080446654528498,0.8566144029069781,8.704194740071148e-05,0.3599507039720709,68
0.004926482529869238,0.0036894292654051004,0.0036405345175660212,0.5534143898107651,2.3826468654533182e-05,0.21436058633446592,72
0.006481225800210646,0.005054675868994626,0.00630094318099742,0.7582013803491939,4.157672002418913e-05,0.3251640094837042,76
0.005039042472937483,0.0033009903896204797,0.0038087923566101855,0.49514855844307193,2.5176383959906032e-05,0.2454549080017286,73
0.003121500918171156,0.002613792236913747,0.0014615651973215052,0.39206883553706207,9.383433814504025e-06,0.144372349422075,79
0.004807498695635196,0.003793000388810902,0.0034668065562801164,0.5689500583216353,2.2748819428491457e-05,0.2147186274313826,74
0.004625280271933888,0.003418962242186557,0.0032089826390911233,0.5128443363279835,2.129907271383616e-05,0.20580932735874963,80
0.004132915954304123,0.0031392214914647966,0.002562149142801233,0.47088322371971947,1.693028602109725e-05,0.2216913337272985,75
0.0035430206004053778,0.0027368363270172938,0.0018829492462345326,0.4105254490525941,1.2402796301610726e-05,0.1657754157095051,72
0.004012095724355904,0.0032447222089728336,0.0024145368152092383,0.48670833134592506,1.5852263776621737e-05,0.2033767615060317,78
0.004195904639865722,0.003344261700706596,0.0026408423620270047,0.5016392551059894,1.745038764002575e-05,0.2156324906092465,78
0.005008609395220116,0.0034112480476694634,0.0037629252110830827,0.5116872071504195,2.4882697370849303e-05,0.2085170152167657,77
0.004049269135246717,0.003209149086900266,0.0024594870794492543,0.48137236303503994,1.6171018862173313e-05,0.1884145884697827,73
0.003566780333060062,0.00277332893387792,0.0019082882916456071,0.41599934008168804,1.2457492682880319e-05,0.17373809292678438,66
0.0054157986680442955,0.0038266779153526232,0.0043996312819185555,0.5740016873028935,2.915405188548598e-05,0.24685325509705178,72
0.0054808412031274786,0.003811479626652865,0.0045059430440849806,0.5717219439979297,2.9796480384366608e-05,0.2428970085324048,74
0.0037909547717320836,0.0027438594548652904,0.0021557007121977383,0.41157891822979353,1.4152276314323472e-05,0.18944021102122377,75
0.004322424788172745,0.0032286093058772215,0.00280250340741153,0.4842913958815832,1.816466670285962e-05,0.2118895079480051,81
0.00363760082892629,0.002865160465240151,0.001984820968590785,0.4297740697860226,1.2963930744768962e-05,0.1764562014957896,81
0.0033908434280116766,0.002771548555535966,0.001724672872993497,0.4157322833303949,1.1343497092456288e-05,0.15829002882123017,75
0.0039086522677557745,0.0029277104463745944,0.0022916343825348535,0.43915656695618915,1.5130093438540318e-05,0.19962400966139032,74
0.0033281810383273156,0.002419450324140667,0.0016615183535822232,0.36291754862110004,1.0967481322005297e-05,0.16015118132559897,75
0.0023526099851115625,0.0017787920275864895,0.0008302160613069938,0.26681880413797343,5.418627285432747e-06,0.1070850056160092,71
0.004923612340119011,0.0036677026602433957,0.0036362937713658302,0.5501553990365093,2.3963319225003423e-05,0.21983004225204905,70
0.004993744122703574,0.0040123493831988955,0.003740622054455474,0.6018524074798343,2.472450584566276e-05,0.24838393317714477,72
0.003551303922453023,0.0028366771691824134,0.0018917639324445338,0.425501575377362,1.2301158289272773e-05,0.1771157926265664,79
0.0031792030534562496,0.0025547930652522186,0.0015160998082658311,0.38321895978783277,9.852589911035e-06,0.1645053284765218,78
0.0031838445161116,0.0024589581356259963,0.001520529885416086,0.36884372034389945,9.86625071923773e-06,0.1533315914513562,71
0.002592650774847596,0.001969102150751958,0.001008275706047676,0.2953653226127937,6.497357615832033e-06,0.10799949083354918,75
0.0020181536767630093,0.0015999178634360412,0.0006109416394548079,0.23998767951540617,3.7285635628609827e-06,0.06463765520521383,72
0.002424152957176844,0.0018909805992632263,0.0008814776339683856,0.28364708988948395,5.617083722252406e-06,0.1134347203810697,67
0.0029144762868614687,0.0022443388049425152,0.001274125804001672,0.3366508207413773,8.240921688599148e-06,0.15234170241636918,76
0.002465739809033642,0.002059587002965644,0.000911980920877989,0.3089380504448466,5.911882660839692e-06,0.13254912699669802,75
0.00240795280088337,0.0019948629350188944,0.0008697355036923099,0.29922944025283416,5.510650877403266e-06,0.13944492898871558,80
0.003131308840331087,0.002464265057644674,0.0014707642580303424,0.36963975864670107,9.598947713706982e-06,0.1456267989008741,75
0.0034457109221968764,0.002632059264384375,0.0017809385639020274,0.39480888965765626,1.1682840141568903e-05,0.1645040418911665,75
0.002876100270412081,0.0023147918592852606,0.0012407929148196672,0.34721877889278907,7.924650271232054e-06,0.14770112687855796,73
0.0029059765126147057,0.002352795857372724,0.001266704923780249,0.3529193786059086,8.260120176503552e-06,0.1559878701670788,72
0.0028112255038311653,0.002184422853096841,0.0011854483250086183,0.32766342796452613,7.631187080139624e-06,0.1498259541440936,79
0.0036368118399761227,0.002876989457663432,0.0019839600539085767,0.43154841864951476,1.2738485014901565e-05,0.1948781011009027,74
0.003632920032945592,0.0029463508933507037,0.00197971619486661,0.44195263400260554,1.2779796126314247e-05,0.18468638879436078,70
0.0031268758033559433,0.0025344204862310983,0.0014666028434419313,0.3801630729346647,9.531442662351067e-06,0.1637638568090746,77
0.002680645777196713,0.0021013589744287384,0.0010778792674203852,0.31520384616431074,6.987485044091875e-06,0.1320971004319922,72
0.003066473428046403,0.002355655093560116,0.001410488892737199,0.3533482640340174,9.275536965428837e-06,0.14782092563106336,77
0.003166541705843668,0.002400818434120003,0.001504047956227099,0.36012276511800045,9.70569888149039e-06,0.15364179418154322,78
0.002880476741945766,0.0023335191170531775,0.0012445719391335742,0.3500278675579766,8.064242721521123e-06,0.15774971282212552,75
0.0024846037672074995,0.001966818332445387,0.0009259883820032548,0.29502274986680804,5.9653840720511704e-06,0.12335519308119922,74
0.0036484569378597387,0.00284586538625807,0.001996685704112529,0.4268798079387105,1.3010509324939336e-05,0.1863537871596303,72
0.003801118966070353,0.0029918760094755597,0.0021672758091329626,0.44878140142133394,1.4094612575143135e-05,0.18942714520267412,71
0.002416193388401957,0.002040650853335443,0.0008756985735235995,0.3060976280003164,5.5798289366298896e-06,0.1243618202678541,76
0.0024598074474046342,0.002034923689229318,0.0009075979017460952,0.3052385533843977,5.882440238034778e-06,0.1373906869279409,74
0.003667706903722532,0.0028585901826007356,0.0020178110897420883,0.4287885273901103,1.322173963518118e-05,0.19010975200322403,73
0.004619089333053965,0.003675176411383565,0.003200397940009939,0.5512764617075347,2.101179080026338e-05,0.22964331867478716,73
0.004732279501168235,0.0037792821564657055,0.0033591703915765627,0.5668923234698559,2.2235740377966576e-05,0.25375049066883526,80
0.004485466469011669,0.0035844296592811467,0.0030179114166942024,0.537664448892172,1.967206741884537e-05,0.24819525214242485,77
0.003135377900419485,0.002565283519138915,0.001474589186765835,0.38479252787083723,9.544404010690693e-06,0.1736418718433559,74
0.003117147957635815,0.0025579329932859753,0.0014574917084689697,0.3836899489928963,9.39235920072368e-06,0.1643115010905531,74
0.0028409375753363623,0.002243232692618078,0.0012106389460437073,0.3364849038927117,7.91176842465937e-06,0.13842911567563418,73
0.003387013924358134,0.0026362709253372483,0.0017207794985693828,0.3954406388005872,1.1348734173467076e-05,0.16179377260673042,73
0.0037511011122772255,0.002939145805400207,0.002110613933179116,0.44087187081003104,1.3869501039291508e-05,0.18762352059704435,71
0.003623358188678296,0.0029661220930381495,0.0019693086845193096,0.44491831395572246,1.2861927269527026e-05,0.17489973924902846,71
0.0036076967361759436,0.0028118970243264335,0.0019523213610321832,0.42178455364896505,1.269061976266906e-05,0.19464873430247048,73
0.003061018393723244,0.0022900900178689895,0.0014054750410068043,0.3435135026803484,9.240004827163518e-06,0.1424807012053699,71
0.002838135298112914,0.0021241854661719277,0.0012082517955591717,0.31862781992578915,7.637740784382058e-06,0.12709846984653667,69
0.0027011468125061502,0.002127447350256277,0.0010944291154068202,0.3191171025384415,7.0198857898616344e-06,0.1282640896756437,72
0.0038713713832242724,0.0027799453810791503,0.002248127458027172,0.41699180716187256,1.4791087259170895e-05,0.18022361353409105,74
0.003874351556687052,0.002989240168170445,0.002251589997720508,0.4483860252255667,1.461520514930767e-05,0.1797230621159679,71
0.003185648023823808,0.00254398919863396,0.0015222529997538801,0.381598379795094,1.0025011628963468e-05,0.1662926982823199,77
0.0026081746342127726,0.0020881194252132264,0.0010203862383826394,0.313217913781984,6.580440849449926e-06,0.14595122669418303,75
0.00354098063900006,0.0029045704755770486,0.001880781582865991,0.4356855713365573,1.2274195049651677e-05,0.21158981188913717,73
0.003004495535255642,0.0024385214155049914,0.001354049013205663,0.3657782123257487,8.858753924265827e-06,0.1765008899013744,75
0.002742001681604548,0.0022642813508169856,0.0011277859832883254,0.33964220262254785,7.2788886123370535e-06,0.1535040187803966,71
0.002819395987363026,0.002337748320467074,0.00119234906003381,0.35066224807006113,7.799368365496978e-06,0.1515152088629838,72
0.0026341074228284373,0.002200691230188967,0.0010407782872499808,0.33010368452834504,6.702121803757398e-06,0.1393121480438912,75
0.0031780508552713693,0.0023264293185671875,0.0015150010858036623,0.34896439778507815,9.821031641188589e-06,0.12933452001440643,72
0.0022026492077054935,0.0016881973545482814,0.0007277495298308458,0.2532296031822422,4.635511639880476e-06,0.0853316767513369,75
0.0032158779013521594,0.0025136969790899733,0.0015512806014607752,0.377054546863496,1.0053126408289022e-05,0.16127310631148473,73
0.0025471985846503525,0.0020055842514872433,0.0009732330944467139,0.30083763772308647,6.273900110920696e-06,0.15618499996641194,77
0.0030902497038249777,0.002451469564424737,0.0014324464847985541,0.3677204346637105,9.284692035922526e-06,0.1691439807799846,68
0.0023975473801284793,0.0019911512956188545,0.0008622350159941403,0.29867269434282817,5.638869342740554e-06,0.1356865216848045,68
0.00310180238323029,0.00244813110401646,0.0014431767036919658,0.367219665602469,9.322423009934082e-06,0.17604824435136324,76
0.0030547324090483357,0.0023744445527724397,0.0013997085136335371,0.35616668291586595,9.064859435196866e-06,0.1512559285103509,72
0.0022521862255988857,0.0018506137923812653,0.0007608514192166032,0.2775920688571898,4.8793173981693175e-06,0.1069478239426978,66
0.0019968521726454985,0.00164689629073413,0.0005981127899098573,0.2470344436101195,3.788650333467604e-06,0.089757202105486,77
0.0026394714109902193,0.0019431797603188835,0.001045021399415205,0.2914769640478325,6.654026520611887e-06,0.1125022310700309,81
0.002201087576733944,0.0017423186747025565,0.0007267179780678758,0.2613478012053835,4.641733184763428e-06,0.0985874670222244,74
0.0019720121957432614,0.0015873036842066384,0.0005833248150240238,0.23809555263099574,3.5905421716561926e-06,0.11042375536031943,77
0.0023960768953132593,0.0019366148813549193,0.0008611776732381041,0.2904922322032379,5.498028646269208e-06,0.1438193121158477,72
0.0025624722786734668,0.0020827997558056674,0.0009849396268454985,0.3124199633708501,6.256556541622973e-06,0.13264063030332043,73
0.0019190851344411586,0.0015304345903995916,0.0005524331629849559,0.22956518855993874,3.3358619320615074e-06,0.10284042290910765,74
0.007632320890395375,0.004926295582960308,0.008737848326094848,0.7389443374440462,5.772141654622049e-05,0.3206583491059562,73
0.010861051028955574,0.007817587986675924,0.01769436441803654,1.1726381980013887,0.00011796221123718002,0.4825231528783285,68
0.0064794620076735945,0.0044886831049693035,0.00629751418633283,0.6733024657453955,4.197319718459745e-05,0.3296531232662401,71
0.005667748022244694,0.004707518099515133,0.004818505146548796,0.70612771492727,3.191940126506596e-05,0.2724486376340594,71
0.005460365111301016,0.004457839365227572,0.0044723380723070034,0.6686759047841357,2.9635282336660632e-05,0.2747950667349207,72
0.00522573642282844,0.0042755852405791895,0.004096248174131366,0.6413377860868784,2.6958427786700976e-05,0.2719082104947952,73
0.006823983054072173,0.00527291495938071,0.006985011708339628,0.7909372439071065,4.641987115835135e-05,0.3124281598478951,72
0.005238903310702044,0.004188591390751584,0.0041169161848327255,0.6282887086127376,2.7103148404924317e-05,0.2861243885682968,73
0.0035754387002979965,0.002842250245081738,0.0019175642849382942,0.4263375367622607,1.254415403467967e-05,0.20052629980397393,81
0.003984338292645189,0.0031550888179684915,0.0023812427445358167,0.4732633226952737,1.557259059042086e-05,0.2130247974045873,73
0.004425467186391492,0.0035946986701182178,0.0029377139726741745,0.5392048005177327,1.9272140252943707e-05,0.26433576952097,75
0.007104173919372646,0.005534071376368549,0.007570393061504175,0.8301107064552823,5.028225459529147e-05,0.3632026107694397,78
0.006547160119702003,0.005143848982350162,0.006429795844952452,0.7715773473525243,4.27422442079385e-05,0.3121398985915066,74
0.005611429434362095,0.00438353071288531,0.004723221044523796,0.6575296069327965,3.133268213426764e-05,0.2810788963659824,72
0.005470107690477427,0.0045112280442535825,0.004488311721813043,0.6766842066380374,2.956441442578323e-05,0.2959400649313445,75
0.004641397627117122,0.0037814224841415953,0.0032313857899512683,0.5672133726212393,2.142944196505294e-05,0.2651932046362682,76
0.004707832832334697,0.0037231895589498977,0.0033245534965812814,0.5584784338424846,2.1959824188177922e-05,0.23469395797357312,69
0.003831927817265231,0.0028478542553128476,0.0022025506195096616,0.42717813829692713,1.4525060462631887e-05,0.18565287943401293,75
0.0036400621350748067,0.0028186324971059334,0.0019875078520808043,0.42279487456589,1.3052504441795077e-05,0.17463603791799048,77
0.004979323398467581,0.0038096064048549765,0.003719049225979011,0.5714409607282465,2.4380059977258495e-05,0.24852425098103348,73
0.004539683087537927,0.0033868396606041057,0.0030913083802916828,0.5080259490906158,2.0473191429113065e-05,0.2346713765054847,77
0.0050496495174817925,0.004077306986198421,0.0038248440374106145,0.6115960479297631,2.5315491712141765e-05,0.27913008118169946,75
0.0042403836592629675,0.003044904171750975,0.0026971280366616594,0.45673562576264626,1.7861129399720472e-05,0.19728106102791873,74
0.003104417298694764,0.00238980566494962,0.0014456110146652944,0.35847084974244303,9.475614983956419e-06,0.15150879396339448,81
0.003623257553097819,0.0028592444875056777,0.001969199294412059,0.42888667312585166,1.2907708190183276e-05,0.17466628937200074,76
0.004994398524112952,0.003803707845379255,0.003741602492649246,0.5705561768068882,2.4867674991977796e-05,0.2500466552524135,73
0.005591154084040899,0.004444760303321152,0.004689150598723085,0.6667140454981728,3.113752559898286e-05,0.26107719659015544,80
0.004180865328764197,0.003375774156174252,0.002621945234589384,0.5063661234261378,1.730062133165001e-05,0.21725477707014423,81
0.005226782825603673,0.003873671357413543,0.004097888805903828,0.5810507036120315,2.7086131468422836e-05,0.2347067505767057,69
0.005216346221923847,0.0038229186911191483,0.004081540186046878,0.5734378036678722,2.6964247303470587e-05,0.2536736407594887,67
0.0039259487656299824,0.0028456889399277145,0.0023119610565527377,0.42685334098915717,1.5313160380576967e-05,0.19360444167688098,70
0.004912886066364152,0.0036548239407583768,0.0036204674251612548,0.5482235911137565,2.3945176252405637e-05,0.2727559664607335,72
0.003277508134377457,0.002716960352613637,0.0016113089356365596,0.4075440528920456,1.0563958744323447e-05,0.17059050465619727,75
0.0037708666711850068,0.003060873814308817,0.002132915317778084,0.45913107214632254,1.3947355719219548e-05,0.19218978890499688,76
0.0038171266052101772,0.0028486483379200306,0.0021855683280305057,0.4272972506880046,1.4324600983383212e-05,0.1843313595225911,73
0.004171078602682129,0.00322096566655933,0.0026096845064629047,0.4831448499838995,1.722219549405787e-05,0.22750008577623232,80
0.004239584623813218,0.0034247321354907764,0.0026961116673710197,0.5137098203236165,1.7761730739530008e-05,0.21619961869773346,81
0.0034286138436348678,0.0027698420765876175,0.0017633089333146993,0.4154763114881426,1.1454174676339667e-05,0.2041499670890374,79
