RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0029997414953066696,0.002202435156997656,0.001349767355799704,0.3303652735496484,8.762238127020223e-06,0.1394024239055709,77
0.0032768996795587762,0.0024392139398766322,0.0016107107264838614,0.3658820909814948,1.0558148695942227e-05,0.1565674129169572,77
0.002579648151188076,0.0020143124156328106,0.0009981876875892089,0.3021468623449216,6.4088645468629365e-06,0.1295407399650806,71
0.0033604932258548795,0.002646338835244822,0.00169393720815248,0.39695082528672326,1.109732583430056e-05,0.16959755166947832,77
0.0030173665534804447,0.002376844465880791,0.0013656751377093687,0.3565266698821186,8.809622672015554e-06,0.1411595284642433,80
0.0031054566057362705,0.00225043795529224,0.0014465791095166556,0.337565693293836,9.359860695962762e-06,0.13720958393842436,71
0.006456029677839627,0.004584049958129756,0.006252047880171906,0.6876074937194634,4.1328441471602955e-05,0.28906707660265185,75
0.01724798979099514,0.009327045035088835,0.044623972774540895,1.3990567552633253,0.00029681084721813327,0.6456305682499592,66
0.008539128425904843,0.006000600615190558,0.010937507141114418,0.9000900922785837,7.291018927422844e-05,0.4513095362026691,71
0.007413138367382589,0.005601267835597545,0.00824319306809397,0.8401901753396318,5.4883323679993584e-05,0.3723294620252106,77
0.00858247624487028,0.005677680926306926,0.011048834774064403,0.851652138946039,7.342647810674563e-05,0.3580222307609716,81
0.004233975183047709,0.003468228238810575,0.0026889818775995824,0.5202342358215862,1.774416778872894e-05,0.1926075627532412,74
0.004626388621332373,0.003562070573074057,0.003210520751339049,0.5343105859611086,2.1230902861061537e-05,0.2133455239619934,72
0.0049922379855001,0.0038697397922145393,0.0037383660155805142,0.5804609688321809,2.468464878979717e-05,0.2682873983592192,76
0.00822121973028011,0.005677587218276736,0.010138268078032045,0.8516380827415103,6.71990416426162e-05,0.3726221639565589,73
0.005642571254903493,0.00435471904914248,0.004775791554999478,0.653207857371372,3.169368888729846e-05,0.3034956637797621,75
0.005033990223435688,0.003981336797641385,0.0038011586354469123,0.5972005196462077,2.501438645217428e-05,0.2803430805090874,73
0.004130726588741405,0.0031899195540302594,0.0025594353226402805,0.4784879331045389,1.680405024133943e-05,0.22280605537683187,74
0.0046873690227834984,0.003624294880576254,0.0032957142533625488,0.5436442320864381,2.1741831194795657e-05,0.2291495605533476,76
0.006142143818414006,0.004669650454551791,0.005658889602912208,0.7004475681827687,3.759808708432136e-05,0.2982918297834711,75
0.005462232017648113,0.0039242394434175045,0.004475396792193027,0.5886359165126257,2.9709342453853316e-05,0.27013041565401985,73
0.004153337405686479,0.0033431529545850714,0.0025875317408211736,0.5014729431877607,1.695089608920373e-05,0.230419603827831,76
0.003503133421305445,0.002671972253502779,0.0018407915651200784,0.40079583802541685,1.2025069666750026e-05,0.1976059161770663,74
0.00364803019230395,0.0026680565523129487,0.0019962186425941794,0.4002084828469423,1.2823889676343861e-05,0.16086011043620108,74
0.004382312357731382,0.0032641965870019306,0.002880699240108777,0.4896294880502896,1.9026158455717057e-05,0.21220909998053628,71
0.0037826239039603724,0.0027161484928521474,0.0021462365398218614,0.4074222739278221,1.4032704052210028e-05,0.1852583411344315,73
0.003745894602969961,0.003081261795943018,0.0021047589564839224,0.4621892693914527,1.3825732243914853e-05,0.18027796584845168,81
0.0046966764913529795,0.00364670384201955,0.0033088155096641604,0.5470055763029325,2.1815478492323706e-05,0.23608456199841135,77
0.004307485999964544,0.003228369340860748,0.0027831653459835823,0.4842554011291122,1.815205598806547e-05,0.2114427482340386,76
0.00470298842577066,0.0035400714466808842,0.0033177150199399184,0.5310107170021326,2.1933049623833883e-05,0.2176661652684897,78
0.005158513266184159,0.0036316716023319534,0.0039915388676096935,0.544750740349793,2.625810833021866e-05,0.2225408175317547,77
0.0034058126251656708,0.002754683220818824,0.0017399339456606816,0.41320248312282365,1.1348882478079912e-05,0.16295498054177884,73
0.0041179085819243,0.0032457992980775797,0.0025435756633628705,0.48686989471163694,1.6634778840136542e-05,0.21745550035546743,72
0.0035391094259117563,0.0026654785392883334,0.0018787943292866162,0.39982178089325,1.236355003902451e-05,0.163660977587051,70
0.0030338434517601445,0.0022671058748077256,0.0013806309134681862,0.34006588122115883,9.046878963994261e-06,0.1436793458816118,77
0.005152322031767104,0.003947065185333098,0.003981963347854904,0.5920597777999648,2.6308522024560053e-05,0.2790546836308329,78
0.004589631562926078,0.003256382102167066,0.003159707682511092,0.48845731532505987,2.065463692417892e-05,0.20486272101693842,75
0.007696141518585935,0.005038222749464917,0.008884589141115333,0.7557334124197376,5.889956829414081e-05,0.35875056961370944,76
0.008849000649136424,0.005941321803692914,0.011745721873262529,0.8911982705539371,7.803635777718365e-05,0.41943008042288865,76
0.005333068475220763,0.0033303382671374944,0.004266242904209026,0.49955074007062417,2.8210373889344943e-05,0.2063362148364187,79
0.00348876109549951,0.002610176749821323,0.0018257180972206413,0.3915265124731985,1.1977922640409998e-05,0.17239177904362968,77
0.007356781224696996,0.004951254928822882,0.008118334498208134,0.7426882393234323,5.3977315110231685e-05,0.3526181795553739,75
0.008396603192719027,0.00623907702400145,0.010575441776396905,0.9358615536002175,7.046113480501065e-05,0.44549744617041703,74
0.006521862939054898,0.005000683312445302,0.00638020442937267,0.7501024968667953,4.215489794966401e-05,0.34924019209376533,76
0.006032606739220279,0.004762148062082812,0.005458851610512889,0.7143222093124217,3.6249313228435226e-05,0.33552236194511176,72
0.0042641941273897695,0.003512503975530869,0.0027275027334098096,0.5268755963296303,1.8130394222141565e-05,0.231770961956552,70
0.004914353983341796,0.003937122917660264,0.0036226312610381063,0.5905684376490397,2.3817375027922463e-05,0.2557452244297305,70
0.0075967668252948485,0.005718379197765061,0.008656629929685055,0.8577568796647592,5.735085362650917e-05,0.3751240369882266,72
0.005994503510937806,0.0044684889735002835,0.005390110851396852,0.6702733460250425,3.559894448150972e-05,0.3087818290774365,71
0.0062885678910063435,0.004633393112782103,0.005931912917969396,0.6950089669173154,3.9025219189479684e-05,0.291977032537426,75
0.006849354060593777,0.005226727123428138,0.007037047657105869,0.7840090685142207,4.6451650760692166e-05,0.32712381633286736,72
0.006026286403211495,0.0042315068075611025,0.00544741917202976,0.6347260211341654,3.5530055375415815e-05,0.27594987983546376,70
0.007965532756078177,0.005703598291365124,0.009517456813223158,0.8555397437047686,6.335425911117524e-05,0.3512825470096219,75
0.00397793729898154,0.0030327524033824096,0.0023735977731942828,0.45491286050736146,1.5495381977649275e-05,0.19870885786178769,80
0.004000021765644493,0.0031926542577953953,0.0024000261188444534,0.4788981386693093,1.5837311574534644e-05,0.2131982990515614,77
0.0035932871365049893,0.003005126254673945,0.0019367568668058337,0.45076893820109176,1.2629244929177558e-05,0.1913984341404028,73
0.0032786689457324687,0.0026121390118732527,0.0016124505083565687,0.3918208517809879,1.065788692034957e-05,0.1884826309447324,71
0.0049839152596545646,0.004012952559511096,0.0037259116973126444,0.6019428839266643,2.4585341628671728e-05,0.25424360059114703,75
0.005084959725504168,0.004142262715501253,0.0038785223114999137,0.6213394073251879,2.5697482553169594e-05,0.26550062825484444,78
0.004741125996185625,0.003978435163021252,0.0033717413567560697,0.5967652744531877,2.2220927637142797e-05,0.2677567951577392,75
0.0035778549893465622,0.002888961678402457,0.0019201569487188133,0.4333442517603685,1.2156224272248115e-05,0.17799373678104619,78
0.00465367235205868,0.003654335311095527,0.003248499954047305,0.548150296664329,2.122568077675905e-05,0.22668597751231928,77
0.0053792440285956545,0.00433743002507732,0.004340439947877302,0.650614503761598,2.8833380715265547e-05,0.2683349508179465,76
0.0051746055378855075,0.004025326203666684,0.004016481370907305,0.6037989305500027,2.637814573101794e-05,0.24427879456416352,77
0.0036079019009529066,0.0027713730224995805,0.0019525434190349397,0.4157059533749371,1.2812312702924639e-05,0.1907609985189533,72
0.004272965422346703,0.0031524133267860368,0.0027387350250855803,0.4728619990179055,1.795410445133244e-05,0.21497734110801425,74
0.003210179693842593,0.002663394633630574,0.0015457880500138986,0.39950919504458615,9.981857777018807e-06,0.1662068931927678,74
0.002680477985218908,0.002261643575157426,0.0010777443343864823,0.3392465362736139,6.896213263953713e-06,0.12124067056623951,73
0.004709070856397045,0.0033768151113451844,0.0033263022495852003,0.5065222667017777,2.1929870877659845e-05,0.21234694521541986,72
0.004602688918441801,0.003486716855863781,0.003177711791992043,0.5230075283795671,2.0830990447112152e-05,0.2033877441910516,73
0.0034305329604553338,0.0027596364709125357,0.0017652834589155654,0.41394547063688036,1.1565925411953114e-05,0.1643422885916981,70
0.0046361219381751695,0.0033810810478019644,0.003224043993844363,0.5071621571702947,2.139920709665257e-05,0.19519217909624642,68
0.004019846167911661,0.0032017033559903285,0.0024238744820511103,0.4802555033985493,1.589146071581281e-05,0.1837801480244081,72
0.003759904975873193,0.0029988442137241144,0.0021205328141393996,0.44982663205861717,1.3786204904508188e-05,0.1983841461682619,79
0.0039334181763630936,0.0031852120351591566,0.0023207667825215347,0.4777818052738735,1.5141041004740173e-05,0.2061137016636003,74
0.0037665160198922117,0.002793700062540349,0.0021279964392157003,0.41905500938105233,1.3807129485544777e-05,0.17487243776163452,75
0.0029523573570371525,0.0022419187125847077,0.00130746209454771,0.33628780688770615,8.578994358929351e-06,0.1331582695154011,79
0.002905908509527862,0.002329941067155898,0.0012666456398619662,0.34949116007338465,8.27042754511404e-06,0.14140014462208378,81
0.003973633505390182,0.0033238228948231667,0.00236846448527392,0.498573434223475,1.5631425870411737e-05,0.19302303982282698,90
0.0041211552101515685,0.003270730564604643,0.002547588039923912,0.49060958469069643,1.6693196804588838e-05,0.20422415424635132,78
0.0035466632899848745,0.002546105865518075,0.00188682307387895,0.38191587982771125,1.2336220543712592e-05,0.1446823194953094,78
0.002769600619341254,0.0021367599208251755,0.0011506031385983186,0.3205139881237763,7.199551924480521e-06,0.1344638554087163,77
0.0036017529218769556,0.002931780981488599,0.0019458936165373782,0.4397671472232898,1.2736942954470069e-05,0.23112574236903738,77
0.0040350553921643375,0.003196110232743077,0.0024422508026751737,0.4794165349114615,1.6062428825453066e-05,0.2157710191456647,71
0.003744718963079364,0.003109774128141666,0.002103438016866928,0.4664661192212499,1.3681705185853877e-05,0.1841843506307937,69
0.0038274157534899916,0.003255971728918292,0.0021973667025095038,0.4883957593377438,1.4367858145130387e-05,0.20176633970914393,72
0.0029631300234891776,0.0024170499866432173,0.0013170209304154462,0.3625574979964826,8.5680959270752e-06,0.16071407512593625,68
0.0028222297623583825,0.002161321324033279,0.0011947471247312179,0.3241981986049918,7.539676344914048e-06,0.13773200834859,76
0.002630548147574313,0.0020451399397369585,0.0010379675335059973,0.3067709909605438,6.756584112096598e-06,0.1390027807579862,75
0.0115419733557878,0.00777063967567532,0.019982572341857324,1.165595951351298,0.00013312940871059193,0.5081494272264129,78
0.009356071622727282,0.005516747763313282,0.013130411431440408,0.8275121644969924,8.701162988825131e-05,0.37262938849568805,73
0.0018484235043328854,0.0015088080532969792,0.0005125004177055397,0.22632120799454689,3.170578187294604e-06,0.09325974953647688,69
0.0019215494013910546,0.0015483063580386683,0.000553852815297948,0.23224595370580026,3.48259031797242e-06,0.09216752691867525,78
0.0015548214097287783,0.001218650004592545,0.0003626204424226478,0.18279750068888176,2.1806484605337586e-06,0.06255480628980326,80
0.003242578367886769,0.0022924605622413963,0.0015771471707830835,0.34386908433620944,1.026783063162928e-05,0.1527400720745182,76
0.0038660192557938102,0.002715584456984371,0.0022419157329252788,0.40733766854765563,1.4630035160939466e-05,0.1921221809930289,75
0.0029508284873020155,0.002025623768373447,0.0013061083142209653,0.3038435652560171,8.47601549223541e-06,0.11778315416862278,80
0.00231773058529297,0.0016585435680786817,0.000805781259900374,0.24878153521180227,5.157548728164355e-06,0.0951477574078693,76
0.002098065912339775,0.0014758848545509211,0.00066028208587832,0.22138272818263816,4.168932921528888e-06,0.09514729138049699,69
0.001520489419121782,0.001213143417039639,0.00034678321104919416,0.18197151255594585,2.0739274600926513e-06,0.0646254229373674,77
0.002529727397836481,0.001972566709503143,0.0009599281061046799,0.29588500642547144,6.080203687448545e-06,0.13125622813526192,77
0.007406891238293415,0.004465212351549169,0.008229305672386165,0.6697818527323753,5.465400105752991e-05,0.3073070096098277,73
0.0026702120167773884,0.0020840846879641686,0.0010695048321813553,0.3126127031946253,6.935083659470543e-06,0.1735773776346216,75
0.0036660507721067207,0.002902735026717922,0.0020159892395496424,0.43541025400768835,1.317049975829631e-05,0.2131662512635481,77
0.003943805487250533,0.003288823747990223,0.0023330402581901127,0.49332356219853346,1.5378914976558252e-05,0.2099107552822691,73
0.003171974871571869,0.0025406482380629786,0.0015092136878825063,0.38109723570944676,9.694858870379609e-06,0.14856788133806423,71
0.0030423769759442493,0.00235107998688024,0.0013884086495633513,0.352661998032036,9.151348650626735e-06,0.1411275656944402,80
0.006616979376572102,0.004814748381059207,0.0065676624104970775,0.7222122571588812,4.3617060845422606e-05,0.32327657686666167,73
0.006300773869882213,0.004431965265812013,0.0059549627039085715,0.6647947898718021,3.9461552225702334e-05,0.2815208134430571,73
0.0030109417302666484,0.0023644862914859403,0.0013598655154591676,0.35467294372289104,8.820277153201255e-06,0.16270148423711372,69
0.003325876423247087,0.002797459428229357,0.0016592180974066254,0.4196189142344035,1.0875527325729349e-05,0.20871805221007728,75
0.0029593544093520323,0.0022647202750136403,0.0013136667780226973,0.33970804125204607,8.482412469780354e-06,0.16331279822026112,79
0.0035054335006679195,0.0027394325585127902,0.001843209604140742,0.41091488377691854,1.2031214015579205e-05,0.17952980301113036,75
0.0030347897137321164,0.0023825436321923362,0.001381492290986139,0.35738154482885043,9.034358299437088e-06,0.1545514856885697,73
0.002794458541245328,0.00209597792574273,0.0011713497808108451,0.31439668886140953,7.596378306571738e-06,0.14192192199155768,75
0.0038325833157458644,0.0026896589557505483,0.0022033042308200346,0.40344884336258224,1.4491294691874453e-05,0.175277935018613,75
0.002967636703982334,0.0022598447174071077,0.0013210301410234693,0.33897670761106613,8.526736476561445e-06,0.14501307575172825,73
0.002755846751134155,0.002164989439521229,0.0011392036973605017,0.3247484159281843,7.385731708312862e-06,0.1346860643380849,74
0.002408041574463545,0.0019484435319903216,0.0008697996336517305,0.2922665297985482,5.594698036219267e-06,0.12176203399232899,74
0.003030801113544984,0.002389302181109635,0.001377863308479827,0.35839532716644523,8.95223213018642e-06,0.14887398095700088,76
0.002648487858245208,0.002032524904988493,0.0010521731902908434,0.30487873574827395,6.7247792488098114e-06,0.1353496110481438,76
0.0034535961397396376,0.0027238744494642226,0.001789098944463679,0.4085811674196334,1.1710685200856886e-05,0.1689539686220582,81
0.0035862545898853798,0.0028214895659579063,0.001929183297521093,0.42322343489368597,1.2573025640242628e-05,0.17911655428946407,73
0.0033431863602813644,0.0025963891672342804,0.0016765342559357035,0.3894583750851421,1.0965269015931736e-05,0.1859018168049564,76
0.0033786410483493032,0.0026952626795329125,0.0017122823000386318,0.40428940192993684,1.1192923656184863e-05,0.17877327725031378,79
0.003268274122603313,0.002601168724536298,0.0016022423610717687,0.3901753086804447,1.0354930506767564e-05,0.16170747692990223,76
0.0026811280125254126,0.0021115189221666466,0.0010782671129322705,0.316727838324997,6.793965769950252e-06,0.13109730732224062,79
0.0027194306085236595,0.0020313730222582182,0.0011092954251863043,0.30470595333873274,7.249166688577116e-06,0.13094851975220975,77
0.0026876408156342323,0.002076756835839649,0.0010835119730794563,0.3115135253759474,7.033473942294868e-06,0.1544535688894187,75
0.0022257091031620147,0.0018056710574571174,0.0007430671517847391,0.2708506586185676,4.711278810359375e-06,0.13110643262054744,75
0.0019882252552386303,0.001618469981480332,0.0005929559498353073,0.24277049722204982,3.801331251055361e-06,0.09948711417746309,76
0.0023541453321822897,0.0019626494459636513,0.0008313000367553493,0.2943974168945477,5.284227320951389e-06,0.11099895310288836,76
0.003182136475406042,0.002624487157078603,0.0015188988822164384,0.3936730735617905,9.970775094573388e-06,0.1715702439525454,70
0.0031901972187609135,0.0025418390946712567,0.00152660374418848,0.3812758642006885,9.961436757816095e-06,0.1603485622794097,75
0.0028725331682258686,0.002321800074458498,0.0012377170203836621,0.3482700111687747,8.114559538929115e-06,0.1525550367978805,72
0.0032670345736898663,0.0025167464462743246,0.001601027235852739,0.3775119669411487,1.0446160769076433e-05,0.1720732628674841,76
0.003019458337078574,0.002396940665872786,0.001367569297402996,0.35954109988091787,8.80614233018594e-06,0.16329422779896158,74
0.0034740928054387125,0.0025292103083447573,0.0018103981231201534,0.3793815462517136,1.1854194057866263e-05,0.1618112022659568,77
0.002646664161516888,0.0020620045369114572,0.0010507246775786838,0.30930068053671855,6.768898174614302e-06,0.12116432034759073,77
0.0026468098575151205,0.002076034449177093,0.0010508403632758817,0.311405167376564,6.80893076543997e-06,0.13921117657919585,74
0.002652846449681901,0.0020416809160638543,0.0010556391428384801,0.30625213740957813,6.830523640299994e-06,0.12864644154792793,78
0.00276105052492857,0.0022758092552402466,0.0011435100001812497,0.34137138828603697,7.403006060665889e-06,0.158741190594059,76
0.0024433942868972583,0.0017041612613447202,0.0008955263461863243,0.25562418920170804,5.7118442150413344e-06,0.10789985781383818,75
0.002362342575818571,0.0016280007236786453,0.0008370993668287683,0.2442001085517968,5.155441136911114e-06,0.09276674915610367,76
0.003111850259745762,0.0023799344184650454,0.0014525418058619647,0.3569901627697568,9.360894313853328e-06,0.15703918740835582,75
0.0029423992632784703,0.0023950069599457716,0.001298657013681253,0.35925104399186575,8.436832399008813e-06,0.17436132283378902,73
0.0025131948121719563,0.0020065559715356624,0.0009474222245892052,0.3009833957303494,6.090388663862714e-06,0.13615482994739642,69
0.0036385113201859243,0.0029188001879868267,0.0019858146940681678,0.437820028198024,1.3064468549006637e-05,0.192250867594775,78
0.003693395007799208,0.0030594924272292602,0.002046175002545417,0.458923864084389,1.3360993016769083e-05,0.20817902193745785,82
0.004552080778715187,0.0034027632533450143,0.0031082159123922396,0.5104144880017522,2.052276765746233e-05,0.20556565271001792,83
0.004620855350539297,0.0035290302738792273,0.0032028456255911476,0.5293545410818841,2.0899329755788133e-05,0.239611533429626,77
0.0026299398480178066,0.002215575715573189,0.0010374875406287884,0.3323363573359783,6.788181214878597e-06,0.1563011267771455,73
0.00471941039218307,0.003595596983222898,0.0033409251674768343,0.5393395474834347,2.2184846780650305e-05,0.22343420032611042,69
0.004910547895788478,0.0039051190881811784,0.003617022095524897,0.5857678632271768,2.3773185808321617e-05,0.2511238907434008,74
0.003170616861777384,0.0024708429923307336,0.0015079216926280601,0.37062644884961005,9.721247951942389e-06,0.16476825234421005,72
0.0035900202108182736,0.0028093828544481004,0.0019332367671125522,0.42140742816721505,1.2650333317362624e-05,0.207512784710548,76
0.003469220913851528,0.0026225866902679466,0.001805324062365725,0.393388003540192,1.1817510753222299e-05,0.174454939714976,77
0.0036037742081811755,0.0028951123074708912,0.0019480782815327786,0.4342668461206337,1.2599992171551071e-05,0.17582121889004154,84
0.002873567397695782,0.0022487762314960242,0.0012386084383650166,0.33731643472440365,8.057655705973875e-06,0.1483381080318962,80
0.0030543997055900987,0.002367430737372739,0.0013994036342263323,0.3551146106059109,9.203285945330033e-06,0.16393812316888773,78
0.003542310876863758,0.002848870246940552,0.001882194952252093,0.4273305370410828,1.2295297720099479e-05,0.2074250610534113,72
0.002866510295224308,0.0021989127221090678,0.0012325321908940425,0.32983690831636014,7.919666269161273e-06,0.1577815909310192,73
0.0025242939059461835,0.0018834862420559898,0.0009558089585395559,0.2825229363083985,6.146828381926647e-06,0.13430165176412,76
0.0026220409226986145,0.0021263166326307968,0.0010312647900459304,0.31894749489461954,6.615210803531943e-06,0.1485123114281452,79
0.003603505355936767,0.0029381128620792896,0.0019477876275397449,0.44071692931189344,1.2715304206267928e-05,0.1953292541036818,70
0.0052194520177100984,0.0038129463821536046,0.004086401904776702,0.5719419573230407,2.7070524417166867e-05,0.23177425811742197,74
0.007373170773828821,0.0052243307265095315,0.008154547089006524,0.7836496089764297,5.417057330361285e-05,0.2832514521654891,69
0.007022369331467884,0.004992288751478246,0.007397050654131106,0.7488433127217369,4.912775744101753e-05,0.2369964266588256,71
0.005597998142641751,0.0040049198468347785,0.0047006374807530725,0.6007379770252168,3.077535358023563e-05,0.21818151238865935,75
0.0034297019584969353,0.0028324544619073933,0.0017644283286176571,0.424868169286109,1.1501933354410455e-05,0.20817423528017986,74
0.005480524890622681,0.004097178447278466,0.004505422961510212,0.6145767670917699,3.003146765342135e-05,0.34382850570376006,71
0.008514181307082914,0.005217143632359052,0.010873692499482017,0.7825715448538578,7.212094784299214e-05,0.3771942131727774,77
0.0019326427701096122,0.0014845963754287787,0.0005602662115285433,0.2226894563143168,3.5455425954915334e-06,0.10353009163839845,77
0.0011195661339664638,0.0008716932173812952,0.00018801424924869205,0.13075398260719429,1.0674508335990173e-06,0.05107674655047569,75
0.001402941051318087,0.0010048125238389727,0.0002952365390210248,0.1507218785758459,1.7350700814752972e-06,0.06509048125829867,75
0.005506691219337853,0.0030223572675214597,0.0045485472277698915,0.45335359012821896,3.007137866252712e-05,0.20326620886281713,76
0.005580437690555879,0.0030895162459375664,0.0046711927227264935,0.4634274368906349,3.088084079488051e-05,0.18752421535750563,78
0.0031864392276745486,0.002056891477923221,0.001523009242749476,0.30853372168848314,9.841175169811017e-06,0.12559924006766088,75
0.003242562485092742,0.0021079140310362567,0.0015771317204596228,0.3161871046554385,1.0362022799977203e-05,0.1371286754306093,74
0.002690587361134808,0.0019795269917865246,0.0010858890521847555,0.29692904876797865,6.9149709753591565e-06,0.12954060730427064,74
0.0028971499274757046,0.0023355363338853955,0.0012590216553408722,0.35033045008280933,8.18582506801995e-06,0.16806335270251715,79
0.003456997678700724,0.0025734243712266782,0.001792624942581329,0.38601365568400176,1.1776738096586917e-05,0.16435280409378467,80
0.0032181006025994957,0.0023632734117751074,0.0015534257232676855,0.35449101176626613,1.0105561188173365e-05,0.1378699386766898,82
0.003375610140577156,0.0024018855482068955,0.0017092115731750992,0.36028283223103436,1.1336430022626162e-05,0.1594434737588647,77
0.0038416399337061168,0.0029483351670148666,0.0022137296070368307,0.44225027505222997,1.4426190784587248e-05,0.20463950486743518,78
0.0024568694035173953,0.001967038725882244,0.000905431089890988,0.2950558088823366,5.755078081993726e-06,0.13100839495421035,76
0.0021293350703695613,0.0017028425847714094,0.0006801101762858618,0.2554263877157114,4.316159918836735e-06,0.11788223094847694,72
0.002529316105807616,0.0020010896937868888,0.0009596159944646704,0.3001634540680333,6.217453243234871e-06,0.1494337279640941,74
0.002788460069031569,0.0022105662070775857,0.0011663264334875315,0.3315849310616379,7.49441397774383e-06,0.15656072404462923,75
0.0029888375616261968,0.002443439430895065,0.0013399724954681444,0.3665159146342597,8.734366807073628e-06,0.164153213727153,78
0.002978628661802459,0.002415063609011643,0.001330834305736666,0.36225954135174643,8.720605126563491e-06,0.14804483947514402,79
0.003082808081409187,0.0023994973673767913,0.0014255558500202688,0.3599246051065187,9.29150745979301e-06,0.13327763173323015,79
0.002672552347208634,0.002152143298223694,0.0010713804072855569,0.3228214947335541,7.014308326828892e-06,0.12122471784340075,74
0.0026733538065220252,0.0020054088898779723,0.0010720230862268703,0.30081133348169586,6.944811392169415e-06,0.14166823830408773,78
0.002546811072718865,0.0019124501544507887,0.0009729369960185127,0.2868675231676183,6.249577730183353e-06,0.13505060323157392,74
0.002209292725828611,0.001795119769632824,0.0007321461522598821,0.2692679654449236,4.695181858731549e-06,0.12153686602552455,76
0.002337062937680316,0.0017850733463382876,0.0008192794762018424,0.26776100195074315,5.140714109439862e-06,0.12011810154918023,75
0.002023775272114449,0.0015421228089914417,0.0006143499528032867,0.23131842134871625,3.910078290172541e-06,0.1069877315654223,72
0.0033563938374455973,0.0021884313314091447,0.0016898069388064177,0.32826469971137173,1.1023317988386088e-05,0.14717916115159918,69
0.003106519273186033,0.002103964091995052,0.0014475692992014422,0.3155946137992578,9.574667830075337e-06,0.14207710812907648,71
0.002510725008217335,0.0019690772934292627,0.0009455610100331905,0.29536159401438944,6.12117617544768e-06,0.1318371041190449,76
0.0025242956299617782,0.0019603689886888965,0.0009558102641166198,0.29405534830333446,6.072550316428419e-06,0.12022351249194053,77
0.0016744944885943279,0.0013572550012366674,0.00042058976884991697,0.2035882501855001,2.558632932810741e-06,0.0798279935052477,73
0.002228867106365366,0.0017866885667862046,0.000745177286675628,0.2680032850179307,4.826315075223754e-06,0.1178097334670645,72
0.002067384884042765,0.0017164191223432309,0.0006411120388152775,0.25746286835148463,3.8812145023754885e-06,0.1037566455773726,77
0.0017333887510134506,0.0013637115098820746,0.00045069548432099556,0.20455672648231119,2.7856117282649496e-06,0.08728156114140584,75
0.002183191287184133,0.0017285110113684221,0.0007149486294655068,0.2592766517052633,4.516325050587091e-06,0.1091670175996009,73
0.002331423905791821,0.0018428814638739356,0.0008153306142746384,0.2764322195810903,5.327015986065622e-06,0.11077481110281259,74
0.0017868361289630503,0.0014006136845138362,0.0004789175027651488,0.21009205267707542,2.9371434248950624e-06,0.07802231900120168,74
0.0017798243031928425,0.0014118717047011805,0.00047516618253538314,0.21178075570517707,2.884669054348902e-06,0.08527893985702091,73
0.0022766715563376644,0.0018213377152332961,0.0007774850063155444,0.27320065728499443,4.967980918399004e-06,0.1078669913554445,74
0.0021382624299344953,0.0016979032868609319,0.000685824932890406,0.2546854930291398,4.386928192313394e-06,0.10397935771269212,80
0.002026676760538813,0.0016461787444512737,0.0006161128037562147,0.24692681166769107,3.925237729187432e-06,0.10180090388651362,75
0.0023469027702623505,0.0018148817234035785,0.0008261928919597642,0.2722322585105368,5.191853846684539e-06,0.11377778920162221,72
0.0024838953789911465,0.0019382910053501279,0.0009254604380660358,0.2907436508025192,5.935426478988421e-06,0.1369526498999352,73
0.0025466969653986597,0.0019476182159354693,0.0009728498150356113,0.2921427323903204,6.3090193246587505e-06,0.1102214636976207,83
0.002145256605329596,0.001660935840678995,0.0006903188854065391,0.24914037610184925,4.346849658151646e-06,0.1006309607034365,83
0.0023882598650111744,0.001790926410393812,0.0008555677774234791,0.2686389615590718,5.520396974255953e-06,0.0984640069592824,82
0.002374059915908055,0.0018056755860315192,0.0008454240726482043,0.2708513379047279,5.420473149241846e-06,0.11862513017044193,75
0.002404717737393213,0.0018513633375967472,0.0008674001094800302,0.2777045006395121,5.572966175333886e-06,0.1319744343572876,78
0.0019694597820718034,0.00146348914370484,0.0005818157749797473,0.21952337155572602,3.6161696069958645e-06,0.10035093097281692,74
0.0021984362527610454,0.0014599893085470786,0.0007249682936181041,0.21899839628206177,4.6579629137097515e-06,0.1053419829714915,74
0.0023631991501052445,0.0017168602768419649,0.0008377065334587226,0.25752904152629474,5.369030297311249e-06,0.1213503112867963,73
0.0024861780905748917,0.0019359449922209627,0.0009271622247081922,0.2903917488331444,5.830595784016926e-06,0.1288202739830865,72
0.0024407274087412494,0.0018856702837544966,0.000893572542567116,0.2828505425631745,5.850328853648667e-06,0.11354135041183855,74
0.002546057798212201,0.0019048537891652344,0.0009723615467755744,0.28572806837478515,6.10774931542281e-06,0.11791008733575739,80
0.0025848677722263014,0.0020136357574043833,0.0010022312099841244,0.3020453636106575,6.473685864769479e-06,0.1262552807852394,72
0.0026192199705569346,0.001908344767128147,0.0010290469881246403,0.28625171506922203,6.606204525091417e-06,0.1351722766266763,71
0.0025788453222514557,0.001916962370605483,0.0009975664794147324,0.2875443555908225,6.514771840827075e-06,0.1281848431884477,80
0.002459474311895452,0.0019610421119432985,0.0009073520836310409,0.2941563167914948,5.841604301637554e-06,0.1227343351037464,73
0.0025407861344286515,0.0018234263073308107,0.0009683391271357335,0.2735139460996216,6.224067246555278e-06,0.13619583599909718,75
0.0022105963016293075,0.001625319470613608,0.0007330104013165758,0.24379792059204122,4.649023081159443e-06,0.1095884033854976,74
