RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011813196824418332,0.0009261409125500914,0.00020932742881867107,0.1389211368825137,1.1476716139077632e-06,0.04395992469818408,69
0.0009955111012600716,0.0008134560986126832,0.00014865635290980608,0.12201841479190248,7.392392639286828e-07,0.036124620302918506,68
0.0010610911844383581,0.0008144722192706923,0.0001688871752539197,0.12217083289060385,8.83529373148408e-07,0.04030003806535668,73
0.0010457290574452233,0.000815509928500315,0.0001640323892377913,0.12232648927504725,8.231405312684335e-07,0.040699251498580814,73
0.0011665682979986004,0.0009434351840037408,0.0002041322390843027,0.14151527760056112,1.15306719800578e-06,0.0436705114763065,78
0.0012094611035114522,0.000922239766787226,0.00021941942413607096,0.1383359650180839,1.2341976871346096e-06,0.0467996298992647,81
0.0009074681019525867,0.0007232455175730801,0.00012352475340921454,0.10848682763596201,5.800384257849967e-07,0.035845259519537404,72
0.001044394245535577,0.0008174140043318437,0.00016361390101617406,0.12261210064977655,8.774749733630379e-07,0.0403526378672428,78
0.0009894392188649413,0.0008203085261052658,0.00014684849517420978,0.12304627891578987,7.091120600619277e-07,0.0378314131464665,80
0.0010993565645615988,0.0008507894567467071,0.00018128772840670206,0.12761841851200606,9.66019687567284e-07,0.0400044968679126,85
0.0011963550126715557,0.0009563274460236075,0.0002146897974516537,0.14344911690354112,1.2065555672545322e-06,0.0481898625038177,72
0.0012264522708496357,0.000998284646950352,0.00022562777590083425,0.14974269704255277,1.277944389241868e-06,0.0545972839673126,75
0.001098566852980764,0.0009066887735863023,0.0001810273695702089,0.13600331603794535,9.876587614456089e-07,0.045219704638816596,78
0.001055231692307065,0.0008632293227103997,0.00016702708866738483,0.12948439840655995,9.024295426439662e-07,0.0386852101637305,81
0.0010591511415932882,0.0008628163689612295,0.00016827017111075484,0.12942245534418442,8.677604112507841e-07,0.040956348894631595,88
0.0010661843082369297,0.0008641641529962348,0.000170512346869599,0.12962462294943522,9.089292225658603e-07,0.04625694887479563,85
0.0011436259505985776,0.0009149077611224236,0.000196182047232375,0.13723616416836354,1.08081527379993e-06,0.049284269480020605,77
0.0011982731109819408,0.0009527667801281964,0.00021537876727535074,0.14291501701922946,1.1837445279920605e-06,0.0557344846466219,82
0.0009361900203654448,0.0007059066255350666,0.0001314677631347778,0.10588599383026,6.633083025008103e-07,0.034480291312588285,80
0.0008625573890306677,0.0007129381875801488,0.0001116007874057104,0.10694072813702232,4.95483516693296e-07,0.03258197511073968,88
0.0008526671593405655,0.0006937286205919316,0.00010905619269268639,0.10405929308878974,4.974490828209786e-07,0.0346774905703341,84
0.001096215132907198,0.0008948124956760839,0.0001802531426422119,0.13422187435141258,9.716208522971218e-07,0.04858814458487579,79
0.0010526182028334397,0.0008276288144330302,0.00016620076214044507,0.12414432216495452,8.893271136177653e-07,0.04717468609852,70
0.0011909837812975044,0.0008961736388623135,0.00021276635509705525,0.13442604582934703,1.1840755498263352e-06,0.0475460102676559,76
0.0009855117082830079,0.0008124707832440348,0.00014568499907443387,0.12187061748660521,7.224311509865618e-07,0.040624519591162506,70
0.0009370926171139885,0.000754530268522273,0.00013172138595743166,0.11317954027834096,6.013961353544089e-07,0.036779038675433,71
0.0011929770277354609,0.0008984636355055927,0.00021347912830568016,0.1347695453258389,1.1937288872532906e-06,0.048249501485304595,73
0.0012434661094378185,0.0009318571846848863,0.00023193119479806372,0.13977857770273294,1.3075229757858445e-06,0.04454001965073331,67
0.000963037503241605,0.0007779875221148057,0.00013911618489747366,0.11669812831722085,6.732630454673691e-07,0.03478868556368929,70
0.000953023338327855,0.0007511236427615388,0.00013623802250963538,0.11266854641423081,6.859278908725301e-07,0.04001089802921355,80
0.0011076205939966606,0.0008883934631201603,0.0001840235070368273,0.13325901946802404,9.65081813369999e-07,0.044938128462944454,89
0.0010086320022453747,0.0007646585178085097,0.00015260077739302704,0.11469877767127645,7.834905535990586e-07,0.04038259112811368,81
0.000978030657113044,0.0007581236705920179,0.00014348159493794593,0.11371855058880267,7.18109011695314e-07,0.04066569182435481,66
0.0008924796793644231,0.0007325367937123249,0.00011947799671176352,0.10988051905684873,5.759037908052148e-07,0.04253179659514321,70
0.001072382149357241,0.0008916362841541455,0.00017250052113900835,0.13374544262312182,9.007276374833525e-07,0.05439403923082102,74
0.0012172481210479794,0.0010340204604263649,0.00022225394822922542,0.15510306906395474,1.2577448860255436e-06,0.060719466271510696,73
0.001716777761625786,0.001373606415855151,0.0004420988824219266,0.20604096237827263,2.639413134245404e-06,0.0756445410926598,67
0.0035015837405989866,0.0025936254399989978,0.0018391633038640784,0.38904381599984966,1.2213230510715192e-05,0.1621764610209828,74
0.0053676988470638416,0.0037233824259688152,0.004321828636915574,0.5585073638953223,2.823116808343247e-05,0.22242075773495545,67
0.0030457881464486295,0.0014224359256392442,0.0013915238149570465,0.21336538884588663,8.528989277585598e-06,0.08707920836160905,68
0.0012679004171558235,0.001023771071775161,0.00024113572017358666,0.15356566076627415,1.3505972003405515e-06,0.05173987512822237,80
0.0009752829100878455,0.0007739219350533757,0.00014267651320641248,0.11608829025800635,6.644517812973508e-07,0.036555063712314144,90
0.0009034781894833946,0.0007425380224014723,0.00012244092583082889,0.11138070336022085,4.996609835906287e-07,0.029466961771158103,91
0.000915490595942776,0.0007525464049239391,0.00012571845468894885,0.11288196073859086,5.522881945958057e-07,0.032886784303797906,92
0.0008277894727484862,0.0006846934968028401,0.00010278531167898252,0.10270402452042601,4.316644262264281e-07,0.0290799810239146,93
0.0009086737883663252,0.0007532945494736059,0.00012385320804960136,0.11299418242104088,5.577618712400732e-07,0.032118498173694096,91
0.0008807202270751247,0.0007232716582661305,0.00011635021775688889,0.10849074873991957,5.022378911949819e-07,0.029396188987781104,87
0.0008788521480686232,0.0007204087736917284,0.00011585716472472496,0.10806131605375925,5.31924806803807e-07,0.030206792774782054,89
0.0008429162603744952,0.0006912642397005484,0.00010657617330055857,0.10368963595508227,4.3997566440264775e-07,0.027786545963522098,89
0.0008772785643504167,0.0007190416989507164,0.00011544265192030922,0.10785625484260747,5.071065847299078e-07,0.0302796851728376,89
0.0008790880178217715,0.0007293583367592282,0.00011591936146167168,0.10940375051388423,5.135716744306223e-07,0.030085722118911303,86
0.0008764459428442556,0.0007273024252011672,0.00011522362360922341,0.10909536378017509,5.119276549536561e-07,0.030114796826456902,88
0.0009010040626292974,0.0007367069765920258,0.00012177124813117482,0.11050604648880388,5.31840545967641e-07,0.03012366047697916,85
0.000837689998789705,0.0006848751549981773,0.0001052586801108444,0.1027312732497266,4.587136873761364e-07,0.027705916893381283,85
0.0008712812843721752,0.0007109273148852702,0.0001138696614745841,0.10663909723279053,4.919048274008279e-07,0.0294513001827834,88
0.0009027600116262162,0.0007374842007576082,0.00012224634578870492,0.11062263011364123,5.375716679896853e-07,0.0312163089029291,84
0.0009051796408638096,0.0007389595790490202,0.0001229025273351503,0.11084393685735303,5.459874687645728e-07,0.030649616520570962,80
0.0008766441622462018,0.0007307726190744092,0.00011527574808005175,0.10961589286116138,5.078049539106147e-07,0.029567298512161937,81
0.0008573654809539004,0.0007134322896779385,0.00011026133518969694,0.10701484345169077,4.6208933794082264e-07,0.028583134747020907,86
0.0008679824628598668,0.0007189145005242154,0.000113009033374842,0.1078371750786323,4.7042248624349367e-07,0.028144698110824,87
0.0008199438723322272,0.0006592597040403981,0.00010084619306627517,0.0988889556060597,3.818879085003294e-07,0.0264430983753376,91
0.0008236818354222722,0.0006511703833671086,0.00010176776490069046,0.09767555750506629,4.168964508443371e-07,0.02674813361860922,87
0.0008282667305251597,0.0006591981759627078,0.00010290386653422563,0.09887972639440618,4.1705947200372615e-07,0.026517045789233973,81
0.0008275803098567613,0.0006548809874280628,0.00010273337538939197,0.09823214811420941,4.0196492893142524e-07,0.026125337369199274,85
0.000854929430827906,0.0006889128245938046,0.00010963564975435911,0.10333692368907069,4.5913147993057435e-07,0.0277645992582487,82
0.0008182419727563024,0.0006614520179126019,0.00010042798889701884,0.09921780268689029,3.869616271555306e-07,0.025829046369141313,82
0.0008137939506815694,0.0006684306563034132,9.93390891248875e-05,0.10026459844551198,3.92090032893062e-07,0.026343290438893902,87
0.0008340052982096429,0.0006669929691803205,0.00010433472561626332,0.10004894537704807,4.2264318722171495e-07,0.027316295384484542,85
0.0008457620354977353,0.0006793183390517008,0.00010729701310339086,0.10189775085775513,4.4446338437923697e-07,0.0279919260709472,84
0.000925007180541266,0.0007437716804341907,0.00012834574260793535,0.11156575206512861,5.402562464983933e-07,0.029614197297312198,84
0.0009613657125736413,0.0007863319522985896,0.00013863360499683376,0.11794979284478845,6.460203058409774e-07,0.03286560854055201,84
0.0009404673478127236,0.00077274302439694,0.00013267182484528474,0.11591145365954099,5.985320276632125e-07,0.03198357081207096,81
0.000990931103282084,0.0007844996326679194,0.00014729166771777725,0.1176749449001879,6.978772282178873e-07,0.033848405256071405,85
0.0009393909399662058,0.0007288703302901809,0.00013236830071358877,0.10933054954352714,5.757406363180157e-07,0.0293553612576024,84
0.0008584407347612043,0.000698236273547451,0.00011053807426460342,0.10473544103211765,4.6480647689144365e-07,0.0285308415382211,84
0.0009511459869397512,0.0007813647868780767,0.000135701803270739,0.11720471803171151,6.215965305529891e-07,0.031680833198776896,83
0.0009321770731040231,0.0007484721829984266,0.0001303431143431175,0.11227082744976398,5.905064794305671e-07,0.030464301514210472,83
0.0009116551260347438,0.0007082372520979159,0.00012466726032381368,0.1062355878146874,5.815026351986163e-07,0.03064498066400754,83
0.0008386520701069675,0.0006611140407080012,0.00010550059420420529,0.09916710610620018,4.3706477045998496e-07,0.02715049353413601,79
0.0008059178144573128,0.0006330773857711857,9.742552854894773e-05,0.09496160786567785,3.7900543633595377e-07,0.025687359447356242,79
0.0007749601753851592,0.0006089636334833163,9.00844910149495e-05,0.09134454502249745,3.472346212592562e-07,0.024420661299903314,79
0.0007547052842290483,0.0006073464984862968,8.54370099064873e-05,0.09110197477294452,2.9852088584063534e-07,0.021881326939635196,80
0.0008175173892822958,0.0006537934143778146,0.00010025020226684112,0.09806901215667219,4.048711886716575e-07,0.026480830577682798,89
0.0009627733593093183,0.000777812296856527,0.00013903988120936246,0.11667184452847905,6.545252794294873e-07,0.0323038889266398,83
0.0009076342936623502,0.000744124537433688,0.000123570001654793,0.1116186806150532,5.35555595043524e-07,0.029176740504067947,78
0.000905265558883602,0.000744093854540899,0.00012292585981512605,0.11161407818113485,5.334496526669044e-07,0.0314969179059326,84
0.0008971569218243603,0.0007243329804906196,0.0001207335813566042,0.10864994707359295,5.428390388734644e-07,0.0307621209284322,83
0.000864164357027102,0.0006873026711672555,0.00011201700539340969,0.10309540067508834,4.646916031231053e-07,0.0284290871630842,84
0.0009189948418073482,0.0007604152184828675,0.00012668272789027695,0.11406228277243012,6.032975347190957e-07,0.032222754580790006,86
0.001006629280690931,0.0008312377143027681,0.0001519953763116512,0.12468565714541521,7.482218255477186e-07,0.03561036644940325,85
0.0009545236873066583,0.0007482037880934965,0.00013666732044442489,0.11223056821402448,6.228012442390284e-07,0.03274379394750131,84
0.0008407388721465055,0.0006611983632848965,0.0001060262776707267,0.09917975449273447,4.2639415354022943e-07,0.02721964841681493,75
0.0008051676322603482,0.0006489728123150555,9.724423740596028e-05,0.09734592184725833,3.7466125148865043e-07,0.025674179089393383,81
0.0008724320331796689,0.0007075606373566005,0.00011417064787770164,0.10613409560349008,4.986295613646998e-07,0.0293726377302228,86
0.0008738900609771523,0.0007119257280877278,0.00011455257580119763,0.10678885921315917,4.859363876071786e-07,0.029168090884600553,83
0.0008651286412356578,0.0007132129095761726,0.00011226713488293833,0.1069819364364259,4.6625204007786014e-07,0.027882573729734298,89
0.0008612233825703381,0.0007087606732764491,0.00011125585720288424,0.10631410099146738,4.7655136064700964e-07,0.0281472771708297,89
0.0008392910907417925,0.0006658311253276085,0.00010566143024978218,0.09987466879914128,4.1684188791501643e-07,0.0279395207137916,88
0.0008226893166651685,0.0006465370797348033,0.00010152265676325028,0.0969805619602205,4.1027456512289736e-07,0.027519504726920017,80
0.0008693624507173841,0.0007044576122962604,0.00011336866060760042,0.10566864184443905,4.966326230694705e-07,0.029492073529137103,79
0.0008961711583926299,0.0007306927022878205,0.00012046841177021822,0.10960390534317307,4.995872909586426e-07,0.029753987188245203,84
0.0008600470361795226,0.000680487735103748,0.00011095213566617715,0.1020731602655622,4.6795886527236215e-07,0.028464204436528924,81
0.00083128622099095,0.000651736141298696,0.00010365551718141218,0.09776042119480441,3.909866120558705e-07,0.0259300933548907,86
0.0008747587148665672,0.0006949502467681154,0.00011478042138525122,0.10424253701521732,4.6641844742657214e-07,0.02787954182019241,84
0.0008748035062190036,0.0006918221501072861,0.00011479217617395933,0.10377332251609292,4.858800327886456e-07,0.029489319784250102,86
0.0008803180888884022,0.0007049211152964322,0.00011624399064361933,0.10573816729446482,4.876275397690682e-07,0.0297546718361736,86
0.0008313739744670687,0.0006466542982454769,0.00010367740281317555,0.09699814473682154,4.0617390607690024e-07,0.02708890309734032,89
0.0008385482151714726,0.0006557903157742396,0.00010547446637508933,0.09836854736613594,4.2662510566769747e-07,0.0274856637717583,87
0.0008067307328709092,0.000651883311474619,9.762217130376514e-05,0.09778249672119285,3.893285537001136e-07,0.026769267459428602,87
0.0008401448013922678,0.0006698230205419869,0.00010587649309596798,0.10047345308129803,4.395329890502053e-07,0.0281994023560736,89
0.0008206070774086506,0.0006448383458436837,0.00010100939632397504,0.09672575187655255,3.867439287170165e-07,0.025520136001580422,87
0.000876470501592049,0.0007124491741259875,0.00011523008102415271,0.10686737611889813,4.948435065520593e-07,0.030223928794648698,90
0.0008969474273987852,0.0007074837268383536,0.00012067720312759487,0.10612255902575304,5.411013806480246e-07,0.0318326596737751,92
0.0008812037060877851,0.0006852406030858102,0.00011647799574342714,0.10278609046287153,4.990503532742664e-07,0.029735443198753715,84
0.0008237854910321757,0.0006444850526597449,0.00010179338028526842,0.09667275789896174,4.258907109003235e-07,0.0271359932805822,90
0.0008176837365301545,0.0006363864721512554,0.00010029100394788726,0.09545797082268832,3.8731533282707204e-07,0.026407352128048997,92
0.0008448086216923472,0.0006682689617007625,0.0001070552410928585,0.10024034425511437,4.339838014700336e-07,0.028904611239029546,92
0.0008368731243918745,0.0006528130141401482,0.0001050534939494127,0.09792195212102223,4.1782573703364476e-07,0.027427538589079665,88
0.0008591643411944794,0.0006545634151261528,0.00011072450477702158,0.09818451226892291,4.491813691415603e-07,0.030790796546570222,88
0.0008970206132398757,0.0007068498487538677,0.0001206968970865864,0.10602747731308015,5.278562876264797e-07,0.034450635780201,87
0.0008979016425239111,0.0006916383229361578,0.00012093410394707063,0.10374574844042367,5.232385023223888e-07,0.0300110603588663,79
0.0008455831961374068,0.0006822560411946249,0.00010725164123849283,0.10233840617919374,4.4025884821890635e-07,0.0293236439659232,84
0.0009864871971385135,0.0007740611067904291,0.00014597354851773008,0.11610916601856436,7.084476148993459e-07,0.0360834217161452,88
0.0008602048176861264,0.0006669957875593185,0.00011099284925556332,0.10004936813389778,4.661400766174442e-07,0.0286327587011287,88
0.0008940322511137823,0.0006920422539720815,0.00011989404990473657,0.10380633809581222,5.257734320920264e-07,0.033047539013541724,93
0.0008850475933331736,0.0006700686131483361,0.00011749638636972639,0.10051029197225042,5.166934477108286e-07,0.0327646092882811,84
0.000935799473874338,0.0006967409483697192,0.00013135809829552315,0.10451114225545788,5.938351008127459e-07,0.03817554030636794,84
0.002534947772696863,0.0016745787109770176,0.000963894031545118,0.25118680664655263,5.899289759518686e-06,0.08849295941010593,73
0.0061026647120677084,0.004724601864307269,0.005586377488187467,0.7086902796460903,3.7203812053404584e-05,0.21545889359337078,75
0.005296075742637328,0.003136723441036874,0.004207262740762729,0.4705085161555311,2.7629554391362203e-05,0.17572581230524176,85
0.001005068146652616,0.0008406835729294487,0.00015152429691235868,0.1261025359394173,7.476655509731912e-07,0.0365780087029968,80
0.000917745794255079,0.0007861962257235348,0.00012633860143093287,0.11792943385853022,5.766009061566006e-07,0.0319594103333712,69
0.0008303502223801396,0.0007157923745329279,0.00010342222377101208,0.10736885617993919,4.497169868459018e-07,0.028951098538292898,69
0.0008287514952400601,0.0007199605067033164,0.0001030243561293953,0.10799407600549746,4.4047949116213e-07,0.028359524251934103,68
0.0008362223485374554,0.0007293133853962257,0.00010489017242902461,0.10939700780943384,4.533431716206111e-07,0.028089194541269402,72
0.0008592794529387384,0.0007332515189491579,0.00011075417673640462,0.10998772784237369,4.947157023048816e-07,0.029749329982226798,72
0.0009555220501426941,0.0007902435427322895,0.0001369533582463346,0.11853653140984342,6.598739949126345e-07,0.0329275639460564,70
0.0008493589767103138,0.0007181842265915569,0.0001082116006977587,0.10772763398873353,4.785406927621221e-07,0.0293367004502589,70
0.0009005438974048309,0.0007712045197842261,0.00012164689667296237,0.11568067796763393,5.4639703262284e-07,0.0312451007563736,70
0.000948952688476751,0.000819002449116459,0.00013507668074508802,0.12285036736746885,6.665143770515603e-07,0.033947498113183504,69
0.001576721528653876,0.001238572739992951,0.00037290761683809234,0.18578591099894265,2.2203377661436726e-06,0.058825117381772915,74
0.0014628360641319228,0.0012026901163323233,0.00032098340257874627,0.1804035174498485,1.9358719020988516e-06,0.0596506939223589,79
0.0010249360148540914,0.0008341382323793951,0.00015757407518174796,0.12512073485690928,7.87366839192835e-07,0.03688084233717933,77
0.0008541823670579051,0.0007203407896941827,0.00010944412742889685,0.1080511184541274,4.821036255282899e-07,0.03168693879530039,75
0.0009837065739786508,0.0008176952964557066,0.0001451517935533222,0.12265429446835599,7.17813097891622e-07,0.0348867248974817,71
0.0009741258521529135,0.0007880327022968142,0.000142338176374896,0.11820490534452213,7.104199820948655e-07,0.0340903004399911,71
0.0009068030887425627,0.0007429911849005923,0.00012334377626295782,0.11144867773508885,5.599556919209363e-07,0.030658404049673946,70
0.0010158426199146225,0.0008402185015825025,0.0001547904342652506,0.12603277523737538,7.853220066470197e-07,0.0395345262307432,77
0.0010002702096726089,0.0008217882301101631,0.00015008107385377272,0.12326823451652447,7.419369875054915e-07,0.039416594951106804,82
0.0009394518926513744,0.0008226414986529366,0.00013238547879093743,0.12339622479794049,6.075893540653469e-07,0.0391235845081135,73
0.0009817882583182855,0.0008528084603517227,0.0001445862276257479,0.1279212690527584,6.915492267645644e-07,0.0381397450721487,77
0.0008730491993261926,0.0007420818937533685,0.00011433223566661588,0.11131228406300528,5.009619830410454e-07,0.03050632392218077,83
0.0008826963407599846,0.0007069174938477927,0.00011687292449866001,0.10603762407716891,5.4337837101743e-07,0.029598814072204202,80
0.0010553810447036108,0.0008282545469517076,0.00016707437242795276,0.12423818204275613,8.60180247331379e-07,0.039620815168028,87
0.0010670443202321143,0.0008656387179182794,0.00017078753720094225,0.1298458076877419,8.868340046425532e-07,0.0392595068472264,88
0.0008867627979953619,0.0007393568376488014,0.00011795223898628445,0.1109035256473202,5.490155794460933e-07,0.0314931193728928,76
0.0009719630905019321,0.0007783458830111384,0.00014170683739471007,0.11675188245167077,6.727938489353103e-07,0.035613321700303,79
0.0010185791697914937,0.0008097172010495878,0.00015562552876996933,0.12145758015743817,7.424362383890491e-07,0.0368478911899401,80
0.0010240559535888546,0.0008175729554814304,0.00015730358941211674,0.12263594332221457,7.976910710340956e-07,0.039907629436555736,80
0.0008779346455522853,0.0007440926043227272,0.00011561538627915253,0.11161389064840907,5.272113811775526e-07,0.033831588287970296,78
0.0009328020267596844,0.0007790805420614829,0.00013051794316904625,0.11686208130922243,6.225276929481893e-07,0.03802062859500494,71
0.000995544717222031,0.0008111152951479526,0.00014866639259830406,0.12166729427219289,7.330523456346455e-07,0.038904204346379215,75
0.001078262584864195,0.0008565875270887141,0.00017439753028770228,0.12848812906330712,9.092336323422842e-07,0.0382188831009429,71
0.0009734760080920904,0.0007833671084940038,0.00014214833074963675,0.11750506627410057,6.914770860227475e-07,0.03723422096790735,68
0.0010073824364126305,0.0008656476063381098,0.00015222290597889714,0.12984714095071648,7.623123281201494e-07,0.04068030428727426,75
0.0009862727667914707,0.0008146990779337098,0.00014591009557717542,0.12220486169005648,7.222524151413157e-07,0.03699596731304256,80
0.0010413775586903388,0.0008640411713916971,0.0001626700829615775,0.12960617570875457,8.177703900688994e-07,0.03983061406846946,81
0.001097404811383225,0.0009421828572496934,0.00018064459800705776,0.141327428587454,9.189195800573978e-07,0.0448946299862246,78
0.0010064817855764503,0.0008607406048385331,0.00015195083770457393,0.12911109072577998,7.814738601216677e-07,0.0411609762014387,77
0.0010893082686085265,0.0008890265482524227,0.00017798887560883586,0.1333539822378634,9.151722951609554e-07,0.0447876018551603,75
0.001077179524290138,0.0008643882181560744,0.00017404735913248916,0.12965823272341115,9.468798490225269e-07,0.0467942498804462,85
0.0011253081459337894,0.0009370081610827265,0.0001899477634957414,0.14055122416240898,1.021230635132402e-06,0.051485960065989295,75
0.0009236987458569018,0.0007563784727954471,0.00012798290596464197,0.11345677091931708,6.158746406995335e-07,0.04088352451864814,73
0.0010050361069356202,0.0008614465071532033,0.00015151463643664614,0.1292169760729805,8.035222733392574e-07,0.04181333234582124,73
0.002797964878592548,0.0016638275872933419,0.0011742911192756118,0.24957413809400128,7.683172891918988e-06,0.10534194263647897,76
0.005116706269459647,0.003927728577191652,0.0039271024571891485,0.5891592865787478,2.5929032744156086e-05,0.21950330018294206,71
0.002126350143363804,0.0014873740601609056,0.0006782047398274904,0.22310610902413586,4.292753487724896e-06,0.08575645050815929,79
0.0012175990912492679,0.0009574397520420099,0.00022238213205165647,0.14361596280630148,1.1941107290434655e-06,0.05316663855615801,75
0.001106739685088722,0.0008978714953746334,0.00018373090958254246,0.13468072430619502,9.671226950838574e-07,0.04596392457759482,72
0.0008777456854905831,0.0007232402560230645,0.00011556562325960004,0.10848603840345968,5.017994193659386e-07,0.029631959830442204,69
0.000990664936384245,0.0008183025467483287,0.00014721255242718004,0.1227453820122493,7.06645889925804e-07,0.03896594826110199,65
0.0009937881173211632,0.0008498221107010529,0.00014814222331931132,0.12747331660515793,7.092513941532002e-07,0.03902437333375419,72
0.0010165928266396408,0.000862623173059448,0.00015501914627627622,0.1293934759589172,7.902836390479897e-07,0.0388802088593215,76
0.0011694419785952515,0.0009568645788919518,0.0002051391811951165,0.14352968683379277,1.0650323488872086e-06,0.046941591562488706,71
0.001184551272056306,0.0009779113806239958,0.00021047425741953186,0.14668670709359938,1.1207400130852055e-06,0.04476660384474759,79
0.0010491119135192268,0.0008109584236716684,0.00016509537106319607,0.12164376355075025,7.822030663053621e-07,0.038781058021295306,80
0.0011204888804562695,0.0008854810620280117,0.00018832429968392166,0.13282215930420174,9.743324769849352e-07,0.041515575101368704,74
0.0011573977936136137,0.0009334354169539282,0.0002009354478992492,0.14001531254308924,1.0592067830749456e-06,0.0457631620394211,73
0.0010655470341266419,0.0008773589512093281,0.0001703085722904124,0.1316038426813992,8.6288242132727e-07,0.04193236858915306,72
0.001020794100609545,0.0008393886019637385,0.00015630308937588747,0.12590829029456077,7.796671883700704e-07,0.036752572159131386,69
0.001084766274330235,0.000905553568770869,0.0001765076804886448,0.13583303531563035,8.749796477634047e-07,0.0414547918174099,73
0.000987757371893559,0.0008232826948093168,0.00014634969385951058,0.12349240422139751,7.240547290244411e-07,0.0398411505869113,71
0.0009611990570262127,0.0007944594087175412,0.00013858554408421208,0.11916891130763119,6.662844354133443e-07,0.0363799087860605,77
0.0008889946117279312,0.0007410476438713849,0.00011854671295219426,0.11115714658070774,5.367316213838456e-07,0.0319633173785501,77
0.0009588534381826869,0.0007819361945059604,0.00013790998738721395,0.11729042917589406,6.453939331698525e-07,0.035923715373559685,73
0.0009272252602155985,0.000740052049939627,0.00012896200247728264,0.11100780749094405,5.651030071384531e-07,0.033663049072160986,70
0.0008013032160869314,0.0006461705095678686,9.631302661668891e-05,0.0969255764351803,3.8608951244359424e-07,0.027848855248610097,70
0.0008270420546013096,0.0006750038683121408,0.00010259978401187334,0.10125058024682113,4.4833611737268687e-07,0.03147302956231389,75
0.0009721171342406378,0.0008044935984924101,0.00014175175840263452,0.12067403977386151,6.732228428183979e-07,0.0386882376993775,71
0.0008697201836429356,0.000724810991379747,0.00011346197967538525,0.10872164870696205,4.931096155201768e-07,0.029993760191857302,74
0.0008121958356364767,0.0006634359521214767,9.894931131378522e-05,0.0995153928182215,4.4588504030274285e-07,0.031230729762658796,90
0.0008710197157690029,0.0007122821618030323,0.00011380130178874718,0.10684232427045484,5.151003673739165e-07,0.036591519114174804,78
0.001009495182396385,0.0008138611979493681,0.00015286207849222653,0.12207917969240521,7.663545898666871e-07,0.036880587497029625,70
0.001177461533519214,0.0009546770009236257,0.00020796234943761286,0.14320155013854385,1.1040226717658956e-06,0.0447937812567117,74
0.0009385853127773262,0.0007892655156715471,0.00013214135840419668,0.11838982735073206,6.17693766345041e-07,0.033100995811205014,75
0.00091974942356482,0.0007766015005183646,0.0001268908503221728,0.1164902250777547,5.938790408184577e-07,0.0361526048058954,71
0.0008036021593344138,0.0006645801461024971,9.686646457303987e-05,0.09968702191537457,3.8118494590798583e-07,0.025270348012173614,73
0.0011207373899207065,0.0008905602813525012,0.00018840784457494164,0.13358404220287518,9.779434185609962e-07,0.043107251960675,72
0.0012420403969906763,0.0009963613726369075,0.00023139965216351346,0.14945420589553612,1.2644015663755406e-06,0.049257330247463205,72
0.0011722825443618852,0.0009199180231106734,0.00020613695457233632,0.137987703466601,1.0756748938762185e-06,0.049256078427199215,74
0.0011452077240713952,0.0009160569281767443,0.00019672510969091772,0.13740853922651164,1.0495620450108265e-06,0.054181850544451994,64
0.0011402130315330775,0.0009452949621893422,0.0001950128635916776,0.14179424432840132,9.964801200653107e-07,0.0513911968108542,69
0.00106587162302436,0.0008766859148626308,0.00017041234751528754,0.13150288722939463,8.444277648927685e-07,0.04053395995055238,67
0.00099161295346449,0.0008400211297555504,0.00014749443742178534,0.12600316946333256,6.942838302038454e-07,0.0421005725504776,69
0.0009856705247749775,0.0008518678638408239,0.00014573195751152695,0.1277801795761236,7.271037467706892e-07,0.040715769998459245,75
0.000976648246636893,0.0007857958205129904,0.00014307626964883764,0.11786937307694856,6.791054907523085e-07,0.037696695916327266,71
0.0009545780704085831,0.0007764115272128113,0.00013668289387574608,0.1164617290819217,6.303259845826545e-07,0.03683976586050841,63
0.0009844266884554893,0.0007977714684033715,0.00014536438574151613,0.11966572026050573,6.56749583118104e-07,0.04066577959998299,58
0.0009436806163392167,0.0007976579978782168,0.00013357996584815456,0.11964869968173253,6.327964467813066e-07,0.04021713164821773,65
0.0010522848734580063,0.0009216032074767314,0.0001660955182362799,0.13824048112150972,8.481654402856081e-07,0.04606313540748244,72
0.0010342203905708812,0.0008378840525794366,0.00016044177244088794,0.1256826078869155,7.925475197075371e-07,0.04406383323169153,68
0.0009473894904053171,0.0007789576563381918,0.00013463202697956697,0.11684364845072878,6.610913576710428e-07,0.03896475156880255,64
0.00631857031111525,0.0037409414017761217,0.005988649616476059,0.5611412102664183,3.9889984539732e-05,0.2192086405107091,73
0.007483832416114203,0.004911683258596172,0.008401162144872264,0.7367524887894258,5.5242799868011754e-05,0.31046838494820006,79
0.0019929536333867896,0.0014904766632229678,0.0005957796277244411,0.22357149948344515,3.676642121320001e-06,0.09719024286422938,77
0.0020370529588906805,0.0015904939299884286,0.0006224377135987915,0.2385740894982643,3.884384961736854e-06,0.11135091050974877,76
0.0025988630763000686,0.002087066306320932,0.0010131133934033786,0.3130599459481398,6.589244912088684e-06,0.1309432792045023,71
0.0022699453659474097,0.0018163456659036385,0.000772897794657918,0.27245184988554577,4.857682789140284e-06,0.12260418232452192,73
0.002096250961576892,0.0016143450426199983,0.0006591402140868066,0.24215175639299974,4.14796818049304e-06,0.11159711266344073,75
