RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006712922556146068,0.0005648068842422992,6.759499386722199e-05,0.08472103263634488,2.2340764644250928e-07,0.020715346225883162,73
0.0007352686802352397,0.0006001296505240644,8.109300482023069e-05,0.09001944757860966,3.1402695211724405e-07,0.018293606225095717,72
0.0006936961146216286,0.0005754875542683527,7.218214491617157e-05,0.08632313314025292,2.803849555772921e-07,0.01817652563811893,70
0.000641808329213064,0.0005141849812795643,6.178768971708973e-05,0.07712774719193465,2.0367035470972714e-07,0.01847051344468355,74
0.000655627162494699,0.0005382365860909691,6.447704643012756e-05,0.08073548791364538,1.9934654132387384e-07,0.01628679137452089,73
0.000675464154434675,0.0005577702514997758,6.843777358892257e-05,0.08366553772496638,2.3500160325270883e-07,0.019409967375297585,74
0.0007431441843948966,0.0005767622101034126,8.283949181999342e-05,0.0865143315155119,2.86097385998465e-07,0.01976653539397001,73
0.0006875332601378975,0.0005560806264386436,7.090529756937687e-05,0.08341209396579655,2.5054234624157163e-07,0.01738271154681837,75
0.0006196533232121802,0.0005234237579048797,5.759553614518479e-05,0.07851356368573195,1.7147330963251574e-07,0.016400945196668536,78
0.0007068335376763193,0.0005944777322388286,7.494204749760312e-05,0.0891716598358243,2.679052637336022e-07,0.01983835199186528,79
0.0006238736015592635,0.0005133085062601898,5.8382740608379e-05,0.07699627593902847,1.6776991724615086e-07,0.0166926474604511,74
0.0006111142473237231,0.000516063684602143,5.6019093492306094e-05,0.07740955269032145,1.9722250035184796e-07,0.017526871108107932,82
0.0007574372753327215,0.0006460300393508829,8.605668390951854e-05,0.09690450590263244,3.306319587452572e-07,0.027480109635010436,79
0.0016531183326450385,0.0011712737238276504,0.00040992003325906687,0.17569105857414755,2.470939256661815e-06,0.07162344007649168,76
0.0007462440893338857,0.0005943329987377438,8.353203612986406e-05,0.08914994981066157,3.46908625490202e-07,0.02570245230950824,75
0.0006037616348336256,0.0004929260146955853,5.467921675454585e-05,0.0739389022043378,1.283436523134558e-07,0.015894421738881122,78
0.0006700259373505907,0.0005597817567431409,6.734021350838064e-05,0.08396726351147113,1.9718710105734498e-07,0.016867788128295397,78
0.0007045619614985943,0.0005905281653651752,7.4461133638612e-05,0.08857922480477629,2.6101544321226395e-07,0.02206013412378711,77
0.0006645218957776199,0.0005380644860007801,6.623840249518228e-05,0.080709672900117,2.457658371081727e-07,0.018231196896179934,70
0.0007226998201386522,0.000555984845565928,7.834425450426604e-05,0.08339772683488919,2.8272255872701875e-07,0.01762112539668418,77
0.000741938597696022,0.0006034546267809558,8.257093241267095e-05,0.09051819401714337,3.217117464639563e-07,0.018340543004345157,77
0.0006587489452384673,0.0005693375592673779,6.509252592791897e-05,0.08540063389010669,2.3458613223789943e-07,0.01919891203792943,72
0.0007440745468363243,0.0006016006065804286,8.304703968745221e-05,0.09024009098706429,2.9616652285716925e-07,0.019467713890589843,80
0.000721510637123589,0.0006143693388418333,7.80866399223731e-05,0.09215540082627499,2.70493740084553e-07,0.018978158213453222,77
0.0007721145486185288,0.0006679836511077988,8.942413142825918e-05,0.10019754766616981,3.3850895684171845e-07,0.01812323600365947,81
0.0005964726450562994,0.0005260049221109544,5.3366942445068726e-05,0.07890073831664315,1.4981927766541002e-07,0.012845674512734256,75
0.0006203513646815332,0.0005277116665333625,5.772537234933609e-05,0.07915674998000438,1.680443648359672e-07,0.016808309691951445,82
0.0009712991365762621,0.0007222264043517906,0.00014151330190706886,0.1083339606527686,6.640421228990996e-07,0.03446221000114099,80
0.0007151012390731672,0.0005627974216801303,7.670546731859684e-05,0.08441961325201955,2.646456478465379e-07,0.021479767134500442,81
0.000663856212820535,0.0005339964836227646,6.61057606950635e-05,0.08009947254341468,1.8708156593267363e-07,0.016834437635244417,81
0.0006419526029568598,0.0005304390918778826,6.181547166646315e-05,0.0795658637816824,2.1392447534308157e-07,0.016715207321080186,79
0.0006999044501220236,0.0005986228617451373,7.347993589509183e-05,0.0897934292617706,2.3718524829383792e-07,0.01826737628618851,74
0.0007799530138509857,0.0006549141675133513,9.124900557228538e-05,0.0982371251270027,3.5199333400604696e-07,0.0239700941056774,79
0.0007106340947505116,0.0005994866300074192,7.575012249328187e-05,0.08992299450111288,3.0646832459127984e-07,0.016831430382604602,78
0.0006842214419647499,0.0005703536014626774,7.022384724664823e-05,0.0855530402194016,2.3114014068347864e-07,0.017123526399290406,83
0.0005973783247414027,0.0004976332448355566,5.352912943062671e-05,0.07464498672533348,1.583437487721123e-07,0.017032501419650257,82
0.0006352241808290674,0.0005306749890704288,6.052646398649395e-05,0.07960124836056433,1.8750513680158942e-07,0.01565192117826718,76
0.0005871560037352386,0.0005105917360228819,5.171282590835033e-05,0.07658876040343228,1.4753826972991437e-07,0.01518608636864099,79
0.000801432319950734,0.0006099214643899449,9.634406451924235e-05,0.09148821965849174,4.3059633697597466e-07,0.01838341491528453,74
0.0008020071723063564,0.0005889119487956081,9.648232566462567e-05,0.08833679231934122,3.916797317029276e-07,0.017135692650204724,73
0.0006065413855286734,0.00048493052402788614,5.518386785385642e-05,0.07273957860418293,1.8689581570803193e-07,0.017700077961567237,72
0.0005879754768694739,0.0005143773984466645,5.185727420998279e-05,0.07715660976699969,1.1245719217696241e-07,0.016224807535157683,79
0.0006115023980244932,0.0005267449082817283,5.6090277418455856e-05,0.07901173624225924,1.4412550679263923e-07,0.015064485787183501,85
0.0006399322866796216,0.0005360614117014104,6.142699973025141e-05,0.08040921175521155,1.9962401863037563e-07,0.01428772849799776,76
0.0006146586544268079,0.0005098251592243501,5.66707892192661e-05,0.07647377388365251,1.7156055640319683e-07,0.015120132638625891,73
0.000722840143624146,0.0005556271170874862,7.837468098518639e-05,0.08334406756312293,2.969872556965297e-07,0.017961832446481127,75
0.001121197527675972,0.0008663440936956503,0.00018856258441000674,0.12995161405434755,1.0393594829965636e-06,0.046146831289951507,81
0.0008577412727370394,0.0006703910140945137,0.00011035801364348344,0.10055865211417706,4.372698132215247e-07,0.030342382042108616,72
0.0007725446008810782,0.0006133511220226743,8.952377405257566e-05,0.09200266830340115,3.771821961117737e-07,0.03137099174206519,70
0.0008540001419846823,0.0006875236731852411,0.00010939743637647864,0.10312855097778616,4.822170661231807e-07,0.028599151161936284,72
0.0008300025165883775,0.0006656833090991025,0.00010333562663145598,0.09985249636486537,4.891120602049169e-07,0.024720768158112166,80
0.0006369116738462522,0.0005181619773159165,6.084847204224521e-05,0.07772429659738747,2.2261612145687353e-07,0.02228272632906489,82
0.0007446812301974621,0.0006057910966457485,8.318252019126081e-05,0.09086866449686228,3.310839749228358e-07,0.023265995749375025,78
0.000734689956706153,0.0005969152275915934,8.096539987273334e-05,0.08953728413873902,3.6635219640034654e-07,0.022686197132191277,65
0.000924065872198958,0.0007066437877422712,0.00012808466042442315,0.10599656816134068,5.705297378458008e-07,0.028445934437579083,69
0.004496123234951342,0.0029664762254880688,0.0030322686215803977,0.4449714338232103,1.9930063084110744e-05,0.1908405368947985,80
0.0029940922890958335,0.0020139573563283278,0.0013446882953434692,0.3020936034492492,8.861484626955498e-06,0.1296029274697573,75
0.001467275996277471,0.0012372335064509393,0.00032293482738780674,0.1855850259676409,1.8617673049858198e-06,0.0807234974843575,75
0.0025916161348270204,0.001984065116726443,0.0010074711285443616,0.29760976750896645,6.432761381240687e-06,0.12089925963437284,77
0.0033582196524006213,0.0026760087488652247,0.0016916458850654624,0.4014013123297837,1.1006125690911454e-05,0.1747027726236278,73
0.0019293399057565958,0.0012110371410527555,0.0005583528707917305,0.18165557115791334,3.6159880348717546e-06,0.07419632925661387,81
0.0006539657358979386,0.0005460923499208702,6.415067755927984e-05,0.08191385248813055,1.976625562972416e-07,0.01878492721874868,73
0.0006554205772661793,0.000566680394174921,6.443641996558975e-05,0.08500205912623815,1.8564772700030984e-07,0.01783999253029998,84
0.0006254991620062882,0.0005229171117768088,5.868738025058533e-05,0.07843756676652132,2.0153797999594946e-07,0.01759001950397479,83
0.0006222086602422919,0.0005511957838715488,5.807154253207618e-05,0.08267936758073233,1.4939228472493706e-07,0.015139896099078672,80
0.0005832902011701493,0.0005263889853700625,5.103411881716699e-05,0.07895834780550938,1.0083151312971678e-07,0.012741651629804472,79
0.0006562215386048093,0.0005837322652463678,6.459400615932947e-05,0.08755983978695517,1.7072536529425256e-07,0.013542570818930337,81
0.0006237676475955415,0.0005483831929564824,5.836291172803135e-05,0.08225747894347236,1.9308383720968637e-07,0.014058531713927402,86
0.0006187893063302225,0.0005239593543209777,5.743503084429569e-05,0.07859390314814665,1.3792072896775187e-07,0.014432953789646583,84
0.0005491145095312717,0.000496368328108351,4.522901168666537e-05,0.07445524921625264,6.367975625921905e-08,0.0105852172437578,77
0.0005942383361492732,0.0005072271005669236,5.29678800224185e-05,0.07608406508503854,1.1156229586743322e-07,0.013053543650289202,73
0.000663934840683063,0.000543189186274051,6.612142090092665e-05,0.08147837794110765,2.0945867314670492e-07,0.01818447095855571,78
0.0006561238053801365,0.0005685325702280103,6.457476719797668e-05,0.08527988553420154,1.8452475394358393e-07,0.013529634791351372,69
0.0006665435105711176,0.0005602736957762979,6.664203772267045e-05,0.08404105436644468,2.130104189236043e-07,0.015896929118969522,75
0.0008906777443007974,0.0007761350232001847,0.0001189960266289135,0.1164202534800277,5.316783762089102e-07,0.0223592204455574,80
0.0007392407763030336,0.0006206814421770515,8.197153880236676e-05,0.09310221632655773,3.407945377493378e-07,0.019500553861654266,75
0.0006348561434674624,0.0005598511648464658,6.045634843475687e-05,0.08397767472696986,1.7434840516466112e-07,0.017298390748705497,77
0.0006698340301610599,0.0005657455154917307,6.730164419427115e-05,0.0848618273237596,2.356691365884417e-07,0.019537216320294898,74
0.0006747915745099294,0.0005662592277058034,6.830155035443845e-05,0.0849388841558705,2.503398013268338e-07,0.0211298148517529,72
0.0007055531474947238,0.0005660871596885207,7.467078659095673e-05,0.0849130739532781,2.5490395309824564e-07,0.016462822497460335,65
0.00062601150098041,0.0005265618540597407,5.878355990396188e-05,0.07898427810896111,1.9417390424792514e-07,0.015846734808548004,64
0.000668039044216779,0.0005861862358133924,6.694142468971015e-05,0.08792793537200885,1.672108497770598e-07,0.016069591673470787,66
0.0007663525504088329,0.0006380261920778461,8.809443472771841e-05,0.09570392881167691,3.1008147090360545e-07,0.0184186122898862,71
0.0007428299440556364,0.0006105837609477575,8.276944886785496e-05,0.09158756414216362,3.60946170761732e-07,0.017651888317986236,78
0.0007238752120368232,0.0005911249108649092,7.859929839020339e-05,0.08866873662973637,2.3222479676228315e-07,0.01715648098743083,77
0.0006791328917873994,0.0005827664219730923,6.918322270612732e-05,0.08741496329596385,2.371458245216475e-07,0.019944014057614652,67
0.0008823817636566704,0.0007008454008941282,0.00011678963652507842,0.10512681013411923,5.544370500596355e-07,0.035308832623145145,72
0.0007005172687010356,0.000578880838737383,7.360866656225384e-05,0.08683212581060744,2.630030561091847e-07,0.018409738685728497,74
0.0006875086999820071,0.0005531626954464819,7.090023188264242e-05,0.08297440431697228,2.1793670246419505e-07,0.015450321376018383,81
0.0007331617581739955,0.0006418828898252808,8.062892454731764e-05,0.09628243347379212,3.0619495084097367e-07,0.0193901219414428,77
0.001127099643739458,0.0008689239581103395,0.00019055304103764192,0.13033859371655093,1.0791537204762426e-06,0.041239256798977664,77
0.0008063081950715532,0.0006874942370796664,9.75199358159319e-05,0.10312413556194996,4.055550249877115e-07,0.026802661248620525,72
0.0007928428541477496,0.0006787729800472473,9.428996870597247e-05,0.10181594700708708,3.60627871116432e-07,0.026357592401702025,74
0.000841503860469003,0.0007204696260947505,0.00010621931207763528,0.10807044391421258,4.4972674611467677e-07,0.026439911786455002,79
0.0007243267054237813,0.0005989395832417747,7.86973764285104e-05,0.0898409374862662,3.2582697352858517e-07,0.022871868550877063,77
0.0006432798861655977,0.0005447546005279618,6.207135179178366e-05,0.08171319007919428,2.163082980272426e-07,0.015273983346025269,75
0.0005893378297706958,0.000503694495082613,5.209786163982504e-05,0.07555417426239194,1.7418944540460726e-07,0.01567463691019807,72
0.0006965721305077096,0.0005713536280661066,7.278190995000744e-05,0.085703044209916,2.6249432919446643e-07,0.01979011413321057,75
0.0008055463746336677,0.0006747973969472191,9.73357442528168e-05,0.10121960954208287,4.296486172097324e-07,0.022359671377142173,76
0.0006656239593396415,0.0005618320199119456,6.645828828704711e-05,0.08427480298679185,2.3490492525427116e-07,0.017051798150088195,77
0.0006971281428864431,0.000592837313152967,7.289814714064516e-05,0.08892559697294505,2.5374958006328137e-07,0.01708162808286097,83
0.0006370447259360459,0.00054500467474259,6.087389742643977e-05,0.0817507012113885,2.0956521526407205e-07,0.0182896923265189,76
0.0008985934402481508,0.0006867673654013066,0.00012112052562855104,0.10301510481019599,5.608744560166779e-07,0.03394462262179359,80
0.0007911299087118621,0.0005847393072093596,9.388297986876587e-05,0.08771089608140395,4.2957269260373515e-07,0.028196264680567885,67
0.0007203817025477454,0.0006111313298983517,7.784246960483827e-05,0.09166969948475276,2.774153500766117e-07,0.023202865002474624,73
0.0007412341152469873,0.0006211404117238333,8.24142020408976e-05,0.093171061758575,2.645875937876095e-07,0.01992518092483162,79
0.0006927463439223282,0.0006104968145648832,7.198462455266288e-05,0.09157452218473248,2.2740429698904308e-07,0.018549286328212584,73
0.0006120417092605383,0.0005297117555013597,5.6189258081184204e-05,0.07945676332520396,1.7050086101108925e-07,0.015402363102297117,79
0.0006074703862069549,0.000534162285312238,5.535304051776404e-05,0.0801243427968357,1.474261896286948e-07,0.018215898114996375,79
0.0006717898910120722,0.000552739492920389,6.769524864990177e-05,0.08291092393805835,2.3131646311912355e-07,0.022270530938303647,81
0.0006179054974542515,0.0005049564183111738,5.72710805676279e-05,0.07574346274667607,2.0791349455987055e-07,0.022643116858014598,76
0.0006594240338246273,0.0005281731163386768,6.522600845783147e-05,0.07922596745080153,2.0159329084807974e-07,0.01760272974455586,69
0.0007384679510356641,0.0006212931325070244,8.180023720602179e-05,0.09319396987605366,3.088559051194279e-07,0.018854083694112157,77
0.0006925135046418591,0.0005890106341497965,7.193624311670252e-05,0.08835159512246948,2.8904114767426796e-07,0.01750462163867513,77
0.0006259717166400421,0.0005234108426253759,5.877608850499219e-05,0.07851162639380639,2.0358881689817746e-07,0.016269710141445314,81
0.000718313466146776,0.0005579983461594717,7.73961353471693e-05,0.08369975192392076,3.089778704724791e-07,0.022896123680932058,83
0.0009066589823824804,0.0006942969853290171,0.00012330457655022526,0.10414454779935256,5.6848366426988e-07,0.03244045038595877,76
0.000606056580525716,0.000505257515603852,5.509568681977856e-05,0.0757886273405778,1.7010559185200424e-07,0.014318134531720516,81
0.0014064336037552083,0.0009807042997340908,0.0002967083222657793,0.14710564496011364,1.7079230272784294e-06,0.04804888908622503,66
0.0016011987483579933,0.0011324303432626891,0.0003845756147614806,0.16986455148940338,2.3064462890999793e-06,0.052645905173144915,75
0.0015741145257048997,0.0011400604170308793,0.0003716754810052742,0.17100906255463189,2.2446671841601628e-06,0.05594508501642917,74
0.0009110655182083074,0.0006670165170233977,0.00012450605677022576,0.10005247755350966,6.422266837591221e-07,0.031349658626769535,71
0.0006896914444356312,0.0005800931724410874,7.13511432791561e-05,0.0870139758661631,3.086403702178543e-07,0.025410155866344528,71
0.0008776817978847218,0.0006250940576691462,0.00011554880075072363,0.09376410865037194,5.960965677470106e-07,0.029056654621458733,78
0.0007371309150309461,0.0005990233602361071,8.150429788415399e-05,0.08985350403541606,3.157932985473141e-07,0.02336956755705176,78
0.001132157460791983,0.0008416860503994028,0.00019226707740404263,0.12625290755991042,1.0072476003277564e-06,0.04421305097383011,78
0.0012571038759396456,0.0009214839023886645,0.00023704652323537195,0.13822258535829968,1.3825769548286298e-06,0.05023886176145249,79
0.0013601160152564233,0.0010523350039316293,0.0002774873362435517,0.1578502505897444,1.5861383891919512e-06,0.06043153295373642,75
0.0010796369622240723,0.0007558688553435635,0.00017484239553006343,0.11338032830153452,8.943669393578419e-07,0.041737611754600834,71
0.0009066269428246515,0.0006228509314294723,0.0001232958620183361,0.09342763971442083,5.762642961799353e-07,0.027586511727409193,77
0.000996346981888992,0.0007250599620544766,0.00014890609624789548,0.10875899430817149,7.354833842945491e-07,0.031118478975271556,71
0.0006325164855095048,0.0005183703045720493,6.001156566619434e-05,0.07775554568580739,1.6202312904891235e-07,0.01644467979033157,74
0.0009354719573123559,0.0006919976043670878,0.00013126616743767153,0.10379964065506317,6.530040525216478e-07,0.03019907081862,78
0.0006257479794061215,0.0005442921960001226,5.8734080059626575e-05,0.0816438294000184,1.7038555641981119e-07,0.0167195142028398,81
0.0009329697731529096,0.0007034953688114902,0.00013056488964254874,0.10552430532172352,6.39516066967032e-07,0.03205062107193868,83
0.0007077731804993355,0.00056992909251933,7.514143125512173e-05,0.0854893638778995,2.6793856961206114e-07,0.0221461221609656,77
0.000616482273567611,0.0005034746182190753,5.70075590434636e-05,0.0755211927328613,1.8877505107484245e-07,0.021027972117291044,69
0.0006944875366206313,0.0005457060739826694,7.23469407782089e-05,0.0818559110974004,2.68101487922533e-07,0.019548458584959023,70
0.0007088152627367542,0.0005700596949332751,7.53628615032861e-05,0.08550895423999127,2.554083041513164e-07,0.01694449708937413,66
0.000684582969129602,0.00055995567357154,7.029807624334524e-05,0.083993351035731,2.3357506021997655e-07,0.016582537646629203,75
0.0007193757892152332,0.000597676785110061,7.762522891635593e-05,0.08965151776650915,2.8376181640604506e-07,0.01953605074234769,78
0.0007397297369566986,0.0005909086312425565,8.2080012560704e-05,0.08863629468638348,3.3024838658041964e-07,0.018694824531279474,80
0.0007052994885694255,0.0005856218600474676,7.461710528644397e-05,0.08784327900712015,2.487762228951735e-07,0.018263862363123787,67
0.0006478554880588339,0.0005195975424448267,6.29575100111925e-05,0.07793963136672401,2.2530341810642423e-07,0.021017036622146514,79
0.0006882375603596315,0.0005409651237660811,7.105064092346661e-05,0.08114476856491216,2.486045189306799e-07,0.019685949033187048,73
0.0006747100204598814,0.0005663401177424352,6.828504175634604e-05,0.08495101766136529,2.2851479145934762e-07,0.02036021326301754,80
0.0006450192861243095,0.0005372908722727354,6.240748192084707e-05,0.08059363084091031,2.1013535878805552e-07,0.017984044538346674,76
0.0006815153539700113,0.0005680726595612625,6.966947665453048e-05,0.08521089893418937,2.341179065239693e-07,0.018499550174875617,71
0.000680440406607361,0.0005799587363408457,6.94498720415986e-05,0.08699381045112686,2.2997083578315806e-07,0.02300931992073251,68
0.0006936475940049833,0.00058573906396069,7.217204770033531e-05,0.0878608595941035,3.187322176767212e-07,0.02306819867294424,71
0.0007339244616308507,0.0005614155331305487,8.079676730702009e-05,0.0842123299695823,3.535042477795989e-07,0.02007405880688267,72
0.0010657873705758611,0.0007347891029345427,0.00017038540789185118,0.1102183654401814,9.005330621034372e-07,0.03524728311576122,72
0.0010683290625018872,0.0007967458565026661,0.00017119904786792417,0.1195118784753999,8.649689904930024e-07,0.0393987497222146,78
0.0007206873609266935,0.0005908980668046004,7.790854082992231e-05,0.08863471002069007,2.970227071284635e-07,0.024088204618662082,73
0.000736035365029525,0.0005910647484561952,8.12622087861219e-05,0.08865971226842928,2.8246328054486193e-07,0.025162618313477908,79
0.0006754180870230522,0.0005510811767642837,6.84284388416819e-05,0.08266217651464255,2.6692167062023393e-07,0.028978855570513988,80
0.0007625059935311182,0.0006158089079682554,8.721230852563164e-05,0.09237133619523831,3.385522948507091e-07,0.0317254034103158,79
0.0007180793545635679,0.0005907768411028032,7.734569391756454e-05,0.08861652616542048,2.8653731348494157e-07,0.035470375462474134,74
0.0009675599415486548,0.000756660633535214,0.00014042583607344543,0.1134990950302821,6.935426275684262e-07,0.052338388783939906,74
0.00922956373711173,0.005692473499641516,0.01277772701661118,0.8538710249462274,8.50568970749494e-05,0.317507226687464,72
0.008041378896148412,0.0041685430051046305,0.00969956618271316,0.6252814507656945,6.438338395312313e-05,0.2365536155392806,79
0.0009763335365420156,0.0007744983493625457,0.00014298407618649589,0.11617475240438185,6.265896269609321e-07,0.03238690061007406,77
0.0008127686591142952,0.0006413109447195848,9.908893398576741e-05,0.09619664170793771,4.3397486438788686e-07,0.02915483289044072,78
0.0007628106216150711,0.0006371292750168815,8.728200666731568e-05,0.09556939125253222,3.5706216779843096e-07,0.0267588622863555,81
0.0008840824919276086,0.0006840939154339219,0.00011724027787993953,0.10261408731508828,5.366141279853142e-07,0.031341499305143,79
0.0007992832482535553,0.0006347976661306785,9.582805664081317e-05,0.09521964991960177,3.765461103459269e-07,0.0219361399689747,75
0.0009672763557086203,0.0007381878704398391,0.0001403435322469424,0.11072818056597586,7.187731907587164e-07,0.031660571753468716,78
0.0007798599563929162,0.000597618144201368,9.122723273777417e-05,0.0896427216302052,2.967102724258186e-07,0.026239623442351208,77
0.0006263789458335528,0.0004960736700083682,5.8852587567532916e-05,0.07441105050125524,1.94229705879162e-07,0.01864241115176647,75
0.0006719070385501401,0.0005477184222990754,6.771886026798291e-05,0.0821577633448613,2.211756246180057e-07,0.020600166741755226,76
0.0006249441498960559,0.0005216641970566036,5.8583278573395584e-05,0.07824962955849055,2.2321422995989e-07,0.019393611740142994,72
0.0007116589942661987,0.0005599355286328856,7.59687786179966e-05,0.08399032929493284,2.8936098156038027e-07,0.01822421282817617,69
0.0006147859279736831,0.0004761767939804044,5.6694260585169406e-05,0.07142651909706066,2.0659474095376314e-07,0.017044798786190453,75
0.0007168664672175971,0.0006114015629049793,7.708462977315574e-05,0.09171023443574688,2.714430596973321e-07,0.0205558113539085,80
0.000970233082907614,0.0007888740641812003,0.00014120283527526193,0.11833110962718005,6.975920298651126e-07,0.039583408146327714,72
0.0007038333225514392,0.0005705855771411287,7.430720189006973e-05,0.0855878365711693,2.703415537775778e-07,0.0300990073896493,73
0.0007215404372649476,0.0005896369364099866,7.809309039127377e-05,0.088445540461498,3.114365432116974e-07,0.02904932290126353,73
0.0007080531562221985,0.0005700361704792309,7.520089080543255e-05,0.08550542557188463,3.637142231572243e-07,0.021057917082528722,78
0.0008703905382518229,0.0007625937825710732,0.00011363695336174469,0.11438906738566097,5.313067096789571e-07,0.02574781334267197,75
0.0007516773907465012,0.0006500410107319392,8.475283496392025e-05,0.09750615160979087,3.3093957997515217e-07,0.0217640871153708,82
0.0006606145074850088,0.0005526593539252664,6.546172912494911e-05,0.08289890308878997,2.2314407352314706e-07,0.019164370598249394,81
0.0007371666707105175,0.0006424898161121521,8.15122050609643e-05,0.09637347241682283,2.8499508740537625e-07,0.02299078803675615,75
0.0009199406409399513,0.0007990098333697573,0.00012694361742795126,0.11985147500546359,5.669227168990452e-07,0.03196814965204534,78
0.0010151822681306638,0.0008460437366613525,0.00015458925562903783,0.12690656049920288,8.173442455670324e-07,0.0359939315897963,81
0.0009320812977336795,0.0007794032203067805,0.00013031633183773503,0.11691048304601707,6.739050830779656e-07,0.03044610211290246,71
0.0008289658096400366,0.0006563356891131696,0.00010307764703282421,0.09845035336697544,4.922896999800861e-07,0.02720903137544468,64
0.000856539640139808,0.0006730407115045859,0.00011004902326962478,0.10095610672568789,5.252747736533118e-07,0.033315196964899804,64
0.0007433351780945146,0.0005714947108313689,8.288207804892057e-05,0.08572420662470534,3.2273601718424597e-07,0.022321070187593526,71
0.0006388295270180059,0.0005011705834902594,6.121547468850738e-05,0.07517558752353891,2.2083074537714264e-07,0.01717391428461701,71
0.0007055695951857966,0.0005375847932266104,7.467426804759731e-05,0.08063771898399155,2.484102009164734e-07,0.018393698771093314,70
0.0008109290402767297,0.0006259766824088271,9.864088625462068e-05,0.09389650236132407,4.070441159988533e-07,0.023288789585543583,66
0.0008485664558239171,0.0006754648823092235,0.00010800975449243457,0.10131973234638353,4.7479923011006574e-07,0.02984706969790636,72
0.0007674442310537838,0.0005987824846780197,8.834559716666002e-05,0.08981737270170295,3.405853100319682e-07,0.021804812971889572,75
0.0007993119961879815,0.0006302776208228691,9.583495008750237e-05,0.09454164312343036,3.5807004961055167e-07,0.021373643542346814,72
0.000720014330513768,0.0006089039694239901,7.776309542177842e-05,0.09133559541359852,2.959008923172828e-07,0.019968752817022227,71
0.0006932498008905849,0.0005778086764984837,7.208929296522534e-05,0.08667130147477256,2.1403123316327933e-07,0.0199015679571155,71
0.0007614340206392407,0.0006509490265449967,8.696726516802596e-05,0.0976423539817495,2.7767606059375954e-07,0.023837781668001996,81
0.000675187284031721,0.0005508122399649501,6.83816802777198e-05,0.08262183599474252,2.0696192606099997e-07,0.019703020187086612,72
0.0007136122750747223,0.0005913838203892227,7.638637187059817e-05,0.08870757305838341,2.913139336339193e-07,0.01910239429310838,65
0.0006815775179801571,0.0005748425686001227,6.968218695239871e-05,0.0862263852900184,3.240442867099901e-07,0.01870826154468288,77
0.0008123770330836975,0.0006952969997237107,9.899346658228067e-05,0.10429454995855661,4.5875815493950543e-07,0.0185897275682751,77
0.0007003730976469147,0.0005841741072165469,7.35783713861302e-05,0.08762611608248203,2.827522530330492e-07,0.0169025650160489,70
0.0006448387979507373,0.0005406336301758858,6.237256130138277e-05,0.08109504452638286,2.001351242850459e-07,0.020002416358702965,71
0.000671792396061658,0.0005530826296819605,6.769575351093954e-05,0.08296239445229409,1.9688385418465882e-07,0.016289148857846762,73
0.0007538446503719256,0.0006441908078836171,8.524226353415562e-05,0.09662862118254256,3.2779692524826687e-07,0.0224867426611398,69
0.0006357556292535119,0.0005356977245002711,6.062778301912934e-05,0.08035465867504066,1.5771675129387298e-07,0.015877565524894197,75
0.0007006836664907371,0.0005499703547791661,7.364364007303537e-05,0.08249555321687492,2.445942426609084e-07,0.017095277475711133,85
0.0008754607338470976,0.0006444276928577475,0.00011496472447621478,0.09666415392866212,5.158600860066398e-07,0.02555370364661371,84
0.0008018741494666431,0.0006015919258415361,9.645032273742786e-05,0.09023878887623041,3.7824319165124103e-07,0.023747553466808517,82
0.0006399574673310003,0.0005307409884026869,6.143183399890625e-05,0.07961114826040304,1.9212211503476512e-07,0.02036500002330708,70
0.0007287643534899028,0.0006229752432593479,7.966462243763342e-05,0.09344628648890219,2.964642006962792e-07,0.02162578065605965,83
0.0006914383505358071,0.0005781399574710731,7.171304888875166e-05,0.08672099362066096,2.6323085649000336e-07,0.01885715968914686,82
0.000574231949935121,0.00048685416308389404,4.9461349848943705e-05,0.07302812446258411,1.2374099803144908e-07,0.016011434562794316,74
0.0007390927757408145,0.000584688394206313,8.193871967283927e-05,0.08770325913094695,3.1402854975528296e-07,0.022354957346267572,70
0.0007163631329216341,0.0005929252994450838,7.697642073139482e-05,0.08893879491676256,2.2692181035428556e-07,0.018328786415027352,71
0.0007676942280902123,0.0006315538456500212,8.840316417645403e-05,0.09473307684750318,3.563395673751156e-07,0.019498188883479216,70
0.0006730580631769612,0.0005422458975683867,6.795107346112835e-05,0.08133688463525801,2.116127155377978e-07,0.017970325632878988,58
0.0007587851743757815,0.0006080417582953551,8.636324112787277e-05,0.09120626374430327,3.5767714175483745e-07,0.02334146713691209,72
0.0008256927044173741,0.0006711751127432959,0.00010226526631921157,0.1006762669114944,4.0672455784004513e-07,0.02696827163466379,72
0.0006864970908403425,0.0005804455784830692,7.069173835983801e-05,0.08706683677246038,2.482577391721344e-07,0.019954412348979027,81
0.0007016478034354642,0.0005540050423140268,7.384644600987176e-05,0.08310075634710402,2.577493385588627e-07,0.016716466356137903,82
0.0006474929352407938,0.0005110931119657189,6.288706517801083e-05,0.07666396679485785,1.9633105225386408e-07,0.01954015392473444,79
0.0006747274713012928,0.000567028569718791,6.828857407929553e-05,0.08505428545781865,2.268842431906662e-07,0.019556040526939045,73
0.000663119604844187,0.0005679371017664075,6.59591415493066e-05,0.08519056526496113,2.078090288920656e-07,0.020311031532855087,75
0.0008494056017507816,0.0006758265820945098,0.0001082234814428411,0.10137398731417646,4.768471732991499e-07,0.023558219092972683,81
