RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0032906052246527867,0.001612127691436427,0.0016242124116768325,0.24181915371546406,1.0144782653577287e-05,0.056926923618617224,71
0.0006099283563066232,0.0005197510839631978,5.580188997403486e-05,0.07796266259447966,1.3631622330855221e-07,0.017196536723913747,74
0.0005807324621660701,0.0004948563598701988,5.05875288920199e-05,0.07422845398052981,1.0980583184979603e-07,0.014365075439749945,71
0.0006189368647006379,0.0004992695099549093,5.746242637281836e-05,0.0748904264932364,1.523060059783292e-07,0.01761127390801863,76
0.0006766269492276876,0.0005323732829206621,6.867360426317517e-05,0.07985599243809932,2.228418073645819e-07,0.01967474993553446,83
0.0007041793532413849,0.000555686331840517,7.438028422971827e-05,0.08335294977607755,2.793465073943593e-07,0.020964382483162784,78
0.0006590956914809899,0.0005201424084757645,6.516106957932064e-05,0.07802136127136468,2.477291110335593e-07,0.022792598373008507,71
0.0006584253989088619,0.0005306452212350989,6.502860088924408e-05,0.07959678318526484,2.0457365563976124e-07,0.018945232211600417,70
0.0006655512948770832,0.0005294927245139445,6.644377891688432e-05,0.07942390867709168,2.233993744045412e-07,0.017563197608622533,64
0.0006310481897902917,0.0005146473336109229,5.973327267564062e-05,0.07719710004163843,1.6469485973132504e-07,0.016371992029362896,70
0.0006691905518604922,0.0005907610314483893,6.717239920490249e-05,0.0886141547172584,1.812406918210626e-07,0.0181653676734624,77
0.000624546021771591,0.0005199162952005995,5.8508659996608095e-05,0.07798744428008991,1.6875444215189338e-07,0.017177950881903013,74
0.0006430676509978583,0.0005316059265013923,6.203040056398549e-05,0.07974088897520884,1.8801152841070008e-07,0.020441875785999014,76
0.0007044115919958271,0.0006036220451721228,7.442935364071434e-05,0.09054330677581843,2.164182693705293e-07,0.02154668669738325,74
0.000659329327503203,0.0005605879256479418,6.520727431587389e-05,0.08408818884719127,1.7885888234259835e-07,0.0175848250423324,71
0.0006919514466908766,0.0005449023017992195,7.181952068663954e-05,0.08173534526988292,2.4382467098061017e-07,0.019224198049019318,74
0.0006640993997619141,0.000541015048717673,6.61542019146202e-05,0.08115225730765094,2.1167568600061079e-07,0.01835471146585918,69
0.0006440976669622035,0.0005427196426452778,6.222927068792305e-05,0.08140794639679166,1.545909765796942e-07,0.018245188732605333,75
0.000666365354038275,0.0005619695792066061,6.660641775938333e-05,0.08429543688099092,1.8436876835421944e-07,0.021399290343901985,81
0.0006620762643781873,0.0005537881376162268,6.57517469779463e-05,0.08306822064243402,2.05967405642501e-07,0.01950211348074015,71
0.0006270575935945315,0.000529680126233037,5.89801838526847e-05,0.07945201893495554,1.6153314193958882e-07,0.017467655272776137,78
0.0006692296401974398,0.0005504389984309858,6.718024669781921e-05,0.08256584976464787,2.0148589897753395e-07,0.01842470514890445,67
0.000675281155450234,0.0005205564248963867,6.840069583593047e-05,0.078083463734458,2.177278597905449e-07,0.017180044051125817,80
0.0006236775706380197,0.0005026115175386016,5.834605681754131e-05,0.07539172763079025,1.6054754981737088e-07,0.012008727051624628,75
0.000553536057857953,0.00045132986088047063,4.596032510233846e-05,0.0676994791320706,1.1489239532923628e-07,0.014508933075349228,71
0.0005661835095762291,0.0004767668146177634,4.8084564977408386e-05,0.0715150221926645,1.1293324533445649e-07,0.013550255448843432,73
0.0006046576960147793,0.0004968701451773032,5.4841639402485195e-05,0.07453052177659548,1.2727237470368782e-07,0.015588470976894541,71
0.0007114511762360682,0.0005918409682122568,7.592441642515274e-05,0.08877614523183852,2.199132796239682e-07,0.01969421934502892,74
0.0007933748141336381,0.0006478348141783463,9.441653935523774e-05,0.09717522212675195,3.977497405002358e-07,0.022576256895421202,76
0.0007185323509406497,0.0005589908947578413,7.744331090224455e-05,0.0838486342136762,2.9353597887958457e-07,0.01695785825276389,74
0.0006189347824653783,0.0005239051858303175,5.746203974181977e-05,0.07858577787454762,1.3885025532518386e-07,0.01726330181557685,79
0.0006251206742565373,0.0005063301954347077,5.861637860744216e-05,0.07594952931520615,1.8447946782417218e-07,0.019589640907251175,77
0.0006808405973652079,0.0005501147637805861,6.953158785309196e-05,0.08251721456708791,2.2134079889135244e-07,0.019904582532457568,73
0.0007266868671092566,0.0005575268225526327,7.921107042435997e-05,0.08362902338289491,2.64354780688272e-07,0.019979077449772217,67
0.0006281205064190557,0.0005113384547461925,5.918030558761965e-05,0.07670076821192887,1.6113707010743076e-07,0.017911464802653175,76
0.0006334904756295552,0.0005267131250107634,6.019652740700401e-05,0.0790069687516145,1.406467579492315e-07,0.0166261986779027,83
0.0006587766308799412,0.0005459492263051513,6.509799740902895e-05,0.0818923839457727,1.9573471923022513e-07,0.01749153090316058,76
0.0006682426696508682,0.000577343805850045,6.698223983131791e-05,0.08660157087750675,1.9371504882202827e-07,0.018184847304255035,77
0.0006883163236408849,0.0005831309975813146,7.106690420857551e-05,0.0874696496371972,2.013167910115045e-07,0.022107468813263968,71
0.0006503385777111464,0.0005308118440768867,6.344103984890352e-05,0.07962177661153301,1.9827748787057648e-07,0.019800135644097373,77
0.0006933643808939128,0.0005660016928016718,7.211312470385985e-05,0.08490025392025077,1.9652758735145439e-07,0.019997719982038108,74
0.0007067985771593964,0.0005561558198638073,7.493463430118208e-05,0.08342337297957109,2.6935507985314796e-07,0.022000989479527104,69
0.0007028227806622312,0.0005663965487014286,7.409397915266862e-05,0.0849594823052143,2.51589778701377e-07,0.021680925485419236,76
0.0005991263519296751,0.0005252888374460878,5.384285783648414e-05,0.07879332561691317,1.0431246264792968e-07,0.016600620064579727,78
0.00067401073868789,0.0005388795092711546,6.814357137998928e-05,0.08083192639067319,2.4109833829815545e-07,0.020083873652865375,82
0.0007316505983637014,0.0005916198484689361,8.029688971289436e-05,0.08874297727034042,2.7757901039320983e-07,0.022911224029326858,70
0.000661708116740299,0.000525577364215621,6.567864476399898e-05,0.07883660463234315,1.828030052608827e-07,0.020567969564711838,70
0.0006679426894344532,0.0005524472465531552,6.692211545533956e-05,0.08286708698297329,2.0634063793548594e-07,0.01742644409251263,69
0.0006973308201249863,0.0005469298993404729,7.29405409044279e-05,0.08203948490107094,2.56476851432782e-07,0.017995383068923933,70
0.0006141782983457589,0.0005083859482152907,5.65822473238338e-05,0.0762578922322936,1.3491028869166598e-07,0.017533676333259994,78
0.0006595817726792011,0.0005208145856171627,6.52572172275956e-05,0.07812218784257441,2.2315338158816967e-07,0.023283947170888317,70
0.0006499599528016457,0.0005232153162683921,6.336719103688764e-05,0.07848229744025881,1.941336319535324e-07,0.018492279997998448,83
0.0006978804055607768,0.0006047764851624519,7.305555906985116e-05,0.09071647277436778,2.2673655892101107e-07,0.020302097859790494,70
0.0006336746637297733,0.0005060031620854253,6.0231536917956194e-05,0.07590047431281378,1.7997685764897627e-07,0.018665991169436437,71
0.0006086194238644538,0.0005093997967030207,5.556264046576495e-05,0.0764099695054531,1.2767367127506477e-07,0.017080946842241814,76
0.0006684305389023211,0.0005143631923135544,6.701990780058712e-05,0.07715447884703316,2.2450833341899975e-07,0.023159749633171137,71
0.0006686566477351584,0.0005184565626395836,6.706525688406295e-05,0.07776848439593755,2.1514096942483237e-07,0.02155842346426648,68
0.0006685112562381946,0.0005672527194067679,6.703609495757536e-05,0.08508790791101518,2.3151074922327768e-07,0.016627607707859926,77
0.0007135425905543904,0.0005803163805274665,7.637145428026055e-05,0.08704745707911998,2.6669974346962105e-07,0.02114027041651049,72
0.0006132313888062215,0.000503001511282071,5.640791043258108e-05,0.07545022669231065,1.6912247151293797e-07,0.018440572093581978,71
0.0006988422321361155,0.0005650347871570645,7.325706981254826e-05,0.08475521807355968,2.233441410194292e-07,0.01893808527943821,72
0.0006523156707267162,0.0005024977358844929,6.382736014134686e-05,0.07537466038267393,2.1064846088655862e-07,0.02067633756522884,77
0.0006991400903966075,0.0005900488379522539,7.331952989996648e-05,0.08850732569283809,2.419305113011152e-07,0.023149884599044504,69
0.0007032941416766968,0.0005760921050491467,7.419339745751426e-05,0.086413815757372,2.7378938449571926e-07,0.02421116696624023,73
0.0007087452521854568,0.000554617598629717,7.5347974874314e-05,0.08319263979445754,2.6071468131325094e-07,0.02677642438716804,75
0.0005888293729096256,0.00048714979564820664,5.200800456017145e-05,0.073072469347231,1.5401709839924443e-07,0.021203344142390407,68
0.0006792077102496124,0.0005352628955007084,6.919846704937821e-05,0.08028943432510627,2.1458277828281427e-07,0.023084214498644662,68
0.0006670479528212187,0.0005282659803934539,6.67429457044468e-05,0.07923989705901809,2.3455657077320508e-07,0.026024155522755745,72
0.0007048000189240742,0.0005808127708404249,7.451146000130631e-05,0.08712191562606374,2.378626512185653e-07,0.023839548912080177,80
0.0007337832022911219,0.000579447821399548,8.076566819469202e-05,0.0869171732099322,2.768145782005751e-07,0.024394955416890133,74
0.0007472362895849436,0.0006079935281892299,8.375431087090105e-05,0.09119902922838449,2.8566653618010877e-07,0.02735632223866405,70
0.0007046382750420039,0.0005834254886286895,7.44772647981256e-05,0.08751382329430343,2.4659442918755296e-07,0.027582518245991547,72
0.0007138611621159679,0.0005981691722013386,7.643966381663402e-05,0.0897253758302008,2.2152936800756055e-07,0.027105452906351763,72
0.000741151736811829,0.0005919782189553526,8.239588454687861e-05,0.08879673284330289,2.9691676935786816e-07,0.03250557268789247,73
0.0007048448000897901,0.0005852707893577041,7.452092883204242e-05,0.08779061840365562,2.6070995755798646e-07,0.02979023844867197,73
0.0007091373752275081,0.0005817910406029314,7.543137254168395e-05,0.08726865609043971,2.345244981408344e-07,0.028917376487900513,75
0.0007087659612337666,0.0005706211846723452,7.535237817054378e-05,0.08559317770085179,2.559821281366802e-07,0.03171819950572896,69
0.0007577156099144865,0.0006132675533951658,8.611994182621234e-05,0.09199013300927486,3.1106564227964005e-07,0.03377508763836462,67
0.0007885052858825859,0.0006415824597200261,9.32610878797168e-05,0.09623736895800392,3.437259788369461e-07,0.0348413788126834,66
0.0008138468375569474,0.0006683822436580613,9.935200125021665e-05,0.10025733654870919,3.840387648863635e-07,0.039413612029811695,69
0.0007118360872696687,0.0005885076798223692,7.600659227090871e-05,0.0882761519733554,2.57186537898009e-07,0.03707417649261436,76
0.0008333427401032602,0.0006655615056464805,0.00010416901837242149,0.09983422584697207,4.2324168547801743e-07,0.041950961511584624,72
0.0009350263356818796,0.0007077133187968814,0.00013114113726280245,0.10615699781953221,5.830488986954606e-07,0.044685704552033884,75
0.0009871509898777004,0.0007657736689934595,0.00014617006152247854,0.11486605034901892,7.430930711487183e-07,0.05459046722258831,76
0.0009075435005081598,0.000731590122094723,0.00012354528079719065,0.10973851831420844,5.941022495044466e-07,0.05513921755421049,71
0.0009242817283015221,0.0007486441228566477,0.0001281445069908073,0.11229661842849716,6.451320128980223e-07,0.06013531251197266,70
0.0011157978614802439,0.0009170067033447382,0.00018675073015258283,0.13755100550171073,9.931765768320625e-07,0.06883322946442944,72
0.002242750164870677,0.0015960514678603078,0.0007544892453041174,0.23940772017904619,4.851501343887532e-06,0.1125102705504141,71
0.006799731337388856,0.0051276411886151015,0.006935451939100207,0.7691461782922653,4.583991432407459e-05,0.3079380360257268,65
0.006919110134977989,0.004521418645249183,0.007181112758993269,0.6782127967873774,4.7363913311287615e-05,0.2200486780198891,65
0.0020624634905276468,0.0015046601278656414,0.0006380633474639226,0.2256990191798462,3.978065879825663e-06,0.0878665391242326,66
0.0016817027408506848,0.0010879680698464536,0.0004242186162877058,0.16319521047696806,2.5842763990188e-06,0.06788238371660174,76
0.0007450783911698936,0.0006049496954854422,8.327127134824755e-05,0.09074245432281633,2.9442545256252304e-07,0.033132719124121565,73
0.000886572922837663,0.0006900539287518938,0.00011790173212633752,0.10350808931278407,5.424678438522149e-07,0.03674272524247065,73
0.0018033362926601305,0.0012093684369184868,0.00048780326766377757,0.18140526553777303,3.045670052368968e-06,0.06168074313712304,79
0.0019246872970452749,0.0013706192276448453,0.0005556631787111169,0.20559288414672677,3.50497461637946e-06,0.07176822691374488,81
0.0010957029400384558,0.0009061047034025823,0.00018008473992133737,0.13591570551038734,9.56642707279307e-07,0.04871601950041299,78
0.0009324417827673671,0.0007649788604235543,0.00013041715173755787,0.11474682906353315,6.392514955068542e-07,0.04845029479495183,72
0.000743606569959762,0.0006132605764268148,8.294260963309835e-05,0.09198908646402222,3.0067196716033994e-07,0.032885821817854655,73
0.0008385229728703038,0.0006855329535877791,0.00010546811640468785,0.10282994303816687,4.6002764264106026e-07,0.03200665774812504,77
0.0009522782813273209,0.0007833431844347527,0.00013602508876315743,0.1175014776652129,6.061648069618439e-07,0.0373674406470646,80
0.0009305464270578575,0.0007723861668270181,0.00012988749793652168,0.11585792502405272,6.960555672977905e-07,0.034151574917787926,70
0.0008482923272888399,0.0006875138701455362,0.00010793998088056743,0.10312708052183042,5.010877136899882e-07,0.03721589801377563,75
0.000915009791986024,0.000766937926604009,0.00012558643791454603,0.11504068899060135,5.681087810517981e-07,0.041055742506054496,73
0.0007984704349283357,0.0006631503080317864,9.563325531819684e-05,0.09947254620476796,3.8314642619330964e-07,0.03053548796017052,77
0.001289437643120535,0.000998892726604732,0.00024939741532443603,0.1498339089907098,1.4421921366163895e-06,0.050235144097559616,77
0.0013013791012735784,0.0010063809881972134,0.000254038134784744,0.150957148229582,1.4475657469422155e-06,0.052562785908269474,78
0.0009402568161848428,0.0007889056184753201,0.00013261243205730857,0.11833584277129802,6.461289022162694e-07,0.040647893943285496,73
0.00098928306334445,0.0008626416160666309,0.00014680214691302685,0.12939624240999464,7.257027478078192e-07,0.0410802604566425,82
0.0010585272456769513,0.0008743444987584923,0.00016807198947606494,0.13115167481377385,8.212758144553124e-07,0.048525265410043525,77
0.0014038436605674494,0.001162469324356402,0.0002956165534973124,0.1743703986534603,1.7248847678912746e-06,0.07155426748935248,75
0.0009462425147328487,0.0007842899999648573,0.00013430623450319182,0.11764349999472859,5.836236978655162e-07,0.03892799715824054,76
0.0007170858497400783,0.0005799088578312765,7.713181738461751e-05,0.08698632867469147,2.3353193750762013e-07,0.025921800788957734,80
0.0007548414188254507,0.0006190707570875096,8.54678351361629e-05,0.09286061356312644,3.3876520017771875e-07,0.027330682524043692,75
0.0008474741924242974,0.0006548532524569364,0.00010773187602378226,0.09822798786854045,4.4637506713545974e-07,0.02784643076480202,71
0.0008356717156299553,0.0006191587771382164,0.00010475208244558695,0.09287381657073246,4.953136904529819e-07,0.03423932719143018,67
0.0010971660201964182,0.0008576256661699703,0.00018056599138104707,0.12864384992549555,9.901484164945757e-07,0.05153298258132341,70
0.0010186580984155157,0.0007982148601387729,0.00015564964822012715,0.11973222902081594,8.129812176609231e-07,0.048277390883676,75
0.0006179785844301203,0.0005114460506681888,5.728462962213831e-05,0.07671690760022831,1.7928057642327954e-07,0.02038167224157205,73
