RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014841154847188964,0.0010751226675861747,0.0003303898157973607,0.1612684001379262,1.9726686270843446e-06,0.07333366224955176,72
0.0012538297689127186,0.0009209505046658843,0.0002358133634117582,0.13814257569988264,1.3649075384037286e-06,0.06615490752168732,76
0.0008627159993412683,0.0006722797360051611,0.00011164183432791047,0.10084196040077417,4.985864588872489e-07,0.03242755556259733,72
0.0009001983184815438,0.0007011590101983509,0.00012155355188954985,0.10517385152975263,5.607285201720202e-07,0.033351845673397065,72
0.0008376447091973868,0.0007035432594249392,0.00010524729882695623,0.10553148891374087,4.542401987055392e-07,0.031002123601271324,72
0.0012059656303249643,0.0009223527715383733,0.00021815296522876328,0.138352915730756,1.1834647298279917e-06,0.056745292083480565,70
0.0009112865309951013,0.0007298755997415582,0.00012456647123596285,0.10948133996123374,6.204846919026519e-07,0.038694824260799274,78
0.0013438966762725705,0.0010366070520236048,0.0002709087414744693,0.15549105780354072,1.5537096734943603e-06,0.0537569002164246,81
0.0013642761658537597,0.001023136455536979,0.00027918741850749534,0.15347046833054684,1.593879982895426e-06,0.05719113817254341,80
0.0010721644995602367,0.0007867331631636585,0.00017243050711758797,0.11800997447454878,9.399288365569567e-07,0.03996588907573757,82
0.0011323094054453992,0.0008418796632081936,0.00019231868844901703,0.12628194948122903,1.0465710392583175e-06,0.04682941494913628,79
0.0008123468357985722,0.0006869737765237546,9.898610724479287e-05,0.1030460664785632,4.010390123410738e-07,0.028212449502320262,85
0.0007980706236881836,0.0006564053921421139,9.553750805910694e-05,0.09846080882131708,4.063718012921152e-07,0.028531140980704597,85
0.000749066015677012,0.0005987942483388752,8.416498437633506e-05,0.08981913725083128,3.3384474345292205e-07,0.025649442462768953,92
0.0007493520966138884,0.0005841600754803785,8.422928470494458e-05,0.08762401132205677,3.243547738169959e-07,0.024685765589229434,92
0.000708865599254418,0.000546240504186629,7.537356567094877e-05,0.08193607562799435,2.676849125032106e-07,0.02315858681676848,90
0.000729623197710896,0.0005818744993441809,7.9852501595681e-05,0.08728117490162714,2.9641217166659077e-07,0.02317311361883697,91
0.0007070641184337847,0.0005569333950229917,7.499095013648175e-05,0.08354000925344875,2.6975702973939917e-07,0.023255031618701592,88
0.0007224008794709919,0.0005633690960793338,7.827945459906938e-05,0.08450536441190007,3.065886314781012e-07,0.02454078910734799,84
0.0007118086233828327,0.0005778398328449626,7.600072744832451e-05,0.08667597492674439,2.6160251351758946e-07,0.021408821827444625,94
0.0007278129568234845,0.0005868331401696195,7.94567550180215e-05,0.08802497102544293,2.63110830196321e-07,0.022261006963378557,96
0.000735710213061607,0.0005959549849747027,8.119042764047329e-05,0.08939324774620541,3.1825933626212363e-07,0.023842886086313984,93
0.0007401969491514072,0.0006158855669481396,8.218372852995763e-05,0.09238283504222095,3.5957845375964016e-07,0.024903812303655196,88
0.0006849125329739067,0.0005589352372345746,7.036577667370993e-05,0.08384028558518619,2.616215320553251e-07,0.02098345162288395,93
0.0007312108215441256,0.0005958339377341172,8.020038983148527e-05,0.08937509066011758,3.220283103770873e-07,0.02312990450937226,93
0.0007178073972843434,0.0005584272520154669,7.728711893941849e-05,0.08376408780232003,3.0489041253833193e-07,0.023771898043362702,85
0.0007012572488150525,0.0005559146787617566,7.376425935234847e-05,0.08338720181426348,2.5486102289771415e-07,0.0213666061417566,90
0.0006549656431618149,0.000522531021299413,6.434699905835548e-05,0.07837965319491196,1.946599380547637e-07,0.019046570074028907,85
0.0007134379979353021,0.0005733737591811455,7.634906653468982e-05,0.08600606387717183,2.8990179978973925e-07,0.021564333702563797,85
0.0007952468638414034,0.0006323618037633815,9.486263616743812e-05,0.09485427056450722,4.094342888439388e-07,0.026109136705327322,86
0.0007700941744827136,0.0005915448234151984,8.895675563583183e-05,0.08873172351227976,3.39360841106546e-07,0.023629134858937622,90
0.0006987644360239451,0.0005350080739116919,7.324076055777931e-05,0.08025121108675379,2.6136548159052525e-07,0.02101142486939603,87
0.0007389882108589491,0.0005654019110340656,8.191553636827661e-05,0.08481028665510984,2.9518118359963075e-07,0.02363867693972134,91
0.0007267678160724632,0.0005558704732862378,7.922871877181066e-05,0.08338057099293567,3.159271142086086e-07,0.022875554217904874,82
0.0007680535477061912,0.0006247412839814822,8.848593782160997e-05,0.09371119259722233,3.6643420236168585e-07,0.023904365858112304,78
0.0006848940852555789,0.0005470078782230829,7.036198620271141e-05,0.08205118173346243,2.522372412755914e-07,0.020497691109497666,84
0.000716642900682481,0.0005304335794227719,7.703655706479005e-05,0.07956503691341578,2.7374195290863104e-07,0.021415445248113077,82
0.0007166442188792954,0.0005399246256134277,7.703684046796733e-05,0.08098869384201415,2.879269657179051e-07,0.021926006416807184,71
0.0006757736622520489,0.0005373994567849246,6.850050638903194e-05,0.08060991851773869,2.528659958496131e-07,0.0204091684619126,73
0.0007127971708859654,0.0005763370580441443,7.62119710234554e-05,0.08645055870662163,2.7903342023706784e-07,0.0207827637538502,80
0.0006118446319059169,0.0004966702854664758,5.615307803881303e-05,0.07450054281997137,1.755899569265894e-07,0.018945654317813983,87
0.0006584094432271865,0.0005225248566440453,6.502544923961005e-05,0.07837872849660679,2.0738284939137542e-07,0.01939038782220908,81
0.0007079118053580124,0.0005489079877671775,7.517086862478606e-05,0.08233619816507662,2.5960385822832254e-07,0.021453166634168453,92
0.0007118830751353061,0.0005653202641813824,7.6016626899615e-05,0.08479803962720736,2.675309828998108e-07,0.021720459468143837,86
0.0006294333192970871,0.0005093830714124035,5.9427945516202326e-05,0.07640746071186053,1.4861798691683615e-07,0.017271966139149504,81
0.0006770835783424121,0.00048589964334872003,6.87663258091448e-05,0.072884946502308,2.462595638599846e-07,0.021167636952083548,83
0.0007534556130360004,0.0005603734333985175,8.515430412231828e-05,0.08405601500977762,3.104913552452234e-07,0.022867798902223898,85
0.0007574354185816605,0.0005768585715586205,8.605626199829629e-05,0.08652878573379308,3.4859178952424865e-07,0.023869673954254454,83
0.0007196203599272993,0.0005547601028035451,7.767801936328437e-05,0.08321401542053178,2.974607395540771e-07,0.02196304975792583,80
0.0007192155031752534,0.0005521838909876392,7.759064100114493e-05,0.08282758364814588,3.0614492406913195e-07,0.02401325466748257,77
0.0007216054471592974,0.00057049522949113,7.810716320549543e-05,0.08557428442366949,3.028928843804668e-07,0.022005059448713227,78
0.0006821525772757194,0.0005313860643183654,6.979982080258595e-05,0.07970790964775482,2.2599293316789596e-07,0.019258072757399866,84
0.0007174190381162926,0.0005665237564382075,7.720351143775598e-05,0.08497856346573113,2.7026330424437685e-07,0.021946652784562898,76
0.0006923909920006692,0.0005445053324207517,7.191079287055061e-05,0.08167579986311276,2.5022401946650233e-07,0.02145546837330163,87
0.000686347322720889,0.0005350268364523027,7.066089711091983e-05,0.08025402546784541,2.3475996503030837e-07,0.021186348238105644,84
0.0006794527394406905,0.0005127879790040709,6.924840377001883e-05,0.07691819685061063,2.443782212716602e-07,0.02115090116921243,82
0.0007491839772723015,0.0005510185700498678,8.419149477023167e-05,0.08265278550748018,3.3244585436711015e-07,0.023181115308226106,78
0.0006644693072174412,0.0004975077211565648,6.622791903510393e-05,0.07462615817348472,2.1255166762896005e-07,0.02006456216962843,82
0.0007008962938180289,0.0005326610477931047,7.368834220317731e-05,0.0798991571689657,2.5240024464610476e-07,0.023395133287145115,86
0.0007352240181556197,0.00055729242674717,8.108315353093426e-05,0.0835938640120755,2.663213475043282e-07,0.022594563347954406,81
0.0006843326754342344,0.0005209665705505571,7.024668160004658e-05,0.07814498558258356,2.357823231670633e-07,0.021816831829603475,81
0.000676966658336848,0.0005445253357086161,6.874257847496381e-05,0.08167880035629241,2.1230886720546067e-07,0.021472985625858358,85
0.0006809057552368608,0.0005364146438764053,6.954489712720196e-05,0.08046219658146081,2.3063369920670327e-07,0.022134593321750225,82
0.0007179464678343955,0.0005512032049104765,7.731706960138269e-05,0.08268048073657147,2.900770725679966e-07,0.02370366218278697,75
0.0007000333862652474,0.0005321927961738245,7.350701128289836e-05,0.07982891942607367,2.6148169131457425e-07,0.025208776232347796,78
0.0013402140928398907,0.000993236822415545,0.00026942607219699764,0.14898552336233173,1.559953595508291e-06,0.051227719274772904,76
0.0014916768260654501,0.0011287957299825236,0.0003337649630131042,0.16931935949737853,2.007939839813676e-06,0.0640144077067201,78
0.001242112545645312,0.0008941638477070507,0.0002314265364074216,0.1341245771560576,1.294066814551384e-06,0.05249084295478725,72
0.0008786278125418342,0.0006808948944377937,0.00011579802494580727,0.10213423416566905,5.521651122366373e-07,0.03401534826689273,78
0.0007870470904383774,0.0006025596341153557,9.29164683851273e-05,0.09038394511730335,3.7078227027517026e-07,0.029374914243368848,73
0.0007635911474932665,0.0005706150386929249,8.746071607951253e-05,0.08559225580393873,3.6204390599714525e-07,0.028651357005995193,77
0.0007093614777961367,0.0005151084571049951,7.547905592716783e-05,0.07726626856574928,2.9454105008432344e-07,0.026760803788687483,74
0.0007428413946551906,0.0005505814158808965,8.277200064199031e-05,0.08258721238213448,3.285764247052343e-07,0.02838319250439159,73
0.0006489638306786799,0.0004920470721045505,6.317310802937195e-05,0.07380706081568258,1.9869565413206515e-07,0.02509599893140784,73
0.0006958490740187242,0.00053121954552308,7.263089007190739e-05,0.079682931828462,2.432033954831054e-07,0.028198844857542968,74
0.0008237583165101491,0.0006590989825372338,0.00010178666460294525,0.09886484738058507,4.366560520115789e-07,0.03539675580684854,75
0.0007901106508428028,0.0006032380546343611,9.364122608628562e-05,0.09048570819515417,3.803747197191828e-07,0.03206659267609198,79
0.0007382703541122221,0.0005762008468019957,8.175646736414787e-05,0.08643012702029935,3.1901094211079707e-07,0.031647377567593,76
0.0007369372067558546,0.0005701522678285841,8.146146700516819e-05,0.0855228401742876,3.425897723945902e-07,0.03456114707048534,74
0.0007433714291038428,0.0005657896882758144,8.289016224118343e-05,0.08486845324137215,3.358827958819508e-07,0.03522221311527633,74
0.00078051115508056,0.0005867995825145287,9.137964948077848e-05,0.08801993737717931,4.117759621524431e-07,0.040687132317056326,76
0.0008076303489083346,0.0006145769873807877,9.784001707166973e-05,0.09218654810711815,4.452829666795903e-07,0.03949777566787017,77
0.0008627844133653461,0.0006465048214316327,0.00011165954159192766,0.0969757232147449,5.029081086225588e-07,0.042368208340758745,77
0.0009032740311220962,0.0006896132971459193,0.00012238559629493428,0.10344199457188788,5.859255765831257e-07,0.04974271164432789,75
0.0009037825703152684,0.0006901245229161557,0.00012252344016085097,0.10351867843742335,5.887250184765911e-07,0.052540702175213394,73
0.0009618040109316756,0.0007363012172991281,0.00013876004331663883,0.11044518259486921,6.972474393762214e-07,0.05337793038505831,73
0.0009521861296569764,0.0007442403846712381,0.00013599876382666985,0.11163605770068571,7.491260864831199e-07,0.05427942673519961,80
0.007980003639797425,0.005341003259667855,0.009552068713677022,0.8011504889501783,6.310490802148493e-05,0.33058082253241555,82
0.009455547870959397,0.005598890747292008,0.013411107831000716,0.8398336120938013,8.896517573055203e-05,0.4006864458724659,79
0.0007609024286016596,0.0006333272689701439,8.684587587778556e-05,0.09499909034552159,3.3641784323230604e-07,0.02803713885442033,71
0.0008979603544472833,0.000740830322646699,0.0001209499197238636,0.11112454839700485,5.03561497641621e-07,0.03303705728711796,68
0.0009571085156983265,0.0008078261006879743,0.00013740850662333806,0.12117391510319615,6.603874064198566e-07,0.0413140105479589,78
0.0007598002669316116,0.0006705558511709085,8.659446684440225e-05,0.10058337767563627,3.4441627490143416e-07,0.029927279275363046,74
0.0007237427881879256,0.0006338982510961555,7.857054351810487e-05,0.09508473766442332,2.764092712771645e-07,0.0277458902762375,68
0.0007072836723447075,0.0006188002198377766,7.503752897481232e-05,0.0928200329756665,2.6876518121580026e-07,0.0251545950331927,72
0.000709843314969335,0.0006274278975791611,7.558162977099818e-05,0.09411418463687417,2.7248419471264464e-07,0.0235284067195353,72
0.0007318447289296585,0.0006588335520343976,8.03395060893188e-05,0.09882503280515964,3.1050965908567635e-07,0.026117074918959336,72
0.0007112505663678276,0.0006326675375696239,7.588160522378332e-05,0.09490013063544357,2.8430416448380536e-07,0.024815840064793166,69
0.000691069924102957,0.0006050325843969657,7.163664599995002e-05,0.09075488765954487,2.2757108491245635e-07,0.022754669656388615,68
0.0006601731041311995,0.0005751830213657577,6.537427911273354e-05,0.08627745320486366,1.8656754959578718e-07,0.021307247829049004,78
0.0006745840491571225,0.000594918983438455,6.825954590658286e-05,0.08923784751576824,2.343945099223194e-07,0.021737817538777897,79
0.0007622969703657052,0.0006612253352416233,8.716450065430993e-05,0.09918380028624349,3.357428800706695e-07,0.024830287110230453,75
0.0007397988449542848,0.0006496066735666287,8.209534964935407e-05,0.09744100103499431,3.145480253483159e-07,0.0245377972208497,67
0.0007102726041703297,0.0006203266031506866,7.567307583523529e-05,0.09304899047260298,2.795912667949289e-07,0.0248514483926186,67
0.0007026925645523145,0.0006277672063443509,7.40665260415663e-05,0.09416508095165263,2.602301807000162e-07,0.022164911882291957,71
0.0007425590958710621,0.0006289163277526167,8.270910162912738e-05,0.09433744916289251,3.2199766618348793e-07,0.02395637133809221,73
0.0008006163920916994,0.0006740178907513667,9.614799109288944e-05,0.10110268361270501,3.85625880823707e-07,0.028630460134494603,67
0.0007383638397597653,0.0006382013463757881,8.177717397971768e-05,0.09573020195636822,2.839330406822947e-07,0.024379158981685092,72
0.0008238454403425223,0.0006654724717326364,0.00010180819643597469,0.09982087075989546,4.444959073720402e-07,0.027169559196767043,69
0.0007307201145061762,0.0005920449630098152,8.009278286158787e-05,0.08880674445147228,2.7671954444876625e-07,0.02175673634382244,68
0.000650875759451546,0.0005593215302498133,6.354588813624402e-05,0.083898229537472,1.8728996132776424e-07,0.01772710736770592,70
0.0006573371000302219,0.0005484575736895202,6.481380946142129e-05,0.08226863605342803,2.106756374895153e-07,0.017851545180987357,69
0.0006498668112466809,0.0005780394801932333,6.334903085398937e-05,0.086705922028985,1.924193425042709e-07,0.020235598223096965,66
0.0007059221451269166,0.0005879031707606106,7.474891124708812e-05,0.08818547561409158,2.6166243370501624e-07,0.022882897933342392,68
0.0007131780934890829,0.0005987370846153652,7.629344895490844e-05,0.08981056269230478,2.606046912013633e-07,0.022072068478404174,78
0.0006688335001616815,0.00055972878273239,6.71007376407789e-05,0.0839593174098585,2.2367613877372923e-07,0.021675118125174503,76
0.0006777983717060422,0.0005892675583073037,6.891159490310434e-05,0.08839013374609556,2.4875154238009866e-07,0.021965917616093296,73
0.0007862532572482526,0.0006402208973270135,9.272912768002305e-05,0.09603313459905202,3.671946514861099e-07,0.026049037510412154,72
0.000706175390202633,0.0005777513939819077,7.480255225917614e-05,0.08666270909728616,2.60531279266119e-07,0.024718704752735715,74
0.0008820138369058212,0.0007320069502839434,0.00011669226127399926,0.10980104254259151,5.286351989676475e-07,0.03202283109583311,75
0.0007719199136877929,0.0006525795482139282,8.937905297216544e-05,0.09788693223208922,3.3910754686893623e-07,0.02772700348412923,79
0.000760779997051373,0.0006267902743598485,8.681793058702308e-05,0.09401854115397729,3.5397709911651416e-07,0.024826584617960966,74
0.0007325347335400546,0.0006370636705610133,8.049107037638983e-05,0.095559550584152,2.888427322048581e-07,0.02295331682023315,79
0.000951373716003025,0.0007163221874638058,0.0001357667921252107,0.10744832811957086,6.361794384882114e-07,0.032073856525931935,77
0.0010154830819829482,0.0007999784940772078,0.00015468088346903806,0.11999677411158116,7.821248332251353e-07,0.0372828080375667,69
0.0007892408935214401,0.0006227488827435868,9.343517820097817e-05,0.09341233241153801,3.7297026870006315e-07,0.024710362098100826,63
0.0007061120541699444,0.0005904910585048597,7.478913495661478e-05,0.08857365877572895,2.563559327301021e-07,0.023240701262023496,67
0.0008325271508768366,0.0006851891042387964,0.00010396521854206546,0.10277836563581946,4.850658348409354e-07,0.033819032873137055,68
0.0008030705587616955,0.0006533794161439353,9.673834835247326e-05,0.09800691242159029,4.271671768582502e-07,0.03523906444612063,65
0.0007773043161445676,0.0006495542071302703,9.063029998454607e-05,0.09743313106954055,3.3312179651666226e-07,0.0273428060241449,64
0.000722426279273702,0.0006052797283274657,7.828495934778674e-05,0.09079195924911986,2.95449932540934e-07,0.0247525474639148,65
0.0007566960254559197,0.0006406550182482928,8.588833124111787e-05,0.09609825273724393,3.5381174067289994e-07,0.02380146140122157,67
0.0007076795596295877,0.0006180424019523543,7.512155386762908e-05,0.09270636029285315,2.809073819321228e-07,0.021705687001726988,66
0.0007488587788698395,0.0006373145133230211,8.411842060356407e-05,0.09559717699845316,3.168577178997778e-07,0.024272165721733276,57
0.0006892231395027824,0.0005841818589935273,7.125428040391076e-05,0.08762727884902909,2.2066762791973304e-07,0.01999297986912832,62
0.0007665856521129333,0.0006555191604754849,8.814803430381166e-05,0.09832787407132274,3.3266061549179926e-07,0.023968865068639558,72
0.000750134159976443,0.0006234085124098877,8.440518869453454e-05,0.09351127686148317,2.747500351231033e-07,0.022197813633817093,69
0.0007493436348049781,0.0006401594151221536,8.422738245341046e-05,0.09602391226832305,3.191603948508374e-07,0.02351161992113368,66
0.0007519961755246672,0.0006291640675581372,8.48247372005589e-05,0.09437461013372059,3.2580435857834245e-07,0.02523354577925916,63
0.000731591857955741,0.000607801465257703,8.028399699406997e-05,0.09117021978865544,2.9888774732770496e-07,0.02631440071734773,65
0.0007720667260371033,0.0006635336287919624,8.941305441804774e-05,0.09953004431879436,3.8179687563124404e-07,0.027159172987668574,65
0.0007678161502026951,0.0006232459740081467,8.843124607681312e-05,0.09348689610122202,3.502009862026387e-07,0.02257945214226682,66
0.0007293014383743503,0.0005737708118984659,7.978208820223445e-05,0.08606562178476988,3.427558335265562e-07,0.023314498200798676,56
0.000739965241379585,0.0006225082200840417,8.213228376749212e-05,0.09337623301260625,2.8546519625671114e-07,0.02356409054575137,59
0.0007457789265139168,0.0006260533253485828,8.342793108483751e-05,0.09390799880228742,3.002093067292122e-07,0.02386052473222148,65
0.0007461900967571018,0.000629916398810627,8.351994907475593e-05,0.09448745982159405,3.544693810931079e-07,0.026407657340354995,69
0.0006779115039029185,0.0005722004807026322,6.893460106858751e-05,0.08583007210539484,2.4647535588432374e-07,0.02113395904289888,72
0.0006470068372655943,0.0005504829751199338,6.279267712026409e-05,0.08257244626799007,2.1723519207252572e-07,0.020165218909636504,56
0.0007008576512237275,0.0005865613649481931,7.368021709182601e-05,0.08798420474222896,2.495000444200889e-07,0.02131368913095987,54
0.0006703389159170121,0.0005732504931898711,6.740313932891924e-05,0.08598757397848066,2.406524125005132e-07,0.022446531312799722,57
0.0006828491333034071,0.0005848048661370778,6.994244082798213e-05,0.08772072992056168,2.475163226304378e-07,0.02377058245669114,63
0.0007092944324166578,0.0006079754353781394,7.546478877859032e-05,0.09119631530672091,2.9624918136457374e-07,0.02453472704811635,66
0.000699257545253212,0.0005833442307948603,7.334416718903218e-05,0.08750163461922904,2.3233840867335233e-07,0.021409529916635014,66
0.0006916516877371493,0.000573142985667037,7.175730857244706e-05,0.08597144785005556,2.012623075694885e-07,0.01901967547472561,57
0.0006832293737703827,0.0005604031565764777,7.00203565774004e-05,0.08406047348647165,2.529845756926152e-07,0.0222902590515863,54
0.0007253152186904871,0.0005916816320665993,7.891232496960436e-05,0.08875224480998989,3.247353349359431e-07,0.027555360438149254,63
0.0009108863638798687,0.0007531505913736991,0.0001244570951853433,0.11297258870605487,5.937518995302447e-07,0.03946874672293838,69
0.0007114490627224898,0.0005888044952231308,7.592396532730638e-05,0.08832067428346962,2.554943224338588e-07,0.024985465935934065,65
0.0006882755396179478,0.0005916830959883833,7.105848276545658e-05,0.0887524643982575,2.5044019463918956e-07,0.02412319065774512,67
0.0006794908246329551,0.0005594974988167175,6.9256167114056e-05,0.08392462482250762,2.2594779512118337e-07,0.022679646867624158,74
0.0007119114581314652,0.000576752439934352,7.602268863283034e-05,0.0865128659901528,2.860351343660736e-07,0.024919998218115358,64
0.0007211250902659105,0.0005979214880316453,7.800320937165263e-05,0.0896882232047468,3.023760724217561e-07,0.02536605457442352,64
0.000778801287869571,0.0006670285020086289,9.097971689809537e-05,0.10005427530129432,3.7630778580330495e-07,0.024854292758082264,64
0.0007915304028837774,0.000648866713413695,9.397805680340325e-05,0.09733000701205424,3.9587130131097604e-07,0.026699836509585063,65
0.0007140330867797576,0.0005828099412162775,7.647648735243433e-05,0.08742149118244164,2.9879291251571836e-07,0.0240142168599576,63
0.0007961558495652064,0.0006723452914313851,9.507962051953433e-05,0.10085179371470776,4.044357373626134e-07,0.027823072229889997,62
0.0007766441354398036,0.0006504382966069939,9.0476416966956e-05,0.09756574449104909,3.490424115688159e-07,0.02497261523133544,80
0.0007141797906276241,0.0005736174022406708,7.650791600113755e-05,0.08604261033610061,3.118076281234107e-07,0.022918933456312643,76
0.0006714368606538085,0.0005785793198800422,6.762411867669628e-05,0.08678689798200634,2.557668682587668e-07,0.02106401786180135,70
0.0006804636005231978,0.0005690182771719979,6.945460674554911e-05,0.0853527415757997,2.450565350827121e-07,0.0241352131021731,64
0.0007335034667702713,0.000590257099442232,8.070410036460098e-05,0.0885385649163348,3.2433448684751243e-07,0.02339428848936033,65
0.0013149361337596176,0.0009514734097788357,0.0002593585553800036,0.14272101146682536,1.5333084903658057e-06,0.046694845902943566,65
0.0015341525265790952,0.0011890410033606313,0.00035304359622135325,0.1783561505040947,2.0683973041834635e-06,0.0588859018475063,74
0.0015578974563858789,0.0012231801457466644,0.0003640566726920387,0.18347702186199966,2.2695471263922996e-06,0.061312310983305814,71
0.0013868246721173286,0.0010313964947588135,0.00028849240067900045,0.15470947421382203,1.68568387909421e-06,0.05998504731998891,72
0.0012539356032330645,0.0010220605275664508,0.0002358531745583204,0.1533090791349676,1.3677071837589444e-06,0.07055491756464294,74
0.005235043484507563,0.0033324631877464715,0.004110852042702764,0.49986947816197075,2.7141044415345008e-05,0.2018663547784624,68
0.007228644857883536,0.005341456645421643,0.007837995972210913,0.8012184968132464,5.2042116483432154e-05,0.330411366674934,77
0.0017009334243333442,0.0013296991010482277,0.0004339761771021535,0.19945486515723415,2.6555897224798275e-06,0.08222059164143719,69
0.001511109680181132,0.0011668072672184734,0.00034251786983056844,0.175021090082771,2.103449082885112e-06,0.06601531335710561,70
0.002021951534731553,0.0015933531810046154,0.0006132432013204923,0.23900297715069233,3.8187856093496505e-06,0.1031178076204371,70
0.001364541731328161,0.001102610647586556,0.0002792961204804082,0.1653915971379834,1.6507450990293134e-06,0.06207046205314094,76
0.001798085102614977,0.0013976677309326569,0.00048496650543688677,0.20965015963989853,3.0097380019323667e-06,0.08592337983464751,72
0.0018679363468717045,0.0015032322638311017,0.0005233779293946613,0.22548483957466525,3.1715587507638847e-06,0.09282579373313185,73
0.0017769839556864711,0.0014153663420647413,0.00047365079681507073,0.2123049513097112,2.849776692465515e-06,0.07983737641629536,72
0.0011833749995230143,0.0009705250312122488,0.00021005645842441412,0.1455787546818373,1.2156685462057808e-06,0.056781603461726206,75
0.002758079454906516,0.001828529770594216,0.0011410503419366138,0.2742794655891324,7.419691216077742e-06,0.10546671450990801,75
0.0027084596013587318,0.0017751828031010186,0.0011003630118288452,0.2662774204651528,7.056727719133649e-06,0.10004752345025333,66
0.002028652353608221,0.0016022532781466974,0.0006173145557700262,0.24033799172200462,3.941009457194321e-06,0.10777353081834769,71
0.00263550930793965,0.002048364394242929,0.00104188639683548,0.30725465913643935,6.739626902350375e-06,0.1265089468478611,74
0.0025376836105352,0.0019488874179861163,0.0009659757160768451,0.29233311269791745,6.167638863070585e-06,0.1233965207904718,70
0.001605000677367081,0.0012832060242266338,0.00038640407615231825,0.19248090363399506,2.369564691944779e-06,0.08408500794092012,74
0.0014830698851867636,0.0012290245657931695,0.00032992444265218205,0.1843536848689754,1.9375679708214898e-06,0.0697975856075212,77
0.0013562477836908035,0.0010641224373383927,0.0002759112076149325,0.15961836560075893,1.6502889419244745e-06,0.0628921943052147,75
0.0018080643491542652,0.0014007273801140336,0.0004903645036023955,0.21010910701710506,2.91776368681943e-06,0.07709887924962194,73
0.0017013860207969374,0.0013489480126941357,0.00043420715876448543,0.20234220190412033,2.596522019963908e-06,0.0885179141984364,73
0.0019298458601031097,0.0013970306337073148,0.0005586457565635668,0.20955459505609722,3.4889270927157994e-06,0.0774687309557734,80
0.00183159635190759,0.001399799317280455,0.0005032117794481789,0.20996989759206824,3.086395133834367e-06,0.0636484495183876,73
0.0014191455057163175,0.001166302879113087,0.0003020960949592234,0.17494543186696304,1.845905958916765e-06,0.05993049624843741,79
0.0019145445852436825,0.001369353057940229,0.0005498221453328856,0.20540295869103434,3.4646654084792033e-06,0.08428095158939267,76
0.0020082714970732,0.001499338922616448,0.0006049731608934949,0.22490083839246722,3.747796819437912e-06,0.08380823933945801,82
0.0015952522493904494,0.0011677161758531088,0.0003817244608777933,0.17515742637796633,2.3672676729391175e-06,0.06302136744681978,82
0.001429197578204568,0.001118727162664146,0.0003063908576318704,0.1678090743996219,1.7239375691595807e-06,0.0641238946424971,82
0.0016621643064020093,0.0012545988015182914,0.0004144185272215308,0.18818982022774372,2.5877480787664284e-06,0.08576705708468749,79
0.0020441106082816525,0.0015476510139541886,0.000626758226833438,0.2321476520931283,3.871733009538833e-06,0.11047618600807749,72
0.001559781967324111,0.0011908273390572718,0.00036493796783842113,0.1786241008585908,2.1828665198579835e-06,0.08001240642213166,78
0.0012342069458455103,0.0009307681802277175,0.0002284900177759953,0.13961522703415763,1.269990474353663e-06,0.0503341912650085,73
0.0016280083342795509,0.00117328764681666,0.00039756167047255166,0.175993147022499,2.2539023798626243e-06,0.05959214007905329,82
0.0015640640320171099,0.0011842734095524558,0.0003669444444374428,0.17764101143286837,2.1934776122217286e-06,0.07357091986564719,75
0.001390118771591436,0.001091192980326244,0.00028986452986963247,0.1636789470489366,1.757207499159994e-06,0.0724001850144585,81
0.001611680210522712,0.0012305773718529049,0.00038962696514858,0.18458660577793573,2.3947900778298977e-06,0.08732725911044689,72
0.0016190195597079512,0.0012257286851259778,0.00039318365020753914,0.18385930276889667,2.2994212565406925e-06,0.07619854812101426,69
0.001470122662314644,0.0011548765308353874,0.0003241890963376645,0.1732314796253081,1.8800389047176543e-06,0.06852149505824037,72
0.0016215319509350129,0.001316997393405793,0.0003944048801854664,0.19754960901086896,2.3566518939445257e-06,0.08241496919830282,70
0.0015648310990106894,0.0011161025459915917,0.00036730445526465035,0.16741538189873875,2.169958453521918e-06,0.05971772295910709,71
0.0017157626993999932,0.0013120482032309229,0.0004415762460978527,0.19680723048463844,2.6366846096791193e-06,0.07655222027688638,75
0.0018175684922760679,0.0014944913830963061,0.0004955332836172047,0.22417370746444593,3.0340636666151026e-06,0.08263462254787449,83
0.0020535102951176405,0.0016523712309976773,0.000632535679823121,0.2478556846496516,3.864193280839878e-06,0.0992239948356274,75
0.00194825834904512,0.0015715433530518782,0.0005693565891936026,0.23573150295778172,3.517319702963052e-06,0.0858662862942364,65
0.0016411161514335504,0.0013088471782514673,0.0004039893333744101,0.1963270767377201,2.3829678290539136e-06,0.0717524961248746,72
0.0015501827781313796,0.0012465010620341932,0.0003604599968422684,0.18697515930512898,2.21664883354285e-06,0.07573451503275497,71
0.001208122210660679,0.0009895812748496116,0.00021893389138374694,0.14843719122744176,1.1566922846224104e-06,0.05277306322743888,74
0.0014495065869000296,0.0011650670561588886,0.00031516040181998596,0.1747600584238333,1.944710411220227e-06,0.07351760231904958,76
0.001758292203738628,0.0012756001347904527,0.00046373872105920616,0.1913400202185679,2.882028326047778e-06,0.08966503745965784,75
0.0021935017477510287,0.0016135750989821373,0.0007217174876080225,0.24203626484732058,4.521489078174769e-06,0.1012268424366291,73
0.0016670696258342466,0.0013611582615574976,0.00041686817060687025,0.20417373923362464,2.517790089926549e-06,0.07823555219721812,81
