RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007588108953164403,0.0006136182246276014,5.757939748509377e-05,0.06136182246276013,4.092819777522785e-07,0.016104694167456343,39
0.0008167712235787794,0.0006694926833083512,6.671152316663765e-05,0.06694926833083513,4.413856584875647e-07,0.016003792663286245,42
0.0008127017087457791,0.0006677658649682614,6.604840673983092e-05,0.06677658649682613,4.363923698630331e-07,0.01651574899790334,43
0.0008253419070148294,0.0006744975122738453,6.811892634748753e-05,0.06744975122738453,3.849772580788059e-07,0.015064588267766743,41
0.0008376654060675429,0.0006838190395996597,7.016833325223016e-05,0.06838190395996598,3.9582667106906983e-07,0.01567722209919644,43
0.0007558074809755858,0.0006106097808115106,5.7124494829866044e-05,0.06106097808115107,3.410044409389613e-07,0.015615467868904638,50
0.0007130449393328402,0.000560378130216208,5.084330855081738e-05,0.056037813021620794,3.0384845257058787e-07,0.014217419956127252,47
0.0007306068823224159,0.0005899418744058541,5.3378641649688057e-05,0.05899418744058541,3.097936356480174e-07,0.01553976505552811,49
0.0007417023951687888,0.000595107365541072,5.5012244299911804e-05,0.059510736554107206,3.2121354541472676e-07,0.014985002783733513,53
0.0007220027249341297,0.0005617150467719261,5.212879348123085e-05,0.05617150467719261,2.2565158765308244e-07,0.013759933315321594,54
0.0006834477337932191,0.0005257777062258285,4.6710080482708685e-05,0.052577770622582856,2.0925299127038617e-07,0.013290398700575773,59
0.0006607743562150911,0.0005248076791274886,4.3662274983146804e-05,0.05248076791274886,1.797591299591372e-07,0.012599413930728472,57
0.000615727223776551,0.0004803831482203286,3.7912001409957904e-05,0.048038314822032864,1.653130832488639e-07,0.01141922285929837,58
0.0005631338873404378,0.00044562902935312265,3.171197750711529e-05,0.04456290293531227,1.3424509128564334e-07,0.010225786824099772,60
0.0005624762284906057,0.00045725718125728634,3.16379507617016e-05,0.045725718125728634,1.229566055604898e-07,0.009025428830511174,57
0.0005662739934849799,0.00045040725763540726,3.2066623569742704e-05,0.04504072576354073,1.332215872814846e-07,0.01009528033220175,52
0.0006187127123672733,0.0005125159208796671,3.8280542044486837e-05,0.0512515920879667,1.377235456891378e-07,0.010337089205333432,53
0.000609764681910477,0.000508728228487149,3.7181296730538526e-05,0.0508728228487149,1.3643082601934143e-07,0.009394281712197035,57
0.0005441703433181994,0.00045580528969372023,2.9612136254704697e-05,0.04558052896937202,1.1072680183853877e-07,0.009391249727149732,48
0.0006160483118941999,0.0005299197391597943,3.795155225876934e-05,0.05299197391597942,1.248043985622922e-07,0.00922913925092153,49
0.0006745370355812904,0.0005908323781112835,4.55000212370795e-05,0.059083237811128356,1.3509484451004824e-07,0.008785896494286075,49
0.0006256538823339616,0.0005336994913464799,3.9144278047955865e-05,0.053369949134647994,1.7426422724975675e-07,0.009632223855989304,48
0.0006129710283567559,0.0005071509371088159,3.757334816047389e-05,0.05071509371088159,1.8319585094299604e-07,0.009568962383143345,46
0.0006201804448152431,0.0005171466772466419,3.846237841312329e-05,0.05171466772466419,1.8321415499995587e-07,0.009603464673642545,41
0.0006559160525034848,0.0005515361976355161,4.3022586793175433e-05,0.055153619763551605,1.967664712137304e-07,0.009183575769512847,41
0.0006715691386051513,0.0005707428910146811,4.5100510792686494e-05,0.05707428910146811,1.9861637367537265e-07,0.009197243940673972,42
0.0006477738058283234,0.0005428251633297433,4.196109035173104e-05,0.05428251633297433,2.3894710010342597e-07,0.011350692922007072,42
0.0006896379624881405,0.0005796157566171248,4.7560051930479386e-05,0.05796157566171247,2.3998493606582655e-07,0.01229188564007238,41
0.0008075594502982308,0.0006670652633896507,6.521522657659806e-05,0.06670652633896507,3.2208322726359066e-07,0.014673262672376649,45
0.0008506482385125287,0.0006862169607932176,7.236024256844679e-05,0.06862169607932175,5.492668243457812e-07,0.019829157510568452,43
0.0008468410135483628,0.0006590736725010865,7.171397022276185e-05,0.06590736725010865,5.740548333027013e-07,0.021410933379662656,44
0.0008884660537150525,0.0007210899507235749,7.893719286039984e-05,0.07210899507235749,5.563469827383048e-07,0.02100874432831805,42
0.0008993348577035466,0.0007511661665050638,8.088031862806585e-05,0.07511661665050638,5.451339452226544e-07,0.021607518796014677,44
0.0008921855917450504,0.0007323022598163868,7.959951301174656e-05,0.07323022598163868,5.693665033648632e-07,0.022794336871389573,49
0.000876750040517651,0.0007136831948302482,7.686906335477027e-05,0.07136831948302481,5.594427454927855e-07,0.023063230730884874,50
0.000853220252118132,0.0006815559987116345,7.279847986245286e-05,0.06815559987116344,5.789309459863384e-07,0.023261499043994494,53
0.0008938050511299559,0.0007295627509880573,7.988874694254231e-05,0.07295627509880573,5.651139017464794e-07,0.021289136556859076,47
0.0008875977856570431,0.0007262832574932393,7.878298291032863e-05,0.07262832574932393,5.572167854938157e-07,0.021048317260211596,48
0.0008321543694212089,0.0006951267802832724,6.924808945468098e-05,0.06951267802832724,5.456289183124194e-07,0.0202170807159796,50
0.0007730015439689005,0.0006533320030758432,5.97531386978304e-05,0.06533320030758433,4.1480041470102575e-07,0.017163957032292,48
0.0008069355678121787,0.0006983334046100585,6.511450106003633e-05,0.06983334046100585,4.1630970066816407e-07,0.015615905979240901,43
0.0007885606141533804,0.0006752889924234095,6.218278421939565e-05,0.06752889924234096,4.087960436427099e-07,0.0165768774499891,46
0.0008084950294802992,0.0006988562790091373,6.536642126943498e-05,0.06988562790091372,4.3663848219270155e-07,0.0173426112791837,48
0.0008372842498310225,0.0007414374007520691,7.010449150150981e-05,0.07414374007520691,5.004825047670283e-07,0.0178192811940225,46
0.000858284708506205,0.000762271177912948,7.366526408555813e-05,0.07622711779129479,5.169957056474004e-07,0.017899679028231495,47
0.0008593433642086528,0.00076453629069001,7.384710176094453e-05,0.07645362906900101,5.159729237020963e-07,0.018103545713528003,47
0.0008792045836793084,0.00078007939806239,7.73000699962706e-05,0.078007939806239,5.355977425085179e-07,0.0191598149267945,51
0.0008595699701942934,0.000763353166250134,7.388605336598186e-05,0.0763353166250134,5.174771925523882e-07,0.0178682832691688,50
0.000799952116407454,0.0006936239419620887,6.39923388544765e-05,0.06936239419620888,4.572423388121783e-07,0.016361074448721993,48
0.0007660886837581873,0.0006551778298198718,5.8689187138235186e-05,0.06551778298198718,3.57406497819058e-07,0.015038866747254001,51
0.0007026614396115578,0.0006064598374372367,4.93733098716987e-05,0.06064598374372367,3.085506319897172e-07,0.0146195340197383,56
0.0007076175483427069,0.0006148379606276378,5.007225947225431e-05,0.06148379606276378,3.0825924761984003e-07,0.0136302321863646,53
0.0006862936026612213,0.0005971953091400372,4.709989090537183e-05,0.05971953091400371,2.7711319383521796e-07,0.012515331003863102,51
0.000658787613306491,0.0005641548595374024,4.3400111944606265e-05,0.056415485953740234,2.2669017442198083e-07,0.012353664386567197,54
0.000617429313089057,0.0005180288773967488,3.8121895666162476e-05,0.05180288773967488,2.1378402705567052e-07,0.012846709054682425,53
0.0006452789076539676,0.0005409048767217073,4.163848686630976e-05,0.054090487672170735,1.9497507588463098e-07,0.011723015031204327,50
0.0006537283718876976,0.0005447329822660804,4.2736078421093985e-05,0.054473298226608034,2.02333768007601e-07,0.011161488156773928,50
0.0006628412772580191,0.0005460233912165308,4.393585588370422e-05,0.05460233912165308,2.2535939662512816e-07,0.011729937722465828,53
0.0006637052618850594,0.0005476216940897054,4.405046746539154e-05,0.05476216940897054,1.9354608351297264e-07,0.010919523635026027,48
0.0006660916359610009,0.000551865460035728,4.436780674972026e-05,0.0551865460035728,2.0067818041454852e-07,0.010950421557620028,51
0.0007092099703073846,0.0005727294882951749,5.0297878198340135e-05,0.057272948829517493,2.69195423045938e-07,0.012678501843275227,46
0.0007166341137793135,0.000573182981905372,5.1356445303226206e-05,0.0573182981905372,2.7934234969789947e-07,0.013830835571345127,49
0.0007159673784224866,0.0005651787842936397,5.126092869651681e-05,0.056517878429363975,2.860706191498322e-07,0.014146515236281729,48
0.0007111298648681397,0.0005639159099964156,5.057056847073786e-05,0.05639159099964156,2.4983620465528005e-07,0.012608326113632027,49
0.000698286923135405,0.0005549824993679833,4.87604627021911e-05,0.055498249936798326,2.852938001452027e-07,0.0136010912097139,48
0.0006833306724410438,0.0005411040589197325,4.669408078987291e-05,0.05411040589197325,2.8275179526758254e-07,0.014516539283553998,51
0.00077674337005664,0.0005775456527073195,6.033302629269465e-05,0.057754565270731945,3.8653380259708537e-07,0.01668160703467,51
0.0007600089306066658,0.0005535294735460105,5.776135746018877e-05,0.05535294735460105,3.7089968780404417e-07,0.016302734963090815,46
0.000787506385587183,0.0005978519589703633,6.20166307340589e-05,0.05978519589703633,3.646812815520412e-07,0.015948299410514715,54
0.0007822179000578549,0.0005828200341018793,6.118648431709203e-05,0.058282003410187924,3.7455737413359196e-07,0.016072082083914124,53
0.000715447373409698,0.000514141874675053,5.118649441188359e-05,0.05141418746750529,3.106873395872133e-07,0.014359860996688583,55
0.0006828294702047908,0.0004889237198107039,4.6625608538015526e-05,0.04889237198107039,2.870646360109441e-07,0.013177513300917784,54
0.000719490753836139,0.0005289608308232601,5.176669448556955e-05,0.05289608308232601,3.048463224872816e-07,0.013910546225330783,53
0.0007343681552360938,0.0005480237497974841,5.392965874248636e-05,0.05480237497974841,3.8059183927133027e-07,0.015582978488347084,51
0.0007987180650937816,0.0006188892838720081,6.379505475071543e-05,0.06188892838720081,3.7132760925827256e-07,0.01393143037765028,47
0.0008152203481034683,0.0006477097439629138,6.645842159619401e-05,0.06477097439629138,3.599743336937428e-07,0.011932729139247682,50
0.0006282484288683771,0.0005311891587364121,3.9469608837558424e-05,0.053118915873641204,2.530065012027257e-07,0.01019601702230548,51
0.0006728603984177437,0.0005723474911834093,4.527411157588848e-05,0.057234749118340936,2.932918658113832e-07,0.011294927767723768,49
0.0006888991031334899,0.0005798919143566014,4.745819742981268e-05,0.05798919143566014,3.0905066417424876e-07,0.011970135338576769,50
0.0006936392166802538,0.0005927455242849989,4.8113536291679615e-05,0.05927455242849988,2.9517340960152166e-07,0.011543548156585369,48
0.0007382666505264036,0.0006502076139895482,5.450376472794749e-05,0.06502076139895482,3.05981583149969e-07,0.0120933128118186,48
0.0007469344693284727,0.0006491703265814578,5.5791110147100704e-05,0.06491703265814577,3.270742018996437e-07,0.0139238940272953,50
0.0007376722818576376,0.0006452953412418447,5.441603954210539e-05,0.06452953412418447,3.151002640625315e-07,0.0128939552915004,49
0.0007235324653158038,0.0006233652665826771,5.23499228365965e-05,0.06233652665826771,2.633266050328807e-07,0.012703587866041699,52
0.0007015559633177031,0.0006064143294469931,4.921807696666304e-05,0.06064143294469931,2.490131815649807e-07,0.013338228925545802,53
0.0006995682032969918,0.0005890178315836247,4.8939567106418114e-05,0.058901783158362475,2.753131249029026e-07,0.014639482356657487,52
0.0006977062330232332,0.0005826374569592021,4.867939875994701e-05,0.058263745695920216,2.2800990990081997e-07,0.014898790491727685,51
0.0006756332058601008,0.0005719442021091739,4.564802288607974e-05,0.05719442021091739,1.8993609288187922e-07,0.013913851368752303,51
0.0006297877620654943,0.0005209675354822044,3.966326252474636e-05,0.05209675354822044,1.805188757159625e-07,0.014075167648917117,48
0.0006270164271850605,0.0005128498236283644,3.931495999599183e-05,0.05128498236283644,1.8586333500561956e-07,0.014627766523619874,49
0.000629063856105665,0.0005139702159750963,3.9572133505852884e-05,0.05139702159750963,2.0011069355488298e-07,0.015691962900438772,51
0.0006293444635612183,0.000520145340221447,3.9607445381515755e-05,0.0520145340221447,2.1285717937898843e-07,0.01466694095357067,47
0.0006340937974707245,0.000525642238181354,4.020749439908442e-05,0.05256422381813539,2.1412168168232921e-07,0.014205202257976675,50
0.0006562942239951679,0.0005576968064682467,4.307221084494195e-05,0.055769680646824665,1.8648702015313015e-07,0.012561509667284773,50
0.0006278817426906901,0.0005304307771422977,3.9423548280429804e-05,0.05304307771422977,1.7620678144393654e-07,0.012473877080712771,54
0.0006210623674569709,0.000539871096081914,3.8571846427125764e-05,0.053987109608191405,1.4619733111626457e-07,0.011426379282142076,51
0.0006172620281598544,0.0005332149688292739,3.810124114080169e-05,0.05332149688292739,1.4212184790019618e-07,0.011244554672872373,50
0.0006034913091536361,0.0005127226428090835,3.6420176022396956e-05,0.05127226428090834,1.595019212533942e-07,0.01226654776237584,52
0.0006199418581258036,0.0005393814105074299,3.843279074564741e-05,0.053938141050742995,1.543898870986822e-07,0.012092031841314023,51
0.0006374461307034284,0.0005562849568092966,4.063375695487723e-05,0.05562849568092966,1.631413371283257e-07,0.012816628371140268,51
0.0006312868580088051,0.0005446902111641963,3.985230970946293e-05,0.05446902111641963,1.5282141833831576e-07,0.012570299266522427,50
0.0006230334713087887,0.0005384469865769601,3.881707063710793e-05,0.05384469865769601,1.5609804816508975e-07,0.012716672709849828,56
0.0006289315786473879,0.00053296864022382,3.955549306198955e-05,0.053296864022382,1.7150188043110892e-07,0.013951954614183429,46
0.00063699934826555,0.000532666158294043,4.057681696907355e-05,0.053266615829404305,1.8200138306623652e-07,0.01499855006172213,49
0.0006434339310526999,0.0005327178426294311,4.140072236299306e-05,0.05327178426294311,1.9913534056594007e-07,0.01596594010521083,49
0.0006112106368966801,0.0004869474810043984,3.7357844265564525e-05,0.04869474810043984,2.0490237085684732e-07,0.015283254915998832,44
0.000635810692464703,0.0005249193990777489,4.0425523665244516e-05,0.05249193990777489,2.024371564842025e-07,0.014849835680369862,44
0.0006290556023920312,0.0005261053830348596,3.957109509008012e-05,0.052610538303485964,1.7831070732721133e-07,0.013454150980123264,45
0.0006234649155157539,0.0005230925834186708,3.887085008790662e-05,0.052309258341867074,1.741086882346266e-07,0.012621017236421962,46
0.0006364564767160542,0.000548607644578689,4.050768467538132e-05,0.0548607644578689,1.6152209891112628e-07,0.011185939483602964,46
0.0006168330430374326,0.0005375133625201974,3.804830029828191e-05,0.05375133625201975,1.4775550939555119e-07,0.010502920275754201,43
0.0006413576069996015,0.0005641904487774254,4.1133958005625527e-05,0.05641904487774254,1.1469303970811637e-07,0.009443499091994299,47
0.0005872256780560458,0.00051176574908419,3.448339969683828e-05,0.051176574908419,1.1339932981674984e-07,0.009342666216935799,50
0.0005462994446721621,0.0004699096485897121,2.9844308324911268e-05,0.04699096485897121,1.1970194487196214e-07,0.008977407615533001,50
0.0005787459793928907,0.0004997248912000751,3.349469086634362e-05,0.049972489120007506,1.2137168075658178e-07,0.008317967470977398,43
0.0006102879323511595,0.0005292911596932101,3.724513603734535e-05,0.05292911596932101,1.2367113587839112e-07,0.009001838765104079,51
0.0005804664691089439,0.0004885424980292861,3.3694132175980454e-05,0.048854249802928615,1.271497755098581e-07,0.008609773913351578,48
0.0005832351534380234,0.000483386709964395,3.401632442058748e-05,0.0483386709964395,1.5895249955820802e-07,0.010191208604636477,49
0.0006667623016436124,0.0005456203137543779,4.4457196689308766e-05,0.05456203137543779,2.0650393524207464e-07,0.010649265189088278,47
0.0006757300124788415,0.0005477951382352659,4.566110497646553e-05,0.054779513823526596,2.1641599814689475e-07,0.010673205542759778,51
0.0006615660013611299,0.0005286011288656051,4.376695741569545e-05,0.05286011288656051,2.1667131025865475e-07,0.01051845759304878,52
0.0006282519213566902,0.0004855588280300427,3.947004766883729e-05,0.04855588280300427,2.1879033989887436e-07,0.011485971356563882,47
0.0006358840318588006,0.0004982847129877639,4.043485019730042e-05,0.04982847129877639,2.3049450817809422e-07,0.01227090984365238,48
0.0007179133751731579,0.0005839037514581837,5.153996142525154e-05,0.05839037514581838,2.46018217213314e-07,0.01166536359623098,46
0.00069483933681971,0.0005622305686675349,4.828017039920544e-05,0.05622305686675349,2.3544819559139411e-07,0.01168072776421568,55
0.0006705748557463852,0.0005359014768496831,4.496706371592853e-05,0.05359014768496831,2.2852118431398936e-07,0.011363797871732351,53
0.0006773871313460757,0.0005435098815158891,4.588533257132657e-05,0.05435098815158891,2.3380221103102329e-07,0.012478084941384233,55
0.0007192510846941493,0.000593813410173167,5.1732212283371036e-05,0.05938134101731671,2.1274530810738808e-07,0.011868138664918293,57
0.0006292581498620487,0.0005113013758314242,3.959658191678086e-05,0.05113013758314242,1.7565504111784095e-07,0.01183419451025049,58
0.0005971151443402369,0.0004816586470282011,3.565464956004619e-05,0.04816586470282011,2.1828193715218517e-07,0.012769601749016445,53
0.0006798900465975954,0.000557422052693146,4.6225047546248045e-05,0.0557422052693146,2.611867681585031e-07,0.01279399798879919,49
0.0007062739703798826,0.0005821883033111366,4.9882292123616313e-05,0.05821883033111366,2.676414634409921e-07,0.013103263374557353,52
0.0007491782769597816,0.0006354497419850677,5.612680906684273e-05,0.06354497419850677,2.439286496678334e-07,0.011565141037047354,53
0.0006852739216792438,0.0005678286116212848,4.696003477336504e-05,0.05678286116212848,2.403047341575089e-07,0.013287903378666553,54
0.0006667731420084344,0.0005468314891186776,4.445864229037999e-05,0.05468314891186777,2.694049848687831e-07,0.015179728684156651,49
0.000688086007468123,0.0005744474117422812,4.734623536734218e-05,0.05744474117422812,2.8640374910957866e-07,0.016504923460203803,51
0.0007790444964461852,0.000663203708721463,6.069103274430902e-05,0.0663203708721463,3.3156119985393695e-07,0.016231654786131863,48
0.0007796369602021298,0.0006565542945095851,6.078337897132174e-05,0.06565542945095851,3.3941883738637796e-07,0.016404463156427566,48
0.0008020648095539282,0.0006835706142811265,6.433079587247792e-05,0.06835706142811265,3.530005550895641e-07,0.017528937022749828,49
0.0008003276626519077,0.0006801478055193397,6.405243676058659e-05,0.06801478055193397,2.843962234303612e-07,0.016927721077411063,49
0.0007842102004845114,0.0006647514960329034,6.149856385439576e-05,0.06647514960329035,4.5697401611958327e-07,0.01814962221675876,54
0.0007755054461698768,0.0006642624476703723,6.014086970391396e-05,0.06642624476703723,4.5161989937410615e-07,0.0176335916100108,49
0.0008027629681851432,0.0006846220727370203,6.444283830894212e-05,0.06846220727370203,4.784656797919688e-07,0.017457468498918896,45
0.0008350553487683389,0.0007319892223518114,6.97317435506612e-05,0.07319892223518114,4.748996525603988e-07,0.016472003280726302,46
0.0008227426153880932,0.0007125030694408166,6.769054111756399e-05,0.07125030694408166,4.541159598913796e-07,0.015266406367676403,47
0.0008297034066224026,0.0007274994312153546,6.884077429608199e-05,0.07274994312153546,4.3699151404685795e-07,0.0138649412172589,43
0.0007653672089197951,0.0006616135309650091,5.8578696448967724e-05,0.06616135309650091,3.967704183824367e-07,0.015274334292324918,46
0.0007939892415182757,0.0006810091601440121,6.304189156467667e-05,0.06810091601440121,4.241612787535929e-07,0.01564415766390912,47
0.0007711726752324316,0.0006512464931452812,5.947072950251453e-05,0.06512464931452812,4.5533509656603315e-07,0.014977622058026219,46
0.0008370235695775018,0.0006934703184196571,7.006084560282629e-05,0.06934703184196571,5.399146858452707e-07,0.015986986160356917,45
0.0008803259094893592,0.0006956935063966492,7.749737069182674e-05,0.06956935063966492,4.421986174876879e-07,0.01672053687824164,47
0.0008797973448121469,0.0006916133195197626,7.740433679385037e-05,0.06916133195197627,5.285752208418288e-07,0.018050725765553936,50
0.0008713928611794748,0.0006756048977173797,7.593255185145515e-05,0.06756048977173797,5.294637644457289e-07,0.019771542349124534,52
0.0008664738469729358,0.0006568846875605754,7.507769274880786e-05,0.06568846875605754,5.402278209564164e-07,0.020654663595373955,54
0.00087124478614854,0.0006623136727130736,7.590674773910151e-05,0.06623136727130736,5.25141461865311e-07,0.019865731841562977,49
0.0008860161741419673,0.0006741236801512055,7.85024660841169e-05,0.06741236801512056,5.721435212061466e-07,0.02119239583472857,54
0.0008683181689487585,0.0006562307990547159,7.539764425265247e-05,0.06562307990547159,6.007303894386287e-07,0.01978679282154726,51
0.000864968951835375,0.0006509864015179724,7.481712876391873e-05,0.06509864015179724,5.990037431773387e-07,0.020600635307580915,48
0.0009297288437398553,0.0007249790551343058,8.643957228818484e-05,0.07249790551343058,5.965019953044016e-07,0.02247971598701787,46
0.0008824333950316239,0.0006959227302060316,7.78688696667038e-05,0.06959227302060315,5.188778100239158e-07,0.020973643206487882,48
0.0008001574498340896,0.0006547110074097111,6.402519445249936e-05,0.06547110074097111,4.6420861870864917e-07,0.019898971743774824,50
0.0007850364275546149,0.0006348634264048672,6.162821925877121e-05,0.06348634264048672,4.0978438123329677e-07,0.017925667896659867,45
0.0007627267311379818,0.0006225529247029052,5.8175206639243115e-05,0.062255292470290526,3.8629099040134517e-07,0.01643601408398207,40
0.0007497343117309081,0.0006201901382419986,5.621015381866184e-05,0.06201901382419986,3.670825869642539e-07,0.015526557946309416,41
0.0007512823055792465,0.0006334807409541941,5.644251026764683e-05,0.06334807409541941,3.574450071359987e-07,0.014660687844226227,45
0.0007420574895464891,0.000633958622933636,5.506493177920378e-05,0.0633958622933636,3.1103213019814107e-07,0.013279732272575326,40
0.0007930684426842742,0.000683440163105133,6.289575547816599e-05,0.0683440163105133,3.099477391197435e-07,0.013999590966674929,46
0.0007738536914297684,0.0006733083819036937,5.9884953573947924e-05,0.06733083819036938,3.2156491773408706e-07,0.013779925627360518,42
0.000715620636621103,0.0006193482106690968,5.121128955579927e-05,0.06193482106690968,2.88745078925523e-07,0.012380848531320519,45
0.0007128428482301054,0.000624911809380621,5.0814492627280906e-05,0.06249118093806211,2.7948724171527165e-07,0.011830188692032298,41
0.0007100998286503666,0.0006209435405206133,5.0424176664928e-05,0.06209435405206133,2.2609464757855892e-07,0.0111398978681965,42
0.0007156255626240549,0.0006311971009390088,5.1211994588099516e-05,0.06311971009390088,2.1795635773199006e-07,0.0115808719007615,46
0.0006793563141852958,0.0005922220787739478,4.6152500162343035e-05,0.05922220787739478,2.5145624101144275e-07,0.0132533551937685,50
0.0006932742565787395,0.0006086087964419848,4.806291948348039e-05,0.06086087964419848,2.552707762934884e-07,0.0131548464795617,47
0.0007137957279174005,0.0006321186446992698,5.095043411931317e-05,0.06321186446992698,2.6127205203594717e-07,0.0132771592648616,48
0.0006844380090445027,0.0005937364733340734,4.6845538822480276e-05,0.059373647333407345,2.729395657676308e-07,0.013677660373790302,55
0.000661398602371133,0.0005790881868922405,4.3744811121848805e-05,0.05790881868922405,2.7787694845404e-07,0.013741180533482401,48
0.0006415131332928248,0.000562240243858718,4.115391001871777e-05,0.056224024385871804,2.4285213090355146e-07,0.014043575202166916,51
0.0006734233999892767,0.0005930368964382931,4.5349907565311724e-05,0.05930368964382931,2.585663663792327e-07,0.014697674373340719,50
0.0006860244412978813,0.0006005176937018041,4.706295340580701e-05,0.060051769370180405,2.690351412527445e-07,0.015436409755390118,56
0.0006752198284128234,0.0005904333577492634,4.559218166818426e-05,0.05904333577492634,2.5812883637706546e-07,0.014728775408345319,51
0.0006714759330086901,0.0005835372272153511,4.508799286098909e-05,0.05835372272153511,2.339446321522438e-07,0.01393295211495442,51
0.0006710193431169689,0.0005790858417096247,4.502669588371284e-05,0.057908584170962465,1.9385371143059266e-07,0.012910105480036191,53
0.0006436484736482698,0.0005482370435502386,4.1428335762974746e-05,0.054823704355023865,1.8816043641399527e-07,0.01337548782895479,56
0.0006334274661185974,0.0005334021182350008,4.012303548334268e-05,0.05334021182350008,1.8899607987539095e-07,0.013654331114209288,50
0.0006395158701769152,0.0005394193619219549,4.089805482081371e-05,0.0539419361921955,1.9494819550156931e-07,0.013700105155314089,50
0.0006282808919134536,0.0005308003492012729,3.947368791435648e-05,0.05308003492012729,1.9578072589835534e-07,0.01367490509643969,51
0.0006434870528717013,0.0005424025332308153,4.1407558721350766e-05,0.05424025332308153,2.0463463065127682e-07,0.012834202595671874,54
0.0006476210540223152,0.0005554164315203044,4.194130296129745e-05,0.05554164315203044,1.978911633638284e-07,0.01148931500182607,54
0.0006309991540197732,0.0005439012140125184,3.981599323736695e-05,0.05439012140125184,1.8734499565064285e-07,0.011315016794520672,54
0.0006415730556967715,0.0005565820850233772,4.116159857960927e-05,0.05565820850233772,1.889955052908048e-07,0.011829086689855974,54
0.0006659676229263879,0.0005876054085920903,4.4351287478622365e-05,0.05876054085920904,1.9065467990774105e-07,0.011858427081218674,57
0.0006555643307053614,0.0005743911403781499,4.2976459169316837e-05,0.057439114037814994,2.3047221767378087e-07,0.011596061279376166,56
0.0006586583776803424,0.0005667503228093461,4.338308584885006e-05,0.05667503228093461,2.413021565939115e-07,0.012148218823392376,51
0.0007561591898155866,0.000635126006945937,5.7177672034256435e-05,0.06351260069459369,3.145688921280873e-07,0.013052067295199575,57
0.0007648704552250276,0.0006457149532387561,5.850268132761409e-05,0.06457149532387561,3.945847417172266e-07,0.014152069998511976,53
0.0007638481265967616,0.0006510685759889313,5.834639605053824e-05,0.06510685759889313,3.2868076823804933e-07,0.012984936848022278,54
0.0007974733886559482,0.0006893937021974301,6.35963805614401e-05,0.06893937021974302,3.410217760422749e-07,0.012001341104655177,50
0.0007780663554644838,0.0006549810357678901,6.053872535057844e-05,0.06549810357678901,3.717617814060456e-07,0.013662395192566875,51
0.000764502705637549,0.0006259935221881392,5.8446438692713276e-05,0.06259935221881392,3.7802076328603006e-07,0.013849966534753727,49
0.0007803324733451256,0.0006391447464754605,6.089187689569211e-05,0.06391447464754604,3.903513923080876e-07,0.014337076798775628,50
0.0007591953297256537,0.000607313552188833,5.763775486772441e-05,0.0607313552188833,4.130333249341411e-07,0.015088238526936639,48
0.0007909919627045627,0.0006505013258192229,6.256682850632162e-05,0.06505013258192228,3.850186863806164e-07,0.01610960532800863,49
0.0008314813057081591,0.0007004300102822689,6.91361161742145e-05,0.07004300102822689,3.9923260925577547e-07,0.01681171762490195,52
0.000750009348779741,0.000635085677211058,5.625140232570112e-05,0.0635085677211058,3.367513987583594e-07,0.016590478344169317,48
0.0007263388202410083,0.0006019889677646053,5.2756808178909985e-05,0.060198896776460536,2.4299073819315015e-07,0.015467135144376616,48
0.0007104111289624763,0.0005697644280857712,5.046839721537402e-05,0.05697644280857712,2.572143495592992e-07,0.016100173724499383,49
0.0006406395136821855,0.0005099462094871058,4.104189864909471e-05,0.05099462094871057,2.744847480120108e-07,0.01811161664485562,52
0.0007234560115874221,0.0005758324026687338,5.233886007019803e-05,0.05758324026687338,3.118772791184165e-07,0.01750301992059211,47
0.0007422623589279555,0.0005981054412203324,5.509534094812931e-05,0.059810544122033245,3.2800279667677435e-07,0.018659832207453337,51
0.0007476961969924881,0.0006106611614518743,5.590496029970296e-05,0.061066116145187435,3.240843129275067e-07,0.01838280302477003,50
0.0007483206742192813,0.0006109829139686498,5.5998383146399985e-05,0.06109829139686498,3.1489713029541133e-07,0.018198369437151835,50
0.0007586110816119486,0.000617505701384303,5.7549077314445055e-05,0.0617505701384303,3.243591040998952e-07,0.018487242750925247,51
0.0007161541832316203,0.0005752544816410062,5.1287681416014914e-05,0.05752544816410063,3.032920029659234e-07,0.017247119179347466,46
0.0007080328531076346,0.0005731600265414961,5.013105210797373e-05,0.05731600265414961,2.936390244007611e-07,0.0167197097103722,48
0.0007222009667993978,0.0005925571306376199,5.215742364459849e-05,0.05925571306376199,2.851219452320878e-07,0.0171906745923603,49
0.0007562348122304195,0.0006372997155055605,5.718910912291777e-05,0.06372997155055606,3.6340544926906627e-07,0.018212560599420034,51
0.0007406503581815746,0.0006137580252476437,5.485629530744948e-05,0.06137580252476437,3.2938400828431056e-07,0.016843748597666436,47
0.0007109170876988056,0.0005851150149464577,5.054031055821514e-05,0.05851150149464577,3.12223077806274e-07,0.017798578060452735,50
0.0007303843198867137,0.0006176228413058079,5.334612547363775e-05,0.06176228413058079,3.011078505176346e-07,0.016535225005452535,49
0.000694223243057947,0.0005650147375255453,4.819459112018935e-05,0.05650147375255452,2.9878668291386265e-07,0.01669928776074523,52
0.0007099372520685501,0.0005915381287385971,5.0401090187464404e-05,0.059153812873859714,2.774271798219135e-07,0.01547472496902193,50
0.0006823225943424943,0.0005699943469451386,4.6556412275027214e-05,0.05699943469451386,2.7389476588131046e-07,0.015076339920046863,50
