RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0018530127922253999,0.0013953638251194575,0.000515048461222646,0.20930457376791864,3.139995094975895e-06,0.0550419486905945,69
0.0020054483596750106,0.0014484774190595044,0.0006032734684984786,0.21727161285892566,3.7462579739507512e-06,0.0530667257212533,76
0.0008892812153936566,0.0007119197239799283,0.00011862316200780285,0.10678795859698925,5.823980303457873e-07,0.030524825374603944,67
0.0009834412131894891,0.0008130918433926385,0.00014507349296994211,0.12196377650889578,7.826806450799281e-07,0.03573563461672319,79
0.001025984373080079,0.0008202019655821189,0.0001578965900706784,0.12303029483731784,8.685069292628764e-07,0.0370632054786104,84
0.0011552311640147383,0.000919167721678553,0.0002001838563466271,0.13787515825178295,1.1877452660883849e-06,0.039534015646192855,81
0.0012804488531956066,0.0010004872678427488,0.0002459323898474916,0.15007309017641232,1.4223851597092992e-06,0.04315488998129535,77
0.0010308465872146146,0.000729144995191308,0.0001593967029558027,0.1093717492786962,8.361498748649858e-07,0.034719643571949135,76
0.0017639088151059745,0.001141936390701224,0.00046670614620128437,0.1712904586051836,2.8789422517521912e-06,0.06357780437004557,73
0.0018762667102760519,0.0013054817156603845,0.0005280565152135177,0.19582225734905767,3.3359188714320423e-06,0.07406527869852006,72
0.001151660546706941,0.0009050390615856733,0.00019894830222619956,0.135755859237851,1.0903970116085439e-06,0.0365169008923971,68
0.0010019170041740833,0.0007589281130295562,0.0001505756524879755,0.11383921695443343,8.111483063345495e-07,0.037499337910082836,71
0.0011686827007174917,0.0009104259138385259,0.0002048728882434496,0.13656388707577888,1.0751449227807984e-06,0.04250610026250156,69
0.0011154206780342594,0.0008348533756447107,0.00018662449334796102,0.1252280063467066,1.006387466482617e-06,0.037247240986612515,70
0.0013001956840161756,0.0010350894722474702,0.00025357632251014363,0.15526342083712052,1.512999377261404e-06,0.0504307505781258,79
0.0014216507998686988,0.0011383773560307516,0.0003031636495150967,0.17075660340461274,1.8288122470845555e-06,0.04994386752021398,73
0.0009827158228025367,0.0008207469914533804,0.00014485955825797002,0.12311204871800706,7.009501928617978e-07,0.03507239182105585,75
0.0009871540784549058,0.0008026498483641531,0.00014617097619152314,0.12039747725462296,7.443489473836382e-07,0.0369471380357302,81
0.0008388387632406195,0.0007010163764521089,0.00010554757060725783,0.10515245646781633,4.412306205682531e-07,0.028624454258979262,74
0.0010260837290948465,0.0007895381165610118,0.00015792717286697793,0.11843071748415177,8.601142804189664e-07,0.031477055721003316,74
0.0011751647755374906,0.0009164979599398126,0.00020715183744961208,0.1374746939909719,1.127469471820489e-06,0.04514655260320031,78
0.001087823338003863,0.0008380779137563054,0.00017750394220588002,0.12571168706344582,9.440140691483299e-07,0.04050086580935978,66
0.0012569528692442683,0.0009201253393931707,0.00023698957732520986,0.13801880090897561,1.3785703166115367e-06,0.04286274854342728,71
0.001128221320767128,0.0009132644803153743,0.00019093250229502837,0.13698967204730614,1.0414646227656224e-06,0.03907608869774047,78
0.0010822676208036024,0.0008400832014337686,0.0001756954804559835,0.12601248021506528,9.959621220088215e-07,0.0369365226701081,81
0.0014960932708977153,0.0010047499134455688,0.00033574426128381367,0.15071248701683532,2.020636426580993e-06,0.04516166857738934,81
0.0010164523473848504,0.0007850158935005396,0.00015497630617562592,0.11775238402508095,8.474399512090595e-07,0.03312810616820155,76
0.0010620717823846297,0.0008428759326361557,0.0001691994706406496,0.12643138989542335,9.63589508258068e-07,0.041827937022419506,68
0.0009326689533542459,0.0007561976432521794,0.00013048070648263567,0.11342964648782691,5.98424682575111e-07,0.02799217467809157,86
0.0014434470886898914,0.001059847132092451,0.00031253092467709844,0.15897706981386764,1.8522431505577607e-06,0.04723673195730513,79
0.0010638503371636313,0.0007991548186090786,0.00016976663098247578,0.11987322279136178,8.243398002715148e-07,0.03517619570399302,83
0.0008269687581350396,0.0006213391243265403,0.00010258159903971147,0.09320086864898104,4.4014730990262596e-07,0.025400950194205754,79
0.0007831458792959115,0.0006277485963294225,9.199762023872496e-05,0.09416228944941338,3.9322474260657053e-07,0.02948853570015178,74
0.0007972168957797022,0.0006572827529447674,9.533321683749367e-05,0.09859241294171511,3.8791216893192207e-07,0.030788924237725498,70
0.000708988751334673,0.0005756489859784557,7.539975742786481e-05,0.08634734789676834,2.8417114408014536e-07,0.03252070812267231,74
0.0007478387445581282,0.0006021831674477584,8.388941817934159e-05,0.09032747511716377,3.538029908190303e-07,0.02361996621032761,83
0.0009393672755964071,0.0007660223941052996,0.00013236163176921244,0.11490335911579494,6.332027684657465e-07,0.0273707776441371,73
0.0009514696979195591,0.0007342960291344585,0.00013579418790887055,0.11014440437016877,7.116320813668486e-07,0.03352674407214866,69
0.0008129410122809565,0.0006145805333747864,9.913096341725795e-05,0.09218708000621796,4.492612254834015e-07,0.035152654441311576,74
0.0018154872359269774,0.001351305506340726,0.0004943990855720664,0.20269582595110888,3.0422637165263507e-06,0.07279666076161728,71
0.0017060579322663528,0.001218182126768558,0.00043659505023734154,0.18272731901528372,2.7667453238913687e-06,0.060048633053857006,72
0.0011836217910891566,0.0009565659450525613,0.00021014408165116548,0.1434848917578842,1.163072067189233e-06,0.04166642442732138,77
0.0011275833111651394,0.0009071369835852698,0.00019071661854272096,0.13607054753779046,1.0245965372402655e-06,0.03804397422029027,68
0.0010128822290880978,0.000814786524292316,0.0001538895615003711,0.1222179786438474,7.657349535640257e-07,0.035757858124649405,75
0.0009745676438019005,0.0007838757819208764,0.0001424673138518382,0.11758136728813146,6.743030398374737e-07,0.032451707398346095,80
0.0010435293629359461,0.0008258420162175976,0.0001633430296964252,0.12387630243263964,9.102116622673808e-07,0.04014062690187327,86
0.0010013910207323836,0.0008076937410769629,0.00015041759646051674,0.12115406116154444,8.161572594754737e-07,0.03651848433163771,81
0.0011700047406011601,0.000961144752745205,0.00020533666395437819,0.14417171291178074,1.113922750005125e-06,0.049206434339847935,75
0.0021497609056612636,0.0015191711773265564,0.0006932207927264303,0.22787567659898345,4.3557051040172654e-06,0.06844395710245436,72
0.001871075896553563,0.0013418284362630727,0.000525138751599558,0.20127426543946092,3.0468161584146613e-06,0.06531867222908098,73
0.0013790109136052394,0.0010374512760390948,0.0002852506649763535,0.1556176914058642,1.6393482069426904e-06,0.04355835378467918,80
0.001283158994057841,0.0010181213026502457,0.00024697455060472957,0.15271819539753684,1.3144757261161423e-06,0.0422995837961004,76
0.0013132457753410249,0.0010412083084742393,0.00025869216996765744,0.1561812462711359,1.47154637221262e-06,0.0512960878609167,82
0.0011088648814528625,0.0008748161986539774,0.0001844371987979206,0.13122242979809662,1.0152185187021542e-06,0.04261186745910049,77
0.0020488336111223046,0.0014354528857236553,0.0006296578749096694,0.21531793285854828,3.927510212487809e-06,0.07015392309628642,75
0.0020574393176586653,0.0014526731600434605,0.0006349584818771633,0.21790097400651906,4.069101595785346e-06,0.059565729090432826,70
0.002027107265056149,0.001456163711242328,0.0006163745796065132,0.2184245566863492,4.026290135257699e-06,0.08474065440782003,73
0.0025904927635020595,0.002022020905074356,0.0010065979136634805,0.3033031357611534,6.357322213642877e-06,0.11748687470790832,76
0.009426341543297186,0.006760723980801913,0.013328387233633556,1.014108597120287,8.874964975975976e-05,0.40142646888069844,79
0.01372260043332651,0.008240468324894641,0.02824646439790994,1.2360702487341964,0.00018830436867250608,0.4458670732132347,76
0.0008144459625499668,0.0006692503908673434,9.949833388709128e-05,0.10038755863010151,5.507799717276171e-07,0.029161265488249655,70
0.0006787726985128108,0.000563706684633005,6.910985643695445e-05,0.08455600269495075,2.0275732764639344e-07,0.0199497939421997,77
0.0006205013232783063,0.0005241812938102608,5.7753283828519384e-05,0.07862719407153912,2.0580138253820515e-07,0.019059997178467014,75
0.0007219234790285841,0.0006032044808988619,7.817602643591019e-05,0.0904806721348293,2.8786889505184134e-07,0.023735554459932362,78
0.0006332955151851445,0.000507727178074778,6.015948143304265e-05,0.0761590767112167,1.7919978039228257e-07,0.019250872603390735,88
0.000672477245072817,0.0005602383867019743,6.783384677110882e-05,0.08403575800529614,1.954256365495168e-07,0.019026246608680072,79
0.0006062155020083682,0.0004985577655657003,5.5124585231288665e-05,0.07478366483485505,1.7471260972618736e-07,0.017540975011853796,82
0.0005761628003024106,0.0004819582042744909,4.979453586784732e-05,0.07229373064117363,1.18780301515442e-07,0.015508953843644376,81
0.0006097822844370665,0.0004903950252154726,5.577516516199312e-05,0.0735592537823209,1.607604083902915e-07,0.01868711099743316,87
0.0006410978427498951,0.0005019342551019582,6.16509665967854e-05,0.07529013826529374,1.925160068473374e-07,0.018907665962746244,84
0.000631155934243644,0.0005240139109128209,5.9753671999645066e-05,0.07860208663692314,1.6071908009510488e-07,0.018184219258924213,78
0.0006099637599440193,0.0005077104513531897,5.580836826675679e-05,0.07615656770297846,1.4542797575433166e-07,0.01692982818266982,78
0.0006047092681473476,0.0005079398488792655,5.48509948474951e-05,0.07619097733188983,1.3523571033989425e-07,0.016615643544625296,81
0.0006452321630864707,0.000527923622950535,6.244868164218689e-05,0.07918854344258025,1.7672284699341934e-07,0.018134171136911098,83
0.0006415412149535839,0.0005150037150209785,6.173626957261809e-05,0.07725055725314678,1.8964532062276128e-07,0.019436503404908906,81
0.0006261161306788691,0.0005046785272539334,5.880321136444182e-05,0.07570177908809,1.787882598144538e-07,0.019521213956806983,85
0.0006055199674672944,0.0005080085861299522,5.499816465023899e-05,0.07620128791949282,1.2824080631484434e-07,0.016159737295328748,81
0.0006270596450690182,0.0005386945921256964,5.898056977111246e-05,0.08080418881885446,1.830829080961075e-07,0.01892865663914797,86
0.0006319722085895353,0.0005408051771712164,5.990833086443026e-05,0.08112077657568247,1.6291401556035896e-07,0.017913386671438474,90
0.0005935818170365722,0.0004888601333230645,5.2850906027465804e-05,0.07332901999845969,1.4783163992199678e-07,0.016892204235313908,87
0.0005791569085473568,0.0004950562679955017,5.0313408707719704e-05,0.07425844019932525,1.204904355834778e-07,0.015027145942994435,89
0.0006016662181717718,0.0004992053755799962,5.4300335713368324e-05,0.07488080633699944,1.46349267597206e-07,0.01572876143692218,87
0.0006032994250663312,0.0004937894198454036,5.459552944280485e-05,0.07406841297681054,1.434782752176787e-07,0.016663140534974346,80
0.0006490898125086592,0.0005272284412991208,6.319763770537895e-05,0.07908426619486811,1.9331522748446778e-07,0.018471945869429466,84
0.0005910166525466445,0.0004955341359885895,5.2395102538116163e-05,0.07433012039828843,1.3521276268811166e-07,0.016637114326704904,80
0.0005937981716763616,0.0005134335943211638,5.288944030292846e-05,0.07701503914817456,1.2289467560223828e-07,0.015659584186519474,86
0.0006275729132810843,0.0005211715329370384,5.90771642226161e-05,0.07817572994055577,1.8005809898258879e-07,0.017764520090022135,86
0.000635081894897801,0.0005058946940775097,6.049935198404722e-05,0.07588420411162645,1.7180902598462631e-07,0.01812238106560421,88
0.0006420293638277032,0.0005020452438202583,6.18302556025508e-05,0.07530678657303874,1.7676667625390226e-07,0.01802406212614159,84
0.0005973037139444209,0.00048523594015207147,5.3515759003769786e-05,0.07278539102281072,1.536089631671669e-07,0.016717056272383818,81
0.0006605815647069898,0.0005352549327475406,6.545520054461023e-05,0.0802882399121311,1.8959666052465206e-07,0.017492476260491167,80
0.0006011389702123568,0.0005108004814304811,5.4205209226195926e-05,0.07662007221457218,1.199306696476236e-07,0.015324890486946966,85
0.0006236368701956794,0.000516545587645557,5.8338441880119405e-05,0.07748183814683354,1.4744246622627646e-07,0.01648501768143019,87
0.0006253760905642144,0.0005214226824412095,5.866428819740708e-05,0.07821340236618142,1.7605144536135926e-07,0.016560455330846255,83
0.0006225070042179382,0.0005195433177009167,5.812724554505881e-05,0.0779314976551375,1.4088070752616448e-07,0.016305312448690903,90
0.0005991730534015077,0.000503569480860571,5.3851252188372896e-05,0.07553542212908565,1.4872410100650823e-07,0.01611536525852367,88
0.0005739329026723538,0.0004781403888716311,4.9409846515487035e-05,0.07172105833074466,1.4283589767313737e-07,0.016608067813721417,86
0.0006329004888472173,0.000513918062909486,6.0084454317456996e-05,0.0770877094364229,1.89974276405779e-07,0.017241755454743886,77
0.0005645120505566422,0.00047884146949698863,4.780107828354974e-05,0.0718262204245483,1.288670418579168e-07,0.015045331869966972,82
0.0005866011805343135,0.00048498945879391065,5.161514175063754e-05,0.0727484188190866,1.4020736737888746e-07,0.016069343699633053,89
0.0006243182150400099,0.0005161618543486076,5.84659850446116e-05,0.07742427815229114,1.42603194983325e-07,0.01670380807896892,87
0.0005987748969654999,0.0004973763703316018,5.377970658540675e-05,0.07460645554974027,1.4234291586338407e-07,0.016371517242301785,86
0.0006320043898599168,0.0005112151945184096,5.991443232033087e-05,0.07668227917776144,1.6324430490463793e-07,0.016799996515498652,81
0.0006719713800817167,0.0005763778452339258,6.773183034733906e-05,0.08645667678508887,1.9440011218174103e-07,0.0176864083910738,82
0.0006176691242438347,0.0005126063120983546,5.722727205662186e-05,0.0768909468147532,1.7441885800893592e-07,0.017479337406567264,85
0.0005953275339425968,0.00048654367590444123,5.3162230900526066e-05,0.07298155138566619,1.3215165209423584e-07,0.016004193563459123,84
0.0005767085410398965,0.0004916530017458376,4.988891119625489e-05,0.07374795026187564,1.0506893691108082e-07,0.013960726383749799,74
0.0005527703699809188,0.000481875436430297,4.583326228932628e-05,0.07228131546454455,7.360629553966095e-08,0.012826323455504527,79
0.0005772957156816117,0.0004825064457928215,4.999055150165163e-05,0.07237596686892322,1.0346797186086205e-07,0.013851931624133965,86
0.0006111687363715727,0.0005209871409073283,5.602908364770374e-05,0.07814807113609926,1.2158846914484904e-07,0.01403871505032053,78
0.0005958168450080485,0.0005021030217547313,5.324965691930174e-05,0.0753154532632097,1.11384082416976e-07,0.013752633074888986,76
0.0005973214910449617,0.0005053678210595583,5.351894454962643e-05,0.07580517315893374,1.1579824728086059e-07,0.01519364577809218,80
0.000586816835800924,0.0005014636910686699,5.1653099816911296e-05,0.07521955366030049,1.0881009738473923e-07,0.0143778739836385,86
0.000616164370678449,0.0004948712422103805,5.694877975403537e-05,0.07423068633155706,1.5654588267539435e-07,0.01893397641270158,75
0.0005921245723580723,0.0004891128040499177,5.259172637853448e-05,0.07336692060748765,1.2275506736857534e-07,0.014498332192012433,74
0.0005850930730277031,0.0004754271491813576,5.135008561575016e-05,0.07131407237720364,1.292179212366946e-07,0.015143710544115183,82
0.0006475692559651451,0.0005090472072569644,6.290189119068775e-05,0.07635708108854466,1.820221551001384e-07,0.017886011462280704,77
0.0006146164061181096,0.0005020059376705634,5.666299900043116e-05,0.07530089065058451,1.4755332848435443e-07,0.015459262309594702,81
