RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008135703281708485,0.0006511212070268777,9.928450183200331e-05,0.09766818105403165,4.003914955357302e-07,0.02906572409892291,75
0.0008007835663994065,0.0006067477704627661,9.618814803230292e-05,0.09101216556941491,3.3751060266530766e-07,0.02862553298608774,77
0.0007118156395504954,0.0005615967099261275,7.600222570630214e-05,0.08423950648891912,2.690947142004408e-07,0.022795647469004976,73
0.0010479466773773906,0.0007927655322716966,0.0001647288357939469,0.1189148298407545,8.370388204560785e-07,0.044885135082084734,75
0.0009737563991715704,0.0007512525895643205,0.0001422302287391374,0.11268788843464808,6.855958740249533e-07,0.045939123729543174,67
0.000921779001722482,0.0007271378711439781,0.00012745147920247433,0.10907068067159673,6.000098594464678e-07,0.03842963625621652,68
0.0007906136747052082,0.0006405212124732216,9.37604973946309e-05,0.09607818187098324,3.464604975064487e-07,0.0249813087815945,77
0.0007895573092430463,0.0006619105562968815,9.35101116868679e-05,0.09928658344453223,3.7025723727055727e-07,0.03145980614001538,74
0.000743578130451325,0.0006031858288872814,8.293626541282317e-05,0.0904778743330922,3.13092700120754e-07,0.027849561951707198,70
0.0008193707932490619,0.0006455454164336826,0.00010070527452443954,0.0968318124650524,4.411428346700303e-07,0.03453734165731932,60
0.0009195661907269048,0.0007399563080205461,0.00012684029686919852,0.11099344620308191,5.661354325914619e-07,0.0371665558452356,68
0.0007487608739447303,0.0005978231028337669,8.409642695257144e-05,0.08967346542506505,3.2261297758129457e-07,0.02921018427837345,73
0.0007939200155028378,0.0005896708392508787,9.454634865240393e-05,0.0884506258876318,4.2523436140070354e-07,0.033436696477302914,75
0.0009814527870979826,0.0007826787051036373,0.00014448743599535966,0.1174018057655456,6.963494268433225e-07,0.0415975128208006,72
0.0009415167015907717,0.0007454826047362369,0.00013296805490615494,0.11182239071043554,6.52675745369108e-07,0.035614629262859805,72
0.000757679835672988,0.0006212392015639125,8.61118100078169e-05,0.09318588023458688,3.2355269583976074e-07,0.022677124544313514,79
0.0008657138553355202,0.0006967032990640387,0.00011241907189798352,0.10450549485960581,5.18452734341964e-07,0.030406718114889222,75
0.0008997064892176789,0.0006967000565131396,0.00012142076501106018,0.10450500847697095,5.73604134822162e-07,0.03886589852968225,72
0.0007028067276491109,0.0005683917956220775,7.409059446432774e-05,0.08525876934331161,2.657970834148324e-07,0.026817958287690714,73
0.0007850231880817454,0.0006218447618877059,9.243921087390413e-05,0.09327671428315588,3.9764578224665977e-07,0.028419488898685563,75
0.0008708019477846271,0.000701176869038056,0.00011374440483982508,0.1051765303557084,4.860410392923556e-07,0.03235449116892419,73
0.0008681011625273863,0.0006679960015138729,0.00011303994425720995,0.10019940022708095,5.0800463123342e-07,0.03588376782389581,79
0.0008294261308511043,0.0006588348604192764,0.00010319215598079498,0.09882522906289146,4.6306064207753265e-07,0.03272040183918341,79
0.0008123331243395416,0.00069502332130728,9.898276573488618e-05,0.10425349819609199,3.880785944379038e-07,0.0278271425019148,78
0.0007635012554910546,0.0006306792385467257,8.744012507046251e-05,0.09460188578200884,3.2765389012253346e-07,0.029638987442898224,75
0.0008036492793003293,0.000640540029461157,9.687782461799081e-05,0.09608100441917355,3.977710421671247e-07,0.027955847788897606,73
0.0009711987139554488,0.0007758732600089829,0.00014148404129830764,0.11638098900134744,6.84721182569444e-07,0.0368455663410495,68
0.0009411433329137764,0.0007476181613397945,0.00013286261596320772,0.11214272420096918,6.359685052269113e-07,0.040530991692393964,71
0.0008160217762998853,0.0006684403902415479,9.9883730909343e-05,0.10026605853623219,4.741062104000518e-07,0.0392672115299596,78
0.0008053981284251041,0.0006585157350533714,9.729992179059908e-05,0.09877736025800571,4.2664281740193737e-07,0.037506808913570305,72
0.0008191626367476895,0.000633114385996479,0.00010065411381651406,0.09496715789947184,4.4281524844798356e-07,0.03407789710796077,70
0.000997260042493089,0.0008100364195833546,0.0001491791388529976,0.1215054629375032,7.201463293587956e-07,0.04356215500348522,65
0.0008887005182442976,0.0006928128906761483,0.00011846829166915247,0.10392193360142224,5.127713607732749e-07,0.030311228395344544,71
0.0007567245155195997,0.0005736200160977816,8.589479885825593e-05,0.08604300241466724,4.0060699656863433e-07,0.024990891311320894,72
0.0008781777812568043,0.000691330637817769,0.00011567943232396855,0.10369959567266535,5.54469066882156e-07,0.03330350104761672,70
0.0009108097367185013,0.0007281508417882814,0.00012443615647518384,0.10922262626824222,5.881796770510188e-07,0.03601055174871655,71
0.0008513408345357467,0.0007201824784934336,0.00010871718248220325,0.10802737177401503,4.59117699654032e-07,0.03840655568760171,71
0.000949302686493418,0.0007723780394176964,0.0001351763385875431,0.11585670591265446,6.429428903681783e-07,0.040878967007372896,69
0.0008834380699248033,0.0006921815219481407,0.00011706942350886924,0.1038272282922211,5.257151158435685e-07,0.03392452159163112,76
0.000856253431458412,0.0006824166422060548,0.00010997549083264583,0.10236249633090821,4.99452062653092e-07,0.033314837446487056,82
0.0009811584331175058,0.0007784743521164543,0.00014440078063163986,0.11677115281746814,7.010222887094213e-07,0.03575151622106834,77
0.0010391845935172842,0.0008330401766412512,0.00016198569291055252,0.12495602649618767,8.379555282275474e-07,0.04062233305693948,83
0.0011496650172836556,0.0008608754412238549,0.00019825944779487426,0.12913131618357823,1.096814168430242e-06,0.05183235478209587,77
0.0011432740046006433,0.0008731924432905123,0.00019606131743933876,0.13097886649357685,1.0575121406008477e-06,0.049678243421881915,74
0.0010991176737737882,0.0008710793703826093,0.00018120894912028554,0.1306619055573914,9.766679032080002e-07,0.04395221514095532,72
0.0010160776605271234,0.0008080043067912224,0.00015486207183334084,0.12120064601868336,7.684534735146744e-07,0.039803524567222096,63
0.0008504261827918266,0.0007129773442394821,0.0001084837038566816,0.10694660163592232,4.950792773830882e-07,0.039508838099272095,74
0.0009606641149799114,0.0007654971119563064,0.00013843133127152047,0.11482456679344596,6.832606926440414e-07,0.0477172498447464,76
0.001174476548983779,0.0009022126252949914,0.00020690927461692704,0.1353318937942487,1.1465826160351671e-06,0.05152627166215111,78
0.001152433456527615,0.000889964337029186,0.00019921543075862791,0.1334946505543779,1.059452542751821e-06,0.04848367587475051,78
0.0008249954621214945,0.0006386139530912279,0.00010209262687815876,0.09579209296368418,4.402524214395737e-07,0.03283243757552057,80
0.0009814254392069848,0.000759285869943303,0.00014447938390839345,0.11389288049149546,7.197272921244848e-07,0.042932238951520596,72
0.0009531739554939045,0.0007687323989789858,0.00013628108841478437,0.11530985984684786,6.714364364667546e-07,0.04365247087983889,73
0.0008926013137854948,0.0007251958421483553,0.00011951056580573869,0.10877937632225329,5.291676140267388e-07,0.03688700102393216,70
0.000907581443380848,0.0007285700837305402,0.0001235556114553895,0.10928551255958104,6.037533574282129e-07,0.04166301600739322,74
0.0010542915172098136,0.0008410076072594416,0.00016672959048908556,0.12615114108891623,8.855989750002468e-07,0.05390109275447612,78
0.001818949570359848,0.0014031774777846864,0.0004962866309268413,0.21047662166770295,3.091417144878161e-06,0.0871883675815324,75
0.0013777023217233153,0.001023314395771898,0.00028470955309227203,0.15349715936578473,1.718608655262325e-06,0.0638089040946084,77
0.0010214705257918554,0.0008005806556480779,0.00015651030525922345,0.12008709834721168,7.964105465743011e-07,0.050530956366099306,71
0.0009467390825467156,0.0007272978452599977,0.0001344472335632095,0.10909467678899966,6.489266651688843e-07,0.042618088615825056,76
0.0009625585385256134,0.0007809325005447976,0.0001389778410132847,0.11713987508171964,6.775193679203883e-07,0.04484645880119223,73
0.0008408892068409267,0.0006491688236356396,0.00010606419872723444,0.09737532354534595,4.7355589922229576e-07,0.033421980593232314,78
0.0015994708830522138,0.0011290453144776056,0.00038374606585977425,0.16935679717164084,2.2247895153052826e-06,0.07429789125945058,73
0.0020232332003446156,0.0014671526109486747,0.0006140208874465074,0.2200728916423012,3.827919723690983e-06,0.09403076370361933,73
0.0009717603508508939,0.0007019194304418827,0.00014164772692287786,0.1052879145662824,7.001042455610571e-07,0.03766511188230146,72
0.0011663779022610108,0.000902522788808685,0.00020406561163241943,0.13537841832130276,1.0900305879210044e-06,0.04498144922767811,74
0.0010399912205197729,0.0008134864054793661,0.00016223726081373104,0.12202296082190492,8.279316726962863e-07,0.04445696447433691,74
0.0010248436325551455,0.0007915244493626899,0.00015754567067832395,0.11872866740440349,7.621191769110251e-07,0.04373864782830752,76
0.0008305367149279107,0.0006659543882427878,0.00010346868522648685,0.09989315823641817,4.85483104987952e-07,0.0336045285357449,73
0.0010951136505164007,0.000825244253131547,0.00017989108613210362,0.12378663796973205,9.822732965025758e-07,0.0479961177524914,73
0.007533784078826167,0.00411386342542767,0.008513685381956196,0.6170795138141505,5.482513198642782e-05,0.2194651415809678,73
0.009992763167548215,0.006089062806530338,0.014978297358406233,0.9133594209795507,9.967201694115275e-05,0.35561385415245717,73
0.0007630943689573676,0.000617126034016122,8.734695239016645e-05,0.0925689051024183,3.6841481568268235e-07,0.026317045584099225,80
0.0008457373740667649,0.00068812395088284,0.00010729075588400206,0.10321859263242601,4.6251241709936693e-07,0.029387507288233305,76
0.0009458348702237642,0.0007249504469871743,0.00013419054025968073,0.10874256704807614,6.788715692496041e-07,0.036238959804427096,76
0.0008826729931853229,0.000706690337466453,0.00011686674193481056,0.10600355061996794,5.946546051620973e-07,0.035854886311817234,76
0.0009547914291786295,0.0007535605075211997,0.00013674400098494547,0.11303407612817995,6.810695125132324e-07,0.038500339316812154,80
0.0009074880639263013,0.0007235715243439621,0.00012353018792530602,0.10853572865159432,6.22287408514528e-07,0.04063546546897909,73
0.0009906648219081627,0.0008309179085105858,0.00014721251840494974,0.12463768627658788,7.708344480011929e-07,0.0440032686011468,72
0.000930748926230352,0.0007358460657174617,0.00012994403455184297,0.11037690985761925,6.670477115344661e-07,0.035954349392764845,77
0.000905883682998142,0.0007265623200111704,0.00012309378706834172,0.10898434800167556,5.739165500331526e-07,0.03111904719955084,80
0.0008778793983536989,0.0007428820888284503,0.00011560083570807786,0.11143231332426755,5.638073133382211e-07,0.0371668234888688,79
0.0010519402524501289,0.0008485128115762036,0.00016598674420872613,0.12727692173643054,8.546518945409565e-07,0.05255148638366249,72
0.0009972734736796419,0.0007950957721094349,0.0001491831571957589,0.11926436581641522,7.162820572475712e-07,0.04811668482025696,72
0.0008277144076336448,0.0006686061371718917,0.00010276667109064734,0.10029092057578375,4.5052796841023377e-07,0.0285815930920519,75
0.0008807972131807555,0.0006885450499506202,0.0001163705596120478,0.10328175749259302,5.624054814425807e-07,0.0327451908416636,74
0.000861575422380861,0.0006595631208359527,0.00011134683126761387,0.09893446812539292,5.702230166110867e-07,0.03580999444525764,80
0.0008880500326625277,0.0006861625851256166,0.00011829492907678747,0.1029243877688425,5.797540240463257e-07,0.030603505205968898,79
0.0008159063605025203,0.0007021439148674444,9.98554783662703e-05,0.10532158723011666,4.4389431048947414e-07,0.0293804965167941,77
0.0008080796221376362,0.0006680469093510738,9.794890135711573e-05,0.10020703640266107,4.190987707660468e-07,0.03179419040617876,77
0.0009557663473215662,0.0007502892632981855,0.00013702339660086132,0.11254338949472782,6.928091474102373e-07,0.04404539651105193,71
0.0014728161639339181,0.00106048345856059,0.00032537811791175336,0.1590725187840885,1.917013981139452e-06,0.05700723594683366,75
0.0014932661118287297,0.0010989375201668713,0.00033447655211041387,0.1648406280250307,1.997926996880381e-06,0.06747172901395421,77
0.0012224560961125045,0.0009359611820384358,0.0002241598360383937,0.14039417730576537,1.2814246043739458e-06,0.05112020996621244,73
0.0009994246103290328,0.0008269081046222796,0.00014982743275970085,0.12403621569334194,7.47430277783432e-07,0.04130588799083485,74
0.0009384010468152563,0.0007205139072941735,0.00013208947869959532,0.10807708609412603,6.462160184194969e-07,0.03412571091907394,69
0.0009524024361101535,0.0007487242783572813,0.00013606056004628324,0.1123086417535922,6.853343295134289e-07,0.03640376326008305,76
0.0008134099134435597,0.000670472182096302,9.92453530932389e-05,0.10057082731444529,4.990968452469314e-07,0.029043074042209856,74
0.0008159139369606671,0.0006882387554482548,9.985733287899832e-05,0.10323581331723822,4.1527252046267176e-07,0.02992101748744045,71
0.000924397447198292,0.0007692194948703413,0.00012817659605800788,0.1153829242305512,6.850282083106282e-07,0.0404187011474758,68
0.001021511829646291,0.0008238390648504389,0.00015652296271609698,0.12357585972756582,8.120326596853127e-07,0.04941369055485948,69
0.0009067417821304181,0.0007287282878878205,0.000123327098919157,0.10930924318317306,6.060391290968978e-07,0.03987749180781591,79
0.0008214027700790249,0.0006610110888008167,0.00010120537660402431,0.09915166332012251,4.282663624972395e-07,0.030953312297437557,78
0.000907127514590767,0.000697785744226734,0.00012343204915914332,0.1046678616340101,6.18767828864628e-07,0.043085395262559584,76
0.0008768803258646896,0.0006804843128238797,0.00011533786588328464,0.10207264692358196,5.594965464638927e-07,0.04063735115588142,70
0.0008468114753882083,0.0006888003673908714,0.00010756345122737312,0.10332005510863071,5.300885220083188e-07,0.03755126515686677,76
0.0008845641279380224,0.0007145438866830001,0.00011736805446521309,0.10718158300245002,5.629151494198909e-07,0.03698846509904319,79
0.0008995632656737446,0.0007553921252405834,0.0001213821103424418,0.11330881878608752,5.956421464556578e-07,0.0338536126646952,78
0.0009490614495505748,0.0007386329551915124,0.00013510764525345573,0.11079494327872685,6.839655186437966e-07,0.036714677389420934,77
0.000856325945427183,0.0006572062746044344,0.00010999411872176382,0.09858094119066516,4.911509252793823e-07,0.035455339725880095,73
0.0008200455723371596,0.0006590154599840198,0.00010087121110646693,0.09885231899760298,4.6586537674601303e-07,0.041063427396993604,73
0.0008369212409322892,0.0006388242543452724,0.00010506557452854643,0.09582363815179085,4.910213997412311e-07,0.03700976496627561,74
0.0006976680466725319,0.0005462972588620252,7.30111055021799e-05,0.08194458882930378,2.713655181967417e-07,0.02525549736821331,73
0.0008989025645550266,0.0007058086369578903,0.00012120387308454055,0.10587129554368355,5.945681003578521e-07,0.038369221982298696,69
0.0009167872428782141,0.0007339102508494943,0.00012607482730563565,0.11008653762742415,6.537568208907076e-07,0.04557132273137657,68
0.0009287975589821906,0.000733095272362515,0.00012939973583569138,0.10996429085437726,6.102934995017001e-07,0.036910605101134406,74
0.0009184152995232578,0.0007252328613429285,0.00012652299935975929,0.10878492920143928,6.11007366772528e-07,0.04019146940574356,71
0.0009126559006559554,0.0006810935658316704,0.00012494111895031997,0.10216403487475056,6.026853644274805e-07,0.03499365155540024,76
