RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008408322813381729,0.0006952051542267562,0.00010604983880105346,0.10428077313401343,4.3120649769160177e-07,0.036481133462848495,71
0.0008532317834399256,0.0006849961834199565,0.00010920067144081142,0.10274942751299347,4.421954180262793e-07,0.034768210780634246,74
0.000948094471894598,0.000800966660807598,0.0001348324691455645,0.12014499912113968,6.646840768676125e-07,0.033889216313428804,70
0.0010089515851199509,0.0008378294487620549,0.00015269749516740922,0.12567441731430823,7.570178310889997e-07,0.034503192814639,66
0.0009506535237673283,0.0008083802387973171,0.00013556131833768575,0.12125703581959757,6.097158487007692e-07,0.031221473190089034,77
0.0008811442570889863,0.000753324708649747,0.00011646228027013524,0.11299870629746206,5.26625176615461e-07,0.03846258176303972,79
0.0009812621131098484,0.0007874977661917476,0.00014443130019372073,0.11812466492876214,7.226038123886191e-07,0.040321771488963654,66
0.0007945053930547022,0.0006272277514085382,9.468582293895103e-05,0.09408416271128073,4.193035022988227e-07,0.030959558180913588,68
0.0007659568463455978,0.0006365683180164445,8.800348356955407e-05,0.09548524770246666,3.507558245934304e-07,0.0322124518917116,70
0.0008098255258762049,0.000672495737093823,9.837260735410077e-05,0.10087436056407345,4.085228132346697e-07,0.03145844189563342,69
0.0007781050995051924,0.0006571538956729904,9.081713188139779e-05,0.09857308435094855,3.4463135113190194e-07,0.026193281149410427,76
0.0017679985002355372,0.0011932548437684582,0.00046887280452526635,0.17898822656526875,2.843835881784095e-06,0.0638149623297222,78
0.000848966760669119,0.0006814607498253052,0.00010811168410815258,0.10221911247379578,4.4417231742416353e-07,0.034959454276449115,67
0.0008370368754594272,0.0007079455778028978,0.0001050946096318321,0.10619183667043468,4.517730932268821e-07,0.02948270426857406,71
0.0008037578806786409,0.000638798760023571,9.690400961295306e-05,0.09581981400353565,4.08327432446223e-07,0.02407465100586869,71
0.0009292044380135861,0.0007405584745772977,0.00012951313314362166,0.11108377118659465,6.229131411713935e-07,0.03287325295203657,68
0.0008233077809300997,0.0006711596835499436,0.00010167535532100675,0.10067395253249153,4.31927520311018e-07,0.028635326740821507,84
0.0009001884077058407,0.0007053162643829824,0.0001215508754051965,0.10579743965744737,5.92356539525709e-07,0.035444648542283415,81
0.000862595282583835,0.0006845072964960455,0.00011161059323038292,0.10267609447440683,5.030043539471226e-07,0.03455704235234752,80
0.0008222139176576777,0.0006865131103487167,0.00010140535895849799,0.10297696655230751,4.43863734965427e-07,0.03371503790022681,68
0.0008142326905043135,0.0006758043632678803,9.944623114288398e-05,0.10137065449018205,4.1822086890707945e-07,0.030575624305437706,69
0.0008820370260174821,0.0006802240009370248,0.00011669839728986468,0.10203360014055371,5.703191715792502e-07,0.03299447722186304,67
0.0008793966280112954,0.000704800491102252,0.0001160007644036455,0.1057200736653378,5.315430124299482e-07,0.03404840010643124,67
0.0007639101893706832,0.0006330696370540525,8.753381661365296e-05,0.09496044555810787,3.051422398102378e-07,0.025858702897764724,71
0.0007542125344849314,0.0006261528429930188,8.532548207612758e-05,0.09392292644895281,3.928822925954823e-07,0.032440905154703145,75
0.0007891553947830789,0.0006809538132713689,9.341493556728557e-05,0.10214307199070533,4.013789992970733e-07,0.026205857396502753,78
0.0008935081685461025,0.00071979848559056,0.00011975352708879155,0.107969772838584,5.643422205171794e-07,0.0308485702245109,75
0.0009576179760170856,0.0007664101615290923,0.00013755482819865895,0.11496152422936384,6.686128127957814e-07,0.03173305298930408,71
0.0009407728560599029,0.0007400783507943573,0.000132758035004866,0.11101175261915361,6.137233451546379e-07,0.02984829459897065,64
0.0009759042083296507,0.0007591681344546359,0.00014285835357532835,0.11387522016819537,6.822172942836174e-07,0.0317715818790265,75
0.000804608284714055,0.000692905991026001,9.710917377457406e-05,0.10393589865390016,4.071913832699203e-07,0.025457710672982276,80
0.0007235914100812875,0.0005862295102259208,7.853767931151391e-05,0.08793442653388812,2.677119991114545e-07,0.02089435577613991,76
0.0007056586305629353,0.0005467791987586536,7.469311543319356e-05,0.08201687981379804,2.498388732721259e-07,0.02252579755053041,68
0.0008640326887705565,0.0006647241716662157,0.00011198287308961161,0.09970862574993236,4.935138407421774e-07,0.0340476039114052,73
0.0009436411578694183,0.0007577894789149595,0.00013356879522377047,0.11366842183724392,6.246787588528801e-07,0.03846921247336399,81
0.0008926169806959367,0.0007500926546945498,0.00011951476113400953,0.11251389820418248,5.5386306149905e-07,0.030889700614600602,75
0.0011940841456237253,0.0009520481530685507,0.0002138755420244913,0.14280722296028261,1.2374385411089316e-06,0.04948655290500996,76
0.0017770245804023667,0.0012682393362380253,0.0004736724539031311,0.1902359004357038,2.9733914922226738e-06,0.07199155676758569,76
0.0022245151780625632,0.0016948310243363658,0.0007422701666146077,0.2542246536504549,4.663988010758192e-06,0.09255930698617319,79
0.0016010695334360626,0.0011224828499949591,0.0003845135476345757,0.16837242749924386,2.3400905191322124e-06,0.0686427767573365,70
0.0007881295134637942,0.000610628073008743,9.317221949890154e-05,0.09159421095131146,3.9471029274415023e-07,0.034613402289895574,75
0.0007345213956119406,0.0006088010938980366,8.092825209175694e-05,0.09132016408470549,3.0078907021394945e-07,0.026920285115920997,75
0.0008683667074465937,0.0007418784216067192,0.00011310911079024572,0.11128176324100789,5.40902700756767e-07,0.029853533313893198,80
0.0008081215743690118,0.0006368076413729882,9.795907184409754e-05,0.09552114620594823,4.1539063007520485e-07,0.029463939990960506,74
0.0008667907088437811,0.0006958879327191736,0.00011269891994068566,0.10438318990787604,5.266181875434703e-07,0.029913861721975823,68
0.0008521419273874479,0.0006973895745512447,0.00010892187966173918,0.1046084361826867,5.15852488616207e-07,0.030242579923776797,64
0.0007587076388618686,0.0006169511320225435,8.634559219010276e-05,0.09254266980338152,3.3733497886258555e-07,0.027557738947381186,73
0.0007559322472985824,0.0006199065639310883,8.571503437588276e-05,0.09298598458966324,3.572642962189799e-07,0.030552486877718048,74
0.0006884364589063592,0.0005747510628696102,7.109171369272906e-05,0.08621265943044153,2.384821385582233e-07,0.026049493941457454,76
0.0007782722418638789,0.0006318252429800833,9.085615236837418e-05,0.0947737864470125,3.845885788536552e-07,0.0311477002912943,77
0.0007804907987699817,0.0006143978791971126,9.137488304469062e-05,0.09215968187956688,3.582004990491866e-07,0.023463786662111505,77
0.0009149328200027737,0.0007589534747675927,0.0001255653097677342,0.1138430212151389,5.899047537743708e-07,0.026638626564022896,66
0.0008067550147686285,0.000638998809206976,9.76280480781495e-05,0.09584982138104639,4.245132914442577e-07,0.02724306304178126,71
0.0008389599800257941,0.0006543790501017671,0.00010557807721273214,0.09815685751526507,4.3633601597120967e-07,0.031916095175504554,75
0.0008212755654944536,0.0006721403206388138,0.00010117403317173518,0.10082104809582207,4.1488305869907905e-07,0.031498566837486,79
0.0008828166479287577,0.0006946649875351962,0.0001169047850790252,0.10419974813027943,5.603550367685482e-07,0.03604471405611073,80
0.0009107757929985646,0.000706899457741675,0.0001244268817668246,0.10603491866125124,6.001943329211794e-07,0.03711336979047242,75
0.0007885265441187803,0.0006399409083000836,9.326611661698603e-05,0.09599113624501253,3.41291699349025e-07,0.02736745276493398,74
0.0008244248228798867,0.0006806786591303809,0.00010195144328707987,0.10210179886955714,3.715040459284162e-07,0.02344397540062814,76
0.0008989237808709371,0.0007277194588418637,0.00012120959457229506,0.10915791882627957,5.949470834125205e-07,0.030217539970423115,69
0.0009342817373470376,0.0007713845144787755,0.00013093235471102983,0.11570767717181632,5.885823984036875e-07,0.03258053902615581,72
0.0008221422442079731,0.0006453966335026747,0.00010138768045669838,0.0968094950254012,4.227092268831356e-07,0.03232183405669187,75
0.000738452934522771,0.0005727577630891507,8.179691047579379e-05,0.0859136644633726,3.481282925599987e-07,0.02839538974841131,75
0.0011288633144456877,0.0008542970007431591,0.0001911498574051955,0.12814455011147385,9.991912267191513e-07,0.04029994452427724,73
0.002577048321819693,0.0016452418327149278,0.0009961767079490545,0.24678627490723917,6.387773499092741e-06,0.09881322672958545,75
0.0015401922069498673,0.0010388513907810153,0.00035582880515236544,0.1558277086171523,2.150234520919129e-06,0.05597561320111379,75
0.0015426081991782145,0.001045451678786568,0.0003569460084257781,0.15681775181798518,2.157166725601351e-06,0.057855933459733055,69
0.0008172303087752152,0.0006432199889392273,0.00010017980663712505,0.09648299834088409,4.603112967596629e-07,0.035376471342471336,72
0.0008794137561078862,0.0007271642498081985,0.0001160052831647671,0.10907463747122978,4.838231598674878e-07,0.03361311289875269,79
0.0009363217219584986,0.0007972370074882817,0.00013150475505169918,0.11958555112324226,6.124071602132485e-07,0.03642015414292829,72
0.001819016496127459,0.0012978765308275153,0.0004963231519775727,0.1946814796241273,2.976954523627404e-06,0.0764336234735957,71
0.0042075188996165535,0.003241365396708714,0.002655482293594574,0.4862048095063071,1.6943877499010022e-05,0.18185358258744522,78
0.005892345969168235,0.004597927458388955,0.005207961153055971,0.6896891187583433,3.4105125210100066e-05,0.1509723358119217,69
0.004436438296612528,0.0028100758607734516,0.0029522977139475404,0.42151137911601777,1.9309435750846492e-05,0.12484142998770931,70
0.0008613508408597375,0.0006847504010324628,0.00011128879065746654,0.10271256015486942,5.119001729822483e-07,0.036337334678786526,77
0.0011395820025160255,0.0009321772423477881,0.00019479707106876524,0.13982658635216821,1.0947958266544945e-06,0.059678321280637894,71
0.0009913970879058328,0.0008035093444886291,0.00014743022788622485,0.12052640167329437,7.692982400128023e-07,0.03730695268592522,77
0.0008597237108136942,0.0007241469695088736,0.00011086872884029027,0.10862204542633104,4.5296907498585735e-07,0.0276214595217988,76
0.0008171792786669484,0.000675588280706579,0.00010016729602239512,0.10133824210598685,4.0761758508200223e-07,0.0286308113579946,74
0.0007421594314993108,0.000604303718583858,8.262009326450703e-05,0.09064555778757871,3.308644008617576e-07,0.02351189530717219,76
0.0007383639677884284,0.0006093150727775083,8.17772023392407e-05,0.09139726091662626,2.760394365076561e-07,0.0218074253258805,76
0.0008072430375815897,0.000673253623895929,9.774619825859278e-05,0.10098804358438936,3.7913421923480366e-07,0.022611680751281157,78
0.00080738488637019,0.000665285208761628,9.77805532108507e-05,0.09979278131424421,4.631904362597296e-07,0.02888182249566945,81
0.0009526690138537119,0.0007779322732836896,0.00013613673749355058,0.11668984099255343,6.326394438408883e-07,0.0389198808330167,84
0.0008694493699037581,0.0007148518430159024,0.0001133913310239063,0.10722777645238536,5.234439163850218e-07,0.03661819748672532,81
0.0007858388656812665,0.0006334453723192104,9.263140842228295e-05,0.09501680584788155,3.8922852821528185e-07,0.026347069016527315,75
0.0008119221909358319,0.0006708848831545785,9.888264662010621e-05,0.10063273247318677,3.544944535060083e-07,0.026156219351860226,79
0.0008294376225047298,0.0006553782767156805,0.0001031950154439448,0.09830674150735208,4.284712843313516e-07,0.025680334156225927,74
0.0009531696820672371,0.000753087342024666,0.0001362798664218237,0.11296310130369991,6.619717125879701e-07,0.03122218621614182,71
0.000933936571884095,0.0007499311882568826,0.0001308356280453923,0.1124896782385324,6.570964318648344e-07,0.03193938057617092,74
0.0009475427518860399,0.0007763977081627658,0.00013467558999776539,0.11645965622441487,6.80471596304482e-07,0.03318627195734502,73
0.0010049119489295916,0.0008139912710715948,0.0001514772037652205,0.12209869066073921,7.513251366311206e-07,0.03889124354963188,87
0.0008472129217511978,0.0007280295033999767,0.00010766546021733018,0.10920442550999651,4.4441825810113657e-07,0.03268601537369321,86
0.0010397233227588168,0.0007703950783863021,0.00016215368818329527,0.11555926175794531,8.510880253510484e-07,0.03722141129693963,82
0.001018416395391173,0.000773245962413186,0.00015557579316023248,0.1159868943619779,7.645755500963061e-07,0.03486737902253335,75
0.0007177579899179053,0.0006140430126962349,7.727647981364878e-05,0.09210645190443523,3.19975225191769e-07,0.0212105214450017,78
0.0007600864935841555,0.0006390868213118889,8.665972165935848e-05,0.09586302319678335,2.656089172454554e-07,0.021856748677704048,71
0.0009459788964308267,0.0007378165230686373,0.0001342314108738727,0.1106724784602956,6.810798837253205e-07,0.031769287045913294,76
0.0010363706076846949,0.0007901072116247477,0.00016110960547091157,0.11851608174371216,7.802214848936006e-07,0.03690657183678264,83
0.0007952916971816452,0.0006113970794882102,9.487333254090924e-05,0.09170956192323154,3.9972763117953904e-07,0.03062688280054197,80
0.0008253157207050014,0.000667877735749355,0.00010217190582642238,0.10018166036240325,4.652953739584386e-07,0.031738687095825176,80
0.0009717533496797379,0.000725216474516532,0.00014164568589206865,0.10878247117747979,7.22541218675023e-07,0.03894656446200422,75
0.0016351975880628618,0.001159559924082048,0.0004010806728009901,0.1739339886123072,2.470030744145518e-06,0.06354440590620367,71
0.0018175793620238377,0.0014345249377254157,0.0004955392105882472,0.21517874065881237,2.995589609528574e-06,0.07966517177789734,82
0.0012408607495349193,0.000941287289286783,0.00023096030996045425,0.14119309339301744,1.3055781419728722e-06,0.05223836844633957,77
0.0010173584877765914,0.00079074413310289,0.0001552527438976609,0.11861161996543348,7.724514083424345e-07,0.03572815530589979,73
0.0010630203064142536,0.0008016091247484458,0.00016950182577735805,0.12024136871226687,8.988519436314225e-07,0.03599501301324909,85
0.0008918313783141065,0.0006890527345229877,0.00011930448110184587,0.10335791017844816,5.784052856918716e-07,0.031887484471843225,74
0.0008163975086363436,0.0006603593758997613,9.997573381614433e-05,0.0990539063849642,4.401623131116184e-07,0.030192299801774555,77
0.0009887614646269802,0.0008076846058651612,0.00014664738508969366,0.12115269087977418,7.032850982908541e-07,0.039157756483195263,73
0.0009584624679942395,0.0007639220879474823,0.00013779754538304127,0.11458831319212234,7.203784931710914e-07,0.036097076943265013,66
0.0008679918254122758,0.0006838157734003164,0.0001130114713473802,0.10257236601004746,5.766324902453109e-07,0.0363383481849094,75
0.0009543991525843798,0.0007663802773203688,0.00013663166136806734,0.11495704159805532,7.201920202363621e-07,0.04093759521036959,81
0.0010611431064227244,0.0008563310128453809,0.00016890370384627044,0.12844965192680713,8.398769638664702e-07,0.039237756939126504,73
0.0010068462311804357,0.0007997986665750288,0.00015206089998633711,0.11996979998625432,7.308212989928814e-07,0.03439944611775911,69
0.0008303756294841517,0.0006776684160596044,0.00010342855290618018,0.10165026240894066,4.6180339822547367e-07,0.0299464645740504,76
0.0008451945438479359,0.0006667096975296143,0.00010715307254254808,0.10000645462944215,4.589229783596424e-07,0.03332482598583415,75
